Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,65.88336660520014,66.80677238456872,65.7876063151053,66.69733428955078,561900,1.5,0
2017-05-12,66.69733565415301,66.78625443433336,66.19800965826148,66.36901092529297,364200,0.0,0
2017-05-15,66.36901726542303,66.80678013335887,66.36901726542303,66.7725830078125,246100,0.0,0
2017-05-16,66.99144617656485,66.99144617656485,66.16380081695158,66.2390365600586,446600,0.0,0
2017-05-17,66.23904200085231,66.23904200085231,65.28143917126731,65.80812072753906,342600,0.0,0
2017-05-18,65.8081308217928,66.81361916563209,65.6986927181439,66.34849548339844,425100,0.0,0
2017-05-19,66.34849545575248,66.79309981952578,66.05437305066044,66.5810546875,418500,0.0,0
2017-05-22,66.75205658916019,67.40186457877014,66.68365712144991,67.26506042480469,674900,0.0,0
2017-05-23,66.9572527330419,67.56601679920293,66.92989190530446,67.34029388427734,592200,0.0,0
2017-05-24,67.62073286567916,67.7506954820542,67.31293271152592,67.46340942382812,325900,0.0,0
2017-05-25,67.56600952148438,67.73701076251609,67.18296841150733,67.56600952148438,438500,0.0,0
2017-05-26,67.59337023156789,67.7848907862314,67.17612678667507,67.60704803466797,690800,0.0,0
2017-05-30,67.60702725120339,67.75750913176243,66.90934469961581,67.73014831542969,645300,0.0,0
2017-05-31,67.75071161347944,68.5441548670266,67.41554533550334,68.29791259765625,3346800,0.0,0
2017-06-01,68.53046429191124,68.60570526123047,67.70965514075908,68.60570526123047,622800,0.0,0
2017-06-02,68.49626729957022,68.73566803038666,68.1474232526408,68.33210754394531,533600,0.0,0
2017-06-05,68.1816131872349,68.5920151108927,67.46340590692603,67.47708892822266,403900,0.0,0
2017-06-06,67.31979547278881,67.58655710288534,66.9025518526797,67.10091400146484,559100,0.0,0
2017-06-07,67.1008852761281,67.32660816451687,66.75204128666759,66.8409652709961,638100,0.0,0
2017-06-08,66.81362542743574,67.52499143272999,66.62210481419216,67.2171859741211,334700,0.0,0
2017-06-09,67.29926204219232,68.12690759521492,67.25138189345697,68.04483032226562,356500,0.0,0
2017-06-12,68.05851570595172,68.29107496326122,67.72335462748698,68.27739715576172,392900,0.0,0
2017-06-13,68.40049757780957,68.79722171621138,68.29789578773409,68.70829772949219,295700,0.0,0
2017-06-14,68.68095824491215,69.19396209716797,68.46891310403576,69.19396209716797,306300,0.0,0
2017-06-15,68.83143717485355,69.70696816072227,68.48259830160588,69.70012664794922,364900,0.0,0
2017-06-16,69.42653510560525,70.11054037758167,69.41969359169259,70.06266021728516,610600,0.0,0
2017-06-19,70.37044875790016,70.58249390543527,69.392321173475,69.81640625,555500,0.0,0
2017-06-20,69.71378322502368,69.89162597314822,69.34441992593898,69.36494445800781,217500,0.0,0
2017-06-21,69.3444417756083,69.54280389975979,68.54415698470237,68.61255645751953,309500,0.0,0
2017-06-22,68.4689040715824,68.7151463056644,67.68913873650419,67.75070190429688,286200,0.0,0
2017-06-23,67.75070120174419,67.95589958232178,67.16929274374694,67.29925537109375,502700,0.0,0
2017-06-26,67.36083418067905,67.80543338444679,67.34030964116523,67.71651458740234,321200,0.0,0
2017-06-27,67.6138817569914,68.16108775174865,67.37448109123876,67.41551971435547,506600,0.0,0
2017-06-28,67.71650749550629,68.20215050889513,67.47710674503925,68.09271240234375,293200,0.0,0
2017-06-29,68.46207241128886,68.56467422667765,67.67547066991335,68.06535339355469,299400,0.0,0
2017-06-30,68.2637269624148,68.38684811782495,67.51131700238265,67.9696044921875,549800,0.0,0
2017-07-03,68.27739223634498,70.28836899933243,67.98326982011582,69.39231872558594,467900,0.0,0
2017-07-05,69.37181132628876,69.8027379744268,69.00244786440442,69.5564956665039,420800,0.0,0
2017-07-06,69.46071727463146,69.67275717740065,68.76302917754481,68.90666961669922,399000,0.0,0
2017-07-07,69.05714260867414,69.52226620687442,68.70829860538797,69.46754455566406,340900,0.0,0
2017-07-10,69.37863171125377,69.70011491638927,69.1323894783221,69.33759307861328,244800,0.0,0
2017-07-11,69.24185047488358,69.48125125733816,67.94223951771426,68.07219696044922,628800,0.0,0
2017-07-12,68.12914785490851,68.58201286530102,67.95760704710635,68.06739044189453,320700,0.313,0
2017-07-13,68.1222726043607,68.60258992152824,67.92328467460673,68.54083251953125,228600,0.0,0
2017-07-14,68.28010160677435,68.65748822637079,68.12914486493187,68.41046905517578,237900,0.0,0
2017-07-17,68.29382973903745,68.94568798953634,67.92330094333511,68.83589935302734,219900,0.0,0
2017-07-18,68.54769790622925,68.70551249492058,67.9781812504961,68.31439971923828,603900,0.0,0
2017-07-19,68.49281954740864,69.02116297845349,68.44478832640458,69.0143051147461,291800,0.0,0
2017-07-20,69.07603978934635,69.54263091869416,68.87705185705002,69.26130676269531,608300,0.0,0
2017-07-21,69.15837680795472,69.30247042519218,68.83587932580045,69.0211410522461,196800,0.0,0
2017-07-24,69.11720870831262,69.83081369806106,69.11720870831262,69.75534057617188,210800,0.0,0
2017-07-25,70.0709811827896,70.6199085494079,70.0709811827896,70.51698303222656,480100,0.0,0
2017-07-26,70.33857985129603,70.4826734720556,68.93880651890603,69.1172103881836,326700,0.0,0
2017-07-27,69.08976915654128,69.08976915654128,68.18403400914985,68.4310531616211,419200,0.0,0
2017-07-28,68.32812054572287,69.48773258743276,68.32812054572287,69.37108612060547,249000,0.0,0
2017-07-31,69.49460098362677,69.79651443609414,69.17210347485647,69.57694244384766,287900,0.0,0
2017-08-01,69.85141011106627,69.96119349183519,69.44657113414563,69.93374633789062,321900,0.0,0
2017-08-02,70.9355489134607,72.44511107706028,70.70225594095542,71.9716567993164,390400,0.0,0
2017-08-03,72.11576468269377,72.25985835328635,71.25119742412751,71.71778869628906,398800,0.0,0
2017-08-04,72.04713237928843,72.04713237928843,71.44331067823687,71.80697631835938,236100,0.0,0
2017-08-07,71.91676579472393,72.136337816889,71.70405687059807,71.95793914794922,453500,0.0,0
2017-08-08,71.89617233325717,72.32159536088334,71.58053791986069,71.82069396972656,395500,0.0,0
2017-08-09,71.52564748638751,72.27356806505725,71.36783288864709,72.2392578125,450500,0.0,0
2017-08-10,71.8412682243083,72.25297023648884,71.48446574676151,71.53936004638672,342200,0.0,0
2017-08-11,70.89438134524465,71.84814777082013,70.89438134524465,71.01789093017578,296200,0.0,0
2017-08-14,71.38841364112521,71.77266332393106,71.14825758937155,71.66287994384766,310100,0.0,0
2017-08-15,71.82756037572337,72.0402692818306,71.39527946605105,71.80697631835938,371200,0.0,0
2017-08-16,71.92362010221369,72.20494950232747,71.60112258891616,71.68346405029297,474300,0.0,0
2017-08-17,71.29234504773868,71.62856349108309,70.12586467091765,70.1876220703125,412300,0.0,0
2017-08-18,70.01608065954116,70.39346720902233,69.67986221927389,69.75534057617188,313700,0.0,0
2017-08-21,69.7622055519941,70.07783996984257,69.52204949874084,69.93374633789062,156900,0.0,0
2017-08-22,70.0846780835419,70.26308190308012,69.79649092236993,70.22190856933594,161400,0.0,0
2017-08-23,69.94746484946525,70.33171449246518,69.85140243871525,69.91315460205078,217300,0.0,0
2017-08-24,70.22191763532622,70.22191763532622,69.50144963938038,69.52203369140625,302100,0.0,0
2017-08-25,69.85139194928537,70.58558611262721,69.78963456021506,70.2562255859375,467600,0.0,0
2017-08-28,70.20133971152217,70.20133971152217,69.43969831002903,69.65241241455078,312200,0.0,0
2017-08-29,69.30248116530868,69.85141380319615,69.30248116530868,69.4946060180664,302600,0.0,0
2017-08-30,69.43284820459807,69.8857131443105,69.39167485734481,69.71417236328125,187100,0.0,0
2017-08-31,69.94062547730226,70.09158224111741,69.55637570396226,69.85828399658203,299900,0.0,0
2017-09-01,70.00922246421672,70.76400085102847,69.99550150518779,70.1807632446289,194500,0.0,0
2017-09-05,69.60438966318765,69.64555777583247,66.90776834975752,66.94893646240234,524400,0.0,0
2017-09-06,67.0449877704243,67.45668453366902,66.84599986727086,66.90089416503906,320500,0.0,0
2017-09-07,66.8597413510648,66.8597413510648,65.31587420953474,65.5560302734375,491200,0.0,0
2017-09-08,65.3913500788611,67.8272261125275,65.3913500788611,67.61451721191406,580300,0.0,0
2017-09-11,68.95940275965356,69.6455659711924,68.36243888101123,68.64376831054688,503800,0.0,0
2017-09-12,68.69865782727138,68.89764577292532,67.93701629684097,68.82902526855469,233400,0.0,0
2017-09-13,68.65061065783584,68.82900926970531,68.060510055478,68.37614440917969,393200,0.0,0
2017-09-14,68.38986371481961,68.38986371481961,67.57333331941543,67.7723159790039,441800,0.0,0
2017-09-15,67.76548082893393,69.10349700911087,67.73117057405354,69.09663391113281,1480000,0.0,0
2017-09-18,69.23386856579064,69.81710624416995,69.13094303783905,69.61811828613281,469000,0.0,0
2017-09-19,69.61124037274577,70.2562353246242,69.6043825113491,69.96804809570312,334300,0.0,0
2017-09-20,69.94747307780978,70.40720113119511,69.53577100044026,70.34544372558594,345400,0.0,0
2017-09-21,70.2974028327769,70.78458320823277,70.0435258530418,70.10527801513672,273300,0.0,0
2017-09-22,70.02295478506018,70.37289423851311,70.02295478506018,70.35231018066406,265100,0.0,0
2017-09-25,70.02981031064012,70.66108439533171,69.86513261833379,70.55815887451172,262000,0.0,0
2017-09-26,70.46896726124953,70.92870064071451,69.80339327234283,70.80519104003906,261600,0.0,0
2017-09-27,71.17568075301585,71.4158367238237,70.66105857199581,70.88063049316406,425700,0.0,0
2017-09-28,70.80517132955335,71.29920959472656,70.44150572741444,71.29920959472656,268300,0.0,0
2017-09-29,71.12080968098398,71.55309056955392,70.77086501785065,70.98357391357422,312700,0.0,0
2017-10-02,71.18943752593998,71.69719686755106,70.74343036431759,71.6560287475586,244300,0.0,0
2017-10-03,71.7863927931777,72.24612086107999,71.71091442561051,72.21867370605469,462200,0.0,0
2017-10-04,72.06084361280476,72.26669462867899,71.6971780217679,72.11573791503906,474300,0.0,0
2017-10-05,72.06084748610543,72.63722722052866,71.91675386125189,72.51371765136719,346700,0.0,0
2017-10-06,72.52741902198828,73.03518335529819,72.23236875506785,72.4999771118164,392100,0.0,0
2017-10-09,72.49313741838684,72.71270941569583,71.9030366940547,72.1363296508789,288900,0.0,0
2017-10-10,72.41766362258785,72.68526684759806,72.10202918372991,72.43824768066406,195500,0.0,0
2017-10-11,72.21180516404375,72.21180516404375,71.60798350404171,71.95106506347656,282900,0.0,0
2017-10-12,72.19891584185777,72.19891584185777,71.59306672570835,71.94418334960938,260400,0.35,0
2017-10-13,71.93729338968927,72.22645102159905,71.59994894709233,71.77206420898438,412600,0.0,0
2017-10-16,71.83402291384313,72.3641408599143,71.62748775186837,71.93041229248047,259500,0.0,0
2017-10-17,72.08875743554171,72.2608727016716,71.61371762021004,71.69633483886719,260000,0.0,0
2017-10-18,71.9166610894081,72.32285595565868,71.77208485812848,71.88912200927734,182600,0.0,0
2017-10-19,71.68255797585353,72.74278849830979,71.68255797585353,72.68082427978516,222900,0.0,0
2017-10-20,73.33487203617761,73.33487203617761,72.39856979836604,72.46741485595703,240100,0.0,0
2017-10-23,72.62577450621394,72.8529679753025,72.28842997039729,72.5707015991211,255800,0.0,0
2017-10-24,72.77032403934213,73.21782473025924,72.59132796500766,72.74279022216797,279500,0.0,0
2017-10-25,72.65328177186672,72.81163009834324,71.923514860156,72.1025161743164,245600,0.0,0
2017-10-26,72.31596100230291,72.80476779644685,72.0543476519636,72.61199951171875,338700,0.0,0
2017-10-27,72.48804823578077,72.74278065774293,72.081853576573,72.33658599853516,263000,0.0,0
2017-10-30,72.25399093766785,73.12833948327521,72.17137896661553,72.53626251220703,305800,0.0,0
2017-10-31,72.50872580827499,72.77722522805615,72.26087938193213,72.62576293945312,446400,0.0,0
2017-11-01,72.30218365996785,72.50183801272202,69.54833921239268,70.09222412109375,789200,0.0,0
2017-11-02,70.43645914528265,71.66880524405323,70.40203923902936,70.9114990234375,565200,0.0,0
2017-11-03,70.5121973079652,70.78758284809902,70.20239185815358,70.74627685546875,568800,0.0,0
2017-11-06,70.87017074120783,71.65501579146168,70.73936148198547,71.57928466796875,630200,0.0,0
2017-11-07,71.72387656040412,72.55002776731968,71.59995335411266,72.24710845947266,727700,0.0,0
2017-11-08,72.16449395798519,72.42610729111026,71.84091639310802,71.9510726928711,328200,0.0,0
2017-11-09,71.69633912289908,72.67395263232183,71.68945304113092,72.53626251220703,329700,0.0,0
2017-11-10,72.22645749403162,72.92868551436196,72.15760718107217,72.7221450805664,256300,0.0,0
2017-11-13,72.43986870645843,73.39682909535813,72.42609654476078,72.99752044677734,424700,0.0,0
2017-11-14,72.73590996488414,73.20406368243279,72.61198676751712,73.04571533203125,285400,0.0,0
2017-11-15,72.57757904211834,73.50700061927718,72.55003996358612,73.2729263305664,277900,0.0,0
2017-11-16,73.7360005536405,73.7360005536405,71.6450977629584,71.68719482421875,429800,2.0,0
2017-11-17,71.50476052050166,71.76436616565466,71.41354309652014,71.53282165527344,265400,0.0,0
2017-11-20,71.6590999307938,72.00291030527323,71.51877288011956,71.94677734375,421000,0.0,0
2017-11-21,72.09413460613503,72.54318766837501,71.7854086184195,71.89767456054688,410600,0.0,0
2017-11-22,71.90469142934344,72.10816407837659,71.57491692076576,71.65911102294922,394800,0.0,0
2017-11-24,71.71526674243577,72.05907192605987,71.20306794789283,71.27323150634766,102600,0.0,0
2017-11-27,71.53985005326551,72.71159799038146,71.53985005326551,72.05906677246094,424500,0.0,0
2017-11-28,72.03101986016352,73.30099809354668,71.8626208748922,73.10453796386719,402300,0.0,0
2017-11-29,73.34308034129076,74.69725779364197,73.34308034129076,73.86229705810547,268400,0.0,0
2017-11-30,74.07278396811908,74.33940757844658,73.06942975777685,73.7149429321289,782600,0.0,0
2017-12-01,73.99560640674595,74.32538097188682,72.3607695025694,74.24819946289062,262100,0.0,0
2017-12-04,74.72531908525997,74.90073063240847,73.97455787758982,74.24819946289062,252400,0.0,0
2017-12-05,74.47272587872693,74.47272587872693,73.3150085992576,73.39920806884766,238300,0.0,0
2017-12-06,73.12556504693049,73.63075114827105,72.8589360750366,73.25186157226562,190700,0.0,0
2017-12-07,73.24483295215231,73.60969190697077,73.13257236437835,73.2027359008789,296900,0.0,0
2017-12-08,73.44832355658505,73.57462008520841,72.83087683505735,73.52550506591797,299400,0.0,0
2017-12-11,73.17466484303336,73.65880231496293,72.95013832838117,73.48339080810547,282900,0.0,0
2017-12-12,73.4202423357433,74.12890634600892,73.4202423357433,73.88333129882812,285300,0.0,0
2017-12-13,73.9464918911305,74.14295196877272,72.92910705199665,73.04838562011719,303600,0.0,0
2017-12-14,73.13257819068029,73.57461332367099,72.40987818305801,72.45198059082031,215100,0.0,0
2017-12-15,72.64845639115532,73.65882874621265,72.64845639115532,73.20977020263672,661600,0.0,0
2017-12-18,73.23081326364608,73.91140555724338,72.99926874097989,73.63776397705078,293700,0.0,0
2017-12-19,73.92544710019415,74.1289251489378,73.52550896387342,74.05876159667969,234400,0.0,0
2017-12-20,73.60968359845741,74.59900166365834,73.34305469546177,74.5077896118164,333700,0.0,0
2017-12-21,74.62008403103015,75.86901360688326,74.57798696541512,75.77780151367188,410100,0.0,0
2017-12-22,75.67253919949403,76.2268403222912,75.60237565234632,76.03038024902344,234800,0.0,0
2017-12-26,76.08651865247816,76.70396540578763,75.70061108594982,76.24789428710938,181400,0.0,0
2017-12-27,76.37417710846377,76.61273956670018,75.99528757112469,76.38119506835938,361800,0.0,0
2017-12-28,76.647841960997,76.6688904939477,76.21983728054428,76.52154541015625,138600,0.0,0
2017-12-29,76.73201921424644,76.76710366109023,76.12860312985119,76.15666961669922,211800,0.0,0
2018-01-02,76.49346839614171,76.78114591527195,74.69725578953505,74.91476440429688,359500,0.0,0
2018-01-03,74.76742581380151,75.26559402975879,74.64112926939428,75.13929748535156,268900,0.0,0
2018-01-04,75.30068008677017,75.98829581053332,75.02703846025636,75.04106903076172,267300,0.0,0
2018-01-05,75.37084831617555,75.37084831617555,74.83760095374525,75.20947265625,109000,0.0,0
2018-01-08,75.15331884621199,75.39889392576967,74.58498718307347,75.23751831054688,308000,0.0,0
2018-01-09,75.67253486978309,76.07247295409101,75.27961474572906,75.58834075927734,467300,0.0,0
2018-01-10,75.70059311481467,75.91108907442907,75.27258858923078,75.47606658935547,291400,0.0,0
2018-01-11,75.77878320187399,76.43344451636221,74.53985316540593,76.26449584960938,239700,0.35,0
2018-01-12,76.44749725895761,76.96840872725414,75.94066215656795,76.84170532226562,259200,0.0,0
2018-01-16,77.03881285429897,77.36966387106888,76.50381960653041,76.58125305175781,265600,0.0,0
2018-01-17,76.87691267309079,77.4682221885142,76.73612750640466,77.34854888916016,212100,0.0,0
2018-01-18,77.56676989915468,77.60196350416913,76.79243540030183,77.15848541259766,240700,0.0,0
2018-01-19,77.04586796653972,77.85539622779754,77.04586796653972,77.64421844482422,273800,0.0,0
2018-01-22,78.0736146077685,78.82682659087004,77.77092164050657,78.56636810302734,267900,0.0,0
2018-01-23,78.51709924805097,79.41109648357057,78.22848262651905,79.31254577636719,339800,0.0,0
2018-01-24,79.55188337259435,79.91792807236784,78.95353828630144,79.36885833740234,200600,0.0,0
2018-01-25,79.41107186969363,80.03053940366293,79.21397051637942,80.02349853515625,360400,0.0,0
2018-01-26,80.07278632162694,80.94566618083476,79.77713424569346,80.86823272705078,513900,0.0,0
2018-01-29,80.57256739641399,81.08644338057096,80.12908935546875,80.12908935546875,271500,0.0,0
2018-01-30,79.68561553955078,80.62889331196432,79.52371314012937,79.68561553955078,307400,0.0,0
2018-01-31,79.72786883550222,80.42476463579636,79.43221135211358,79.7841796875,320600,0.0,0
2018-02-01,82.36057707072149,85.66204123770706,82.36057707072149,84.81731414794922,609200,0.0,0
2018-02-02,84.07114452086032,84.46534728029734,81.7199935913086,81.7199935913086,620300,0.0,0
2018-02-05,80.93863182071571,81.90302151586987,78.74234771728516,78.74234771728516,617300,0.0,0
2018-02-06,77.0388111673409,79.8193581539889,76.40526725235766,79.29844665527344,564600,0.0,0
2018-02-07,79.62931751615707,80.86120668049398,79.0239315543198,79.87569427490234,343700,0.0,0
2018-02-08,79.87569277374376,80.02351882621274,76.31377503268372,76.33489227294922,690900,0.0,0
2018-02-09,77.28519837668117,77.38374906901534,75.33529102704819,76.72908782958984,569700,0.0,0
2018-02-12,77.2359157455047,77.7145927933825,76.21520457030455,76.98249816894531,348500,0.0,0
2018-02-13,76.57420603455503,76.96137322960516,76.08145266868112,76.84170532226562,267600,0.0,0
2018-02-14,76.58127738477332,77.98915084263342,76.41936957405055,77.86244201660156,190200,0.0,0
2018-02-15,78.5241345842777,78.728271484375,77.9821003622514,78.728271484375,354300,0.0,0
2018-02-16,78.47485787852114,79.38293140511942,78.41150078910132,78.92537689208984,380300,0.0,0
2018-02-20,78.86201259466677,79.16470553273676,78.08768344653254,78.70714569091797,431100,0.0,0
2018-02-21,78.73529821242957,80.15725298178428,78.73529821242957,79.34772491455078,381400,0.0,0
2018-02-22,79.52372332723769,79.94608423842821,78.5382109540529,78.728271484375,171500,0.0,0
2018-02-23,78.91831917955713,79.37587896554624,78.62266714698907,79.15061950683594,259500,0.0,0
2018-02-26,79.43219939705644,80.58666030433183,79.3336487076296,80.55850219726562,186800,0.0,0
2018-02-27,80.57257192725763,81.36801824655585,80.3825114334817,80.72039794921875,572400,0.0,0
2018-02-28,80.9667875165129,81.60033154743917,79.37589462515493,79.404052734375,507100,0.0,0
2018-03-01,79.57298238001044,79.91086889151612,77.60899890607742,78.08063507080078,272100,0.0,0
2018-03-02,77.50340808135847,78.0736003020916,76.91210399539442,77.97504425048828,245900,0.0,0
2018-03-05,77.83426039264894,79.58002531614517,77.83426039264894,79.48851013183594,338200,0.0,0
2018-03-06,79.8404959989801,80.74857494976112,78.74939738043403,80.5233154296875,270900,0.0,0
2018-03-07,79.80528739864607,80.67112633449563,79.50259447190453,80.50922393798828,299400,0.0,0
2018-03-08,80.66410794361927,80.66410794361927,79.58708559759447,80.26990509033203,232700,0.0,0
2018-03-09,80.72745275594713,81.86079115726675,80.1995002846719,81.81151580810547,445400,0.0,0
2018-03-12,81.67776545852539,82.21979966545283,80.36844291087992,80.69225311279297,394100,0.0,0
2018-03-13,81.1849954798843,81.1849954798843,80.17836609924842,80.5444107055664,281900,0.0,0
2018-03-14,80.97382734866568,80.97382734866568,79.35477636883827,79.53779602050781,203800,0.0,0
2018-03-15,79.7700895569028,79.84048213771533,79.0520766396396,79.27733612060547,296700,0.0,0
2018-03-16,79.36885577778484,79.69266598615224,78.8901786500656,79.572998046875,1028800,0.0,0
2018-03-19,79.55188347355451,80.28397824464112,79.3970165490117,80.10799407958984,323700,0.0,0
2018-03-20,80.3402892946861,81.642576415778,80.32621292451577,81.26948547363281,193900,0.0,0
2018-03-21,81.29058817747645,81.6847908930352,80.94565543075333,81.16387939453125,256600,0.0,0
2018-03-22,80.60777560378779,80.89638679570973,78.66490922781337,78.67898559570312,285000,0.0,0
2018-03-23,78.71418414738199,78.98167810072373,76.85579210058445,76.90506744384766,313100,0.0,0
2018-03-26,77.98911538056583,79.27027942984193,77.4963566720082,79.03797912597656,282600,0.0,0
2018-03-27,79.16471299675415,79.27734543577634,77.41191228670095,77.68644714355469,236600,0.0,0
2018-03-28,77.93281900872155,79.58706891630861,77.74979399208084,78.97464752197266,351100,0.0,0
2018-03-29,79.38996079385126,79.74896992701636,78.93240097638349,78.99575805664062,399700,0.0,0
2018-04-02,79.00984513800248,80.2276578600363,76.91915250637709,77.66532897949219,293800,0.0,0
2018-04-03,78.13696219362602,78.67899100973862,77.468224575348,78.38333892822266,315100,0.0,0
2018-04-04,77.36966014138159,78.96055269974083,77.10920171357155,78.6578598022461,271300,0.0,0
2018-04-05,78.91127536255063,79.12949931514781,78.47483819857408,78.62969970703125,854700,0.0,0
2018-04-06,78.0313671016673,78.99576212846374,76.83467709024643,77.20072174072266,469400,0.0,0
2018-04-09,77.6934839930456,78.80569973247657,77.24296500149153,77.48934173583984,181700,0.0,0
2018-04-10,78.33406010544952,79.09431288470793,77.85538302635457,77.95393371582031,400300,0.0,0
2018-04-11,77.6582809661117,78.47484995236084,77.04585422642485,78.20030975341797,233400,0.0,0
2018-04-12,78.51100458080644,79.35133815583764,78.51100458080644,78.88526916503906,207000,0.35,0
2018-04-13,79.17483841948902,79.2313272514172,77.89668229402659,78.08734893798828,274100,0.0,0
2018-04-16,78.68049988425449,79.53495450990833,78.50395953876608,79.25955200195312,193800,0.0,0
2018-04-17,79.68325737030911,79.78918266790268,78.94885418551844,79.21719360351562,230600,0.0,0
