Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,40.84930392529809,41.00543507357798,40.42902978495696,40.87876510620117,1516800,0.0,0
2017-03-31,40.5056204948267,41.41883842019696,40.5056204948267,41.192989349365234,2942900,0.0,0
2017-04-03,41.281364628666246,41.43847718570024,40.94749997673664,41.02605438232422,3547100,0.0,0
2017-04-04,41.134072725320166,41.28627447162788,40.98678180027179,41.242088317871094,2165900,0.0,0
2017-04-05,41.2911759157272,41.53666448091685,41.06041606511161,41.16352081298828,1898300,0.0,0
2017-04-06,41.23225944541411,41.52684496295292,41.134061775662445,41.43846893310547,1534600,0.0,0
2017-04-07,41.281354072864744,41.57593957374449,41.281354072864744,41.418827056884766,1320800,0.0,0
2017-04-10,41.36974499417211,41.639780239772314,40.68237608070565,41.448299407958984,1380000,0.0,0
2017-04-11,41.4482956750199,41.68396638687386,41.242086143309486,41.67414474487305,1456800,0.0,0
2017-04-12,41.72324546315934,41.8508968422988,41.4973926474473,41.67414474487305,1601900,0.0,0
2017-04-13,41.674148498152675,41.8214431745595,41.31082637443754,41.448299407958984,2083900,0.0,0
2017-04-17,41.438473298967004,41.909810925859766,41.423744583417,41.860713958740234,1387100,0.0,0
2017-04-18,41.74287512764511,42.02764277012296,41.6839602677244,42.00800323486328,1224700,0.0,0
2017-04-19,42.09638300485373,42.28295673344194,41.89999138069391,42.13566207885742,1452500,0.0,0
2017-04-20,42.23385593704859,42.71501522802484,42.17494107201465,42.6168212890625,1127000,0.0,0
2017-04-21,42.63645864979531,42.754295875918594,42.34187307620469,42.46952819824219,690500,0.0,0
2017-04-24,42.685559786232055,43.16671535378927,42.62664117259167,43.01942443847656,1156100,0.0,0
2017-04-25,43.10779841382586,43.12743420490327,42.85248817951574,42.97032165527344,1271900,0.0,0
2017-04-26,42.97032033323449,43.20599102335783,42.754292925301506,42.862308502197266,1812700,0.0,0
2017-04-27,42.8132071115795,43.196172445207736,42.73465271335266,42.92122268676758,1237500,0.0,0
2017-04-28,43.10779847559152,43.20599241455386,42.56772057372267,42.6168212890625,1370500,0.0,0
2017-05-01,42.54808453954753,42.960503575863676,42.37133245373815,42.872127532958984,1781400,0.0,0
2017-05-02,42.95068386372882,42.999780830852906,42.67573410528867,42.92122268676758,1670000,0.0,0
2017-05-03,42.940866201886145,42.940866201886145,42.52353632387199,42.793575286865234,1756000,0.0,0
2017-05-04,42.842665541462935,43.12742943086693,42.5677158006526,43.058692932128906,2365700,0.0,0
2017-05-05,42.87212424750586,43.039058425025765,42.83284517681196,42.940860748291016,2088300,0.0,0
2017-05-08,42.980143460321464,43.205992517158116,42.72483322503922,43.19617462158203,1200300,0.0,0
2017-05-09,42.99977923966355,43.186349206174526,42.68555416666699,42.71501159667969,975900,0.0,0
2017-05-10,42.82302777686083,43.10779542389441,42.31241108951531,42.65609359741211,1438700,0.0,0
2017-05-11,42.57753920097501,42.921221708871805,42.33205062508918,42.65609359741211,1091000,0.0,0
2017-05-12,42.58736350313876,42.71501863064557,42.24368094353462,42.420433044433594,1284300,0.0,0
2017-05-15,42.46952313753924,42.95068238889366,42.40569745705542,42.940860748291016,1887300,0.0,0
2017-05-16,42.813213148562944,43.10780248456373,42.55790663600247,43.06852340698242,1290500,0.0,0
2017-05-17,42.87212821031259,43.107798910401435,42.44006963031818,42.45970916748047,1323800,0.0,0
2017-05-18,42.53826197300182,43.50057678266816,42.459707573160976,43.31400680541992,2644900,0.0,0
2017-05-19,43.3925642490003,43.667514032375806,43.1078003155118,43.500579833984375,1648000,0.0,0
2017-05-22,43.62823580593152,44.07011605044019,43.559499295214486,43.89336395263672,1125300,0.0,0
2017-05-23,43.94246240414378,44.040656352513345,43.67733424851514,43.87372589111328,676600,0.0,0
2017-05-24,43.94245702147632,44.2174030399192,43.834441443985604,44.02101516723633,1432400,0.0,0
2017-05-25,45.8572753350611,46.21077955004995,45.01279387611198,45.071712493896484,12220300,0.0,0
2017-05-26,45.169898755490024,45.631418484927345,44.89495274434871,45.42520523071289,5078600,0.0,0
2017-05-30,45.327013631213234,45.55286268711836,45.07170714284268,45.444847106933594,5602400,0.0,0
2017-05-31,45.47430774833165,45.66087772817423,45.01278800057642,45.022605895996094,7649200,0.0,0
2017-06-01,45.23864170249652,46.09294103442188,45.07171124219827,45.768898010253906,58233600,0.0,0
2017-06-02,45.916180373347586,46.23040918837572,45.14043934087986,46.21076965332031,5767700,0.0,0
2017-06-05,46.18131629670899,46.348250500014174,45.86709117433809,45.955467224121094,4082800,0.0,0
2017-06-06,45.96528433923822,45.96528433923822,45.523404133842874,45.78853225708008,2329000,0.0,0
2017-06-07,46.063477063813174,46.063477063813174,45.543042472182336,45.778709411621094,2336600,0.0,0
2017-06-08,45.817995083927876,46.181317186319504,45.33683574898302,45.64124298095703,3028800,0.0,0
2017-06-09,45.88672819473937,45.88672819473937,45.218998909877335,45.484127044677734,2215400,0.0,0
2017-06-12,45.356474597852404,45.62160274827597,44.87531901608511,45.47431182861328,3885600,0.0,0
2017-06-13,45.562687274515774,45.86218367680804,45.484129121717004,45.75907516479492,2364200,0.0,0
2017-06-14,45.916187790065656,46.367889677585495,45.827811740970354,46.33842849731445,2708000,0.0,0
2017-06-15,46.20095537987462,46.623196086248754,45.592144679511954,46.46608352661133,3084900,0.0,0
2017-06-16,46.42680220532261,46.80976381680499,45.425208281367844,46.67229080200195,4911600,0.0,0
2017-06-19,46.70175232163155,47.055252756908445,46.62319417210864,46.996337890625,2109500,0.0,0
2017-06-20,46.77048839227755,46.97669791405924,46.0536621409469,46.09293746948242,3049800,0.0,0
2017-06-21,46.15185537265073,46.23041352023335,45.72961469404076,45.92600631713867,2635800,0.0,0
2017-06-22,45.90637155363597,46.024205041403704,45.54795652327453,45.8376350402832,2281500,0.0,0
2017-06-23,45.847453037995216,45.89164293716753,45.36629744346409,45.70998001098633,23736400,0.0,0
2017-06-26,45.749253082506094,46.043838636828724,45.47921413929286,45.56268310546875,3712200,0.0,0
2017-06-27,45.83763112793896,45.91127845620497,44.46289348650254,44.55126953125,4858300,0.0,0
2017-06-28,44.86549550925564,44.963693197475145,44.17813042101303,44.23704528808594,4646100,0.0,0
2017-06-29,44.2174085855448,44.25668766335107,43.353291348960965,43.3925666809082,2792700,0.0,0
2017-06-30,43.47112649198345,43.52022346818148,43.23545576203005,43.245277404785156,2460000,0.0,0
2017-07-03,43.412203880377064,43.8049871455551,43.26491296532943,43.3729248046875,2064800,0.0,0
2017-07-05,43.402382947595335,43.775526648820374,43.225630865218136,43.53985595703125,1805600,0.0,0
2017-07-06,43.25508627507445,43.45638870509488,43.04887677055965,43.13725280761719,1896300,0.0,0
2017-07-07,43.20599459807162,43.54967714766729,43.19126588106879,43.47112274169922,1424000,0.0,0
2017-07-10,43.46129803624591,43.46129803624591,42.921223891011095,42.93104553222656,1525500,0.0,0
2017-07-11,42.87212744590636,43.1372555740821,42.55790234862963,42.99978256225586,1636400,0.0,0
2017-07-12,43.15689162936075,43.70678363230507,42.9997790933969,43.67732620239258,1765200,0.0,0
2017-07-13,43.59877414307216,43.98173573588444,43.34346391729162,43.69696807861328,1495000,0.0,0
2017-07-14,43.628231340277395,44.183034190236576,43.55360260115784,43.952274322509766,1423400,0.0,0
2017-07-17,43.90318218447125,44.659287553998425,43.82462777699071,44.44325637817383,1826700,0.0,0
2017-07-18,44.37451977040816,44.64946956063929,44.060294649451656,44.5709114074707,1457800,0.0,0
2017-07-19,44.53163233088641,44.64946956063929,44.433438385284596,44.5709114074707,1353400,0.0,0
2017-07-20,44.55126787071842,44.73784159481943,44.41379486087047,44.472713470458984,1264400,0.0,0
2017-07-21,44.413798655426085,45.04715971564504,44.413798655426085,44.82622146606445,1822300,0.0,0
2017-07-24,44.845851628633625,45.02260370445286,44.64946376293086,44.87531280517578,2162800,0.0,0
2017-07-25,45.120806524010575,45.169903496030145,44.73784489805556,44.757484436035156,1571900,0.0,0
2017-07-26,44.81640188784847,45.243553435348225,44.73784747726015,45.10116958618164,1538600,0.0,0
2017-07-27,45.110988512030275,45.33683759818073,44.81640291034965,45.238643646240234,1281300,0.0,0
2017-07-28,45.19936092292982,45.729617210718615,44.91164899599893,45.690338134765625,2198400,0.0,0
2017-07-31,45.680515208742065,45.89654635683707,45.3073715199939,45.808170318603516,1564400,0.0,0
2017-08-01,45.906372549574485,46.377710256730126,45.85727557409436,46.32861328125,3440300,0.0,0
2017-08-02,46.171493869739045,46.259869910849886,45.92600528285986,46.14203643798828,1526900,0.0,0
2017-08-03,46.063481769473434,46.20095478916614,45.65106271039531,45.8179931640625,1999600,0.0,0
2017-08-04,45.88672487831097,45.88672487831097,45.366290287904974,45.552860260009766,1382500,0.0,0
2017-08-07,45.484121713897494,45.631416353476446,45.07660979080623,45.1502571105957,2045400,0.0,0
2017-08-08,45.13062311529557,45.18954172753096,44.492355005776524,44.521812438964844,2110600,0.0,0
2017-08-09,44.43343872667829,44.55127221147759,44.16831057648564,44.54145431518555,2228200,0.0,0
2017-08-10,44.46289956437431,44.63965167803043,44.251779192277226,44.34506607055664,1259300,0.0,0
2017-08-11,44.49235680825583,45.00297356407248,44.2861435300072,44.82622146606445,1550400,0.0,0
2017-08-14,45.04224154101891,45.376106144320694,44.953865506443194,45.1502571105957,1497800,0.0,0
2017-08-15,45.091340531395566,45.641236298555924,45.091340531395566,45.552860260009766,1456500,0.0,0
2017-08-16,45.67069505482472,46.21077294264577,45.48412507730563,46.14203643798828,1860900,0.0,0
2017-08-17,45.945642761007406,46.24513912325164,45.336828395802975,45.385929107666016,3012800,0.0,0
2017-08-18,45.31719886235857,45.36629583514131,44.7869425662437,44.924415588378906,5187800,0.0,0
2017-08-21,44.875309719282356,45.17971313770412,44.786933687449995,45.042240142822266,1618000,0.0,0
2017-08-22,45.17971776440492,45.89654773259669,45.061884291847576,45.56268310546875,1488000,0.0,0
2017-08-23,45.46448422146361,45.58231769090566,45.17971656994172,45.552860260009766,1390100,0.0,0
2017-08-24,45.572504380733,45.916186928623006,45.45467089943626,45.71979904174805,1330300,0.0,0
2017-08-25,45.97510467461612,46.05366282457072,45.631422133211665,45.680519104003906,1360200,0.0,0
2017-08-28,45.71979454969063,45.842538839857035,45.50867422077008,45.778709411621094,1525800,0.0,0
2017-08-29,45.690334473298144,45.91618352314078,45.54304356906611,45.56268310546875,1293100,0.0,0
2017-08-30,45.680519104003906,45.77871304558839,45.50376701246482,45.680519104003906,1692000,0.0,0
2017-08-31,45.77871218471408,46.37770495634808,45.77871218471408,45.99474334716797,3253400,0.0,0
2017-09-01,46.15185537265073,46.15185537265073,45.55286260783852,45.92600631713867,2096600,0.0,0
2017-09-05,45.71979553408695,46.5642731220932,45.709973892981424,46.397342681884766,4418600,0.0,0
2017-09-06,46.25986606337934,46.55936241413127,46.004555856578556,46.49553298950195,2013300,0.0,0
2017-09-07,46.57410128319681,46.76067128587604,46.29915522748867,46.38753128051758,2327600,0.0,0
2017-09-08,46.43662384687067,46.86868242851717,46.13221663847914,46.67229080200195,1692400,0.0,0
2017-09-11,46.84904607984515,47.28110843675672,46.7803095677654,47.084716796875,3085000,0.0,0
2017-09-12,47.074893938839004,47.61497187102968,46.8981418420964,47.42839813232422,2266600,0.0,0
2017-09-13,47.31056343649409,47.45785809528849,46.42680297544525,46.485721588134766,2444500,0.0,0
2017-09-14,46.48572236544929,46.52009062029484,46.00456305175278,46.29915237426758,2783400,0.0,0
2017-09-15,46.299150989886215,46.68211260267398,46.1223989000059,46.544639587402344,8870500,0.0,0
2017-09-18,46.49553871272413,46.95705847315608,46.47590292134545,46.67229080200195,3113300,0.0,0
2017-09-19,46.91778157067956,46.94724275082887,46.55445947961504,46.5937385559082,1890000,0.0,0
2017-09-20,46.89323625096694,47.13381404464597,46.59963207741527,47.05525588989258,1799100,0.0,0
2017-09-21,46.98651798504331,47.369483359329045,46.91778147460048,47.300743103027344,1717200,0.0,0
2017-09-22,47.133812458676736,47.654247105899785,46.95706036228799,47.556053161621094,1890600,0.0,0
2017-09-25,47.59533119407569,47.624788627541626,47.11417188759895,47.4185791015625,2327900,0.0,0
2017-09-26,45.16990508130312,45.786570862897655,43.29437221580511,43.323829650878906,7780700,0.0,0
2017-09-27,43.23545022164048,43.92281903790785,43.05869813329005,43.16671371459961,6998900,0.0,0
2017-09-28,43.27472625967415,43.50057530208512,43.05869511221218,43.33364486694336,3163100,0.0,0
2017-09-29,43.36310411359161,43.57913527010046,43.16671249366162,43.284549713134766,3864700,0.0,0
2017-10-02,43.30418550385504,43.69205792310565,43.127433420503905,43.284549713134766,3750000,0.0,0
2017-10-03,43.25509557735516,43.34838245482739,42.9114129959194,43.215816497802734,3054900,0.0,0
2017-10-04,43.26490880961945,43.687149468077905,43.15689323477773,43.53003692626953,2319800,0.0,0
2017-10-05,43.55949687587621,43.971915917272206,43.284550848278876,43.294368743896484,1904700,0.0,0
2017-10-06,43.28454945843952,43.36310385843414,43.097975734967505,43.18635177612305,2454200,0.0,0
2017-10-09,43.127424557834765,43.510389823635386,42.970312043349054,43.402374267578125,2085500,0.0,0
2017-10-10,43.64787134798861,43.706786211289966,43.41220065720757,43.4416618347168,1008700,0.0,0
2017-10-11,43.3238313015959,43.461304331656926,42.89177267199567,43.17654037475586,2385200,0.0,0
2017-10-12,43.00960202293407,43.52021876105573,43.00960202293407,43.20599365234375,1526000,0.0,0
2017-10-13,43.35328812929858,43.44166417486987,43.05869881348844,43.1077995300293,990300,0.0,0
2017-10-16,43.1863548916694,43.255091401320435,42.99978490059644,43.01942443847656,1560200,0.0,0
2017-10-17,43.01942237054292,43.26491096345569,42.911406790323916,42.97032165527344,1591200,0.0,0
2017-10-18,42.79357728140912,42.999786819564804,42.715019126382764,42.842674255371094,1576000,0.0,0
2017-10-19,42.77393254564119,42.9506846271162,42.551027740988665,42.73465347290039,1486000,0.0,0
2017-10-20,42.881946563651965,43.39256329774547,42.64136878609883,43.235450744628906,2629100,0.0,0
2017-10-23,43.20599278886831,43.39256277285656,43.00960116338353,43.16671371459961,1186800,0.0,0
2017-10-24,43.2649082248643,43.304183550391706,42.715012463038,42.75429153442383,1142100,0.0,0
2017-10-25,42.74447361788445,42.76411315528852,42.1553024791975,42.17494201660156,1556100,0.0,0
2017-10-26,42.12584210043907,42.656094589836776,41.88133493376454,42.21421813964844,3132300,0.0,0
2017-10-27,42.11602452747133,42.597183842054825,42.02764847972574,42.538265228271484,4119200,0.0,0
2017-10-30,42.430251332007586,42.430251332007586,41.654506409337905,41.68396759033203,2246100,0.0,0
2017-10-31,41.82143636050518,42.01782798176271,41.63486638053278,41.8410758972168,2670600,0.0,0
2017-11-01,42.03747421435374,42.35169936007324,41.75270650546445,41.92945861816406,1966400,0.0,0
2017-11-02,41.860722163460814,42.31242034286711,41.80180354385421,42.15530776977539,1841600,0.0,0
2017-11-03,42.224040872080636,42.724835987734366,41.89017621302518,42.7052001953125,1720700,0.0,0
2017-11-06,42.597183314565925,43.083249698218175,42.5186251638276,42.82303237915039,1150500,0.0,0
2017-11-07,42.74447231952661,43.03906162578072,42.59718141225819,42.646278381347656,2128300,0.0,0
2017-11-08,42.911403767549785,43.63804785370432,42.562810439672376,43.13725280761719,2106700,0.0,0
2017-11-09,42.95068934713051,42.99978632052269,42.41061140223978,42.420433044433594,1258000,0.0,0
2017-11-10,42.36151731960967,42.38115685947854,42.01783473655254,42.15530776977539,1643200,0.0,0
2017-11-13,42.12584210043907,42.36150904109172,42.06692349234667,42.21421813964844,2300200,0.0,0
2017-11-14,42.724836756932646,43.43184516433379,42.253499067284885,43.09798049926758,4099000,0.0,0
2017-11-15,42.459712372656725,43.039065652172916,41.98346386163168,42.744476318359375,2253200,0.0,0
2017-11-16,42.449890215442736,43.1078016415571,42.449890215442736,42.67573928833008,1517900,0.0,0
2017-11-17,42.5579015765504,42.989960141002896,42.52844414479594,42.832847595214844,5397200,0.0,0
2017-11-20,42.80338647193886,43.17653014070115,41.78215313946215,43.058692932128906,1616200,0.0,0
2017-11-21,43.20599550760491,43.20599550760491,42.41061105997842,42.44989013671875,1653300,0.0,0
2017-11-22,42.430247222323615,43.0586974167296,42.40078979004166,42.646278381347656,1470900,0.0,0
2017-11-24,42.675737288483695,43.00960193403242,42.55790380942496,42.98014450073242,590400,0.0,0
2017-11-27,42.881946993219145,43.12743559403911,42.54808609212842,43.078338623046875,2032600,0.0,0
2017-11-28,43.30418734199962,43.97191663058971,43.09797781795647,43.81480407714844,2414500,0.0,0
2017-11-29,43.84426893090982,44.01119939411889,43.353291692023305,43.36310958862305,1424900,0.0,0
2017-11-30,43.510400611901524,44.060292676016594,43.41220292483901,43.81480407714844,2137000,0.0,0
2017-12-01,44.001373030400615,44.52180760479897,43.647868887089146,43.903175354003906,2235500,0.0,0
2017-12-04,44.07011239182248,44.453073989984276,43.6380500793457,43.6380500793457,2206300,0.0,0
2017-12-05,43.82463152618075,44.14867457178055,43.5889607918597,43.86390686035156,1390100,0.0,0
2017-12-06,43.903180120998854,44.77711893360071,43.854083150398736,44.521812438964844,1637200,0.0,0
2017-12-07,44.502171862235556,44.885133468174935,44.44325325137617,44.73784255981445,1656500,0.0,0
2017-12-08,44.894950942820515,45.002966513108326,44.65928026711453,44.767295837402344,1385300,0.0,0
2017-12-11,44.64946982479811,44.80658238620588,44.27632608675754,44.31560516357422,1071200,0.0,0
2017-12-12,44.315598063721616,44.62982313619481,44.22722202797239,44.384334564208984,1313800,0.0,0
2017-12-13,44.52181749732004,44.70838750514118,44.11921629928345,44.17813491821289,1770300,0.0,0
2017-12-14,44.197765509608416,44.44325410746326,43.991555986416444,44.07011413574219,1512500,0.0,0
2017-12-15,44.23704400067192,44.796757696728214,43.72642727436713,44.70838165283203,2728500,0.0,0
2017-12-18,44.826218875266065,45.26809534888832,43.72642727436713,44.70838165283203,1752300,0.0,0
2017-12-19,44.64946659766909,44.64946659766909,44.07993126256837,44.256683349609375,1366500,0.0,0
2017-12-20,44.36470652431755,44.8262263579103,44.345066983966866,44.61019515991211,1276800,0.0,0
2017-12-21,44.806579492447376,44.806579492447376,44.187947183044315,44.22722625732422,1151300,0.0,0
2017-12-22,44.31560343866155,44.32542133455411,43.86390156456939,44.23704528808594,1754200,0.0,0
2017-12-26,44.36469840452709,44.50217141596173,44.11920981386275,44.18794631958008,666500,0.0,0
2017-12-27,44.187947025617,44.403978187528125,44.119210518801395,44.35487747192383,1367200,0.0,0
2017-12-28,44.35487625128196,44.49235300698849,44.08975187278009,44.472713470458984,876400,0.0,0
2017-12-29,44.54144508784768,44.678918082610714,44.295956526954214,44.335235595703125,1112100,0.0,0
2018-01-02,45.12080679932361,45.12080679932361,44.03083678288785,44.728023529052734,2077000,0.0,0
2018-01-03,44.50217681670359,44.58073497326206,44.11921516812875,44.394161224365234,2440300,0.0,0
2018-01-04,44.54144586519616,45.02260135526402,44.50216679576174,44.85567092895508,3054200,0.0,0
2018-01-05,44.92441221078348,45.23863730799896,44.66910572399289,45.12080383300781,1761500,0.0,0
2018-01-08,45.16008780329494,45.91618945017535,45.13062662195873,45.8376350402832,2257000,0.0,0
2018-01-09,45.87691281645783,46.04384327390409,45.5135869752061,45.955467224121094,1685900,0.0,0
2018-01-10,45.98492916608081,46.14204172986787,45.76889798617648,46.12240219116211,1918400,0.0,0
2018-01-11,46.10276623595087,46.716487821238125,46.004568534789335,46.60356140136719,2447500,0.0,0
2018-01-12,46.56427058652862,47.09452680159645,46.48571619125469,46.98651123046875,2642900,0.0,0
2018-01-16,47.13381081566396,47.62478801166046,46.71255154242661,47.123992919921875,4037300,0.0,0
2018-01-17,47.143626114658844,47.23200215490466,46.75084662701181,47.00615310668945,3232600,0.0,0
2018-01-18,46.88832073829481,47.05525118165461,46.48571960011447,46.79012680053711,3780300,0.0,0
2018-01-19,46.9963335753469,48.04702438065797,46.9963335753469,47.98810577392578,3113500,0.0,0
2018-01-22,47.889914590026954,48.04702713780352,47.05525113645386,47.49713134765625,2093400,0.0,0
2018-01-23,47.34001605127277,47.76225670125507,47.19272515332957,47.63460159301758,1463600,0.0,0
2018-01-24,47.624788283519464,48.21395942373496,47.54623013369939,47.80154037475586,1604300,0.0,0
2018-01-25,48.02738934618234,48.302335378316876,47.57569122314453,47.57569122314453,1775200,0.0,0
2018-01-26,47.664058016029585,47.801531005410546,47.163259273732656,47.36947250366211,2843100,0.0,0
2018-01-29,47.15344860937086,47.36947976629573,46.583913285062955,46.69192886352539,2316800,0.0,0
2018-01-30,46.68211106695494,47.123991277119025,46.554455951605625,46.91777801513672,1906200,0.0,0
2018-01-31,46.95706272867344,47.192733451021276,46.731213648763756,46.86868667602539,2539900,0.0,0
2018-02-01,46.79012854860311,47.06507458128345,46.39734529118083,46.74102783203125,1317900,0.0,0
2018-02-02,46.4169859503273,46.966881774835244,46.14694698609151,46.1714973449707,2108100,0.0,0
2018-02-05,45.85726392407098,46.07329131047368,44.32541395558682,44.335235595703125,4887000,0.0,0
2018-02-06,43.93264409450269,44.99315296118509,43.47112430061609,44.96369552612305,4076400,0.0,0
2018-02-07,44.71820328893048,45.312285238327405,44.32542003924819,44.35487747192383,1657600,0.0,0
2018-02-08,44.40397429184287,44.43343172193412,42.931042853546714,42.940860748291016,2521000,0.0,0
2018-02-09,43.40238328624406,43.85408139101749,42.29277381507579,43.510398864746094,2434500,0.0,0
2018-02-12,43.70679233791494,44.56600250951304,43.54477269526648,44.394161224365234,2525400,0.0,0
2018-02-13,44.14866786341432,44.56109064934394,43.78534579299106,44.4825325012207,1161600,0.0,0
2018-02-14,44.187948568280355,45.327015537095,43.95227786107164,45.268096923828125,1589700,0.0,0
2018-02-15,45.562680350183406,45.70997124550841,45.01278460173841,45.70015335083008,931900,0.0,0
2018-02-16,45.582320040252675,46.200952341960544,45.54795178714994,45.92600631713867,1374500,0.0,0
2018-02-20,45.83763331759369,46.11257936067161,45.63142378528526,45.75907516479492,1579000,0.0,0
2018-02-21,45.857270670986466,46.4169843725048,45.60196043241325,45.61178207397461,1779300,0.0,0
2018-02-22,45.729612888233596,46.39734213288346,45.68051592086256,45.975101470947266,1764000,0.0,0
2018-02-23,46.16167011011383,46.57409286499024,45.93091399555855,46.574092864990234,999800,0.0,0
2018-02-26,46.691930861318156,46.780306906945235,46.151856691756585,46.74102783203125,959000,0.0,0
2018-02-27,46.71157416982177,46.839229300668485,46.142042521025544,46.161678314208984,1078800,0.0,0
2018-02-28,46.34824909772403,46.78030769144712,46.1911365412921,46.20095443725586,2086000,0.0,0
2018-03-01,46.161678373103484,46.32861258224818,45.022611328198714,45.228824615478516,3071300,0.0,0
2018-03-02,45.042247248284795,45.57250352292743,44.953871202511024,45.3270149230957,3186900,0.0,0
2018-03-05,45.169903044250724,46.79994722166542,44.939143157622034,46.55445861816406,3070300,0.0,0
2018-03-06,46.58391623090273,46.86868391106461,46.328609730458204,46.652652740478516,2229700,0.0,0
2018-03-07,46.43661805709345,47.13380468573056,45.459570867110884,46.62318801879883,2089200,0.0,0
2018-03-08,46.67229123209804,47.300741446051084,46.57409729086491,47.22218704223633,1536400,0.0,0
2018-03-09,47.52659664786206,48.20414386656705,47.26146849814473,48.174686431884766,1547400,0.0,0
2018-03-12,48.11576600145473,48.59692530964715,48.05684738845399,48.22378158569336,1352200,0.0,0
2018-03-13,48.38088925446908,48.51836225839325,47.98810603252136,48.0863037109375,1252000,0.0,0
2018-03-14,48.321978414931,48.390714927942135,47.899737694514606,47.958656311035156,1856900,0.0,0
2018-03-15,48.03721123766073,48.38089755227521,47.75244728606011,48.02739334106445,1692900,0.0,0
2018-03-16,47.98810672128681,48.15504090406102,47.752439781422424,47.89973068237305,2630100,0.0,0
2018-03-19,47.85063968567037,47.958655274026256,47.41858107810579,47.82118225097656,1882000,0.0,0
2018-03-20,47.91936938291318,48.3317921392734,47.708249057291994,48.21395492553711,2229200,0.0,0
2018-03-21,48.22378245917392,48.44963152764606,47.85063872846136,47.9095573425293,2064000,0.0,0
2018-03-22,47.67388604319971,47.81135906180116,46.88832326129223,46.907962799072266,2112500,0.0,0
2018-03-23,47.045433886951315,47.20254643688499,45.98492511136371,46.024200439453125,2117000,0.0,0
2018-03-26,46.51518304545197,47.271288450678206,46.04384534073804,47.163272857666016,2518600,0.0,0
2018-03-27,49.097718104538096,49.097718104538096,47.29092192845675,47.72298049926758,3391600,0.0,0
2018-03-28,47.83100053339475,48.45945078432906,46.593739570100205,47.084716796875,3383500,0.0,0
2018-03-29,47.438208998352586,47.781891471804975,45.680510072163464,47.36947250366211,2345800,0.0,0
2018-04-02,47.27128629182321,47.48731746798156,46.28933184871642,46.6624755859375,2606800,0.0,0
2018-04-03,46.868683110723545,47.15345078602267,45.74925569290909,46.966880798339844,2724500,0.0,0
2018-04-04,46.74102877048466,47.46767668754769,46.574098317536794,47.35966110229492,3033600,0.0,0
2018-04-05,47.56587312562873,48.02739292469265,47.457861280569894,47.83100128173828,1847600,0.0,0
2018-04-06,47.37930490612765,47.62479353258427,46.74103297899678,47.202552795410156,2265900,0.0,0
2018-04-09,47.42839368766454,47.60514576784317,47.01597466448675,47.13380813598633,1715300,0.0,0
