Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,7.248212824226557,7.390096346179938,7.061737912610049,7.377935409545898,558100,0.0,0
2017-05-23,7.386041800529134,7.49549485993418,7.08605994279906,7.256319999694824,468900,0.0,0
2017-05-24,7.264428681564452,7.34145130004907,7.17119122262166,7.187406063079834,402700,0.0,0
2017-05-25,7.1955367016085106,7.3093638996872095,7.028860496945015,7.045121192932129,112400,0.05,0
2017-05-26,7.069512480307328,7.07764321582974,6.931293077984791,6.959750652313232,127700,0.0,0
2017-05-30,7.024795274363103,7.097969570902702,6.91503266646923,7.049186706542969,139800,0.0,0
2017-05-31,6.951621387450606,7.012600365989954,6.760552939200261,6.947556018829346,477000,0.0,0
2017-06-01,6.943490685623108,7.3174960713990975,6.943490685623108,7.215864181518555,251500,0.0,0
2017-06-02,7.191472169717769,7.244320407056134,6.947555498440548,6.996338367462158,511600,0.0,0
2017-06-05,7.012599025568267,7.175209862387576,6.976011490360219,7.045121192932129,161900,0.0,0
2017-06-06,7.0451220616689,7.114231772762756,6.886576573143471,7.106101036071777,124400,0.0,0
2017-06-07,7.093904501730689,7.114230564616612,6.906901466543891,6.923162937164307,194900,0.0,0
2017-06-08,6.910967150404825,7.114230890122614,6.801204544863707,7.089839458465576,225400,0.0,0
2017-06-09,7.118297141108245,7.118297141108245,7.036991324977922,7.106101036071777,115900,0.0,0
2017-06-12,7.114230558106581,7.215862423222389,7.081708392285106,7.093904495239258,232600,0.0,0
2017-06-13,7.045120976695839,7.158948946670443,6.923163046672028,6.976011276245117,215400,0.0,0
2017-06-14,7.012600015909273,7.114231900197813,6.915033500039044,7.032926082611084,168300,0.0,0
2017-06-15,6.963816899680144,7.020731286473477,6.7483577848583165,6.825598239898682,392000,0.0,0
2017-06-16,6.756487357280192,6.809335590843644,6.244262229107972,6.447525978088379,1757100,0.0,0
2017-06-19,6.484114578455254,6.52476710230223,6.26052434036475,6.402809143066406,849000,0.0,0
2017-06-20,6.345894435548871,6.4089064801692075,6.223936489936932,6.30117654800415,490000,0.0,0
2017-06-21,6.288981162019309,6.358090874941104,6.150761736175717,6.297111511230469,573700,0.0,0
2017-06-22,6.305242473555158,6.902837700497839,6.305242473555158,6.557289123535156,785600,0.0,0
2017-06-23,6.593875514224666,6.693475089019684,6.427199695437734,6.610136985778809,2733600,0.0,0
2017-06-26,6.602007797179479,6.610138534861985,6.482082130226894,6.581681728363037,207900,0.0,0
2017-06-27,6.158891945171732,6.7077042675986585,6.1385658787591435,6.6182684898376465,642800,0.0,0
2017-06-28,6.671115535725115,6.931292861187528,6.5796467024329885,6.890640735626221,438100,0.0,0
2017-06-29,6.845923986514915,7.004469482484529,6.784945009248892,6.943490505218506,402500,0.0,0
2017-06-30,6.947553565222824,7.053250785878098,6.9129983318405674,6.9638142585754395,291500,0.0,0
2017-07-03,6.980077659115196,7.102035606876015,6.980077659115196,7.0410566329956055,72800,0.0,0
2017-07-05,7.102035207465849,7.268711421880497,6.919098296112778,7.2280592918396,159200,0.0,0
2017-07-06,7.22399367238481,7.280907272773391,7.154883968174541,7.207732200622559,193200,0.0,0
2017-07-07,7.20366598841606,7.207731355880164,7.0654465961947635,7.179274559020996,155000,0.0,0
2017-07-10,7.138624066491566,7.317496418269527,7.077645084750618,7.289039611816406,250900,0.0,0
2017-07-11,7.35814828328421,7.573607373109343,7.264647139571805,7.553281307220459,330800,0.0,0
2017-07-12,7.622390634026208,7.748413942066333,7.435388355991807,7.650847434997559,308900,0.0,0
2017-07-13,7.6142604871751,7.69353323184138,7.386605286396855,7.622391223907471,163900,0.0,0
2017-07-14,7.581739078056128,7.691501708811677,7.56954374712094,7.630522727966309,109900,0.0,0
2017-07-17,7.6223897172527995,7.984198901040401,7.6223897172527995,7.980133533477783,406100,0.0,0
2017-07-18,7.8866333407278795,8.049244185563467,7.813458266704448,8.024852752685547,817400,0.0,0
2017-07-19,8.020788803089681,8.31755374432019,7.898830841742565,7.947613716125488,341000,0.0,0
2017-07-20,7.992329003634177,8.02485116617166,7.845978884520746,7.8947625160217285,364200,0.0,0
2017-07-21,7.935416857822413,8.03298336319855,7.715891639183861,7.850045680999756,395200,0.0,0
2017-07-24,7.845981779639643,7.9232222349384855,7.671175576116711,7.724023818969727,345400,0.0,0
2017-07-25,7.780936858514518,8.207791240256787,7.775652577390575,8.110224723815918,455900,0.0,0
2017-07-26,8.114288130193655,8.325682605928348,8.089896698498,8.293160438537598,411900,0.0,0
2017-07-27,8.325682340342826,8.524880706180536,8.093961808151809,8.406988143920898,361800,0.0,0
2017-07-28,8.402923943968291,8.642775244927485,8.382597877943837,8.634644508361816,185000,0.0,0
2017-07-31,8.683427350413714,8.93547395755409,8.634643710914803,8.886691093444824,255800,0.0,0
2017-08-01,8.923279592372168,9.053368277891096,8.756603367127324,9.04523754119873,191900,0.0,0
2017-08-02,8.988323119068934,9.179390761653838,8.879780197788783,9.175325393676758,397400,0.0,0
2017-08-03,9.17939060426935,9.17939060426935,8.7281448466156,8.886691093444824,476300,0.0,0
2017-08-04,9.43550391046103,9.817640018379691,9.22817554566267,9.77292251586914,1437700,0.0,0
2017-08-07,9.837968676012965,10.075786960603761,9.610312651414885,10.024971008300781,635500,0.0,0
2017-08-08,10.053424850067607,10.06562095416077,9.882683269711636,9.927401542663574,299000,0.0,0
2017-08-09,9.919270806601464,9.95585834349129,9.839998068470061,9.927401542663574,335700,0.0,0
2017-08-10,9.809266577683779,9.92740180597253,9.617806919435036,9.6666898727417,275800,0.05,0
2017-08-11,9.434495359340486,9.74001658412996,9.381538688915132,9.438569068908691,375500,0.0,0
2017-08-14,9.499673207887776,9.923329681417089,9.450790246776338,9.894814491271973,324900,0.0,0
2017-08-15,9.919253614982066,9.959989924216297,9.760382086666617,9.764455795288086,285400,0.0,0
2017-08-16,9.80519224635083,10.037388202269955,9.760382227846968,10.029241561889648,261300,0.0,0
2017-08-17,10.01294829666056,10.037389775593557,9.797046364640703,9.845930099487305,237900,0.0,0
2017-08-18,9.801117857005345,10.025167156984455,9.801117857005345,9.874443054199219,294200,0.0,0
2017-08-21,9.870369345801734,9.938806559106885,9.801117857005345,9.874443054199219,274300,0.0,0
2017-08-22,9.976282583447862,10.232920751766825,9.927399640802589,10.192184448242188,255700,0.0,0
2017-08-23,10.220702468665298,10.619916644819561,10.220702468665298,10.575106620788574,531800,0.0,0
2017-08-24,10.63621178264517,10.750272535072076,10.452898749129638,10.64028549194336,273100,0.0,0
2017-08-25,10.729903657997559,10.876554069672407,10.640284393629885,10.85211181640625,219500,0.0,0
2017-08-28,10.85211239289589,11.100603208771902,10.835818333500063,10.95395278930664,334000,0.0,0
2017-08-29,10.905069782154058,11.063940551163713,10.874517352584252,11.027277946472168,327700,0.0,0
2017-08-30,11.043573857335387,11.088383107555769,10.962101221875471,10.986542701721191,230600,0.0,0
2017-08-31,11.047647980715146,11.133193551870518,11.010985371082654,11.116899490356445,330800,0.0,0
2017-09-01,11.182077957670964,11.218740569491318,11.023206380789192,11.051721572875977,205400,0.0,0
2017-09-05,11.112823843911267,11.251326839054585,10.721756334982919,10.905069351196289,375400,0.0,0
2017-09-06,10.962098627326073,11.027276409475238,10.77063898938546,10.839890480041504,310800,0.0,0
2017-09-07,10.632135903272195,10.672872210958998,10.053682509664853,10.416234016418457,771400,0.0,0
2017-09-08,10.355130954881325,10.503817832028705,10.21703509919762,10.257364273071289,446700,0.0,0
2017-09-11,10.448823017205488,10.587325998610883,10.218663536784687,10.375497817993164,313600,0.0,0
2017-09-12,10.420310043336993,10.452898941341166,10.22477665531196,10.228850364685059,293100,0.0,0
2017-09-13,10.175891698137713,10.342909877480125,10.061830957307103,10.184039115905762,236600,0.0,0
2017-09-14,10.16367243819095,10.16367243819095,9.805193787766747,9.951844215393066,342500,0.0,0
2017-09-15,9.898886741854103,10.139230152204375,9.898886741854103,9.931475639343262,980800,0.0,0
2017-09-18,9.98035786813048,10.177928466398654,9.845928589149166,10.041461944580078,1145200,0.0,0
2017-09-19,10.069977005713652,10.10256589788824,9.858149595069063,9.890738487243652,505700,0.0,0
2017-09-20,9.886664635088101,10.045535385010552,9.817413143099769,9.91110610961914,449700,0.0,0
2017-09-21,9.907033077722375,9.907033077722375,9.324505918910585,9.483377456665039,408200,0.0,0
2017-09-22,9.67076404370751,10.033315609811774,9.471156958044457,9.511893272399902,949400,0.0,0
2017-09-25,9.491526769760311,9.964066253243098,9.463011576667844,9.821490287780762,562000,0.0,0
2017-09-26,9.805191806415792,9.948583548402315,9.405977697414656,9.528185844421387,721200,0.0,0
2017-09-27,9.670763842763103,9.699279029125238,9.479304179345505,9.605586051940918,357100,0.0,0
2017-09-28,9.597438802543001,9.69113255835479,9.434494322623367,9.491524696350098,308000,0.0,0
2017-09-29,9.463008961110571,9.625953431587662,9.410052299573213,9.60151195526123,379200,0.0,0
2017-10-02,9.605586562548705,9.829635133287228,9.483378392505983,9.674838066101074,723000,0.0,0
2017-10-03,9.682986254507318,10.017022671031228,9.613734745448896,9.894814491271973,575200,0.0,0
2017-10-04,9.907032997176676,10.05775711597872,9.654469265537161,9.72779369354248,795300,0.0,0
2017-10-05,9.780750618743715,10.082198063568303,9.75630914402293,9.858149528503418,947400,0.0,0
2017-10-06,9.841855952008121,9.902960035110558,9.60965997003052,9.617807388305664,415900,0.0,0
2017-10-09,9.564848443919496,9.780750332410536,9.45486064542517,9.528185844421387,496900,0.0,0
2017-10-10,9.454860930706143,9.717609309377002,9.438566873204483,9.48745059967041,409300,0.0,0
2017-10-11,9.540408406325453,9.699279176749998,9.479304323622209,9.58521842956543,533100,0.0,0
2017-10-12,9.601513151277022,9.821488796557832,9.548556483143098,9.731868743896484,338600,0.0,0
2017-10-13,9.833709050517776,9.964064641848287,9.503746362839838,9.581145286560059,602100,0.0,0
2017-10-16,9.577071011343513,9.898886261303563,9.51596692864027,9.58521842956543,1344400,0.0,0
2017-10-17,9.601513063602,9.939623170239054,9.601513063602,9.792973518371582,1279100,0.0,0
2017-10-18,9.670764053132956,9.76649427541447,9.454862130725072,9.617807388305664,764400,0.0,0
2017-10-19,10.717682562575039,11.100602651407497,10.395867330105393,10.872480392456055,2619700,0.0,0
2017-10-20,11.043573239186014,11.271695517932047,10.88673892974168,11.169855117797852,1563800,0.0,0
2017-10-23,11.30021082447629,11.361722824618216,10.982468493003473,11.129118919372559,1239700,0.0,0
2017-10-24,11.26762270906842,11.369463117340535,11.08430966338635,11.243181228637695,1512300,0.0,0
2017-10-25,11.26762150212329,11.385756736015457,11.108750730870238,11.112824440002441,1319800,0.0,0
2017-10-26,11.161706781316399,11.186148257783849,10.733977446723642,10.799155235290527,785900,0.0,0
2017-10-27,10.795082285483229,10.856186369438904,10.518076276104878,10.595475196838379,1147300,0.0,0
2017-10-30,10.595475823506106,10.754346606583367,10.489561709127724,10.623991012573242,482900,0.0,0
2017-10-31,10.566960395751655,10.638248366809236,10.44067773704878,10.599549293518066,399500,0.0,0
2017-11-01,10.689166789034555,10.86840608540768,10.595473820672883,10.856184959411621,568300,0.0,0
2017-11-02,10.88067373460833,11.043924498603296,10.860267681024352,10.929649353027344,392900,0.05,0
2017-11-03,11.427565620882246,11.427565620882246,10.82353733917577,10.921487808227539,1033000,0.0,0
2017-11-06,10.98270643005608,11.125551151790976,10.799048819476772,10.872511863708496,967600,0.0,0
2017-11-07,10.929649818971807,10.929649818971807,10.762317681438262,10.79904842376709,1428300,0.0,0
2017-11-08,10.83169738828918,10.85822509857099,10.546008007197422,10.648039817810059,835800,0.0,0
2017-11-09,10.623553433596793,10.623553433596793,10.239913570448655,10.590903282165527,2119100,0.0,0
2017-11-10,10.758235085679656,11.190849773891188,10.297050834679343,11.092899322509766,2143300,0.0,0
2017-11-13,11.427564109188486,11.664277906026893,11.31328818785783,11.374507904052734,964100,0.0,0
2017-11-14,11.337776374655222,11.574490171262777,11.158608052534959,11.260231971740723,741300,0.0,0
2017-11-15,11.21941874308527,11.374507544158442,10.92964875027956,11.370426177978516,415500,0.0,0
2017-11-16,11.415319568843643,11.517351387301655,11.284718965767947,11.427563667297363,592300,0.0,0
2017-11-17,11.427564221373762,11.59489634948288,11.34593845127325,11.550002098083496,516400,0.0,0
2017-11-20,11.50918964613966,11.745903438199278,11.50918964613966,11.660196304321289,494200,0.0,0
2017-11-21,11.758147673811898,11.909155122190493,11.678562972298735,11.78671646118164,621400,0.0,0
2017-11-22,11.786717611205706,12.443802898585576,11.786717611205706,12.203007698059082,1392600,0.0,0
2017-11-24,12.176890178029666,13.430489671276327,12.118127604491606,13.410902976989746,2155000,11.21,0
2017-11-27,13.384786100388125,13.828769448338196,13.1693237398052,13.306435585021973,1617600,0.0,0
2017-11-28,13.33255238257457,13.802651722675,13.33255238257457,13.515369415283203,1443000,0.0,0
2017-11-29,13.580659829695367,14.11278701335101,13.580659829695367,13.900589942932129,1631000,0.0,0
2017-11-30,13.978940072458292,14.710206990922988,13.978940072458292,14.50780200958252,2318600,0.0,0
2017-12-01,14.50780342896126,15.130033488679663,14.50780342896126,14.644916534423828,1181100,0.0,0
2017-12-04,14.364159318173778,15.043192901886567,14.037701151851646,14.925667762756348,1341400,0.0,0
2017-12-05,15.115014100298394,15.310889763476409,14.81467316023362,15.056251525878906,1441500,0.0,0
2017-12-06,15.01707504680571,15.317415949979093,14.879963220228042,15.141129493713379,830800,0.0,0
2017-12-07,15.33047568630183,15.630817856586187,15.226009169334866,15.552467346191406,1333500,0.0,0
2017-12-08,15.656936215856268,16.06827427789535,15.591644321606015,15.604702949523926,1124700,0.0,0
2017-12-11,15.70263810892593,16.19232538357442,15.630818155474767,15.754871368408203,1532600,0.0,0
2017-12-12,15.813636981637922,15.839754239070452,15.33047892719052,15.748346328735352,1006700,0.0,0
2017-12-13,15.69611305920967,16.205387125750224,15.558999948367644,15.748346328735352,1058400,0.0,0
2017-12-14,15.735285502481823,15.885455975728432,15.252127515510645,15.271714210510254,1175300,0.0,0
2017-12-15,15.291301104437956,15.911572140656148,14.821201776529058,15.637347221374512,3237400,0.0,0
2017-12-18,15.669991495747478,15.950745709300534,15.624287553139128,15.800575256347656,787100,0.0,0
2017-12-19,15.989923063007712,16.584076908800256,15.833223270799275,16.525314331054688,1645500,0.0,0
2017-12-20,16.76036464203697,16.861567136007505,16.394731793550612,16.525314331054688,910300,0.0,0
2017-12-21,16.53184444336769,17.086823679253428,16.43129574764483,16.74730682373047,678400,0.0,0
2017-12-22,16.786478989484326,17.02152927719584,16.68723666931511,16.917062759399414,373700,0.0,0
2017-12-26,16.98235465913262,17.047646544146975,16.832184195336996,16.98888397216797,331400,0.0,0
2017-12-27,16.988886111720312,17.021531435669225,16.512257408166214,16.51878547668457,495500,0.0,0
2017-12-28,16.58407803172883,16.656551799499706,16.25761979785488,16.44696617126465,495300,0.0,0
2017-12-29,16.512254162438126,16.512254162438126,16.208647977102263,16.42084503173828,454800,0.0,0
2018-01-02,16.584078111719325,17.478574224797708,16.38820366858592,17.458986282348633,906100,0.0,0
2018-01-03,17.504688854657445,17.60915538212976,17.03458948103202,17.478572845458984,880500,0.0,0
2018-01-04,17.543865862837947,17.82461889510804,17.3806367475152,17.713623046875,571700,0.0,0
2018-01-05,17.73320482348325,17.81808463132974,17.54059448455638,17.60262107849121,426900,0.0,0
2018-01-08,17.648326725343157,18.08578066363634,17.53080160082575,17.97478485107422,947900,0.0,0
2018-01-09,17.968261171554904,17.974790485556913,17.380636610106556,17.419811248779297,571400,0.0,0
2018-01-10,17.38063506489011,17.674446696823455,17.106410127882132,17.648330688476562,544900,0.0,0
2018-01-11,17.791968005899136,18.92804214380762,17.791968005899136,18.621171951293945,1434900,0.0,0
2018-01-12,18.6407648927724,18.75176074351257,18.275132014885678,18.425302505493164,523800,0.0,0
2018-01-16,18.52976651517613,18.595058402944197,17.772383605880595,17.876850128173828,773300,0.0,0
2018-01-17,17.876848169720148,18.20330632745699,17.400872115963562,18.183719635009766,736200,0.0,0
2018-01-18,18.157606980748614,18.353482672174923,17.720152888837692,17.733211517333984,462900,0.0,0
2018-01-19,17.713618634394205,18.111245417437473,17.59609474672218,17.929080963134766,326200,0.0,0
2018-01-22,17.92908262499765,18.425299207406226,17.89643730517489,18.373065948486328,463000,0.0,0
2018-01-23,18.73217247093432,18.89540157621699,17.563451479347556,18.007434844970703,807400,0.0,0
2018-01-24,18.196777716436912,18.5297639314797,18.085781896309648,18.353477478027344,525700,0.0,0
2018-01-25,18.536292810804877,18.536292810804877,17.90949377908746,18.242481231689453,468200,0.0,0
2018-01-26,18.333890218675375,18.73216957244663,18.08904659863679,18.712581634521484,463500,0.0,0
2018-01-29,18.73870053465806,18.8692830629704,18.216366685391222,18.320833206176758,531300,0.0,0
2018-01-30,18.31430321762318,18.640761394374675,17.759325313416934,17.889907836914062,447000,0.0,0
2018-01-31,18.000907173633735,18.346953356726694,17.85073668195427,18.262073516845703,363200,0.0,0
2018-02-01,18.170664446812715,18.843168827277328,17.987847395578058,18.529767990112305,653900,0.0,0
2018-02-02,18.28165789808368,18.595057448883725,17.47857108215639,17.889907836914062,578400,0.0,0
2018-02-05,17.524269064188655,18.262063744628403,16.845889492668356,17.45244789123535,907500,0.0,0
2018-02-06,17.028059323206506,18.15760437383909,16.943180740845445,17.876850128173828,1055100,0.0,0
2018-02-07,17.81155867208942,18.072724965892082,17.58956701102237,17.7266788482666,303700,0.0,0
2018-02-08,17.720149680994083,17.90296671082909,17.445924758911133,17.445924758911133,534600,0.0,0
2018-02-09,17.62874134178138,18.00743277264312,17.09335013732228,17.524274826049805,908400,0.0,0
2018-02-12,17.609153870078703,18.48406189653776,17.46551271847316,18.281658172607422,346200,0.0,0
2018-02-13,18.281657318348305,18.914985712840448,18.281657318348305,18.869281768798828,784900,0.0,0
2018-02-14,18.673408923390866,20.3644624659025,18.52976652118669,20.194704055786133,1093300,0.0,0
2018-02-15,20.403636619448662,21.324248604091053,19.013577853130414,20.89332389831543,1527100,0.0,0
2018-02-16,20.730093555178556,20.912909331246585,20.09676516102745,20.560335159301758,1010000,0.0,0
2018-02-20,20.40363420367107,20.801913541835212,19.927005607554676,20.064117431640625,516600,0.0,0
2018-02-21,20.122886403535006,20.416699327733554,19.829074724675856,19.848661422729492,577300,0.0,0
2018-02-22,20.339150743725416,20.568048185261,20.012154755071922,20.247591018676758,798800,0.05,0
2018-02-23,20.26067362173444,20.940825959602535,20.26067362173444,20.927745819091797,441100,0.0,0
2018-02-26,20.927741703747337,21.92180973404908,20.67268525089791,21.836790084838867,966200,0.0,0
2018-02-27,21.817171798106394,22.052609298698826,20.4764875554325,21.378995895385742,900900,0.0,0
2018-02-28,21.601356157118463,21.666756857606725,20.28683326207483,20.411090850830078,1016900,0.0,0
2018-03-01,20.515728920401433,20.907469476973542,19.97291562798319,20.06447410583496,1116000,0.0,0
2018-03-02,19.900973839138157,20.90158065397021,19.528198653424994,20.548425674438477,940400,0.0,0
2018-03-05,20.36531103092966,20.5484292449366,19.685159981201046,20.025236129760742,963700,0.0,0
2018-03-06,20.169114254873644,21.133751498814004,19.98599603786798,20.790407180786133,818900,0.0,0
2018-03-07,20.515728738325716,21.052000709120076,20.37184970596047,20.574586868286133,447100,0.0,0
2018-03-08,20.56150723723685,20.751164253908936,19.685157925299404,19.946754455566406,578500,0.0,0
2018-03-09,20.0775574371295,20.188736141080167,18.913451080904338,19.12272834777832,842100,0.0,0
2018-03-12,19.103106569922303,19.560901489216487,18.625692688086612,18.874210357666016,717800,0.0,0
2018-03-13,18.965766420097115,19.273142185431162,18.37063384946463,18.933067321777344,928100,0.0,0
2018-03-14,18.939607387436304,19.338542899569987,18.72379008113578,18.821889877319336,875100,0.0,0
2018-03-15,18.795730458230988,19.253525370045427,18.782650318489825,19.03116798400879,633100,0.0,0
2018-03-16,18.99846979108034,19.83558011866937,18.985390897245438,19.796340942382812,1049300,0.0,0
2018-03-19,19.77017935777328,19.940217440336735,18.74995210978339,19.168506622314453,654700,0.0,0
2018-03-20,19.299300784312607,20.299908823036954,19.18158204476968,19.691696166992188,855100,0.0,0
2018-03-21,19.737477430911095,20.738084325222975,19.488959789101784,20.613826751708984,737600,0.0,0
2018-03-22,20.306455028256885,20.306455028256885,19.318928014975704,19.3450870513916,514300,0.0,0
2018-03-23,19.43010045138127,19.490921972842628,18.586451475161876,18.70417022705078,753400,0.0,0
2018-03-26,19.06386591196242,19.2469841148894,18.612611097808152,18.97884750366211,781500,0.0,0
2018-03-27,19.129263364550813,19.25352217670102,18.213674940170087,18.4818115234375,700000,0.0,0
2018-03-28,18.390256618870087,18.54067448792105,17.61854581606489,18.069799423217773,1394600,0.0,0
2018-03-29,18.331399462373852,18.756494088338165,18.226760823594663,18.31831932067871,568900,0.0,0
2018-04-02,18.161358829296283,18.848049956426337,18.043640065241803,18.723791122436523,571500,0.0,0
2018-04-03,18.763029436268575,19.161963678425277,18.494892835966777,18.53413200378418,427000,0.0,0
2018-04-04,18.97230939667938,19.0704079540626,17.853982349816317,18.906909942626953,1664900,0.0,0
2018-04-05,19.305844427784777,19.426832600322815,18.082878820662902,18.619152069091797,1369300,0.0,0
2018-04-06,18.599535810369954,18.880752615025404,17.821284856363864,18.050182342529297,1437300,0.0,0
2018-04-09,18.311774534650144,19.2404431502316,18.213675991978363,18.769569396972656,1535200,0.0,0
2018-04-10,19.096565420350984,19.953294524746912,18.972306600702662,19.946754455566406,1561200,0.0,0
2018-04-11,20.08409540728825,20.14295479202068,19.20120713108343,19.763639450073242,1791500,0.0,0
2018-04-12,20.00473028124505,20.48858108434645,18.849327589537577,19.020343780517578,2056500,6.529,0
2018-04-13,19.18718980621582,19.595960180713494,18.936922749554924,19.5208797454834,1009100,0.0,0
2018-04-16,19.662698397172377,19.76197081713734,18.478097905630545,18.72002410888672,905300,0.0,0
2018-04-17,18.861840755640376,19.18718822064566,18.37798998589654,18.911893844604492,1166900,0.0,0
2018-04-18,19.12879700009358,19.937995417382744,19.01200590244508,19.545909881591797,1763400,0.0,0
2018-04-19,19.545906624033755,20.471897575803368,19.429115545849875,20.17991828918457,1322300,0.0,0
2018-04-20,20.179915759401965,20.40932745900054,19.454138857428738,19.92130470275879,991100,0.0,0
2018-04-23,19.996384974961323,20.196598907153955,19.454138709711415,19.85456657409668,944000,0.0,0
2018-04-24,19.85456958169382,19.85456958169382,18.820129979754125,19.0787410736084,876800,0.0,0
2018-04-25,18.95360566099195,19.704409997758514,18.520643311871737,19.070398330688477,1093200,0.0,0
2018-04-26,19.137135436955855,19.45414046033079,18.66162710631393,18.795103073120117,1101000,0.0,0
2018-04-27,18.753391703765743,18.895210123931655,18.119380036621607,18.828472137451172,664300,0.0,0
2018-04-30,18.811783943726162,19.912962914261904,18.611570019399345,19.395742416381836,1376400,0.0,0
2018-05-01,19.34568977355957,19.99638464464728,19.120448506878965,19.34568977355957,1147400,0.0,0
2018-05-02,19.345695218721783,20.321739391235802,19.345695218721783,20.02141761779785,1306800,0.0,0
2018-05-03,20.706908363361688,22.512597425883243,20.64839091324456,21.768587112426758,2243400,0.05,0
2018-05-04,21.768586270056073,23.323484150430886,21.50107543140237,22.989097595214844,2052300,0.0,0
2018-05-07,23.273327938513436,23.61607437713641,22.041948559127725,22.253448486328125,1709200,0.0,0
2018-05-08,21.400761945056775,21.442559669815473,20.64003187418533,20.882461547851562,4554000,0.0,0
2018-05-09,20.99949523438883,21.944137399938448,20.99949523438883,21.743505477905273,3930900,0.0,0
2018-05-10,22.002657214355736,22.49169887249957,21.93577989980831,22.1113338470459,1125900,0.0,0
2018-05-11,22.153127870405015,22.78010318749195,22.14476800817284,22.412277221679688,865300,0.0,0
2018-05-14,22.604556498509826,22.813548322965804,22.094615936603283,22.153133392333984,701400,0.0,0
2018-05-15,21.96085946110038,22.571115154833414,21.944139733865818,22.278526306152344,704400,0.0,0
2018-05-16,22.738305998900938,22.989095493767934,22.529314221684867,22.72994613647461,1221500,0.0,0
2018-05-17,22.663071247664167,23.29840650947207,22.663071247664167,23.281686782836914,1008100,0.0,0
2018-05-18,23.29004408166715,23.3234819367747,22.45407697572913,22.771743774414062,582000,0.0,0
2018-05-21,22.98073790047277,23.38200176967328,22.612911889798532,23.248247146606445,741000,0.0,0
2018-05-22,23.20645073208348,23.39872281426293,22.378843357306703,22.445720672607422,1139600,0.0,0
2018-05-23,22.220010712380656,22.454082129784545,21.802027063468696,22.153133392333984,759000,0.0,0
2018-05-24,22.019374650993985,22.203286848247256,21.216845365428966,21.927417755126953,1052700,0.0,0
2018-05-25,21.735145695114788,22.0026549254762,21.325521986813783,21.927417755126953,1947800,0.0,0
2018-05-29,21.65990633591894,22.19492474257536,21.4509145715087,21.48435401916504,901300,0.0,0
2018-05-30,21.634833140197813,22.596196816015876,21.634833140197813,22.362125396728516,801900,0.0,0
2018-05-31,22.529317912986578,23.156293347361185,22.437361005711054,22.71323013305664,938200,0.0,0
2018-06-01,22.92222085881298,23.8250653777703,22.863703409493297,23.724748611450195,1001500,0.0,0
2018-06-04,23.774906204662894,23.933738815218277,23.44051966338735,23.783266067504883,754800,0.0,0
2018-06-05,23.841782858464768,25.104093412300426,23.79998354540221,25.07901382446289,1102100,0.0,0
