Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,24.660845724589826,24.660845724589826,23.457876361311175,24.102323532104492,51900,0.0,0
2017-06-02,23.97343575980943,24.617882966465135,23.93047326826465,24.188251495361328,56100,0.0,0
2017-06-05,24.18825506221475,24.49114780397998,24.18825506221475,24.447877883911133,180700,0.2,0
2017-06-06,24.36133639313179,24.664230785538663,24.14498349150426,24.447877883911133,164300,0.0,0
2017-06-07,24.491146730178112,24.794041109304736,24.318065406849737,24.577688217163086,50200,0.0,0
2017-06-08,24.603654238717276,25.745997388138733,24.57769129417887,25.313291549682617,52700,0.0,0
2017-06-09,25.39983232820148,26.135432562873685,25.39983232820148,26.048891067504883,91800,0.0,0
2017-06-12,25.9623472692227,26.568136032427866,25.31328858749213,25.70272445678711,68300,0.0,0
2017-06-13,25.797917947688088,26.22196941082664,25.659452231179237,26.178699493408203,93600,0.0,0
2017-06-14,25.96234810779836,26.092159518209023,25.486372386078713,25.832536697387695,62900,0.0,0
2017-06-15,25.529642935429212,26.092160161505248,25.529642935429212,25.919078826904297,71300,0.0,0
2017-06-16,25.57290969666572,26.0056154556661,25.57290969666572,25.74599266052246,159600,0.0,0
2017-06-19,25.745998851323534,26.005621708895255,25.443104417061942,25.529645919799805,37600,0.0,0
2017-06-20,25.39982750350654,25.616180375511465,25.356555938720703,25.356555938720703,37100,0.0,0
2017-06-21,25.443102971091097,25.5123358392184,25.27002162609372,25.313291549682617,73000,0.0,0
2017-06-22,25.356561285134333,25.39983285904395,25.09693844424369,25.270021438598633,64200,0.0,0
2017-06-23,25.35655700399704,25.35655700399704,25.096934206940457,25.22674560546875,183400,0.0,0
2017-06-26,25.226749864689012,25.39983285904395,25.05366852097584,25.270021438598633,61800,0.0,0
2017-06-27,25.27002243971312,25.572915215871223,25.096939438501206,25.443103790283203,96500,0.0,0
2017-06-28,25.486373387036632,26.092160542958776,24.820006029944743,26.005619049072266,74800,0.0,0
2017-06-29,26.308511541404243,26.308511541404243,25.78926426644305,26.265241622924805,59900,0.0,0
2017-06-30,26.178701654126563,26.22197157511638,25.702725920671842,25.919078826904297,61300,0.0,0
2017-07-03,26.178697782552934,26.481592136611585,25.745992034080984,26.221967697143555,42200,0.0,0
2017-07-05,26.135429575989765,26.22196941082664,25.659452231179237,26.178699493408203,51500,0.0,0
2017-07-06,26.1354287019433,26.395051499054457,25.745992855635084,25.789262771606445,109300,0.0,0
2017-07-07,25.875809695435752,26.308515548706055,25.010397988895146,26.308515548706055,120900,0.0,0
2017-07-10,26.17870100869668,26.221970928619687,25.78926512682305,25.832536697387695,47500,0.0,0
2017-07-11,25.875804254190662,25.962345736774875,25.529639974495293,25.789262771606445,61900,0.0,0
2017-07-12,25.745997921625772,26.178703769048052,25.70272799714027,25.962350845336914,41800,0.0,0
2017-07-13,25.919081731937442,26.135434662418916,25.832540229616477,26.0921630859375,47300,0.0,0
2017-07-14,25.875806617310705,26.048889598286017,25.659453716412386,25.832536697387695,71500,0.0,0
2017-07-17,25.78926512682305,26.092159518209023,25.70272528697703,25.832536697387695,54600,0.0,0
2017-07-18,25.65945137305087,26.1354287019433,25.616181457079506,25.789262771606445,49100,0.0,0
2017-07-19,25.789268653135064,26.221974514098015,25.702728801455965,26.0921630859375,85600,0.0,0
2017-07-20,26.04889234494973,26.395056692759194,25.875809345724093,25.962350845336914,73600,0.0,0
2017-07-21,26.221968335166288,26.221968335166288,25.65945117859409,25.74599266052246,65600,0.0,0
2017-07-24,25.70272528697703,25.96234810779836,25.57291222592473,25.832536697387695,43500,0.0,0
2017-07-25,25.962344908316958,26.351780742198287,25.82387920085725,26.221967697143555,91500,0.0,0
2017-07-26,26.265245268660873,26.35178676827369,25.70272799714027,25.962350845336914,39600,0.0,0
2017-07-27,25.962344908316958,26.221967697143555,25.57290907443563,26.221967697143555,56800,0.0,0
2017-07-28,26.17870013532434,26.308511541404243,26.092158647723878,26.265241622924805,33800,0.0,0
2017-07-31,26.308512373188783,26.568136844198605,26.17870096300469,26.39505386352539,47600,0.0,0
2017-08-01,26.56813659848332,26.65467643737793,26.351783699963562,26.65467643737793,104100,0.0,0
2017-08-02,26.654680375060963,26.74122187738193,26.092163085937504,26.0921630859375,36900,0.0,0
2017-08-03,26.092163085937504,26.221974514098015,25.832540229616477,26.0921630859375,73200,0.0,0
2017-08-04,26.048889798519962,26.308512621336973,26.005618227622694,26.13543128967285,32500,0.0,0
2017-08-07,26.092160542958776,26.17870203684528,25.875807633563358,26.005619049072266,37100,0.0,0
2017-08-08,26.00561866888393,26.438324481348833,25.919078826904293,25.919078826904297,32300,0.0,0
2017-08-09,25.74599520690004,25.919078187875353,25.616183796489377,25.832536697387695,48700,0.0,0
2017-08-10,25.74599266052246,25.96234554002265,25.616181262950644,25.74599266052246,78600,0.0,0
2017-08-11,25.74599437531251,25.789264293837913,25.44309999370993,25.70272445678711,98600,0.0,0
2017-08-14,25.65945201457412,26.005616302924096,25.572910529826245,25.875804901123047,160000,0.0,0
2017-08-15,25.962348551848788,26.00561847251187,25.52964274265131,25.61618423461914,64800,0.0,0
2017-08-16,25.48637199401856,25.745994810846074,25.14020603739305,25.486371994018555,65800,0.0,0
2017-08-17,25.443101954178722,25.5296434485394,24.83731479493739,24.880584716796875,73200,0.0,0
2017-08-18,24.664230549457216,25.22674775817616,24.577689059506234,24.967124938964844,115600,0.0,0
2017-08-21,25.096935465169185,25.356558275241895,24.75077116819172,25.14020538330078,99800,0.0,0
2017-08-22,25.356555938720703,25.616180375511465,25.148857379672947,25.356555938720703,119100,0.0,0
2017-08-23,25.183474631501614,25.486368982436794,25.183474631501614,25.356555938720703,25000,0.0,0
2017-08-24,25.486374356221422,25.486374356221422,25.05366852097584,25.270021438598633,28000,0.0,0
2017-08-25,25.270020356961602,25.529643186739566,25.096937370015166,25.399831771850586,35500,0.0,0
2017-08-28,25.399828570600796,25.443098486563063,24.820002783242373,25.22674560546875,50000,0.0,0
2017-08-29,25.053665547037593,25.356558275241895,25.01039397826443,25.14020538330078,24300,0.0,0
2017-08-30,25.096935272216793,25.39982964873393,24.96712386817847,25.096935272216797,30100,0.0,0
2017-08-31,25.22674560546875,25.61618145169511,25.05366429097819,25.22674560546875,48600,0.0,0
2017-09-01,25.09693711970025,25.702725917328994,24.101714081288748,25.659454345703125,64200,0.0,0
2017-09-05,25.572913564551108,25.745996554586533,24.837314983504875,24.92385482788086,41900,0.0,0
2017-09-06,24.96712647338102,25.05366796865062,24.620962142944336,24.620962142944336,71400,0.0,0
2017-09-07,24.66422601505598,24.66422601505598,23.88535604997195,24.05843734741211,59500,0.0,0
2017-09-08,23.971902782601976,24.534420011301236,23.971902782601976,24.274795532226562,32600,0.0,0
2017-09-11,24.447880150066066,24.880585993430067,24.447880150066066,24.794044494628906,73300,0.0,0
2017-09-12,24.881192163233948,25.43023517751431,24.881192163233948,25.22979164123535,28100,0.2,0
2017-09-13,25.229787826423195,25.621959686509076,24.968338257454022,25.360511779785156,43100,0.0,0
2017-09-14,25.36051416364879,25.44766402816385,25.142640333483843,25.316938400268555,34000,0.0,0
2017-09-15,25.360516227482275,25.9269878995614,25.360516227482275,25.8398380279541,167900,0.0,0
2017-09-18,25.83983630834237,26.40630794272345,25.83983630834237,26.362733840942383,108300,0.0,0
2017-09-19,26.44988369243197,26.493457794189453,26.057710127632898,26.493457794189453,57300,0.0,0
2017-09-20,26.493458008634786,26.972781443074034,26.232010071482797,26.754907608032227,72700,0.0,0
2017-09-21,26.75490451030302,27.277800324065222,26.71132875099267,27.10350227355957,127200,0.0,0
2017-09-22,27.059933579789863,27.408533096313473,26.929209592216353,27.408533096313477,58700,0.0,0
2017-09-25,27.2342267100736,27.364950665832897,26.493455411110542,26.667755126953125,109300,0.0,0
2017-09-26,26.62418432748785,26.92920805592175,26.449886241415328,26.842058181762695,95300,0.0,0
2017-09-27,27.016355200721726,28.018576158931936,27.016355200721726,27.844276428222656,229200,0.0,0
2017-09-28,27.800701352663765,28.10572505783353,27.495677647494,28.062150955200195,157000,0.0,0
2017-09-29,28.192869907004933,28.192869907004933,27.80069804325285,27.887847900390625,106700,0.0,0
2017-10-02,27.974999425442586,28.10572505783353,27.669977382518283,28.062150955200195,79100,0.0,0
2017-10-03,28.105721956637037,28.105721956637037,27.626400231576998,28.018573760986328,73400,0.0,0
2017-10-04,27.016353129940686,27.71354867484749,27.016353129940686,27.19065284729004,180600,0.0,0
2017-10-05,27.36495590209961,27.582829757470222,27.059932172131635,27.36495590209961,65600,0.0,0
2017-10-06,27.321381795923728,27.626405525891705,27.147082046729,27.36495590209961,159300,0.0,0
2017-10-09,27.495676749713333,27.713550580257003,27.32137868262564,27.582826614379883,71600,0.0,0
2017-10-10,27.539253203053658,27.844276905905016,27.364953469354184,27.800701141357422,147500,0.0,0
2017-10-11,27.626401901245117,27.800699965325947,27.539252038082015,27.626401901245117,70500,0.0,0
2017-10-12,27.800700457713987,27.887850322420633,27.408528559902194,27.452102661132812,77200,0.0,0
2017-10-13,27.495675565934746,27.71354938709824,27.40852736726562,27.53925132751465,87700,0.0,0
2017-10-16,27.539258186677092,27.75713206210611,27.495682414243834,27.71355628967285,92600,0.0,0
2017-10-17,27.73098404561206,27.931427593614078,27.190657815150484,27.36495590209961,47800,0.0,0
2017-10-18,27.408525939751026,27.495674133881224,27.05992651424922,27.10350227355957,113400,0.0,0
2017-10-19,26.972783987041797,27.277806055072464,26.972783987041797,27.23423194885254,120300,0.0,0
2017-10-20,27.539253920165848,27.800701865277617,27.408529947609964,27.75712776184082,66000,0.0,0
2017-10-23,27.80070165650146,27.80070165650146,27.408529741778914,27.495677947998047,60300,0.0,0
2017-10-24,27.669977892721732,27.88785173439671,27.626403789284936,27.75712776184082,61800,0.0,0
2017-10-25,27.80069804325285,28.062147614666173,26.82462429759653,27.887847900390625,82100,0.0,0
2017-10-26,28.062151858904652,28.062151858904652,26.188435464912153,26.79848289489746,280300,0.0,0
2017-10-27,26.75490743535517,26.75490743535517,25.99670576291514,26.101285934448242,103700,0.0,0
2017-10-30,25.92698580239617,25.92698580239617,25.09906458246351,25.186214447021484,68800,0.0,0
2017-10-31,25.27336498881174,25.70911266103263,25.151356172508436,25.534812927246094,93300,0.0,0
2017-11-01,25.665537858328797,25.88341168849374,25.081635926996924,25.316938400268555,65000,0.0,0
2017-11-02,25.273365686032115,25.752687473800044,25.18621581673463,25.621963500976562,45500,0.0,0
2017-11-03,25.6219623292428,25.6219623292428,25.273364530240293,25.447664260864258,81400,0.0,0
2017-11-06,25.491238824922185,25.578388691815455,25.27336498881174,25.534812927246094,61900,0.0,0
2017-11-07,25.578388006409675,25.66553787096765,25.09906458246351,25.186214447021484,163600,0.0,0
2017-11-08,25.011916884256504,25.011916884256504,24.66331741899871,24.88119125366211,84100,0.0,0
2017-11-09,24.61974025190922,24.968338011522604,24.489016299834855,24.837614059448242,87400,0.0,0
2017-11-10,24.794039962838532,25.22978757791657,24.794039962838532,24.837614059448242,61300,0.0,0
2017-11-13,24.837617855339886,25.011917592907135,24.66331811777264,24.968341827392578,90000,0.0,0
2017-11-14,24.881191958608955,25.273365537012516,24.881191958608955,24.968341827392578,86800,0.0,0
2017-11-15,24.79404067476989,25.36051225818785,24.79404067476989,25.05548858642578,57900,0.0,0
2017-11-16,25.22979164123535,25.53481369111833,24.837618059606523,25.22979164123535,54500,0.0,0
2017-11-17,25.055487402554213,25.3169353018567,24.968337548704984,25.273361206054688,55100,0.0,0
2017-11-20,25.229790415294143,25.578388214111325,25.142640550028496,25.578388214111328,44500,0.0,0
2017-11-21,25.70911337027405,25.796263239571537,25.31693978955811,25.621963500976562,53100,0.0,0
2017-11-22,25.665535445793232,25.709109542832135,25.316936020501,25.360511779785156,41000,0.0,0
2017-11-24,25.404089006437438,25.534812975903716,25.099065302852487,25.142641067504883,21000,0.0,0
2017-11-27,25.09906458246351,25.404088277293724,25.09906458246351,25.186214447021484,53500,0.0,0
2017-11-28,25.316939951073678,26.144861221313477,25.273365847269694,26.144861221313477,46700,0.0,0
2017-11-29,26.188431274985216,27.190652129935025,26.14485717792012,27.10350227355957,82900,0.0,0
2017-11-30,25.447662618648927,25.534810816091547,24.44544172560564,24.489017486572266,1435900,0.0,0
2017-12-01,24.576171149052854,24.837619106326482,24.227571656360585,24.6197452545166,245900,0.0,0
2017-12-04,24.79404375207082,25.142641564959824,24.79404375207082,24.968341827392578,135900,0.0,0
2017-12-05,25.055491048427545,25.055491048427545,24.358295440673828,24.358295440673828,106500,0.0,0
2017-12-06,24.358296645131915,24.73303826392619,24.053272928314943,24.271146774291992,150700,0.0,0
2017-12-07,24.140419002358158,24.794040437487944,24.140419002358158,24.532590866088867,109900,0.0,0
2017-12-08,24.619740249559655,24.70689010501599,24.445440538646977,24.5761661529541,101700,0.0,0
2017-12-11,24.532595381343533,24.750469233153417,24.48902127587979,24.6197452545166,154100,0.0,0
2017-12-12,24.61974025190922,24.968338011522604,24.57616615529951,24.837614059448242,92800,0.0,0
2017-12-13,24.881188153683432,24.881188153683432,24.532590394103316,24.5761661529541,141400,0.0,0
2017-12-14,24.61974337802011,24.776612805326057,24.061986891817135,24.358295440673828,156500,0.0,0
2017-12-15,24.402184152856588,25.01662832527286,24.402184152856588,24.972740173339844,648500,0.2,0
2017-12-18,25.104404086188843,25.367736322981255,24.621626086435374,24.8410701751709,145300,0.0,0
2017-12-19,24.928848079856806,25.016626049964945,24.621626021591076,24.70940399169922,132300,0.0,0
2017-12-20,24.841070109748664,24.955181973156904,24.665515843757913,24.70940399169922,139300,0.0,0
2017-12-21,24.753296117922865,25.41162844367373,24.70940629167073,25.104406356811523,131700,0.0,0
2017-12-22,25.14829622363516,25.14829622363516,24.709407976541264,24.753297805786133,180500,0.0,0
2017-12-26,24.79718421715643,25.060516477205873,24.66551808713171,24.972740173339844,102600,0.0,0
2017-12-27,24.97273790202364,25.104404020073087,24.647959914891178,24.70940399169922,75700,0.0,0
2017-12-28,24.753296065223417,25.104406303364566,24.489962130948296,24.972740173339844,131100,0.0,0
2017-12-29,25.01662592669607,25.01662592669607,24.44607163514284,24.621625900268555,226100,0.0,0
2018-01-02,24.797181839619785,24.92884795702045,24.358293665467222,24.621625900268555,171500,0.0,0
2018-01-03,24.53384959439418,24.709403859445302,24.358293655117542,24.44607162475586,135600,0.0,0
2018-01-04,24.577739484436787,24.805961551985064,24.402183532714844,24.402183532714844,73500,0.0,0
2018-01-05,24.446071819982276,24.88495999745332,24.314405701586068,24.8410701751709,166000,0.0,0
2018-01-08,24.841074115824274,24.884963945069142,24.533853682239183,24.753297805786133,117100,0.0,0
2018-01-09,24.753299646892387,25.192187926630012,24.753299646892387,24.79718780517578,72900,0.0,0
2018-01-10,24.928850400254355,25.367738617421598,24.66551813964428,25.104406356811523,128400,0.0,0
2018-01-11,25.10440820095075,25.32385232565447,25.060518371474526,25.148296356201172,141500,0.0,0
2018-01-12,25.19218416104293,25.54329439750585,24.911294297646926,25.060516357421875,257700,0.0,0
2018-01-16,25.06051426390642,25.41162614526368,24.75329387905711,24.8410701751709,98800,0.0,0
2018-01-17,24.972740173339844,25.01662832527286,24.66551808713171,24.972740173339844,98300,0.0,0
2018-01-18,24.97273623144806,25.060512521458794,24.7532921579704,24.884958267211914,92800,0.0,0
2018-01-19,24.841066972163887,25.32384490966797,24.762066976467313,25.32384490966797,124700,0.0,0
2018-01-22,25.23606844993109,25.23606844993109,24.797180302975764,24.884958267211914,67100,0.0,0
2018-01-23,24.8410701751709,24.955182038879666,24.70940405677469,24.8410701751709,64200,0.0,0
2018-01-24,24.79718177271992,24.884959742158724,24.489959716796875,24.489959716796875,62100,0.0,0
2018-01-25,24.9288502874993,25.23607237297192,24.533851898370795,25.01662826538086,231400,0.0,0
2018-01-26,25.016627749881227,25.016627749881227,24.226629313677474,24.358295440673828,95500,0.0,0
2018-01-29,24.358293665467222,24.753293691894736,24.358293665467222,24.621625900268555,135000,0.0,0
2018-01-30,24.53385353088379,24.753297653076935,24.35829756343896,24.53385353088379,105200,0.0,0
2018-01-31,24.533853468288466,24.753297589921722,24.402185655927887,24.577741622924805,108000,0.0,0
2018-02-01,24.446075484790008,24.753297589921722,24.358297501291545,24.577741622924805,130900,0.0,0
2018-02-02,24.489963639426346,24.8410738991944,24.446075484790008,24.577741622924805,89300,0.0,0
2018-02-05,24.358294971505334,24.665517044729803,23.831628799438477,23.831628799438477,143300,0.0,0
2018-02-06,23.568294649276073,24.138848925394853,23.436628535437194,23.65607261657715,191100,0.0,0
2018-02-07,23.612184873750792,24.077406969429482,23.524406898725015,23.875518798828125,67800,0.0,0
2018-02-08,23.831628680097058,23.963294803898027,23.568296432495117,23.568296432495117,88500,0.0,0
2018-02-09,23.831628974202427,24.13885104967984,23.568296723350713,23.875518798828125,169100,0.0,0
2018-02-12,23.963292990792702,24.182737071932657,23.524404828512797,23.65607261657715,140100,0.0,0
2018-02-13,23.568296608019672,23.85796275222933,23.35763047352407,23.78774070739746,44900,0.0,0
2018-02-14,23.612181178909076,24.13884727242524,23.612181178909076,24.00718116760254,67700,0.0,0
2018-02-15,24.138851281333988,24.31440723307031,23.787741052086986,24.22662925720215,72800,0.0,0
2018-02-16,24.138851618663587,24.709405958441415,24.138851618663587,24.665517807006836,69200,0.0,0
2018-02-20,24.577737426757814,24.84106965806859,24.051071289910762,24.13884925842285,55700,0.0,0
2018-02-21,24.13885337965829,24.7094077610596,24.13885337965829,24.577741622924805,43300,0.0,0
2018-02-22,24.62162588980698,24.928847946428345,24.314405507411138,24.44607162475586,106400,0.0,0
2018-02-23,24.533849604818457,24.841069987344834,24.44607163514284,24.621625900268555,84400,0.0,0
2018-02-26,24.70940606735869,24.9727399998039,24.533851786620883,24.928850173950195,117800,0.0,0
2018-02-27,24.928849713655044,25.10440566537699,24.358295381897175,24.402183532714844,86600,0.0,0
2018-02-28,24.489961275238375,24.57773925026301,24.007184923941313,24.05107307434082,177100,0.0,0
2018-03-01,24.051071543828378,24.75329362511328,23.78773930973749,24.489959716796875,131700,0.0,0
2018-03-02,24.402181997699852,24.928848145510212,24.051071790568123,24.8410701751709,82200,0.0,0
2018-03-05,24.66551808713171,25.104406303364566,24.44607397901528,24.972740173339844,76000,0.0,0
2018-03-06,25.104406243262417,25.104406243262417,24.665518028080296,25.01662826538086,103200,0.0,0
2018-03-07,24.92885022802649,25.19218416104293,24.884962076303253,25.060516357421875,92100,0.0,0
2018-03-08,25.148290485694943,25.148290485694943,24.70940233873962,24.884958267211914,53300,0.0,0
2018-03-09,24.928844881699398,25.41162281824513,24.84106692285242,25.367733001708984,85300,0.0,0
2018-03-12,25.367734836265647,25.367734836265647,25.10440261490623,25.236068725585938,99200,0.0,0
2018-03-13,25.545444874067947,25.545444874067947,25.23607063293457,25.23607063293457,136700,0.2,0
2018-03-14,25.324464062143992,25.324464062143992,24.97089421574897,25.130001068115234,119700,0.0,0
2018-03-15,25.147679859412357,25.32446393877163,24.97089409409908,25.191875457763672,110500,0.0,0
2018-03-16,25.191875035324365,25.368660797673147,25.103482154149976,25.23607063293457,505400,0.0,0
2018-03-19,25.14767692454871,25.36865826242364,24.970891179867237,25.324460983276367,134300,0.0,0
2018-03-20,25.412858091235968,25.412858091235968,25.015090942382812,25.015090942382812,69700,0.0,0
2018-03-21,25.015090942382812,25.280269603602946,24.88250245474979,25.015090942382812,113400,0.0,0
2018-03-22,24.882500498605943,25.015088975815488,24.484735066977304,24.5289306640625,127700,0.0,0
2018-03-23,24.661519685913742,24.661519685913742,23.55661287484275,23.68920135498047,161500,0.0,0
2018-03-26,23.954379472185163,24.573126261147696,23.77759371193646,24.5289306640625,144700,0.0,0
2018-03-27,24.528927878657246,24.838302080984217,24.290267635208973,24.396339416503906,146500,0.0,0
2018-03-28,24.440536748947892,24.882499444899764,24.307948277353105,24.661518096923828,170800,0.0,0
2018-03-29,24.74991630389172,24.838309199310753,24.484739303588864,24.484739303588867,95800,0.0,0
2018-04-02,24.573127517311978,24.794108885942318,24.086969180706852,24.35214614868164,128400,0.0,0
2018-04-03,24.44053905962543,24.705717713839626,24.307950575495354,24.617324829101562,127500,0.0,0
2018-04-04,24.39634115373426,24.882499444899764,24.39634115373426,24.661518096923828,131400,0.0,0
2018-04-05,24.749911640887934,24.88250011605905,24.39634181178032,24.83830451965332,97200,0.0,0
2018-04-06,24.749912021396398,24.882500498605943,24.352144903813798,24.5289306640625,79300,0.0,0
2018-04-09,24.661518717840064,24.88250007137977,24.52893024290703,24.5731258392334,146600,0.0,0
2018-04-10,24.74991097330498,24.882499444899764,24.573125220542675,24.661518096923828,167900,0.0,0
2018-04-11,24.61732482910156,24.749913313231634,24.44053905962543,24.617324829101562,101700,0.0,0
2018-04-12,24.219556662015748,24.92669802392993,24.219556662015748,24.74991226196289,293100,0.0,0
2018-04-13,24.926699082707767,24.926699082707767,24.528931944363496,24.617324829101562,79700,0.0,0
2018-04-16,24.70571517944336,24.864820332505474,24.52892942810251,24.70571517944336,76700,0.0,0
2018-04-17,24.88250007137977,24.926697353660067,24.484734646580662,24.5731258392334,92200,0.0,0
