Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,23.058250427246094,23.058250427246094,23.058250427246094,23.058250427246094,0,0.0,0
2017-03-24,23.058250427246094,23.076697449797066,23.058250427246094,23.058250427246094,800,0.0,0
2017-03-27,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,200,0.0,0
2017-03-28,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,0,0.0,0
2017-03-29,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,0,0.0,0
2017-03-30,23.14126205444336,23.14126205444336,23.14126205444336,23.14126205444336,200,0.0,0
2017-03-31,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,1100,0.0,0
2017-04-03,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0
2017-04-04,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0
2017-04-05,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0
2017-04-06,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0
2017-04-07,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0
2017-04-10,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0
2017-04-11,22.652421951293945,22.652421951293945,22.652421951293945,22.652421951293945,0,0.0,0
2017-04-12,22.65241940919082,22.818439054764443,22.65241940919082,22.809215545654297,1300,0.0,0
2017-04-13,23.68543243408203,23.68543243408203,23.68543243408203,23.68543243408203,100,0.0,0
2017-04-17,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,400,0.0,0
2017-04-18,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,200,0.0,0
2017-04-19,22.661647976759998,23.740774154663086,22.661647976759998,23.740774154663086,2300,0.0,0
2017-04-20,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,1200,0.0,0
2017-04-21,23.749998092651364,23.749998092651364,23.749998092651364,23.749998092651367,0,0.0,0
2017-04-24,23.713102340698242,23.713102340698242,23.713102340698242,23.713102340698242,200,0.0,0
2017-04-25,23.713102340698242,23.713102340698242,23.713102340698242,23.713102340698242,0,0.0,0
2017-04-26,23.168930053710938,23.168930053710938,23.168930053710938,23.168930053710938,3400,0.0,0
2017-04-27,23.63009643554688,23.63009643554688,23.63009643554688,23.630096435546875,300,0.0,0
2017-04-28,23.740774154663086,23.740774154663086,23.740774154663086,23.740774154663086,1900,0.0,0
2017-05-01,23.740774154663086,23.740774154663086,23.740774154663086,23.740774154663086,0,0.0,0
2017-05-02,23.98058573404948,24.902915954589844,23.98058573404948,24.902915954589844,3600,0.0,0
2017-05-03,24.902915954589844,24.902915954589844,24.902915954589844,24.902915954589844,100,0.0,0
2017-05-04,23.98058573404948,24.902915954589844,23.98058573404948,24.902915954589844,900,0.0,0
2017-05-05,23.703879372837875,24.875237020660524,23.676208842245018,24.28494644165039,800,0.0,0
2017-05-08,23.980581283569336,23.980581283569336,23.980581283569336,23.980581283569336,100,0.0,0
2017-05-09,24.952767732381794,24.999061584472656,24.952767732381794,24.999061584472656,300,0.1,0
2017-05-10,24.999061584472656,24.999061584472656,24.999061584472656,24.999061584472656,500,0.0,0
2017-05-11,24.999061584472656,24.999061584472656,24.999061584472656,24.999061584472656,1300,0.0,0
2017-05-12,24.739808987489695,25.249050140380863,24.739808987489695,25.24905014038086,2100,0.0,0
2017-05-15,25.249050140380863,25.249050140380863,25.249050140380863,25.24905014038086,0,0.0,0
2017-05-16,25.92495099766725,25.92495099766725,25.637925248957988,25.647184371948242,1200,0.0,0
2017-05-17,25.878656387329105,25.878656387329105,25.878656387329105,25.8786563873291,900,0.0,0
2017-05-18,25.924951553344727,25.924951553344727,25.350898277624765,25.924951553344727,2100,0.0,0
2017-05-19,25.350896988394943,25.9249502349212,24.850916723611373,25.8786563873291,1400,0.0,0
2017-05-22,25.924951553344727,25.924951553344727,25.924951553344727,25.924951553344727,1200,0.0,0
2017-05-23,25.924951553344727,25.924951553344727,25.924951553344727,25.924951553344727,1100,0.0,0
2017-05-24,25.924951553344727,25.924951553344727,25.915692430156014,25.924951553344727,800,0.0,0
2017-05-25,25.887916564941406,25.887916564941406,25.887916564941406,25.887916564941406,1000,0.0,0
2017-05-26,25.887916564941406,25.887916564941406,25.887916564941406,25.887916564941406,800,0.0,0
2017-05-30,25.924951553344727,25.924951553344727,25.924951553344727,25.924951553344727,1000,0.0,0
2017-05-31,25.887916564941406,25.887916564941406,25.887916564941406,25.887916564941406,800,0.0,0
2017-06-01,25.073131450934902,25.90643310546875,25.073131450934902,25.90643310546875,1700,0.0,0
2017-06-02,25.87865855510451,25.91569328308106,25.83236293763729,25.915693283081055,2000,0.0,0
2017-06-05,25.91569328308106,25.91569328308106,25.91569328308106,25.915693283081055,600,0.0,0
2017-06-06,25.11016804082397,25.60088920593262,25.11016804082397,25.600889205932617,1700,0.0,0
2017-06-07,25.60088920593262,25.60088920593262,25.23053310981369,25.600889205932617,2100,0.0,0
2017-06-08,25.832362584280506,25.832362584280506,25.554595947265625,25.554595947265625,700,0.0,0
2017-06-09,25.55459535616669,25.60088920593262,25.55459535616669,25.600889205932617,700,0.0,0
2017-06-12,25.489780335273487,25.924948477530265,25.489780335273487,25.6934757232666,1600,0.0,0
2017-06-13,25.924951553344727,25.924951553344727,25.924951553344727,25.924951553344727,1900,0.0,0
2017-06-14,25.924951553344727,25.924951553344727,25.462005989892145,25.924951553344727,2100,0.0,0
2017-06-15,26.850843429565426,26.850843429565426,25.24905215915827,26.85084342956543,4600,0.0,0
2017-06-16,26.702702411787016,26.85084486285401,25.943471908569336,25.943471908569336,2600,0.0,0
2017-06-19,26.804547934181095,26.8508417825798,25.1842385162668,26.360118865966797,5800,0.0,0
2017-06-20,26.573072620580866,26.573072620580866,25.924948208958135,25.980501174926758,3000,0.0,0
2017-06-21,25.92494964295044,26.28604659071534,25.499040603637695,25.499040603637695,4600,0.0,0
2017-06-22,25.286089597572836,26.369382433049825,25.286089597572836,25.46200942993164,6100,0.0,0
2017-06-23,25.40645000245881,25.9064302333499,25.323119669644136,25.6934757232666,91200,0.0,0
2017-06-26,25.42497201192988,26.07309657126859,25.0546158777352,25.147205352783203,7500,0.0,0
2017-06-27,25.137947933224496,25.693483055184743,25.082394950827712,25.23053741455078,1100,0.0,0
2017-06-28,25.70273780822754,25.70273780822754,25.70273780822754,25.70273780822754,1500,0.0,0
2017-06-29,25.924953059848455,25.924953059848455,25.508301322130553,25.887916564941406,3100,0.0,0
2017-06-30,25.471268554371306,25.924955055930397,25.46200942993164,25.46200942993164,800,0.0,0
2017-07-03,25.91569328308106,25.91569328308106,25.91569328308106,25.915693283081055,500,0.0,0
2017-07-05,25.70273780822754,25.70273780822754,25.70273780822754,25.70273780822754,200,0.0,0
2017-07-06,25.702741367370685,25.702741367370685,25.46200942993164,25.46200942993164,1100,0.0,0
2017-07-07,25.647184371948242,25.647184371948242,25.647184371948242,25.647184371948242,400,0.0,0
2017-07-10,25.46200639686793,25.64718533160767,25.05461380003883,25.332382202148438,1000,0.0,0
2017-07-11,25.647184371948242,25.647184371948242,25.647184371948242,25.647184371948242,500,0.0,0
2017-07-12,25.647184371948242,25.647184371948242,25.647184371948242,25.647184371948242,400,0.0,0
2017-07-13,24.82314143481586,25.9249524065745,24.82314143481586,25.915693283081055,1800,0.0,0
2017-07-14,25.554595947265625,25.554595947265625,25.554595947265625,25.554595947265625,300,0.0,0
2017-07-17,24.656480926257746,25.83236312866211,24.656480926257746,25.83236312866211,1000,0.0,0
2017-07-18,25.64718925143955,25.64718925143955,25.350902557373047,25.350902557373047,800,0.0,0
2017-07-19,25.369414836354906,25.41571044921875,25.369414836354906,25.41571044921875,400,0.0,0
2017-07-20,24.712035320855847,25.415712807711678,24.712035320855847,25.369417190551758,1700,0.0,0
2017-07-21,25.924951553344727,25.924951553344727,25.924951553344727,25.924951553344727,1100,0.0,0
2017-07-24,25.91569328308106,25.91569328308106,25.91569328308106,25.915693283081055,400,0.0,0
2017-07-25,25.350898765190653,25.878658201114458,25.230533693416795,25.554595947265625,3100,0.0,0
2017-07-26,25.46200942993164,25.46200942993164,25.46200942993164,25.46200942993164,200,0.0,0
2017-07-27,25.2583065032959,25.2583065032959,25.2583065032959,25.2583065032959,500,0.0,0
2017-07-28,24.869436349583076,25.091650009155273,24.869436349583076,25.091650009155273,1100,0.0,0
2017-07-31,25.600893573858457,25.600893573858457,25.23053741455078,25.23053741455078,600,0.0,0
2017-08-01,25.137942433896416,25.249050140380863,25.137942433896416,25.24905014038086,500,0.0,0
2017-08-02,25.091650009155273,25.091650009155273,25.091650009155273,25.091650009155273,300,0.0,0
2017-08-03,25.091650009155273,25.091650009155273,25.091650009155273,25.091650009155273,0,0.0,0
2017-08-04,24.850923620496925,25.19350242614746,24.776852384194303,25.19350242614746,2000,0.0,0
2017-08-07,25.082392586651434,25.147204687671636,24.97128486633301,24.971284866333008,1700,0.0,0
2017-08-08,25.370901107788086,25.370901107788086,25.370901107788086,25.370901107788086,300,0.1,0
2017-08-09,24.9898738861084,24.9898738861084,24.9898738861084,24.9898738861084,200,0.0,0
2017-08-10,24.81329727172852,24.81329727172852,24.81329727172852,24.813297271728516,600,0.0,0
2017-08-11,25.175737173389436,25.175737173389436,24.80400276184082,24.80400276184082,400,0.0,0
2017-08-14,26.625505163144496,26.625505163144496,26.486104965209957,26.48610496520996,1000,0.0,0
2017-08-15,25.556764432362147,26.021432876586914,25.556764432362147,26.021432876586914,2200,0.0,0
2017-08-16,26.21659278869629,26.21659278869629,26.21659278869629,26.21659278869629,300,0.0,0
2017-08-17,25.566060977181785,26.62550458558653,25.566060977181785,26.207304000854492,800,0.0,0
2017-08-18,25.640402787499838,26.523273468017575,25.640402787499838,26.523273468017578,800,0.0,0
2017-08-21,26.523273468017575,26.523273468017575,26.523273468017575,26.523273468017578,0,0.0,0
2017-08-22,26.06790323458346,26.355998992919925,26.06790323458346,26.355998992919922,600,0.0,0
2017-08-23,26.0214334651751,26.105073928833008,26.0214334651751,26.105073928833008,400,0.0,0
2017-08-24,26.569744110107422,26.569744110107422,26.569744110107422,26.569744110107422,300,0.0,0
2017-08-25,26.616209030151367,26.616209030151367,26.616209030151367,26.616209030151367,300,0.0,0
2017-08-28,26.067905333095375,26.51398849487305,25.882038973877062,26.513988494873047,1900,0.0,0
2017-08-29,25.6496996397318,26.579036570355637,25.6496996397318,26.383874893188477,800,0.0,0
2017-08-30,26.66268157958984,26.66268157958984,26.66268157958984,26.662681579589844,300,0.0,0
2017-08-31,25.882037011976127,26.253771474804545,25.882037011976127,26.12366485595703,1200,0.0,0
2017-09-01,26.560445785522464,26.560445785522464,26.560445785522464,26.56044578552246,300,0.0,0
2017-09-05,26.225888676176265,26.225888676176265,25.02704490565701,25.92850112915039,1800,0.0,0
2017-09-06,25.79839374222465,25.79839374222465,25.324431688736286,25.473125457763672,1000,0.0,0
2017-09-07,25.296554213659913,25.43595619114879,25.296554213659913,25.370901107788086,900,0.0,0
2017-09-08,25.15715099437816,25.631113052368168,25.15715099437816,25.631113052368164,600,0.0,0
2017-09-11,25.686874389648438,25.686874389648438,25.686874389648438,25.686874389648438,300,0.0,0
2017-09-12,25.32443313537692,25.58464813232422,25.32443313537692,25.58464813232422,800,0.0,0
2017-09-13,25.13856324696418,25.974967902002895,25.13856324696418,25.352312088012695,1100,0.0,0
2017-09-14,25.22220576852475,25.296552658081055,25.22220576852475,25.296552658081055,800,0.0,0
2017-09-15,25.686872237061486,25.686872237061486,24.543788235948902,25.528884887695312,5500,0.0,0
2017-09-18,26.31882667541504,26.31882667541504,26.31882667541504,26.31882667541504,500,0.0,0
2017-09-19,26.486104965209957,26.486104965209957,26.486104965209957,26.48610496520996,400,0.0,0
2017-09-20,26.476811158996096,26.476811158996096,26.132957458496094,26.132957458496094,1000,0.0,0
2017-09-21,26.625503540039066,26.625503540039066,26.625503540039066,26.625503540039062,400,0.0,0
2017-09-22,26.16083526611328,26.16083526611328,26.16083526611328,26.16083526611328,300,0.0,0
2017-09-25,26.65338994404057,26.65338994404057,26.058614730834964,26.05861473083496,600,0.0,0
2017-09-26,26.114366531372067,26.114366531372067,26.114366531372067,26.11436653137207,400,0.0,0
2017-09-27,26.495399772402482,26.495399772402482,26.160837863844137,26.439640045166016,1500,0.0,0
2017-09-28,26.067901611328125,26.067901611328125,26.067901611328125,26.067901611328125,500,0.0,0
2017-09-29,25.8169868573277,26.66268352831815,25.612531548360803,26.05861473083496,1000,0.0,0
2017-10-02,26.058614730834964,26.058614730834964,26.058614730834964,26.05861473083496,0,0.0,0
2017-10-03,25.94708824157715,25.94708824157715,25.94708824157715,25.94708824157715,500,0.0,0
2017-10-04,26.346704483032227,26.346704483032227,26.346704483032227,26.346704483032227,400,0.0,0
2017-10-05,26.62550149956522,26.62550149956522,26.021432876586914,26.021432876586914,700,0.0,0
2017-10-06,26.393167293931388,26.393167293931388,26.21659278869629,26.21659278869629,500,0.0,0
2017-10-09,26.486104965209957,26.486104965209957,26.486104965209957,26.48610496520996,400,0.0,0
2017-10-10,26.513981730512224,26.950769424438477,26.48610098608609,26.950769424438477,3800,0.0,0
2017-10-11,26.718437488099696,26.857837677001953,26.504690413611595,26.857837677001953,3000,0.0,0
2017-10-12,26.904303372416226,26.950769507366676,26.495394649088468,26.718435287475586,5700,0.0,0
2017-10-13,26.829958941849313,26.829958941849313,26.71843772619198,26.82066535949707,700,0.0,0
2017-10-16,26.820666918633812,26.895013809204098,26.393170968427395,26.8950138092041,7600,0.0,0
2017-10-17,26.895013809204098,26.895013809204098,26.895013809204098,26.8950138092041,0,0.0,0
2017-10-18,27.601307701898083,27.601307701898083,27.136639234004644,27.41543960571289,4000,0.0,0
2017-10-19,27.461904775940962,27.638479283838894,27.461904775940962,27.619892120361328,800,0.0,0
2017-10-20,27.64777485657312,27.88010909906533,27.396853449264825,27.833642959594727,6100,0.0,0
2017-10-23,27.833642959594727,27.833642959594727,27.833642959594727,27.833642959594727,700,0.0,0
2017-10-24,27.694242786335344,27.777883260845037,27.443323135375977,27.443323135375977,1300,0.0,0
2017-10-25,27.69424207706375,27.78717613220215,27.684950266862607,27.78717613220215,600,0.0,0
2017-10-26,27.50837707519531,27.50837707519531,27.50837707519531,27.508377075195312,400,0.0,0
2017-10-27,27.508377573759027,27.80576515197754,27.508377573759027,27.80576515197754,900,0.0,0
2017-10-30,27.80576515197754,27.80576515197754,27.80576515197754,27.80576515197754,0,0.0,0
2017-10-31,27.787176710340432,27.870817184448246,27.787176710340432,27.870817184448242,1500,0.0,0
2017-11-01,27.880108073606333,27.880108073606333,27.415439605712894,27.41543960571289,700,0.0,0
2017-11-02,27.415439605712894,27.415439605712894,27.415439605712894,27.41543960571289,0,0.0,0
2017-11-03,27.4340296059762,27.638483114860694,27.415442439922234,27.42473602294922,2300,0.0,0
2017-11-06,27.82435291755509,27.82435291755509,27.461910247802734,27.461910247802734,1200,0.0,0
2017-11-07,27.443324149885967,27.61060333251953,27.415443399828817,27.61060333251953,1000,0.0,0
2017-11-08,27.694520950317386,27.694520950317386,27.694520950317386,27.694520950317383,500,0.1,0
2017-11-09,27.414782029128162,27.918319702148438,27.414782029128162,27.918319702148438,700,0.0,0
2017-11-10,27.78776833917582,27.974264144897464,27.78776833917582,27.97426414489746,900,0.0,0
2017-11-13,27.974264144897464,27.974264144897464,27.974264144897464,27.97426414489746,0,0.0,0
2017-11-14,27.974264144897464,27.974264144897464,27.974264144897464,27.97426414489746,0,0.0,0
2017-11-15,27.470733642578125,27.470733642578125,27.470733642578125,27.470733642578125,600,0.0,0
2017-11-16,27.964941024780277,27.964941024780277,27.964941024780277,27.964941024780273,400,0.0,0
2017-11-17,27.610601366551382,27.610601366551382,27.601276397705078,27.601276397705078,900,0.0,0
2017-11-20,27.974264144897464,27.974264144897464,27.974264144897464,27.97426414489746,700,0.0,0
2017-11-21,27.974270732462905,27.974270732462905,27.74115180969238,27.741151809692383,700,0.0,0
2017-11-22,27.69452430761219,27.69452430761219,27.601276397705078,27.601276397705078,700,0.0,0
2017-11-24,27.60127563478707,27.843719482421875,27.60127563478707,27.843719482421875,400,0.0,0
2017-11-27,27.974269535517898,27.974269535517898,27.89967155456543,27.89967155456543,600,0.0,0
2017-11-28,27.89967155456543,27.89967155456543,27.89967155456543,27.89967155456543,0,0.0,0
2017-11-29,27.974269535517898,27.974269535517898,27.862371674811115,27.89967155456543,900,0.0,0
2017-11-30,27.974264743508215,27.974264743508215,26.575551506332804,27.28423309326172,3100,0.0,0
2017-12-01,27.265586847654955,27.84372251318375,27.04179291283751,27.67587661743164,2800,0.0,0
2017-12-04,27.83439636230469,27.83439636230469,27.83439636230469,27.834396362304688,300,0.0,0
2017-12-05,27.61992835998535,27.61992835998535,27.61992835998535,27.61992835998535,700,0.0,0
2017-12-06,26.734073528745274,27.52667808532715,26.734073528745274,27.52667808532715,1300,0.0,0
2017-12-07,27.470733642578125,27.470733642578125,27.470733642578125,27.470733642578125,600,0.0,0
2017-12-08,27.470733642578125,27.470733642578125,27.470733642578125,27.470733642578125,0,0.0,0
2017-12-11,27.769126892089844,27.769126892089844,27.769126892089844,27.769126892089844,300,0.0,0
2017-12-12,27.974264144897464,27.974264144897464,27.974264144897464,27.97426414489746,200,0.0,0
2017-12-13,27.63857650756836,27.63857650756836,27.63857650756836,27.63857650756836,300,0.0,0
2017-12-14,26.659475467216115,27.974265818396265,26.659475467216115,27.10706329345703,1800,0.0,0
2017-12-15,27.330855237257104,28.30063056945801,27.330855237257104,28.300630569458008,10000,0.0,0
2017-12-18,28.3286075592041,28.3286075592041,28.3286075592041,28.3286075592041,500,0.0,0
2017-12-19,27.964941024780277,27.964941024780277,27.964941024780277,27.964941024780273,300,0.0,0
2017-12-20,27.694520950317386,27.694520950317386,27.694520950317386,27.694520950317383,400,0.0,0
2017-12-21,27.694520950317386,27.694520950317386,27.694520950317386,27.694520950317383,0,0.0,0
2017-12-22,28.319283728078,28.43117980003072,27.349508285522457,27.34950828552246,2200,0.0,0
2017-12-26,27.349509539209443,27.806422374165678,23.82475109711782,26.361085891723633,1100,0.0,0
2017-12-27,26.361085891723633,26.361085891723633,26.361085891723633,26.361085891723633,0,0.0,0
2017-12-28,25.456581527116832,25.876196231482165,24.281663912005794,24.710601806640625,1800,0.0,0
2017-12-29,25.87619809071084,26.95786965239841,25.87619809071084,26.76205062866211,2100,0.0,0
2018-01-02,27.77845001220703,27.77845001220703,27.77845001220703,27.77845001220703,300,0.0,0
2018-01-03,27.862370043456092,27.862370043456092,27.55465316772461,27.55465316772461,400,0.0,0
2018-01-04,28.244683845084747,28.244683845084747,27.19098553049798,27.35883140563965,500,0.0,0
2018-01-05,27.35883140563965,27.35883140563965,27.35883140563965,27.35883140563965,0,0.0,0
2018-01-08,27.35883140563965,27.35883140563965,27.35883140563965,27.35883140563965,0,0.0,0
2018-01-09,27.35883140563965,27.35883140563965,27.35883140563965,27.35883140563965,0,0.0,0
2018-01-10,27.35883140563965,27.35883140563965,27.35883140563965,27.35883140563965,0,0.0,0
2018-01-11,27.35883140563965,27.35883140563965,27.35883140563965,27.35883140563965,0,0.0,0
2018-01-12,27.769126892089844,27.769126892089844,27.769126892089844,27.769126892089844,900,0.0,0
2018-01-16,26.650148391723633,26.650148391723633,26.650148391723633,26.650148391723633,400,0.0,0
2018-01-17,27.853046417236328,27.853046417236328,27.853046417236328,27.853046417236328,400,0.0,0
2018-01-18,27.13503646850586,27.13503646850586,27.13503646850586,27.13503646850586,200,0.0,0
2018-01-19,26.967193834597175,27.862369537353516,26.967193834597175,27.862369537353516,400,0.0,0
2018-01-22,26.771372592427035,26.771372592427035,25.689701080322266,25.689701080322266,2200,0.0,0
2018-01-23,25.689701080322266,25.689701080322266,25.689701080322266,25.689701080322266,0,0.0,0
2018-01-24,25.689701080322266,25.689701080322266,25.689701080322266,25.689701080322266,0,0.0,0
2018-01-25,26.11864280700684,26.11864280700684,26.11864280700684,26.118642807006836,600,0.0,0
2018-01-26,26.11864280700684,26.11864280700684,26.11864280700684,26.118642807006836,0,0.0,0
2018-01-29,26.295816421508786,26.295816421508786,26.295816421508786,26.29581642150879,600,0.0,0
2018-01-30,26.855295181274414,26.855295181274414,26.855295181274414,26.855295181274414,600,0.0,0
2018-01-31,26.94854763666042,26.94854763666042,26.57555770874023,26.575557708740234,400,0.0,0
2018-02-01,26.407708902059174,26.808673697583306,26.407708902059174,26.76205062866211,600,0.0,0
2018-02-02,26.482305526733395,26.482305526733395,26.482305526733395,26.4823055267334,400,0.0,0
2018-02-05,26.482305526733395,26.482305526733395,26.482305526733395,26.4823055267334,0,0.0,0
2018-02-06,26.57555770874023,26.57555770874023,26.57555770874023,26.575557708740234,600,0.0,0
2018-02-07,26.669130325317386,26.669130325317386,26.669130325317386,26.669130325317383,0,0.1,0
2018-02-08,26.341608047485355,26.341608047485355,26.341608047485355,26.34160804748535,400,0.0,0
2018-02-09,26.528762817382812,26.528762817382812,26.528762817382812,26.528762817382812,500,0.0,0
2018-02-12,26.77206456898169,28.325424308629408,26.71591774599304,27.932405471801758,6900,0.0,0
2018-02-13,27.13700964655253,28.054052992458885,27.13700964655253,27.74525260925293,2100,0.0,0
2018-02-14,28.25991727606937,28.25991727606937,27.35223007202148,27.352230072021484,600,0.0,0
2018-02-15,27.35223007202148,27.35223007202148,27.35223007202148,27.352230072021484,0,0.0,0
2018-02-16,27.137011125720587,27.268016815185543,27.137011125720587,27.268016815185547,700,0.0,0
2018-02-20,27.277368313532797,27.277368313532797,27.13700485229492,27.137004852294922,500,0.0,0
2018-02-21,27.13700485229492,27.13700485229492,27.13700485229492,27.137004852294922,0,0.0,0
2018-02-22,27.13700485229492,27.13700485229492,27.13700485229492,27.137004852294922,0,0.0,0
2018-02-23,27.324161347812097,27.324161347812097,27.230585098266598,27.2305850982666,600,0.0,0
2018-02-26,27.118291187332726,27.27737026406249,27.118291187332726,27.183794021606445,1900,0.0,0
2018-02-27,27.417732711285208,27.417732711285208,27.408376693725582,27.408376693725586,400,0.0,0
2018-02-28,26.99664687970193,26.99664687970193,26.80013656616211,26.80013656616211,500,0.0,0
2018-03-01,26.80013656616211,26.80013656616211,26.80013656616211,26.80013656616211,0,0.0,0
2018-03-02,26.21060613328657,27.41773414611816,26.21060613328657,27.417734146118164,1400,0.0,0
2018-03-05,27.41773414611816,27.41773414611816,27.41773414611816,27.417734146118164,500,0.0,0
2018-03-06,27.511312551755644,27.511312551755644,26.874996185302734,26.874996185302734,500,0.0,0
2018-03-07,26.959215164184567,26.959215164184567,26.959215164184567,26.95921516418457,500,0.0,0
2018-03-08,26.753346388133956,27.511310577392575,26.584909505005726,27.511310577392578,5300,0.0,0
2018-03-09,27.511310577392575,27.511310577392575,27.511310577392575,27.511310577392578,0,0.0,0
2018-03-12,26.631696734844276,27.511310577392575,26.566193899142945,27.511310577392578,4900,0.0,0
2018-03-13,26.678483963012695,26.678483963012695,26.678483963012695,26.678483963012695,600,0.0,0
2018-03-14,26.519406669304395,27.511310577392575,26.519406669304395,27.511310577392578,7000,0.0,0
2018-03-15,27.47388458251953,27.47388458251953,27.47388458251953,27.47388458251953,200,0.0,0
2018-03-16,27.268016815185543,27.268016815185543,26.21996772982858,27.268016815185547,8000,0.0,0
2018-03-19,26.71591517640839,27.511310577392575,26.463261636534458,27.511310577392578,2900,0.0,0
2018-03-20,26.678483963012695,26.678483963012695,26.678483963012695,26.678483963012695,400,0.0,0
2018-03-21,26.678483963012695,26.678483963012695,26.678483963012695,26.678483963012695,0,0.0,0
2018-03-22,26.72526741027832,26.72526741027832,26.72526741027832,26.72526741027832,300,0.0,0
2018-03-23,26.678483963012695,26.678483963012695,26.678483963012695,26.678483963012695,1000,0.0,0
2018-03-26,26.772065021113786,27.34287678592307,26.63169974609022,27.333518981933594,5200,0.0,0
2018-03-27,26.77206361685101,27.324161529541016,26.77206361685101,27.324161529541016,1200,0.0,0
2018-03-28,26.809490203857422,26.809490203857422,26.809490203857422,26.809490203857422,300,0.0,0
2018-03-29,26.903070126278926,27.32416237261768,26.397759430672423,26.95921516418457,2200,0.0,0
2018-04-02,27.052787872499373,27.324158792319494,26.762703132375165,26.856279373168945,2000,0.0,0
2018-04-03,27.32416499624244,27.32416499624244,26.893714904785156,26.893714904785156,900,0.0,0
2018-04-04,26.510049171001203,26.772062301635746,26.510049171001203,26.772062301635742,700,0.0,0
2018-04-05,26.762708726246473,27.09958076477051,26.4913377497051,27.099580764770508,3300,0.0,0
2018-04-06,27.324158632809556,27.324158632809556,26.697200143415074,26.809490203857422,4200,0.0,0
2018-04-09,26.603626008393192,26.94985580444336,26.519407563987805,26.94985580444336,2900,0.0,0
2018-04-10,26.949858515452878,27.32416354371586,26.687847137451172,26.687847137451172,1800,0.0,0
2018-04-11,26.257393606955418,26.43518829345703,26.257393606955418,26.43518829345703,500,0.0,0
2018-04-12,26.921785354614254,26.921785354614254,26.921785354614254,26.921785354614258,400,0.0,0
2018-04-13,26.921785354614254,26.921785354614254,26.921785354614254,26.921785354614258,0,0.0,0
2018-04-16,26.238679084569224,27.090219497680664,26.238679084569224,27.090219497680664,500,0.0,0
2018-04-17,26.659767150878903,26.659767150878903,26.659767150878903,26.659767150878906,400,0.0,0
2018-04-18,27.277372360229492,27.277372360229492,27.277372360229492,27.277372360229492,300,0.0,0
2018-04-19,27.277372360229492,27.277372360229492,27.277372360229492,27.277372360229492,0,0.0,0
2018-04-20,26.49133386290632,26.519407272338867,26.49133386290632,26.519407272338867,700,0.0,0
2018-04-23,26.219963073730465,26.219963073730465,26.219963073730465,26.21996307373047,400,0.0,0
