Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,93.01164595025458,96.75383527856059,91.88602787118239,96.10216522216797,361800,0.0,0
2018-02-15,95.835564763287,98.1262971617698,94.26562657200158,97.8498306274414,298800,0.0,0
2018-02-16,97.39564080407268,99.6073807543112,96.8328317420386,98.78785705566406,452600,0.0,0
2018-02-20,97.03029629307115,99.55800638147714,96.03304311712347,98.85696411132812,327700,0.0,0
2018-02-21,98.85697839236032,102.76702167230663,97.9485785638312,99.81473541259766,379900,0.0,0
2018-02-22,99.96284611676558,101.05884396883386,99.02483346611028,100.15045166015625,171300,0.0,0
2018-02-23,100.81199278089343,102.02647947426097,99.94309681532431,101.9474868774414,197100,0.0,0
2018-02-26,102.36218917443114,103.17184447844478,100.68363788393782,102.74726867675781,214900,0.0,0
2018-02-27,103.0339354669735,103.99279811564882,101.84770127115478,102.06517791748047,238700,0.12,0
2018-02-28,102.3617461451667,103.37992548335097,101.21505375609016,101.34355926513672,256800,0.0,0
2018-03-01,101.25458565852351,102.2727648962055,98.10118944167368,99.5740966796875,301900,0.0,0
2018-03-02,98.6745270967589,102.34195252562041,97.53772227734817,101.95642852783203,269900,0.0,0
2018-03-05,101.24470410629417,103.95326737874626,99.29730912245398,103.38980102539062,231200,0.0,0
2018-03-06,103.94338301587867,105.41628283898062,101.92679154238054,105.17903900146484,376400,0.0,0
2018-03-07,104.47718054869557,107.86782065549849,103.23163728407437,107.38343811035156,410500,0.0,0
2018-03-08,107.70966100035568,109.52855054900506,106.92872550552833,109.33084106445312,263800,0.0,0
2018-03-09,110.33914557847748,114.73807810861408,109.47912625087781,109.973388671875,265000,0.0,0
2018-03-12,105.64365408697007,108.86623968774207,105.2877845354247,108.32255554199219,338900,0.0,0
2018-03-13,108.75749116971589,109.5878558928755,106.20710301150415,106.30595397949219,286900,0.0,0
2018-03-14,106.82987551618506,108.14461531861956,105.09995710514357,107.42298889160156,156300,0.0,0
2018-03-15,107.87770929537163,109.1331400216299,106.77056634013432,107.66024017333984,199800,0.0,0
2018-03-16,108.05563708995143,108.05563708995143,105.89077303432131,106.9583740234375,370000,0.0,0
2018-03-19,106.4443486850753,107.10665847808659,104.47718648324293,106.36526489257812,169300,0.0,0
2018-03-20,106.07858286122749,107.46251894591242,106.07858286122749,106.5629653930664,181300,0.0,0
2018-03-21,106.56297670387468,108.3719713602673,106.06871430272841,107.65035247802734,146800,0.0,0
2018-03-22,107.0078144347521,107.73932070808571,105.35697975420823,105.6139907836914,219600,0.0,0
2018-03-23,105.51512900221189,106.24664274248013,102.07506711850198,102.1244888305664,313000,0.0,0
2018-03-26,103.79509768727127,104.13119247874432,101.74885177739601,103.80498504638672,429900,0.0,0
2018-03-27,104.27947906159052,104.55626479895176,99.79157556365202,100.12767791748047,348100,0.0,0
2018-03-28,100.43410563371512,100.95802250561547,96.77656734705035,97.55750274658203,295600,0.0,0
2018-03-29,98.0715379448666,101.98609498607597,97.85406129671411,100.6417007446289,309100,0.0,0
2018-04-02,100.23642517666424,101.95645637049789,97.38946867172982,98.46696472167969,275100,0.0,0
2018-04-03,98.901888038205,99.8310960223965,97.8441670308036,99.20832824707031,256100,0.0,0
2018-04-04,97.62670457720326,102.01574925582388,97.62670457720326,101.60057067871094,190500,0.0,0
2018-04-05,102.94497180581259,105.50525495303542,102.94497180581259,104.72431945800781,347800,0.0,0
2018-04-06,103.86430768432163,104.63535587544746,101.56104292950486,102.29255676269531,221800,0.0,0
2018-04-09,103.0635795432243,104.49693723313997,102.40126231248615,102.46057891845703,123200,0.0,0
2018-04-10,103.82476702213135,104.69467374400362,102.84612950187139,103.54798126220703,212100,0.0,0
2018-04-11,103.03394172420002,105.31743156560526,103.03394172420002,104.68477630615234,157600,0.0,0
2018-04-12,105.29765543504982,106.31584228574702,104.90225155957593,105.85123443603516,128700,0.0,0
2018-04-13,106.0785897859537,106.0785897859537,104.05211854916871,104.6056900024414,101700,0.0,0
2018-04-16,105.20869951913959,106.16756982515791,104.1707454155052,105.6139907836914,189600,0.0,0
2018-04-17,106.46410014469052,109.43956140697242,106.16754727937537,109.00460815429688,205200,0.0,0
