Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,12.599714909370803,12.659795030637364,12.359392787244033,12.402307510375977,21764100,0.0,0
2017-07-27,12.419474237057388,12.445222744581834,12.27356466353504,12.350811004638672,19114400,0.0,0
2017-07-28,12.359391509872413,12.488135665962233,12.290728287369912,12.445220947265625,16575100,0.0,0
2017-07-31,12.49671811894029,12.599712947300082,12.48813501194444,12.531049728393555,13453700,0.0,0
2017-08-01,12.599715058118962,12.67696139696235,12.513885610841804,12.608297348022461,16128000,0.0,0
2017-08-02,12.61687950523071,12.745623666440027,12.56538249557115,12.7284574508667,13687900,0.0,0
2017-08-03,12.745622174926304,12.848617000723008,12.65120963738174,12.788536071777344,18065400,0.0,0
2017-08-04,12.908698742451131,13.114688420076096,12.711292172693092,12.822869300842285,32547300,0.0,0
2017-08-07,12.865785530825598,12.87436863969934,12.754207571057899,12.76279067993164,9644900,0.0,0
2017-08-08,12.73704030703134,12.968778482981755,12.719874091797134,12.754205703735352,16854200,0.0,0
2017-08-09,12.642628181630071,12.719874515697908,12.522467945106968,12.599714279174805,12848400,0.0,0
2017-08-10,12.496717334362083,12.531048941659915,12.24781297682028,12.273561477661133,14306000,0.0,0
2017-08-11,12.239232398457581,12.359392639554843,12.016076495662306,12.076156616210938,18741400,0.0,0
2017-08-14,12.20489933693048,12.419472106053933,12.20489933693048,12.367974281311035,12035900,0.0,0
2017-08-15,12.522466394076194,12.591129611736273,12.419471567586076,12.428053855895996,10524400,0.0,0
2017-08-16,12.479551798858799,12.531049621865975,12.290727539205989,12.307893753051758,10905900,0.0,0
2017-08-17,12.25639547353731,12.359390297185342,11.981742610475887,12.007491111755371,14048100,0.0,0
2017-08-18,11.938829387818313,12.21348228519926,11.921663990997104,12.067573547363281,14369600,0.0,0
2017-08-21,12.06757458016286,12.076156870042878,11.964578916299953,12.050408363342285,9522600,0.0,0
2017-08-22,12.110487031573225,12.273562797674174,12.110487031573225,12.222064971923828,10391600,0.0,0
2017-08-23,12.127652846554971,12.41947193961694,12.101904343793665,12.282145500183105,12878200,0.0,0
2017-08-24,12.342227389109414,12.419473727040858,12.290729557645031,12.402307510375977,9752700,0.0,0
2017-08-25,12.445222233507918,12.51388546310692,12.385142112241356,12.402307510375977,7536100,0.0,0
2017-08-28,12.410888909928843,12.45380362715212,12.239230859565888,12.264979362487793,15370400,0.0,0
2017-08-29,12.101902469919509,12.196314177778902,11.990324550523852,12.153399467468262,13823000,0.0,0
2017-08-30,12.161984857323569,12.282145905054259,12.144818642563397,12.222064971923828,9641700,0.0,0
2017-08-31,12.256397500187955,12.273563716232855,12.110487937927246,12.110487937927246,10356300,0.0,0
2017-09-01,12.127652337622546,12.325058881392055,12.11048612414862,12.213480949401855,8064300,0.0,0
2017-09-05,12.13623590871439,12.13623590871439,11.672758768076282,11.707090377807617,14188000,0.0,0
2017-09-06,11.767169607169288,11.8015012143243,11.647008572861703,11.689923286437988,9733600,0.0,0
2017-09-07,11.672643578740116,11.759043109381013,11.257923030149335,11.378883361816406,11124700,0.09,0
2017-09-08,11.352965067211901,11.568965157976379,11.344324865827334,11.456645011901855,12265400,0.0,0
2017-09-11,11.61216411974274,11.78496484562345,11.560324561158469,11.68128490447998,13296600,0.0,0
2017-09-12,11.733126339576941,11.983686443406858,11.715846758610253,11.836806297302246,11801600,0.0,0
2017-09-13,11.81088483276822,11.957764957966722,11.784965053019938,11.87136459350586,11526900,0.0,0
2017-09-14,11.871365238900326,12.000965792637441,11.810885474874667,11.828165054321289,13712700,0.0,0
2017-09-15,11.810885868447077,11.89728624048426,11.793605464449634,11.880005836486816,13642200,0.0,0
2017-09-18,11.931846840579555,12.173766741209663,11.897286854775253,12.113286972045898,12525000,0.0,0
2017-09-19,12.096005283962434,12.242885414042831,12.070085503352649,12.225605010986328,12606100,0.0,0
2017-09-20,12.208326434489182,12.389766561608026,12.02688630737034,12.363846778869629,15824300,0.0,0
2017-09-21,12.294727572038191,12.493448129285001,12.294727572038191,12.467528343200684,9552100,0.0,0
2017-09-22,12.398405431654954,12.467525394180527,12.346565047773302,12.458885192871094,10885800,0.0,0
2017-09-25,12.415685276843035,12.579845809346734,12.415685276843035,12.510725021362305,11470500,0.0,0
2017-09-26,12.528006775950006,12.761287297630895,12.502086992643815,12.709446907043457,12869000,0.0,0
2017-09-27,12.908165681208875,13.11552640451835,12.839045714764048,13.003206253051758,12811100,0.0,0
2017-09-28,13.0291259467348,13.098245912714162,12.899526216517241,12.994565963745117,11072200,0.0,0
2017-09-29,13.003207168734694,13.245127068327534,12.9945669663269,13.158726692199707,10157800,0.0,0
2017-10-02,13.037767154390814,13.1673668946075,12.951366778262987,13.158726692199707,13231500,0.0,0
2017-10-03,13.176005874935516,13.227846260599005,13.011846164288587,13.10688591003418,9730900,0.0,0
2017-10-04,13.063687194035365,13.124166964126825,13.003207423943904,13.03776741027832,9423700,0.0,0
2017-10-05,13.046404871352898,13.210564565951955,12.96000451168504,13.19328498840332,9283000,0.0,0
2017-10-06,13.279687009421332,13.374726763662977,13.098246879341794,13.141447067260742,13544400,0.0,0
2017-10-09,13.15008616432837,13.16736574365851,12.960005847846952,12.968646049499512,9380700,0.0,0
2017-10-10,12.960006635459624,13.115526978757151,12.951366433281978,13.098246574401855,9550800,0.0,0
2017-10-11,13.063685929724482,13.07232613146565,12.882245813034906,12.994565963745117,13462700,0.0,0
2017-10-12,13.029125188938835,13.089604949659424,12.856325284040762,12.882245063781738,10460500,0.0,0
2017-10-13,12.847685592702797,12.934085960568375,12.63168549701383,12.813125610351562,9731800,0.0,0
2017-10-16,12.83040770598036,12.942727045456747,12.821767503259075,12.925447463989258,6797800,0.0,0
2017-10-17,12.925446411587197,12.960006395683351,12.74400628908863,12.769926071166992,8543500,0.0,0
2017-10-18,12.847685946665623,12.925446115091994,12.761286400394651,12.873605728149414,7211100,0.0,0
2017-10-19,12.752645734217444,12.985925407027231,12.68352577012751,12.934085845947266,10489700,0.0,0
2017-10-20,13.11552641963083,13.176006184345994,13.03776625129705,13.150086402893066,10315400,0.0,0
2017-10-23,13.193285966283009,13.24512552674613,13.011845856712172,13.063685417175293,16399200,0.0,0
2017-10-24,13.011845727960358,13.409285924803102,12.968645545351917,13.340165138244629,20275500,0.0,0
2017-10-25,13.348807034839837,13.659847729942353,13.28832726589215,13.452486991882324,19364600,0.0,0
2017-10-26,13.478407134951842,13.720327026386355,13.478407134951842,13.659847259521484,18389300,0.0,0
2017-10-27,13.60800729997637,13.694407675915446,13.556166909617913,13.582087516784668,11897800,0.0,0
2017-10-30,13.47840690612793,13.57344665586995,13.426566518284547,13.47840690612793,10514800,0.0,0
2017-10-31,13.469765909909814,13.547526075102232,13.374725341796877,13.374725341796875,12445400,0.0,0
2017-11-01,13.426565346470063,13.62528585455535,13.392005365582396,13.443845748901367,9210600,0.0,0
2017-11-02,13.39200615742158,13.616646458461359,13.236485822244044,13.573446273803711,15041900,0.0,0
2017-11-03,13.50432691732607,13.728967228502773,13.487046513093235,13.659847259521484,12768800,0.0,0
2017-11-06,13.63392605422651,13.754886406617427,13.590725869517255,13.72032642364502,9596100,0.0,0
2017-11-07,13.703046602136679,13.798087177328389,13.340166353527477,13.366086959838867,16027500,0.0,0
2017-11-08,13.314245869080299,13.392006035963828,13.132805754343726,13.271045684814453,13251300,0.0,0
2017-11-09,13.184647603819124,13.366087738696454,13.046407658003076,13.201927185058594,16629100,0.0,0
2017-11-10,13.253766041443262,13.340165585582444,13.098245708427768,13.10688591003418,11869900,0.0,0
2017-11-13,13.055045086593848,13.38336532085307,13.011845727960358,13.340165138244629,12688500,0.0,0
2017-11-14,13.296966238543655,13.608006080904772,13.271045633698996,13.55616569519043,12554000,0.0,0
2017-11-15,13.452485502889909,13.737605559191913,13.374725337721186,13.651206016540527,16554100,0.0,0
2017-11-16,13.81536606512372,13.81536606512372,13.521605800118342,13.56480598449707,17455500,0.0,0
2017-11-17,13.47840610726279,13.728966181709248,13.426565722491988,13.651206016540527,10911400,0.0,0
2017-11-20,13.651204383090187,13.75488431625089,13.599364004522403,13.703043937683105,11253000,0.0,0
2017-11-21,13.737606642098164,13.74624684423688,13.521606532480426,13.53024673461914,13636500,0.0,0
2017-11-22,13.590725049692745,13.590725049692745,13.426565346470063,13.443845748901367,9616100,0.0,0
2017-11-24,13.478407599124237,13.538887368071924,13.435207411029436,13.452486991882324,3487100,0.0,0
2017-11-27,13.487045842278548,13.504326245651896,13.366086314565052,13.409286499023438,7915600,0.0,0
2017-11-28,13.452486581582887,13.841287438602647,13.435207001257025,13.824007034301758,14585000,0.0,0
2017-11-29,13.97088745902245,14.420168092280274,13.962247256696326,14.316487312316895,18101100,0.0,0
2017-11-30,14.411523270619094,14.63616351524392,14.281923573168115,14.333763122558594,19716300,0.0,0
2017-12-01,14.342405501998819,14.454724817407717,13.867204341853938,14.385604858398438,16312600,0.0,0
2017-12-04,14.688005264507044,14.791686026766188,14.56704574849622,14.644805908203125,16551300,0.0,0
2017-12-05,14.722567541713776,14.83488686811759,14.497927240956175,14.575687408447266,11927000,0.0,0
2017-12-06,14.515207376508963,14.68800813135198,14.446087404161783,14.497928619384766,8467500,0.0,0
2017-12-07,14.463178214680044,14.749835741211134,14.402372323724398,14.741148948669434,9865000,0.09,0
2017-12-08,14.775895504699097,14.862761769669387,14.68034244754816,14.836701393127441,8342900,0.0,0
2017-12-11,14.810643775119866,14.923570437665088,14.697718769411148,14.749837875366211,7813600,0.0,0
2017-12-12,14.85407468601178,15.105985026962642,14.801955590786802,15.036492347717285,10874900,0.0,0
2017-12-13,15.01043392306802,15.123358907744057,14.828014600946792,14.836701393127441,12385000,0.0,0
2017-12-14,14.871451917914563,14.92357102592406,14.619539858334944,14.689032554626465,10923400,0.0,0
2017-12-15,14.767211508798482,15.010436765404542,14.697718815030537,14.871451377868652,24017400,0.0,0
2017-12-18,14.975689758961504,15.123361941988035,14.958316171114495,15.053869247436523,10763700,0.0,0
2017-12-19,15.105986715713279,15.184166195708782,14.967001341684906,15.027807235717773,11165000,0.0,0
2017-12-20,15.184166269025942,15.22760023414225,14.845389625300532,14.984375,8705400,0.0,0
2017-12-21,15.201540721130469,15.271033412439321,15.088615719067253,15.192853927612305,7848600,0.0,0
2017-12-22,15.253662247178289,15.253662247178289,15.027810550357652,15.175482749938965,5300600,0.0,0
2017-12-26,15.175479582119504,15.271032649207193,14.993061897864504,15.07124137878418,3995000,0.0,0
2017-12-27,15.13204709465723,15.13204709465723,14.958314548703589,15.027807235717773,5360800,0.0,0
2017-12-28,15.071238950240426,15.140731626878214,14.984372690234167,15.097297668457031,4386700,0.0,0
2017-12-29,15.158105343277295,15.175477269962126,15.001746405261013,15.010433197021484,6240700,0.0,0
2018-01-02,15.105986392560812,15.149420356538242,14.975687814301146,15.088614463806152,9951000,0.0,0
2018-01-03,15.053865820368,15.175477593938641,15.019120309420453,15.11467170715332,8324600,0.0,0
2018-01-04,15.236288070678713,15.40133217891526,15.201540896205879,15.236288070678711,10343300,0.0,0
2018-01-05,15.288406999475647,15.323152516711849,15.0538685449946,15.192853927612305,10765000,0.0,0
2018-01-08,15.158110816981004,15.218916724425654,15.053870935049666,15.175482749938965,8292200,0.0,0
2018-01-09,15.2015417340845,15.566378801975992,15.2015417340845,15.444766998291016,9190300,0.0,0
2018-01-10,15.49688519801761,15.86172224453197,15.462138023665544,15.705363273620605,10142100,0.0,0
2018-01-11,15.748798983883441,15.870412463527783,15.687993072479681,15.809606552124023,6331300,0.0,0
2018-01-12,15.905158576401366,15.957279351105406,15.809607136451064,15.87909984588623,7141600,0.0,0
2018-01-16,15.95727303191087,16.00939212913849,15.679300647412372,15.774853706359863,9776100,0.0,0
2018-01-17,15.81828812553736,16.000707475470787,15.549004154226203,15.948588371276855,10112900,0.0,0
2018-01-18,15.93990403863314,16.113634965046277,15.722739137989192,15.7661714553833,11732900,0.0,0
2018-01-19,15.939903724721365,16.24393491100281,15.8877846135075,16.21787452697754,15230200,0.0,0
2018-01-22,16.41766298137877,16.652201426344444,16.243932088573235,16.64351463317871,13579500,0.0,0
2018-01-23,16.591395736154723,16.9214855963519,16.487155873713487,16.81724739074707,18157500,0.0,0
2018-01-24,16.834621600262096,17.025727764478585,16.747756969440015,16.878055572509766,18690100,0.0,0
2018-01-25,16.94754919396454,16.982294716817737,16.61745761425721,16.626144409179688,11805000,0.0,0
2018-01-26,16.730381315241374,16.834619522094727,16.608769521633654,16.834619522094727,8529000,0.0,0
2018-01-29,16.799877531426517,16.93886294095924,16.69563764585859,16.730384826660156,8093900,0.0,0
2018-01-30,16.582711364440193,16.782502668388474,16.556650980815206,16.634830474853516,6516700,0.0,0
2018-01-31,16.660888597614825,16.878053461177405,16.62614142416333,16.704320907592773,9979500,0.0,0
2018-02-01,16.66957685000219,17.025727124870382,16.634829673509408,16.973608016967773,9505100,0.0,0
2018-02-02,16.982290189799798,17.286321303693242,16.67826073274263,16.72169303894043,14249800,0.0,0
2018-02-05,16.521900385613836,16.834616608895352,15.948585376622226,16.035449981689453,17764500,0.0,0
2018-02-06,15.714052033679055,16.304740816891762,15.40133405272252,16.21787452697754,20334900,0.0,0
2018-02-07,16.113635376699936,16.678265458268122,16.07888985326435,16.469785690307617,14037300,0.0,0
2018-02-08,16.539276486548847,16.539276486548847,15.549003601074219,15.549003601074219,16345400,0.0,0
2018-02-09,15.766172935435305,16.009398243450555,15.305784363226575,15.870412826538086,18812200,0.0,0
2018-02-12,16.00070755116621,16.29605190438976,15.879095755192914,16.044139862060547,9323600,0.0,0
2018-02-13,15.931214810044624,16.408976855741,15.861722118728125,16.374231338500977,13246400,0.0,0
2018-02-14,16.32211291645695,16.860680882461853,16.269992153163685,16.82593536376953,16959900,0.0,0
2018-02-15,16.930172694308375,16.99966538490769,16.7043210356515,16.921485900878906,8832400,0.0,0
2018-02-16,16.84330884312127,17.08653412367358,16.817250115915552,16.895429611206055,7873600,0.0,0
2018-02-20,16.87805585191967,17.086533951649873,16.77381597363624,16.85199546813965,6879100,0.0,0
2018-02-21,16.834620616127616,17.26895037219407,16.825935479022437,17.043100357055664,9887300,0.0,0
2018-02-22,17.12996543179189,17.20814492247993,16.721696046849463,16.773815155029297,12121700,0.0,0
2018-02-23,16.843305006976614,17.077843439430854,16.721693222816473,17.069156646728516,9741600,0.0,0
2018-02-26,17.156026759524362,17.234206254519762,17.025728153477587,17.199459075927734,11291400,0.0,0
2018-02-27,17.216831265380325,17.460056525238688,17.043100357055664,17.043100357055664,11728400,0.0,0
2018-02-28,17.103902931675428,17.2515750862942,16.851990926863788,16.86067771911621,14165400,0.0,0
2018-03-01,16.886743826593662,17.09522194089275,16.600086212327824,16.730384826660156,12432200,0.0,0
2018-03-02,16.626146017084913,16.947550832952643,16.356861975792626,16.912803649902344,9335600,0.0,0
2018-03-05,16.695635076337247,17.22551790415277,16.574023275921824,17.12996482849121,6964400,0.0,0
2018-03-06,17.199461062384493,17.321074544665713,16.982296141612785,17.286327362060547,7795300,0.0,0
2018-03-07,17.103904481949808,17.329756130475058,17.051783723711115,17.260263442993164,6610000,0.0,0
2018-03-08,17.321346406511996,17.399881610021062,16.972301982235642,17.24281120300293,7466500,0.09,0
2018-03-09,17.382428679952508,17.574402693977433,17.23408459408663,17.54822540283203,10828300,0.0,0
2018-03-12,17.530773212571066,17.635485708571302,17.33007287492469,17.382429122924805,8554500,0.0,0
2018-03-13,17.45223886547685,17.469691503792376,17.14682435245597,17.199180603027344,8248000,0.0,0
2018-03-14,17.29516990410385,17.29516990410385,16.85886389576874,16.928672790527344,10893200,0.0,0
2018-03-15,17.04211413436839,17.059565110646545,16.75415222108607,16.902496337890625,9701200,0.0,0
2018-03-16,16.928671296396224,17.19918053166365,16.893767684285198,17.129371643066406,22955400,0.0,0
2018-03-19,17.10319427853072,17.17300316683594,16.90249393270011,17.05956268310547,10701000,0.0,0
2018-03-20,17.16427504862867,17.234083929616677,16.937395769323906,16.98102569580078,10213200,0.0,0
2018-03-21,17.033384124678534,17.303893338716062,16.902492676878122,17.042110443115234,6715800,0.0,0
2018-03-22,16.832687486785357,16.89377006486849,16.204405736500725,16.248037338256836,12313200,0.0,0
2018-03-23,16.300393199176323,16.36147577577248,15.663386808423008,15.715743064880371,13440200,0.0,0
2018-03-26,15.994976673916199,16.457461597829962,15.881537854890276,16.40510368347168,12380200,0.0,0
2018-03-27,16.483642267946447,16.562177491199673,15.837909504600862,15.960076332092285,11449500,0.0,0
2018-03-28,16.021158157533822,16.073514415773186,15.680838318039342,15.951349258422852,15874700,0.0,0
2018-03-29,16.073511272658894,16.256758972851,15.898988226821075,16.2131290435791,12310700,0.0,0
2018-04-02,16.169501085990145,16.239309979962634,15.576124655036333,15.846633911132812,12853900,0.0,0
2018-04-03,15.960076496800692,16.15205056430336,15.811732369610958,16.056062698364258,8307800,0.0,0
2018-04-04,15.794277331338705,16.405104724919312,15.76809837249764,16.370201110839844,8834300,0.0,0
2018-04-05,16.53599600408473,16.57089961425788,16.335294004182508,16.44000816345215,7229700,0.0,0
2018-04-06,16.221859556425557,16.274215817963423,15.72447091087696,15.907718658447266,12367700,0.0,0
2018-04-09,16.056055462990162,16.440005089351008,16.038602828979492,16.038602828979492,9916500,0.0,0
