Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,35.46420157490011,36.02698526772971,35.385059908442486,35.86870193481445,1458100,0.0,0.0
2018-03-27,35.807156773776185,36.21165723644148,35.58731912826814,35.75439453125,1000500,0.0,0.0
2018-03-28,35.728013745553,36.018197682409344,34.901422082631,35.0069465637207,1690500,0.0,0.0
2018-03-29,35.2883413486443,35.420241929078095,35.05970830876214,35.191612243652344,1274100,0.0,0.0
2018-04-02,35.174022184276566,35.20919701153032,33.907758593246825,34.435367584228516,1174100,0.0,0.0
2018-04-03,34.47054322455462,34.8222814420203,34.197943338592324,34.40898895263672,1097400,0.0,0.0
2018-04-04,34.07483047692296,34.91021408853869,33.9341345368739,34.787105560302734,1638600,0.0,0.0
2018-04-05,34.9893612048686,34.9893612048686,34.23311915159798,34.259498596191406,1311400,0.0,0.0
2018-04-06,34.20673560939962,34.532094353417214,33.72309015341355,33.872581481933594,2674700,0.0,0.0
2018-04-09,34.0572475439783,34.0572475439783,33.32738830725744,33.54722595214844,1523100,0.0,0.0
2018-04-10,33.90775923563538,34.07483463657175,33.432909122082044,33.60877990722656,1175600,0.0,0.0
2018-04-11,33.30100305809562,33.91654908938133,33.274623616076056,33.591190338134766,1404400,0.0,0.0
2018-04-12,33.85499491703701,34.12759478501212,33.626365258492996,33.88137435913086,878800,0.0,0.0
2018-04-13,34.11001671229718,34.15398357931148,33.327395074289164,33.573612213134766,674100,0.0,0.0
2018-04-16,33.72309068690334,34.03086537780483,33.51204844318527,33.942928314208984,701200,0.0,0.0
2018-04-17,34.039653259191454,34.70796144326235,33.942924178250486,34.41777420043945,890500,0.0,0.0
2018-04-18,34.47933262310371,34.52329947762462,33.863786596443035,33.90775680541992,800900,0.0,0.0
2018-04-19,33.863787110170804,33.960516204257814,33.142719950829864,33.27462387084961,1049700,0.0,0.0
2018-04-20,33.52084000251038,33.65274391882748,33.204273286914095,33.459285736083984,1138000,0.0,0.0
2018-04-23,33.52084211493351,33.74067975301182,33.151516493100885,33.22186279296875,606300,0.0,0.0
2018-04-24,33.08115848921974,33.397725144865284,32.88770369756825,33.054779052734375,723400,0.0,0.0
2018-04-25,33.08116253421105,33.125129385214464,32.66787010943218,32.738216400146484,747700,0.0,0.0
2018-04-26,32.7997706624424,32.93167456990833,32.061116160435745,32.738216400146484,1141400,0.0,0.0
2018-04-27,32.71183905157693,33.01081835375068,32.42165177838361,32.50079345703125,1041600,0.0,0.0
2018-04-30,32.53596255693044,32.8173543971745,32.26336274411981,32.386474609375,1401600,0.0,0.0
2018-05-01,32.36889246545777,32.77339288230123,32.22819652244892,32.72063064575195,991800,0.0,0.0
2018-05-02,32.738219680330964,32.878915630312235,32.439240367313765,32.66787338256836,1212400,0.0,0.0
2018-05-03,32.53596917339364,33.7055069727383,32.53596917339364,33.43290710449219,1874200,0.0,0.0
2018-05-04,33.283420733175596,33.41532467234905,32.84374540853942,33.380149841308594,1204700,0.0,0.0
2018-05-07,33.327379923435,33.37134677046166,32.97563843831085,33.160301208496094,1282600,0.0,0.0
2018-05-08,33.151517124560506,33.221863425768305,32.80857093933899,33.0987548828125,765500,0.0,0.0
2018-05-09,33.10754564270329,33.362554722726415,32.95805432252558,33.12512969970703,1152200,0.0,0.0
2018-05-10,33.30979807227867,33.39773178100586,32.96685191200424,33.39773178100586,900600,0.0,0.0
2018-05-11,32.94926829371388,33.925348003485865,32.94926829371388,33.652748107910156,1295300,0.0,0.0
2018-05-14,33.76706196422204,33.8198208495927,33.34497075452018,33.59998321533203,1001700,0.0,0.0
2018-05-15,33.564814349923715,33.83741427242515,33.388946894845816,33.617576599121094,1620000,0.0,0.0
2018-05-16,33.784643431931485,33.96051419674285,33.29220931580666,33.353763580322266,1156500,0.0,0.0
2018-05-17,33.33618033709233,33.687921910700425,33.26583403504446,33.54722595214844,1098300,0.0,0.0
2018-05-18,33.696712179977666,33.87258295759297,33.63515791098072,33.75826644897461,677700,0.0,0.0
2018-05-21,33.83741496204853,34.31226515113257,33.512056138175424,34.294677734375,1026100,0.0,0.0
2018-05-22,34.285882120848754,34.285882120848754,33.66154063178838,33.687923431396484,782400,0.0,0.0
2018-05-23,33.670339178135485,34.153981393250575,33.54723061659238,33.81103515625,791800,0.0,0.0
2018-05-24,33.881376933583766,33.881376933583766,33.42411422729492,33.42411422729492,1223400,0.0,0.0
2018-05-25,33.50325524450095,34.074834454553354,33.397734115760386,33.51205062866211,593700,0.0,0.0
2018-05-29,33.42411433295592,33.58239770695844,33.02840925240591,33.23065948486328,1110700,0.0,0.0
2018-05-30,33.32739094920442,33.69671661175968,33.32739094920442,33.380149841308594,1435100,0.0,0.0
2018-05-31,33.38014395113571,33.39773136355251,32.47441401563402,32.50079345703125,2686500,0.0,0.0
2018-06-01,32.676665374708556,33.14272007953101,32.676665374708556,33.11634063720703,866800,0.0,0.0
2018-06-04,33.27462101681254,33.29220842827039,32.60631615369267,32.67666244506836,532100,0.0,0.0
2018-06-05,32.72942945215078,32.905296883463414,32.3337210227849,32.49200439453125,845900,0.0,0.0
2018-06-06,32.57993305296965,32.755803811438994,32.37768285478941,32.738216400146484,835100,0.0,0.0
2018-06-07,32.84374501725149,33.05479064652341,32.60632329669825,32.896507263183594,989500,0.0,0.0
2018-06-08,32.81736039823545,33.362556769097296,32.81736039823545,33.301002502441406,761400,0.0,0.0
2018-06-11,33.3361806160462,33.62636791986957,33.177897242043684,33.23065948486328,2250400,0.0,0.0
2018-06-12,33.301006810997514,33.40653129987998,33.02841026752544,33.336181640625,1003400,0.0,0.0
2018-06-13,33.46808426580943,33.95172641367837,33.39773460930531,33.54722595214844,1976900,0.0,0.0
2018-06-14,33.733345056484154,34.10559788477928,33.72447996188116,33.86629104614258,977700,0.3,0.0
2018-06-15,33.77766410323505,34.087874827616304,33.60926109767667,33.848567962646484,1779500,0.0,0.0
2018-06-18,33.7688027334979,33.91947894556728,33.47631878695946,33.65358352661133,1283500,0.0,0.0
2018-06-19,33.52063335236415,33.76880195351844,33.21928431622954,33.3610954284668,999000,0.0,0.0
2018-06-20,33.4497329926064,33.52063686563459,32.9622540734702,33.11293029785156,768200,0.0,0.0
2018-06-21,33.12178381900209,33.29018681523474,32.78498458862305,32.78498458862305,1096300,0.0,0.0
2018-06-22,32.873610854572014,32.909064468092176,32.315228275278876,32.589988708496094,2050800,0.0,0.0
2018-06-25,32.52795374948613,32.68749166447069,32.19115110884723,32.4127311706543,1506100,0.0,0.0
2018-06-26,32.50136271895706,32.99770328795821,32.386143518063186,32.76726150512695,677400,0.0,0.0
2018-06-27,32.82930303429519,32.94452223301544,32.43931995849294,32.465911865234375,1209700,0.0,0.0
2018-06-28,32.50136315027916,33.042019063802435,32.217740930241305,33.03315734863281,1346100,0.0,0.0
2018-06-29,33.033157779635644,33.79539377382406,33.01543096802154,33.34336853027344,1667200,0.0,0.0
2018-07-02,33.14838392488764,33.458594708843435,32.66090500575144,33.11293029785156,874600,0.0,0.0
2018-07-03,33.05088416001563,33.53835963939047,32.98884201069757,33.03315734863281,639700,0.0,0.0
2018-07-05,33.21042311379526,33.582676021275454,33.139515866059796,33.556087493896484,746400,0.0,0.0
2018-07-06,33.57381057739258,33.830840869280756,33.43199947871371,33.57381057739258,561600,0.0,0.0
2018-07-09,33.680172560999786,33.954933080646846,33.60926531165458,33.93720626831055,675100,0.0,0.0
2018-07-10,34.0258254877453,34.25627058945073,33.963783355988284,33.981510162353516,600300,0.0,0.0
2018-07-11,33.89288694564436,34.20309767247114,33.8485682294891,33.94606399536133,683200,0.0,0.0
2018-07-12,34.06128874214565,34.123330891464825,33.12178802510106,33.16610336303711,812800,0.0,0.0
2018-07-13,33.17497598419609,33.387691006955826,32.70522720964436,32.86476516723633,1229500,0.0,0.0
2018-07-16,32.84703072785032,33.192695095387485,32.76726176756916,32.997703552246094,983600,0.0,0.0
2018-07-17,33.174964914652385,33.60039819926119,33.16609981938624,33.26359558105469,1031200,0.0,0.0
2018-07-18,33.41427535027963,35.30213850004268,33.20155699466882,34.9210205078125,2540400,0.0,0.0
2018-07-19,34.929886771392304,35.66553432508526,34.699444955430124,35.30214309692383,2020100,0.0,0.0
2018-07-20,35.30214332075506,35.97574534026036,35.21350925171224,35.576900482177734,1323900,0.0,0.0
2018-07-23,35.57689127295567,35.7541559841116,34.73488643074737,34.743751525878906,1263700,0.0,0.0
2018-07-24,34.78807213441208,35.5325813293457,34.67284954752945,35.5325813293457,1654300,0.0,0.0
2018-07-25,35.603482703085525,36.21504583745197,35.31099877968528,36.10868835449219,1337100,0.0,0.0
2018-07-26,36.18845312260927,36.70251704827368,35.88710413823943,35.99346160888672,1261700,0.0,0.0
2018-07-27,36.07323803539392,36.66707103241072,35.82506604437824,35.869384765625,1669000,0.0,0.0
2018-07-30,36.02004926329196,36.144133539564166,35.49712025539983,35.523712158203125,1098400,0.0,0.0
2018-07-31,35.68325483965196,35.931426830059436,35.41735941804169,35.895973205566406,1198800,0.0,0.0
2018-08-01,35.89597719510193,36.126419017830834,35.58576639891992,35.887115478515625,1327900,0.0,0.0
2018-08-02,35.68325157609855,36.321403234433475,35.66552814651673,36.135276794433594,1119900,0.0,0.0
2018-08-03,36.03778363282693,36.392313108885006,35.497127703308,35.621212005615234,1049300,0.0,0.0
2018-08-06,35.67439312210541,36.002330696038726,35.56803562967584,35.94028854370117,742300,0.0,0.0
2018-08-07,36.01119170297476,36.410036480594385,35.78961164663534,35.84278869628906,856600,0.0,0.0
2018-08-08,36.01118710125596,36.01118710125596,35.28440487981859,35.479393005371094,1087900,0.0,0.0
2018-08-09,35.48826164145466,35.86051450278472,35.31985863948257,35.33758544921875,1337900,0.0,0.0
2018-08-10,35.24009383399607,35.59462330836177,34.90329455249666,35.45281219482422,928100,0.0,0.0
2018-08-13,35.41736205439683,35.488269308660996,35.160328329255194,35.293277740478516,668200,0.0,0.0
2018-08-14,35.31099691214917,35.426219484870344,34.75261423931621,35.20463943481445,1016000,0.0,0.0
2018-08-15,35.1337352189311,35.1337352189311,34.60194440545702,34.77920913696289,974400,0.0,0.0
2018-08-16,34.876697900537835,35.39962694452781,34.79692894870739,34.991920471191406,1396900,0.0,0.0
2018-08-17,34.90329429701753,35.54144261274369,34.850113861938844,35.39963150024414,757700,0.0,0.0
2018-08-20,35.479394132640145,36.20617637716921,35.435078801835786,36.002323150634766,1221600,0.0,0.0
2018-08-21,36.082096447969676,36.24163436293105,35.8427895755276,36.10868835449219,971200,0.0,0.0
2018-08-22,36.144145832047535,36.28595696473704,35.64780855815632,35.887115478515625,1629000,0.0,0.0
2018-08-23,35.84279234009815,35.99346855186937,35.665530981840746,35.763023376464844,884200,0.0,0.0
2018-08-24,35.878246733885625,36.09982681750476,35.63007812216619,36.01119613647461,791300,0.0,0.0
2018-08-27,36.19731482922749,36.303672299853716,35.816196896686904,35.94914627075195,741800,0.0,0.0
2018-08-28,36.02005664989,36.02005664989,35.30213936679449,35.40849685668945,713400,0.0,0.0
2018-08-29,35.57688562844486,35.8339192497887,35.50598178385775,35.780738830566406,844700,0.0,0.0
2018-08-30,35.78074976093412,35.99346812176227,35.23123211860656,35.45281219482422,825700,0.0,0.0
2018-08-31,35.40849685399608,35.594623306559,35.24895892864396,35.54144287109375,1067500,0.0,0.0
2018-09-04,35.54143985869628,35.87824249267578,35.47053599846254,35.87824249267578,669800,0.0,0.0
2018-09-05,35.87824239880691,36.14413779081365,35.68325086684841,35.77188491821289,690700,0.0,0.0
2018-09-06,35.851649862556506,36.05550308632109,35.6655234470814,35.69211196899414,685400,0.0,0.0
2018-09-07,35.62120408806514,35.73642664932997,35.3907623465784,35.479393005371094,521100,0.0,0.0
2018-09-10,35.55916994421667,35.79847683400336,35.41735882964422,35.5059928894043,504800,0.0,0.0
2018-09-11,35.31099782679296,35.8250617980957,35.24009058603764,35.8250617980957,932700,0.0,0.0
2018-09-12,35.72756868001573,35.82506106248745,35.35531243578063,35.37303924560547,774500,0.0,0.0
2018-09-13,35.51592844940771,36.01602823508652,35.408765426280496,35.989234924316406,776900,0.3,0.0
2018-09-14,35.94458765923321,36.27500900186562,35.67667837043256,36.141056060791016,569200,0.0,0.0
2018-09-17,36.203562467386874,36.33751538756674,35.73025261079546,35.89099884033203,496900,0.0,0.0
2018-09-18,35.917788142756315,36.346443571483405,35.60522455057058,35.757041931152344,882400,0.0,0.0
2018-09-19,35.74811414828015,35.899931547780845,35.21229564726216,35.301597595214844,1273900,0.0,0.0
2018-09-20,35.40876968499515,35.489142813670036,34.899741005604675,35.11406707763672,1083500,0.0,0.0
2018-09-21,35.16764655808766,35.426623583690635,34.99796807857236,35.39983367919922,2419200,0.0,0.0
2018-09-24,35.31945550656578,35.50699162448058,34.971173171395264,35.28373336791992,785100,0.0,0.0
2018-09-25,35.29266093339541,35.6052210885392,35.11405367046316,35.16763687133789,637800,0.0,0.0
2018-09-26,35.283741401376695,35.319463548155824,34.86401810000184,35.042625427246094,858300,0.0,0.0
2018-09-27,35.060476247533856,35.34624995931091,34.88187236181798,34.9175910949707,921100,0.0,0.0
2018-09-28,34.881873064969874,35.41769154622007,34.83721868599,35.14085006713867,1507000,0.0,0.0
2018-10-01,35.24801480941743,35.34624898785174,34.48000585800448,34.51572799682617,1004400,0.0,0.0
2018-10-02,34.50679222499592,34.908657728958666,34.42641912420336,34.89079666137695,930700,0.0,0.0
2018-10-03,35.033690746702334,35.20336582210615,34.85508343190026,35.051551818847656,1767400,0.0,0.0
2018-10-04,34.971180562662745,35.024763781956516,34.46215190265171,34.66754913330078,702500,0.0,0.0
2018-10-05,34.61396514896202,34.94438988399344,34.533592025123475,34.596107482910156,1147600,0.0,0.0
2018-10-08,34.524662515768064,34.5961068051811,34.21210226621407,34.37284851074219,716500,0.0,0.0
2018-10-09,34.25674830493472,34.81936007967071,34.221026165378305,34.73898696899414,1109000,0.0,0.0
2018-10-10,34.62289143407801,34.73898668335641,33.926326751708984,33.926326751708984,1277800,0.0,0.0
2018-10-11,33.7298603752972,33.88167436611231,31.229368392973754,31.265087127685547,2929500,0.0,0.0
2018-10-12,31.533002298318934,31.65802639641729,30.890017329068904,31.300811767578125,1682600,0.0,0.0
2018-10-15,31.25615692138672,31.854487432975187,31.220434781594665,31.25615692138672,1526700,0.0,0.0
2018-10-16,31.3454583163881,31.765184934982212,31.15792219573355,31.756256103515625,1744000,0.0,0.0
2018-10-17,31.800905946457164,32.229561381317296,31.73839390845572,31.827695846557617,830200,0.0,0.0
2018-10-18,31.631229834817244,31.881281411972292,31.157923395891157,31.238296508789062,1044400,0.0,0.0
2018-10-19,31.34546270636751,31.416906994708853,30.988251484614306,31.157926559448242,1459600,0.0,0.0
2018-10-22,31.265088256118798,31.282949327444797,30.64889662530148,30.756059646606445,1525300,0.0,0.0
2018-10-23,30.40777724064768,30.711408639570767,29.818375514108862,30.51494026184082,3356100,0.0,0.0
2018-10-24,30.398848100342327,30.550662094940304,29.4165096282959,29.4165096282959,1848300,0.0,0.0
2018-10-25,29.836232762173594,30.282749267687507,28.60384625309303,28.684219360351562,1861800,0.0,0.0
2018-10-26,28.264496969690043,29.023575437173516,27.809049889199958,28.862829208374023,1709300,0.0,0.0
2018-10-29,28.88962491582766,29.389724773318157,28.505622040601228,28.80925178527832,2159400,0.0,0.0
2018-10-30,28.7824574001062,29.39864903403277,28.62171116401213,29.362930297851562,1070200,0.0,0.0
2018-10-31,29.746929891670973,30.04162900461805,29.693346686294014,29.8719539642334,1690100,0.0,0.0
2018-11-01,29.84516398068894,30.42563684694961,29.648699019069877,30.122005462646484,978800,0.0,0.0
2018-11-02,30.336337835934362,30.47922300668418,29.112879941822154,29.38079261779785,1565000,0.0,0.0
2018-11-05,29.39864599440611,29.68441970086592,29.023573753400647,29.434368133544922,1600200,0.0,0.0
2018-11-06,29.380792093576595,29.916610622665374,29.21111361426595,29.729074478149414,1400000,0.0,0.0
2018-11-07,29.91660950272172,30.166657686048982,29.58618820237483,30.139867782592773,1247500,0.0,0.0
2018-11-08,30.077355679944567,30.309542791645423,29.92553827846051,30.095216751098633,1361100,0.0,0.0
2018-11-09,30.023769971866006,30.17558736073585,29.63083665907762,30.059492111206055,1268300,0.0,0.0
2018-11-12,29.988053684387943,30.086284465606695,29.380790892694073,29.4165096282959,971200,0.0,0.0
2018-11-13,29.37185843529758,29.693350899879224,29.077159280531713,29.139671325683594,1438900,0.0,0.0
2018-11-14,29.26469738305815,29.43437245892522,28.728875437189007,28.844970703125,1448300,0.0,0.0
2018-11-15,28.612781665000952,29.228973284571314,28.38952338747751,29.04143714904785,1237600,0.0,0.0
2018-11-16,28.907483356279897,29.327210044980028,28.871764617796835,29.12181282043457,973700,0.0,0.0
2018-11-19,29.193250497950366,29.29148468295571,28.514546848192083,28.862829208374023,929500,0.0,0.0
2018-11-20,28.496688311968214,29.005716946220623,28.496688311968214,28.844970703125,737800,0.0,0.0
2018-11-21,28.987855167248696,29.47902271733144,28.81818009551862,29.157533645629883,1339600,0.0,0.0
2018-11-23,28.996785534590565,29.3807900359837,28.862829208374023,28.862829208374023,430100,0.0,0.0
2018-11-26,29.095022349618052,29.720142844066828,29.095022349618052,29.666563034057617,1230700,0.0,0.0
2018-11-27,29.586189740282148,29.791586959642068,28.81818067253999,28.85390281677246,1073300,0.0,0.0
2018-11-28,28.898557197754304,29.99698771240509,28.818184067089536,29.961265563964844,1645800,0.0,0.0
2018-11-29,29.907681805454317,30.19345214200222,29.595118157782398,29.630840301513672,1175400,0.0,0.0
2018-11-30,29.60404870271499,30.01484311216025,29.487953445558396,30.005910873413086,2229900,0.0,0.0
2018-12-03,30.247035321277334,30.25596756153101,29.621911362929087,30.02377700805664,981900,0.0,0.0
2018-12-04,30.023773539672476,30.050566850686785,29.193252437902213,29.202184677124023,1570800,0.0,0.0
2018-12-06,28.871765291272997,29.871961531806228,28.69315796808637,29.586191177368164,2416900,0.0,0.0
2018-12-07,29.496881808651686,29.621905895916615,28.809245922043694,29.014646530151367,1443600,0.0,0.0
2018-12-10,29.04143585229542,29.121808964881097,28.201984289359157,28.782455444335938,1146100,0.0,0.0
2018-12-11,29.211113359334764,29.30041871783759,28.443106012791468,28.53240966796875,1030700,0.0,0.0
2018-12-12,28.836036743684595,29.041433927422926,28.523474849159797,28.684219360351562,1038700,0.0,0.0
2018-12-13,28.810428019095752,29.234111896625436,28.54900762516335,28.8735294342041,1190900,0.3,0.0
2018-12-14,28.539992577975084,28.738311554619365,28.14335290530194,28.413789749145508,1892900,0.0,0.0
2018-12-17,28.350687314855204,28.485904872220434,27.83685784585208,28.044193267822266,1347400,0.0,0.0
2018-12-18,28.134337371270842,28.44984615375081,27.96306259970034,28.260541915893555,1197900,0.0,0.0
2018-12-19,28.278569287351562,28.530974919130117,27.431203347875694,27.52134895324707,1586400,0.0,0.0
2018-12-20,27.34105943164006,27.737699088147934,27.097666797915828,27.359088897705078,1136900,0.0,0.0
2018-12-21,27.241899093997276,28.017148941128156,27.241899093997276,27.413175582885742,2512200,0.0,0.0
2018-12-24,27.241902229318015,27.341062584726703,26.683002471923828,26.683002471923828,348800,0.0,0.0
2018-12-26,26.68299702885216,27.97207450866699,26.592851425904424,27.972074508666992,1274500,0.0,0.0
2018-12-27,27.63854272637958,28.16138528190555,27.22387526344526,28.125328063964844,1337600,0.0,0.0
2018-12-28,28.188425558263116,28.368715061621916,27.6655830755689,28.044193267822266,1123300,0.0,0.0
2018-12-31,28.143350312234205,28.386742933452368,27.91798715615467,28.341670989990234,1082700,0.0,0.0
2019-01-02,28.035179439774232,28.341673496701368,27.719670649480467,28.27857208251953,1326300,0.0,0.0
2019-01-03,28.188428277161453,28.70225607634101,27.78277384655407,28.359703063964844,1076000,0.0,0.0
2019-01-04,28.59407917862987,29.243124507138116,28.558021964516147,29.098892211914062,1158700,0.0,0.0
2019-01-07,29.089876876242528,29.360311978357885,28.810425322087617,29.107906341552734,1563500,0.0,0.0
2019-01-08,29.198051670425794,29.657794461604844,29.116920791910022,29.468486785888672,1283200,0.0,0.0
2019-01-09,29.55863451497752,29.765968220917014,29.378343289317794,29.684837341308594,1538400,0.0,0.0
2019-01-10,29.657793834430617,30.65840339660644,29.414401204030337,30.658403396606445,1452100,0.0,0.0
2019-01-11,30.613336658137403,30.712497017621413,30.171626706142632,30.586294174194336,1705500,0.0,0.0
2019-01-14,30.387965787668854,30.748548196851488,30.31585136909355,30.61332893371582,1255100,0.0,0.0
2019-01-15,30.66742283578813,30.946874425043504,30.568262483511408,30.78461265563965,1077200,0.0,0.0
2019-01-16,30.883765057763885,31.009971312351738,30.694460834035343,30.874752044677734,1096000,0.0,0.0
2019-01-17,30.820665957311476,31.055045580324585,30.649391185701194,30.757564544677734,1173100,0.0,0.0
2019-01-18,30.856726588202363,31.154207640222133,30.82968410666212,31.037017822265625,1070100,0.0,0.0
2019-01-22,30.97391540624796,31.397599276803717,30.523189055024957,30.77559471130371,1568500,0.0,0.0
2019-01-23,30.865740461814806,31.190260529485784,30.676432790545505,31.127159118652344,1246100,0.0,0.0
2019-01-24,31.370556388668998,31.71310941155436,31.127163722837516,31.334497451782227,897500,0.0,0.0
2019-01-25,31.541828176085886,31.983538027022508,31.46971031704468,31.650001525878906,1050300,0.0,0.0
2019-01-28,31.49675909023281,31.80325317488103,31.415628201979768,31.695079803466797,921200,0.0,0.0
2019-01-29,31.731142475494956,31.82128638915672,31.442677825253444,31.61395263671875,689000,0.0,0.0
2019-01-30,31.731134148136732,32.172844023437115,31.613944340115232,32.14580154418945,942200,0.0,0.0
2019-01-31,32.064673660588944,32.65963233095371,31.992559229607707,32.59653091430664,1236500,0.0,0.0
2019-02-01,32.659628917212345,32.930064022971095,32.47032468705811,32.8128776550293,1406400,0.0,0.0
2019-02-04,32.62357659991711,32.62357659991711,31.50577701916323,31.812271118164062,3404400,0.0,0.0
2019-02-05,31.73113449100914,31.749163956958725,31.235336213087077,31.262378692626953,1461600,0.0,0.0
2019-02-06,31.262378217334167,31.577885269732622,31.073073985895096,31.51478385925293,1043300,0.0,0.0
2019-02-07,31.451678410764718,31.568868203225115,31.23533172797316,31.35251808166504,889700,0.0,0.0
2019-02-08,31.24434835640481,31.72211715506963,31.24434835640481,31.631973266601562,977500,0.0,0.0
2019-02-11,31.7040821461891,31.965504191313556,31.559849886597735,31.929445266723633,1037200,0.0,0.0
2019-02-12,32.199894233771275,32.45229991044631,32.05566192727562,32.44328689575195,1444600,0.0,0.0
2019-02-13,32.605540431166375,32.939080384831094,32.497367076913214,32.83992004394531,1722400,0.0,0.0
2019-02-14,31.496759456914987,32.25397994316904,31.028003590303474,32.01960372924805,2743200,0.0,0.0
2019-02-15,32.308068115108156,32.5244182976593,31.30745496850189,31.334497451782227,1920700,0.0,0.0
2019-02-19,31.154206538889294,31.370553261101715,31.05504619172146,31.24435043334961,1236500,0.0,0.0
2019-02-20,31.28040707594572,31.496753782314855,31.118145326784425,31.469711303710938,981500,0.0,0.0
2019-02-21,31.442668063961218,31.442668063961218,30.78460806996762,30.90179443359375,1596300,0.0,0.0
2019-02-22,30.99194035684069,31.749160654104866,30.96489444134538,31.66802978515625,1321100,0.0,0.0
2019-02-25,31.803248614912594,31.812265067186523,31.316466793958877,31.4606990814209,985300,0.0,0.0
2019-02-26,31.3435046891287,31.61393975872165,30.991938754781014,31.000951766967773,964700,0.0,0.0
2019-02-27,30.883768176456524,31.406612396240234,30.79362428141686,31.406612396240234,931200,0.0,0.0
2019-02-28,31.40661010666247,31.677045210835594,31.217305877618173,31.631973266601562,1430200,0.0,0.0
2019-03-01,31.731131239165702,32.05565471546267,31.460696155174446,31.884376525878906,1436500,0.0,0.0
2019-03-04,31.983541577540073,31.983541577540073,31.145190286348377,31.406612396240234,1439000,0.0,0.0
2019-03-05,31.388576242998848,31.631968834280787,31.24434397839864,31.586896896362305,871500,0.0,0.0
2019-03-06,31.550837970520142,31.89339088848381,31.496749581756898,31.586896896362305,1027600,0.0,0.0
2019-03-07,31.568869865387633,31.81226247541962,31.3344902681263,31.659013748168945,1619200,0.0,0.0
2019-03-08,31.451682261238552,31.875366105163604,31.379567837735596,31.794235229492188,1428100,0.0,0.0
2019-03-11,31.974530188986378,32.07369054183238,31.631977180637293,31.82128143310547,795000,0.0,0.0
2019-03-12,31.848317773527487,32.01057605628366,31.559849816219714,31.713098526000977,854500,0.0,0.0
2019-03-13,31.812265215131024,32.11875925725931,31.659016474682378,31.866350173950195,1323900,0.0,0.0
2019-03-14,31.939108393501858,32.37563338993057,31.74812935803785,31.92091941833496,865400,0.31,0.0
2019-03-15,31.866360693332293,32.311978508910684,31.79360478186238,31.89364242553711,1749600,0.0,0.0
2019-03-18,31.920913697179476,32.230119281213554,31.757216419208984,31.984573364257812,880900,0.0,0.0
2019-03-19,32.030046578978244,32.04823555034587,31.166089519569372,31.24793815612793,1129600,0.0,0.0
2019-03-20,31.166095293769484,31.638998229368802,30.86598241438845,31.302507400512695,1480400,0.0,0.0
2019-03-21,31.211558740011544,32.330154407379396,31.211558740011544,32.20283508300781,1457900,0.0,0.0
2019-03-22,32.166464953238645,33.40328749466714,32.139183225445805,33.22140121459961,2365000,0.0,0.0
2019-03-25,33.20321223967363,33.512417875030756,32.93038455416846,33.22140121459961,2061700,0.0,0.0
2019-03-26,33.385091349646515,33.73067486063484,33.12135647365039,33.20320510864258,1449300,0.0,0.0
2019-03-27,33.20321573392877,34.27634108314977,33.20321573392877,33.87619400024414,2176600,0.0,0.0
2019-03-28,33.87618553238993,33.95803417311506,33.376000936488296,33.512413024902344,828100,0.0,0.0
2019-03-29,33.65793342602479,33.812538011467446,33.175937629254655,33.23959732055664,1083400,0.0,0.0
2019-04-01,33.748870097741076,34.640109028024305,33.71249214894777,34.61282730102539,1670800,0.0,0.0
2019-04-02,34.55826290711662,34.55826290711662,33.994418536321746,34.33090591430664,1099900,0.0,0.0
2019-04-03,34.49459991276003,34.53097786072096,33.97622629648896,34.121734619140625,1318000,0.0,0.0
2019-04-04,34.18539130889362,34.65829418352239,34.01260127495286,34.549163818359375,1263500,0.0,0.0
2019-04-05,34.60373206603843,34.93112667613036,34.46731995796162,34.64011001586914,1205800,0.0,0.0
2019-04-08,34.694675438673606,34.75833511352539,34.385469816882626,34.75833511352539,820900,0.0,0.0
2019-04-09,34.66739282369017,34.66739282369017,33.99441807681703,34.15811538696289,1416900,0.0,0.0
2019-04-10,34.36728460084556,34.92203623023829,34.258150744143975,34.821998596191406,1171600,0.0,0.0
2019-04-11,35.00387672505028,35.140288810326425,34.76742355986498,35.094818115234375,767800,0.0,0.0
2019-04-12,35.285797119140625,35.41311645308586,35.00387672803093,35.285797119140625,800900,0.0,0.0
2019-04-15,35.358553503341035,35.52225078333918,35.18576000268093,35.331268310546875,1021600,0.0,0.0
2019-04-16,35.37674661162823,35.622289091141916,35.285801740334165,35.585914611816406,742400,0.0,0.0
2019-04-17,35.69504266228828,35.776891306523616,35.285799441111564,35.40402603149414,631000,0.0,0.0
2019-04-18,35.57682189924671,35.62229260478273,35.33127592632123,35.394935607910156,596500,0.0,0.0
2019-04-22,35.31308464814931,35.38583707127833,34.90384142682389,35.14938735961914,800200,0.0,0.0
2019-04-23,35.2312359942657,35.46768570586034,35.09482043079718,35.34036636352539,876400,0.0,0.0
2019-04-24,35.44039684339539,35.70412822689332,35.167565771404604,35.44948959350586,1057200,0.0,0.0
2019-04-25,35.46768746725422,36.32254842909428,35.17667082198135,36.113380432128906,1385700,0.0,0.0
2019-04-26,36.32254723039678,37.059185040854146,36.2406985847904,36.86820602416992,1692000,0.0,0.0
2019-04-29,36.704507596528444,36.85910866166938,35.60410076015124,35.61319351196289,1655300,0.0,0.0
2019-04-30,35.75870165214761,36.44986873900894,35.7041347339664,36.331642150878906,1042000,0.0,0.0
