Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,147.08552770160125,148.40259644677548,146.73689142266966,147.6084747314453,948000,0.0,0
2018-04-12,148.37357585780074,148.7415702239293,146.29143675124294,146.70787048339844,1864400,0.0,0
2018-04-13,146.67878154957646,147.0080450274748,142.9212590130002,144.1124267578125,2318500,0.0,0
2018-04-16,145.381091123873,147.38575361533134,144.91624763283804,146.0590057373047,2030900,0.0,0
2018-04-17,146.9402764034821,148.75125544032858,146.33985291139996,148.27671813964844,1268100,0.0,0
2018-04-18,148.76095028710935,149.02243125835648,147.30830121124166,147.6859893798828,1827700,0.0,0
2018-04-19,146.96931200646898,147.9377445138901,146.35920957522669,147.037109375,1443600,0.0,0
2018-04-20,146.8046598034377,147.24045141564955,143.26988755459055,144.03494262695312,2484200,0.0,0
2018-04-23,144.6354011712433,144.80971192990145,142.35957886360129,143.2795867919922,1666800,0.0,0
2018-04-24,144.0543463343166,145.15835888488684,140.85851586357896,142.2336883544922,2164700,0.0,0
2018-04-25,141.94315325020577,142.2336711675336,140.23870265731364,141.8656768798828,2011600,0.0,0
2018-04-26,142.56295966543559,143.66697216182087,142.31115774954094,142.9309539794922,1201100,0.0,0
2018-04-27,143.03746919862334,144.40296249284182,142.41767302478823,144.04464721679688,1326800,0.0,0
2018-04-30,144.6257324971468,145.78784875461074,143.0375034972871,143.41519165039062,3015100,0.0,0
2018-05-01,142.95998976076882,143.24084343902328,140.3549041748047,140.3549041748047,3096200,0.0,0
2018-05-02,135.5805693776039,136.4424738347057,127.60067911733414,128.40447998046875,7249300,0.0,0
2018-05-03,130.4284586545795,131.24195303952985,127.86211889990963,129.88613891601562,4397200,0.0,0
2018-05-04,129.36321461041965,132.50094121773938,128.859625574826,131.4550323486328,2293300,0.0,0
2018-05-07,131.44536641925174,131.66811658008606,128.76281847597843,129.5666046142578,2285700,0.0,0
2018-05-08,130.07017573441527,132.9367426352135,129.59565323384342,131.9005126953125,2376300,0.0,0
2018-05-09,132.655900662888,133.48875333550555,131.51315722542486,133.45970153808594,2734600,0.0,0
2018-05-10,134.06013230511425,135.1157351845223,133.86644871947135,134.1279296875,1691000,0.0,0
2018-05-11,134.12788849231106,135.87106978192833,133.9148321804075,135.76454162597656,2059200,0.0,0
2018-05-14,136.53932543401754,136.67490541471835,135.76457635410873,136.19068908691406,1621200,0.0,0
2018-05-15,136.08414970660598,137.71110934114836,135.10602334757212,137.67237854003906,2355400,0.0,0
2018-05-16,137.90477405520005,140.5873360615113,137.7885668906443,140.13217163085938,2500900,0.0,0
2018-05-17,140.03534876394818,140.99408750455626,139.65766067098883,140.32586669921875,2476700,0.0,0
2018-05-18,140.59703605813692,141.36210607797545,138.6698646650195,140.8972625732422,1795100,0.0,0
2018-05-21,141.67198502773573,143.2021101629195,141.0037790102956,143.1246337890625,1448700,0.0,0
2018-05-22,143.32802969706125,143.97687778797726,142.96971435149356,143.21182250976562,1015400,0.0,0
2018-05-23,143.44422625812328,146.54322227612195,143.43454725226874,146.5238494873047,1684800,0.0,0
2018-05-24,146.23330164597866,146.70783887174056,144.72254937079435,145.77813720703125,1407800,0.0,0
2018-05-25,145.26488394539132,146.9596409247542,145.08087939472318,146.0590057373047,1243800,0.0,0
2018-05-29,145.46826922893456,146.53353623644395,144.69352018349477,145.3907928466797,1542700,0.0,0
2018-05-30,146.71116065514929,147.29370047045865,145.52667389472907,146.78883361816406,1988000,0.38,0
2018-05-31,146.74999607544513,147.08981345150454,144.35189694159553,145.08978271484375,2903100,0.0,0
2018-06-01,145.827667741704,146.09951574293572,142.0314844761117,144.08006286621094,1631200,0.0,0
2018-06-04,144.85676120409127,145.740274514234,144.50724026901298,144.81793212890625,1717500,0.0,0
2018-06-05,144.90531503037957,145.32279056903846,143.2839307036045,144.37132263183594,1629700,0.0,0
2018-06-06,144.16744735351656,144.24512032368352,143.11888447816906,143.89559936523438,1467900,0.0,0
2018-06-07,143.65287066000815,147.55583724308235,143.2936313367374,147.09951782226562,1594000,0.0,0
2018-06-08,147.04126634298635,148.76944910872274,146.78884031262834,148.59469604492188,983000,0.0,0
2018-06-11,148.69178404374597,151.16755628138083,148.6529549657058,150.53648376464844,1309600,0.0,0
2018-06-12,150.5364809790548,153.05108224819855,149.9636594972846,152.51708984375,1613800,0.0,0
2018-06-13,152.90544836763257,153.04137235454436,150.60442934080697,151.08987426757812,1787100,0.0,0
2018-06-14,150.80835034385393,152.32293642238784,150.76950644642136,151.8180694580078,1003800,0.0,0
2018-06-15,152.76955043317074,153.55596897831478,151.4491394145937,153.42974853515625,1591600,0.0,0
2018-06-18,153.4297087909706,154.17729806012247,151.91512312382815,152.47824096679688,1485800,0.0,0
2018-06-19,151.13842473493497,151.65299518239803,149.80831034974975,150.48793029785156,1463800,0.0,0
2018-06-20,151.4102577074654,151.42967965108727,147.98301798101792,148.61410522460938,1941400,0.0,0
2018-06-21,148.69177345780287,148.69177345780287,147.04126368842057,147.44903564453125,1218000,0.0,0
2018-06-22,148.1869552815615,149.14812696404388,147.38111475029407,148.47821044921875,1305900,0.0,0
2018-06-25,144.55577994134148,145.1771488130714,140.5751258847389,141.38096618652344,2880000,0.0,0
2018-06-26,141.4489616198881,143.09947160036907,141.3809922112081,142.46839904785156,1662200,0.0,0
2018-06-27,143.3227477305005,145.2742457125037,140.74989568283792,140.76931762695312,1465200,0.0,0
2018-06-28,140.76934938624294,140.76934938624294,136.65277036662945,138.40037536621094,3745000,0.0,0
2018-06-29,139.8081796261752,140.36159411487387,138.5071903990486,138.53631591796875,2230400,0.0,0
2018-07-02,138.0896755039409,138.7498883834013,137.02170543174475,138.5848388671875,1440800,0.0,0
2018-07-03,139.3227077014695,140.08000067662965,137.29355126327386,137.8178253173828,904000,0.0,0
2018-07-05,139.3906835446486,139.7887371830742,137.81783168049253,139.3712615966797,1848300,0.0,0
2018-07-06,138.73047415696945,138.73047415696945,136.80811606834476,138.27415466308594,1721200,0.0,0
2018-07-09,138.24502469556396,138.92464472373564,137.61395212967713,138.4877471923828,1377100,0.0,0
2018-07-10,138.7110358348299,140.6042829991908,138.24501282902924,140.39068603515625,1768300,0.0,0
2018-07-11,139.6042556900821,139.87611849830947,134.03135700621004,135.41001892089844,2648900,0.0,0
2018-07-12,135.95371649623416,136.3614884914316,134.36145759444216,134.79835510253906,1913500,0.0,0
2018-07-13,135.11873267468917,137.2644056667789,134.09929541432618,136.4003143310547,1414800,0.0,0
2018-07-16,136.3226650185585,137.4294789980694,135.78867256910027,136.84693908691406,1158000,0.0,0
2018-07-17,136.5362573687103,138.60424287252002,136.5362573687103,138.060546875,1723300,0.0,0
2018-07-18,138.59452911763876,139.78871951115877,135.7401105258951,137.099365234375,1858900,0.0,0
2018-07-19,136.3809296686946,137.0605497565205,135.83723359843387,136.33238220214844,1315500,0.0,0
2018-07-20,136.41004182539157,138.09939571933407,135.93430040320524,136.97315979003906,1106900,0.0,0
2018-07-23,136.88578932194386,137.49743996091956,136.58480097132332,137.27413940429688,1008100,0.0,0
2018-07-24,137.7983986225956,138.9926038854071,135.34204832107318,135.52651977539062,1782600,0.0,0
2018-07-25,135.4391717100681,137.45862493697473,135.4391717100681,137.39065551757812,1388600,0.0,0
2018-07-26,137.78869533441355,138.7401633056163,135.53623842907166,135.65274047851562,1986300,0.0,0
2018-07-27,135.86632578283508,136.584774778874,132.7497628962939,132.80801391601562,1981000,0.0,0
2018-07-30,132.8177449534793,133.002216409914,129.9439042516318,130.15750122070312,3831700,0.0,0
2018-07-31,129.71089767505933,131.87597802248476,128.1865934080143,131.0118865966797,2730000,0.0,0
2018-08-01,130.4196435304691,131.0021685883426,129.40990972678804,130.5167236328125,2198500,0.0,0
2018-08-02,130.4973307087728,133.11873079111476,129.86624330911252,132.75950622558594,1658300,0.0,0
2018-08-03,132.76920104716953,133.75951294712814,129.97303324239468,131.06044006347656,1750800,0.0,0
2018-08-06,131.43906653526594,132.33228337807077,130.1186558079452,131.14779663085938,1317000,0.0,0
2018-08-07,131.875996216722,132.7109622456422,130.99248272276796,131.40997314453125,1147500,0.0,0
2018-08-08,131.0216190067553,131.3614364753133,129.21576278717137,129.24488830566406,1547600,0.0,0
2018-08-09,128.69146795215607,129.2545859101709,126.67201504518724,128.32252502441406,3087400,0.0,0
2018-08-10,127.4001574518196,130.47787626060355,125.06030953872757,128.86619567871094,1959300,0.0,0
2018-08-13,129.49732759291595,129.672080701678,127.40990496796678,128.47789001464844,1934100,0.0,0
2018-08-14,128.9050319470669,129.56522984399155,127.5263703258995,129.1768798828125,1939100,0.0,0
2018-08-15,128.53611516738079,129.74002399442458,127.52639617488924,129.64292907714844,1956300,0.0,0
2018-08-16,130.4196489841046,134.93428133347692,128.97301762287492,129.68177795410156,3010800,0.0,0
2018-08-17,130.48762428570578,132.25465138916536,129.74004957080274,131.98280334472656,4549000,0.0,0
2018-08-20,137.00226936591037,140.75960840068026,135.1284442239172,136.46827697753906,6274500,0.0,0
2018-08-21,137.35179836624036,138.2450153161798,130.96334090564727,132.65269470214844,5280900,0.0,0
2018-08-22,132.53616090495413,132.62355224581492,129.87593234152143,131.13809204101562,2844700,0.0,0
2018-08-23,130.3128594601013,130.4584870370248,128.25457736168374,129.2545928955078,3086000,0.0,0
2018-08-24,129.48758280521042,132.2740469262036,129.40990983450843,131.64295959472656,1983900,0.0,0
2018-08-27,132.254619645908,135.24496223161142,132.04102268874323,134.22552490234375,1887500,0.0,0
2018-08-28,138.7595830925516,141.74992577011193,135.4779704813099,136.011962890625,3226600,0.0,0
2018-08-29,136.41975274693232,137.9828862874143,136.041106227914,136.28382873535156,2532300,0.0,0
2018-08-30,136.1475024504527,136.80949244295718,135.47576769906024,135.8067626953125,1808800,0.38,0
2018-08-31,135.65103644789357,136.88741796346946,135.1253392262488,136.41038513183594,2844300,0.0,0
2018-09-04,135.20320740506995,136.24487182080884,134.2491418521808,134.49252319335938,2389200,0.0,0
2018-09-05,133.74294970093968,134.92090734079505,132.5747071143828,134.1031494140625,2126600,0.0,0
2018-09-06,133.57744553066945,135.96258012647624,133.40220320942026,135.00851440429688,1670300,0.0,0
2018-09-07,134.26861263431064,135.5049939710773,132.91541301069972,135.0961151123047,1687500,0.0,0
2018-09-10,135.74837973261833,136.67322586154035,134.83326350964478,134.88194274902344,1434000,0.0,0
2018-09-11,134.20051869666236,134.71648611009016,132.86677843597784,134.5120391845703,2047100,0.0,0
2018-09-12,135.03770031854228,136.5563974032421,134.38542529810752,136.0306854248047,1719500,0.0,0
2018-09-13,136.1864687934957,136.93608751734936,135.39791558942443,136.4201202392578,1110800,0.0,0
2018-09-14,136.86794898090528,138.04592139355194,136.23516333627015,137.19894409179688,1526500,0.0,0
2018-09-17,137.17947780175646,137.17947780175646,135.3395152541767,136.1864776611328,1877600,0.0,0
2018-09-18,136.6829759625405,137.6565014746806,135.66078605864976,136.58563232421875,1506600,0.0,0
2018-09-19,136.2935499878834,136.96528486102318,135.1545271027057,135.96255493164062,1201400,0.0,0
2018-09-20,137.68567898657557,139.0486233485479,136.65374452332725,138.81497192382812,1647000,0.0,0
2018-09-21,140.06110283006774,141.69663332332675,139.2141404355059,139.73983764648438,2544600,0.0,0
2018-09-24,139.03891487096084,140.63549604889144,138.68844510727754,139.7982635498047,1378900,0.0,0
2018-09-25,140.68414088017767,141.1514437366692,138.21139306421875,138.3184814453125,1647300,0.0,0
2018-09-26,138.50346472749564,139.1849295459302,136.80952516039923,137.97775268554688,1200800,0.0,0
2018-09-27,138.3379632927,140.54785522345344,138.27953929149237,140.30447387695312,1281700,0.0,0
2018-09-28,139.9247553446344,141.80366647025556,139.9247553446344,141.47267150878906,1631700,0.0,0
2018-10-01,141.92051696777344,143.33212568103573,141.40454974744182,141.92051696777344,1772600,0.0,0
2018-10-02,141.55059535862728,142.3586232696751,140.29475405652425,140.4894561767578,1670300,0.0,0
2018-10-03,141.17087865468898,142.13467391458295,139.41854524370373,139.4964141845703,1252500,0.0,0
2018-10-04,137.0918429949647,138.17244184192236,132.35076457483595,133.50926208496094,3668900,0.0,0
2018-10-05,132.88620645602012,135.5244666148198,132.88620645602012,134.64828491210938,2395200,0.0,0
2018-10-08,134.25890359261567,136.57588415238763,133.6942570270924,136.2740936279297,1583700,0.0,0
2018-10-09,135.92361281138665,137.35469635058467,135.7483853681308,136.6148223876953,1253100,0.0,0
2018-10-10,132.6525753494142,133.14908284677884,126.45122285181283,126.46095275878906,5086200,0.0,0
2018-10-11,126.18836296349257,127.07427468034263,124.27052408291664,124.68914031982422,3584700,0.0,0
2018-10-12,125.85737305932753,126.80169396476357,121.37915732993112,122.97573852539062,3715500,0.0,0
2018-10-15,123.40408267701997,123.86164080671782,122.07035019549745,122.52790832519531,2070000,0.0,0
2018-10-16,123.96872620711946,125.66266582377041,123.79349875788972,125.07854461669922,2275600,0.0,0
2018-10-17,125.1759020759564,126.03260921134778,124.2802604593287,125.40955352783203,1947700,0.0,0
2018-10-18,125.41928584239132,125.555578811564,122.33321194019432,123.413818359375,2347700,0.0,0
2018-10-19,124.8059640002338,126.42201986782577,122.12876892089844,122.12876892089844,1935500,0.0,0
2018-10-22,122.56685123786364,123.7156115246964,121.98273747432704,122.84917449951172,1819300,0.0,0
2018-10-23,121.1649770662763,122.94653042897954,118.70195885700285,121.98274230957031,2667300,0.0,0
2018-10-24,122.35266236279655,124.49441509317408,120.82422790939044,120.97998809814453,1905700,0.0,0
2018-10-25,121.57384679222596,124.10501872239678,120.87291475758228,123.06334686279297,1582500,0.0,0
2018-10-26,121.62253083152751,123.09255629315199,119.68521732836764,122.29426574707031,1621200,0.0,0
2018-10-29,122.90757533846163,125.35111861725817,121.78801970138196,123.11201477050781,2715700,0.0,0
2018-10-30,123.29699148528881,128.20356031656235,122.95625908604953,127.74600219726562,3522100,0.0,0
2018-10-31,139.56459903181002,142.45597059798374,131.68878227497757,133.80133056640625,5467100,0.0,0
2018-11-01,133.49953540549643,138.42557127782416,133.20747483083136,138.18218994140625,2738200,0.0,0
2018-11-02,138.5910839383572,141.79397613925755,138.5910839383572,139.32122802734375,2951700,0.0,0
2018-11-05,138.3087902276088,138.51322228654232,135.1934963988555,138.0556640625,2896700,0.0,0
2018-11-06,138.678699385769,139.6035456056713,137.7635830727723,138.63002014160156,1427700,0.0,0
2018-11-07,137.89012946678028,139.03889710001158,136.7997858323787,138.57159423828125,1234400,0.0,0
2018-11-08,138.1627342154987,138.24061803640745,136.40065547504526,137.93882751464844,1582000,0.0,0
2018-11-09,135.1837159652659,137.257329488362,134.72615791223703,136.51744079589844,1962800,0.0,0
2018-11-12,136.37142569464592,138.4255646701526,134.65802651578645,137.3644256591797,2849100,0.0,0
2018-11-13,138.52291197679585,140.16817215303834,137.64674512610483,139.5937957763672,2160700,0.0,0
2018-11-14,140.05135097177504,142.290462144243,139.67167669701698,141.00540161132812,2040400,0.0,0
2018-11-15,140.6452075933896,141.01515197753906,138.89285900375774,141.01515197753906,1690500,0.0,0
2018-11-16,140.33367099491508,142.12496889965658,138.77603937295348,140.20712280273438,2373700,0.0,0
2018-11-19,140.09030017158497,141.07357034006338,138.15299411809994,139.0875701904297,1673100,0.0,0
2018-11-20,138.1335229998246,140.88860175591103,137.8317324925718,138.2600860595703,1666600,0.0,0
2018-11-21,138.5618717668899,139.08756894601967,136.7997931721749,136.94581604003906,1581400,0.0,0
2018-11-23,136.01124579025097,137.1307941045844,135.13506398115496,136.40065002441406,971500,0.0,0
2018-11-26,137.68570685069176,138.54241405988932,136.39093098427344,137.19894409179688,2162600,0.0,0
2018-11-27,136.85820516732832,137.03343261241181,134.64829830714402,136.28382873535156,2628200,0.0,0
2018-11-28,136.2253947292789,137.57860922276933,135.4465863352252,136.48825073242188,2767600,0.0,0
2018-11-29,136.36129914223983,139.0662646454861,136.00975122520956,138.17762756347656,2139900,0.43,0
2018-11-30,138.19719197717995,139.50572593397425,137.56244468134673,139.3104248046875,4825200,0.0,0
2018-12-03,140.8337957976372,149.32952165589577,140.8337957976372,149.06585693359375,5296600,0.0,0
2018-12-04,148.43111348604194,148.43111348604194,140.67753846327997,140.7068328857422,3101800,0.0,0
2018-12-06,139.18343824306288,139.57404040587593,135.42382909878836,138.07020568847656,3345700,0.0,0
2018-12-07,137.73819967983397,138.6854256205372,132.62122763215515,133.9004669189453,2599800,0.0,0
2018-12-10,133.27551464936877,135.27738466921573,132.19157629036525,134.74029541015625,1750000,0.0,0
2018-12-11,135.81447083628188,136.9081690112705,134.53523138506765,135.84376525878906,1521900,0.0,0
2018-12-12,137.3378135881532,138.33386846043922,135.33594400482482,135.47265625,1487400,0.0,0
2018-12-13,135.83401352372408,137.8261088756873,135.70706108493727,136.83982849121094,1581900,0.0,0
2018-12-14,135.97071276340205,136.556616092837,131.77167185011353,132.0060272216797,2376300,0.0,0
2018-12-17,131.5373076917616,131.60567127865892,126.6254107941263,127.2406234741211,2769600,0.0,0
2018-12-18,127.53355577252024,128.30500024501958,126.69374772750577,127.82649993896484,1587000,0.0,0
2018-12-19,127.82651564230486,130.01392672375394,124.67235889179076,125.52192687988281,1795500,0.0,0
2018-12-20,124.98484235454148,125.51216425801032,120.5905006092273,121.97716522216797,2280400,0.0,0
2018-12-21,121.26431358731575,125.98090184674275,121.26431358731575,122.86580657958984,3562300,0.0,0
2018-12-24,122.39706232543465,122.4165969054148,119.1745495028254,119.58468627929688,858800,0.0,0
2018-12-26,120.19015523027524,123.93999069557104,118.7839632056589,123.92046356201172,1257400,0.0,0
2018-12-27,122.59238348044768,125.44382897976767,120.77605476899964,125.3754653930664,1277700,0.0,0
2018-12-28,125.74654925037905,127.27967869068365,124.2817610467031,125.54147338867188,1372100,0.0,0
2018-12-31,126.68398829099844,127.87534438017273,126.05901582622823,127.0453109741211,1233400,0.0,0
2019-01-02,126.84999212001165,129.34989682340154,126.43009550648308,128.84210205078125,1640100,0.0,0
2019-01-03,126.75235467965044,127.80699853116043,122.26035474549887,122.72908782958984,3863900,0.0,0
2019-01-04,124.48683996502646,127.71911307258486,124.04740125805576,126.86954498291016,2091400,0.0,0
2019-01-07,126.3812506162126,129.28151698860236,125.49261360099193,128.41241455078125,2312500,0.0,0
2019-01-08,129.9357941499083,130.66818440543585,127.60191113164797,129.61354064941406,1989100,0.0,0
2019-01-09,127.73864010534712,128.32455834667775,124.28175675269209,124.82861328125,2727900,0.0,0
2019-01-10,119.67258569509913,122.98298946793867,118.61794180722285,122.35801696777344,4445600,0.0,0
2019-01-11,122.33847938444359,123.64702064660936,121.1959522590761,122.98298645019531,2895600,0.0,0
2019-01-14,122.33847299750562,123.18804841702638,121.97716522216795,121.97716522216797,2412700,0.0,0
2019-01-15,122.07483233814666,123.06111269953794,121.65492821637501,122.1431884765625,1579300,0.0,0
2019-01-16,122.397062892683,123.45170670871966,121.45960420629243,122.2310562133789,1921100,0.0,0
2019-01-17,122.0845778913626,123.69583805146436,121.90880392025586,122.48495483398438,1477700,0.0,0
2019-01-18,123.29547281474689,126.09808915905562,123.13922596825483,124.54541778564453,2060600,0.0,0
2019-01-22,124.61378189824124,125.01415888032106,121.76234381950262,122.80722045898438,2207300,0.0,0
2019-01-23,124.22316128408555,126.6156407745729,122.88532563143934,123.91067504882812,2411600,0.0,0
2019-01-24,123.60795869255452,124.08645162056935,121.61585610722011,122.28965759277344,2104000,0.0,0
2019-01-25,122.71933012793237,125.50241952858443,122.71933012793237,125.06298828125,2393900,0.0,0
2019-01-28,124.52588424687144,129.03741139858096,123.77396678004973,128.88116455078125,3275300,0.0,0
2019-01-29,129.5549701241799,129.57450470589995,127.23084661665165,127.33826446533203,2939200,0.0,0
2019-01-30,128.60772548613272,131.3224508327104,127.56285647313493,131.2248077392578,3366100,0.0,0
2019-01-31,131.410395144047,133.7735734030983,130.7365934903316,133.21694946289062,3369700,0.0,0
2019-02-01,134.04699228564792,134.4668890081608,132.66033476635158,133.50990295410156,2684300,0.0,0
2019-02-04,133.66611434615177,133.95905853965715,132.2110936161615,132.9727783203125,2653400,0.0,0
2019-02-05,145.50151207749883,153.32343363774774,144.9351285645715,148.4506072998047,10521300,0.0,0
2019-02-06,146.29257274399856,148.61669692211785,143.5485517911229,146.7222442626953,3705000,0.0,0
2019-02-07,145.5015454145089,149.33926358762216,144.1539424404902,148.73382568359375,2775700,0.0,0
2019-02-08,148.73379608569888,151.07745361328125,147.95257690983811,151.07745361328125,2478200,0.0,0
2019-02-11,150.75522235061146,150.75522235061146,149.1634893491291,150.0814208984375,1757900,0.0,0
2019-02-12,151.18491144605431,151.3118489791067,149.29045928590867,149.3295135498047,1752600,0.0,0
2019-02-13,149.40762154821402,151.59503261349883,148.09908778528882,151.54620361328125,1594900,0.0,0
2019-02-14,150.48181298358827,151.1263051805131,149.51505233742083,149.77871704101562,1538600,0.0,0
2019-02-15,150.8919369019586,151.63408704433832,150.0814231790934,151.37042236328125,1509100,0.0,0
2019-02-19,150.69663754410544,152.19071258650882,148.79241081508394,151.7512664794922,1514500,0.0,0
2019-02-20,152.33718817339135,153.65549672356113,151.8977569568412,152.991455078125,1740900,0.0,0
2019-02-21,152.47389396986947,153.31370210608918,151.96609919202254,152.854736328125,1405600,0.0,0
2019-02-22,152.8547356629452,155.3351058012155,151.8293862719443,155.24720764160156,1336500,0.0,0
2019-02-25,155.6280551251543,155.6280551251543,153.36253549090245,153.56759643554688,1647100,0.0,0
2019-02-26,153.17699776118673,154.48553158274996,152.18094273408482,152.76686096191406,1966600,0.0,0
2019-02-27,152.25767947125885,154.17692662664476,151.16095186944898,153.78524780273438,1319400,0.43,0
2019-02-28,153.824411836343,155.45969410825313,152.84519982143226,153.6775360107422,1270200,0.0,0
2019-03-01,154.93090691609916,155.90033206920526,152.84518080256225,153.65792846679688,1158100,0.0,0
2019-03-04,154.549025671742,155.26384621996996,151.1707473929895,153.04103088378906,2100000,0.0,0
2019-03-05,153.59918381319076,155.20509077942793,152.7276857938594,152.7374725341797,1480700,0.0,0
2019-03-06,152.4339198713557,152.7472748619896,149.80963906194438,150.68113708496094,1971200,0.0,0
2019-03-07,154.29442814409836,154.47067911629418,150.9553119382341,152.16952514648438,2405200,0.0,0
2019-03-08,151.99328805930264,153.48169448514096,151.0826131283342,152.79623413085938,1852500,0.0,0
2019-03-11,152.75703707650464,154.7350490479342,152.2772179272293,154.2356414794922,1852500,0.0,0
2019-03-12,154.911340534536,156.6739251811418,154.5392501225119,155.91014099121094,2007200,0.0,0
2019-03-13,156.673920907718,157.4866686654175,155.66533373720173,156.1255645751953,1172800,0.0,0
2019-03-14,155.72408866643386,156.75226429107738,154.73508989046454,156.6641387939453,1108100,0.0,0
2019-03-15,157.26143599909383,159.98364386642209,156.93829428139964,159.35694885253906,2133500,0.0,0
2019-03-18,159.07297593322372,159.97384912089066,158.16231600517364,159.70947265625,1055300,0.0,0
2019-03-19,160.08155228503298,160.3851055740052,157.14391667574725,157.35934448242188,1406300,0.0,0
2019-03-20,157.48666237232203,157.6922885180066,154.99945561000956,156.370361328125,1715800,0.0,0
2019-03-21,155.99827031982213,158.64213988387547,155.26386127749674,158.4267120361328,975200,0.0,0
2019-03-22,158.03503639844237,159.15133756777524,156.14516426312233,156.184326171875,1033800,0.0,0
2019-03-25,155.72406383756123,156.9480786856472,155.2834214805678,156.65431213378906,1160100,0.0,0
2019-03-26,157.6922916496422,159.47446463610805,157.08518499963648,158.4462890625,712100,0.0,0
2019-03-27,158.48548062990386,159.88574672796926,158.13296368454067,159.51364135742188,1220300,0.0,0
2019-03-28,159.87594163634398,161.8931158926706,159.87594163634398,161.0020294189453,944700,0.0,0
2019-03-29,161.3153765048823,162.3141619017794,160.80618212465228,162.10853576660156,1062100,0.0,0
2019-04-01,162.333740417641,163.45004133667905,160.70824514944553,161.34474182128906,1080600,0.0,0
2019-04-02,160.81597931177134,161.27621013775575,159.0925716057289,159.8269805908203,805400,0.0,0
2019-04-03,160.0521967136398,161.40351404061184,159.62134104755657,160.8649444580078,897200,0.0,0
2019-04-04,161.3936895507414,161.56994049568465,159.21983824692717,159.68006896972656,852800,0.0,0
2019-04-05,160.0619886098045,160.5711680553264,159.52341906012916,160.1011505126953,733900,0.0,0
2019-04-08,160.27740655505895,161.50142150593123,159.65071149787588,161.3937225341797,1091000,0.0,0
2019-04-09,160.98243277355405,161.34475134221333,159.8857202105787,160.44387817382812,1062400,0.0,0
2019-04-10,161.18808169319547,163.36193344457675,160.53201147152112,163.05838012695312,977000,0.0,0
2019-04-11,164.19426651773006,164.820976562762,163.26401807471925,164.54678344726562,1601200,0.0,0
2019-04-12,165.04618481620452,165.94705805899937,163.70465422219968,164.03759765625,1215600,0.0,0
2019-04-15,163.83196894072094,164.6447167513141,162.68629261251334,163.6263427734375,1077300,0.0,0
2019-04-16,164.517381904628,166.46601891680203,163.8809001618752,166.30934143066406,1332800,0.0,0
2019-04-17,167.17109366630785,167.24943242859166,164.63493787143312,166.00582885742188,1425300,0.0,0
2019-04-18,166.30935008834288,167.8271315634434,165.95683319697494,166.78916931152344,1131500,0.0,0
2019-04-22,166.4856072178734,167.1710525422483,164.7719864361424,166.38768005371094,978800,0.0,0
2019-04-23,166.24082278365483,168.2286219167604,166.10373370349546,167.55296325683594,1122000,0.0,0
2019-04-24,167.2885866127398,167.9642453323402,166.02540961553206,166.8773193359375,730200,0.0,0
2019-04-25,167.16130120540728,167.3767141173294,165.8589473424769,166.8479461669922,738600,0.0,0
2019-04-26,167.43547294984398,169.16866751151107,166.91649176133257,168.91407775878906,819900,0.0,0
2019-04-29,168.74759085840435,169.6093021236536,167.69004019875885,168.87489318847656,1301200,0.0,0
2019-04-30,169.06095310856492,169.3645213925814,167.62151021120908,168.23841857910156,1797600,0.0,0
2019-05-01,176.2483460918659,176.45397221288044,166.29955011940237,166.75978088378906,3354900,0.0,0
2019-05-02,165.290991510482,166.91648704520043,163.22485355629138,166.71084594726562,2323900,0.0,0
2019-05-03,167.4746100768797,170.99977889383493,166.22122004009293,170.80392456054688,1314400,0.0,0
2019-05-06,167.26899679428143,169.03156639656683,165.486823827256,166.51499938964844,2166200,0.0,0
2019-05-07,165.30076903789376,165.5651604514759,162.03020466835497,163.81236267089844,2514000,0.0,0
2019-05-08,163.64588821701693,165.29097198136012,162.78419190387322,163.28358459472656,2149500,0.0,0
2019-05-09,162.54918239084262,162.54918239084262,159.5234210756931,161.8931121826172,1896500,0.0,0
2019-05-10,161.0803780242993,162.1966791345245,158.12315352677345,160.93350219726562,2617700,0.0,0
2019-05-13,158.14273852647239,161.814783538697,157.486668277279,161.66790771484375,2437600,0.0,0
2019-05-14,162.10854225895858,164.19425356437725,161.82456242450803,163.5283966064453,1850400,0.0,0
2019-05-15,163.3325605954754,166.6325001734962,163.08775760145988,166.43666076660156,1353000,0.0,0
2019-05-16,166.4660286341417,169.3938776932081,164.6936574258088,167.15147399902344,1714500,0.0,0
2019-05-17,165.3203664190712,168.2677892076314,164.09635139933184,164.13551330566406,1769800,0.0,0
2019-05-20,163.61651760986004,164.93845969047757,162.18687656099095,163.90049743652344,1428500,0.0,0
2019-05-21,165.03637790580447,165.65328622468536,163.7829877866986,164.6446990966797,1194400,0.0,0
2019-05-22,164.92868642916144,165.48684449676503,163.77322332594053,164.08657836914062,1155100,0.0,0
2019-05-23,162.7058517554518,163.4108855138627,159.88571672180814,162.0889434814453,1480400,0.0,0
2019-05-24,163.21506090222704,163.43048875327975,160.9237082409469,161.72666931152344,1290300,0.0,0
2019-05-28,161.51121171245384,166.27996884091397,161.51121171245384,163.15628051757812,1776200,0.0,0
2019-05-29,162.69606087871742,162.69606087871742,158.2112832587478,160.6397247314453,1529500,0.0,0
2019-05-30,161.41533589674424,163.07455556507136,161.05206512371825,162.59347534179688,1132900,0.43,0
