Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,17.620672895027923,17.747136735254863,17.40989929195803,17.452054977416992,88600,0.0,0
2017-04-03,17.45205149891298,17.494205567894912,17.114812514758896,17.283432006835938,71200,0.0,0
2017-04-04,17.156967408163197,17.452050701782632,17.072657665975562,17.199121475219727,49700,0.0,0
2017-04-05,17.283433242749258,17.578516570947738,16.90404016248339,16.98834991455078,71800,0.0,0
2017-04-06,16.988347842393427,17.494204685020996,16.845021763783524,17.409894943237305,82500,0.0,0
2017-04-07,17.241277150350832,17.409895026651522,17.030503598919037,17.199121475219727,67600,0.0,0
2017-04-10,17.11481260803002,17.283432101025994,16.861884976610728,17.07265853881836,47700,0.0,0
2017-04-11,17.072658354977527,17.536359543611255,17.072658354977527,17.494205474853516,53200,0.0,0
2017-04-12,17.452050701782632,17.452050701782632,16.9461938567314,17.199121475219727,45000,0.0,0
2017-04-13,17.114810447114518,17.2834299188206,16.946192583482894,17.030502319335938,62300,0.0,0
2017-04-17,17.072658685379164,17.350879725558652,16.98834893815742,17.325586318969727,38500,0.0,0
2017-04-18,17.15696794985264,17.30872516896683,16.86188464691667,17.24127769470215,53300,0.0,0
2017-04-19,17.241277067744498,17.536358751875554,17.241277067744498,17.409894943237305,43600,0.0,0
2017-04-20,17.452052323631122,17.831443786621094,17.409896644582417,17.831443786621094,50100,0.0,0
2017-04-21,17.70497721300357,18.000060488168526,17.536357739173745,17.957904815673828,68700,0.0,0
2017-04-24,18.716694226631677,18.801002370727723,18.252991393729562,18.54807472229004,72400,0.0,0
2017-04-25,18.758852306236292,19.559792710856204,18.623957317174536,19.475482940673828,123200,0.0,0
2017-04-26,19.47547469888191,19.939175826539447,19.433319027592947,19.644092559814453,143500,0.0,0
2017-04-27,19.644096343310174,19.644096343310174,19.096085375601042,19.180395126342773,74300,0.0,0
2017-04-28,19.096085833069143,19.180395585830606,18.758848430098066,18.801002502441406,64800,0.0,0
2017-05-01,18.969625240415127,19.18039885419752,18.716697547106282,18.927471160888672,67900,0.0,0
2017-05-02,19.011777770349735,19.180397290862008,18.590230577143977,18.75885009765625,65000,0.0,0
2017-05-03,18.716697160118567,18.843161004158215,18.615525120041838,18.674541473388672,57100,0.0,0
2017-05-04,18.801572799682617,18.911671385315607,18.589843383539197,18.801572799682617,52600,0.1,0
2017-05-05,18.886269252700995,18.886269252700995,18.505157152213954,18.63219451904297,38400,0.0,0
2017-05-08,18.589843383539197,18.8439180367644,18.547496531090164,18.801572799682617,57600,0.0,0
2017-05-09,18.97095758487682,18.97095758487682,18.44586947595896,18.54749870300293,56300,0.0,0
2017-05-10,18.547498898492588,18.632190998833504,18.335769455324026,18.50515365600586,64100,0.0,0
2017-05-11,18.420460218277338,18.420460218277338,17.954656123272432,18.124038696289062,38400,0.0,0
2017-05-12,18.081693934551712,18.081693934551712,17.74292716420171,17.827617645263672,35800,0.0,0
2017-05-15,17.954659595382907,18.29342642229496,17.91231273241412,18.251079559326172,68400,0.0,0
2017-05-16,18.293426007081138,18.46280860900879,17.997004434498233,18.46280860900879,61100,0.0,0
2017-05-17,18.08169821654135,18.174858090844502,17.658239249481216,17.742931365966797,85700,0.0,0
2017-05-18,17.700580500915663,18.03934727495202,17.65823525992389,17.7852725982666,65100,0.0,0
2017-05-19,17.785275138066986,17.82762038510581,17.36181620620825,17.40416145324707,58900,0.0,0
2017-05-22,17.488855016510055,17.785276616525703,17.361817649465568,17.742931365966797,44400,0.0,0
2017-05-23,17.742931277336233,17.827621778031,17.573547045211193,17.700584411621094,36300,0.0,0
2017-05-24,17.70058461545905,17.785276732496875,17.446509879713346,17.658239364624023,36800,0.0,0
2017-05-25,17.70058665312711,17.70058665312711,17.404165017054943,17.573549270629883,32400,0.0,0
2017-05-26,17.531200316734537,17.531200316734537,17.150086634270373,17.488853454589844,32800,0.0,0
2017-05-30,17.36181851928194,17.40416377196232,17.107743772463976,17.319473266601562,38800,0.0,0
2017-05-31,17.361814796732407,17.404160040333537,16.93835589925113,17.234777450561523,152200,0.0,0
2017-06-01,17.31947430043472,17.70058644341099,17.10774479365859,17.615894317626953,46600,0.0,0
2017-06-02,17.573542971343016,18.16638603098106,17.573542971343016,17.827617645263672,64400,0.0,0
2017-06-05,17.700584411621094,18.039351260503423,17.658239161273713,17.700584411621094,46300,0.0,0
2017-06-06,17.531198600876714,17.7005811867744,17.327936913211555,17.44650650024414,40100,0.0,0
2017-06-07,17.531200425098795,17.573545672137616,17.319470959169426,17.40416145324707,58200,0.0,0
2017-06-08,17.31947450563543,17.742933524204826,17.31947450563543,17.573549270629883,117100,0.0,0
2017-06-09,17.700580029056137,18.29342307934139,17.658234789193198,18.081693649291992,174100,0.0,0
2017-06-12,18.124038696289062,18.335768124085355,17.785271934888463,18.124038696289062,117100,0.0,0
2017-06-13,18.166387361348445,18.293424707612015,18.081695258716895,18.20873260498047,116400,0.0,0
2017-06-14,18.124042201155106,18.29342642229496,17.997004842984044,18.251079559326172,112900,0.0,0
2017-06-15,18.081695258716895,18.42046205387559,18.081695258716895,18.20873260498047,59700,0.0,0
2017-06-16,18.03934899837539,18.16638796422241,17.912311647895926,17.95465850830078,107700,0.0,0
2017-06-19,18.039351028889158,18.208735258839408,17.82762154913521,17.86996841430664,46000,0.0,0
2017-06-20,17.827623824403084,17.827623824403084,17.573549062418902,17.615894317626953,32200,0.0,0
2017-06-21,17.785275138066986,17.785275138066986,17.40416145324707,17.40416145324707,90400,0.0,0
2017-06-22,17.36181640625,17.429569771513343,17.27712429582891,17.36181640625,23900,0.0,0
2017-06-23,17.277122899128454,17.319469758599457,16.938356100197996,17.065393447875977,178100,0.0,0
2017-06-26,17.19243509657009,17.19243509657009,16.726630833431816,16.853668212890625,95200,0.0,0
2017-06-27,16.896012221985472,17.404161653776722,16.726628001143293,17.36181640625,123200,0.0,0
2017-06-28,17.40416258962732,17.937721783213195,17.40416258962732,17.86996841430664,99700,0.0,0
2017-06-29,18.124044064531308,18.420465674318038,17.99700669329923,18.37812042236328,115000,0.0,0
2017-06-30,18.420461654663086,18.530560254940767,18.208732210356615,18.420461654663086,136800,0.0,0
2017-07-03,18.462804441559346,18.886263273846186,18.42045920447756,18.801572799682617,27500,0.0,0
2017-07-05,18.801575199515337,18.801575199515337,18.293424212837294,18.50515365600586,58100,0.0,0
2017-07-06,18.378118532864885,18.505155891035947,18.124042201155106,18.251079559326172,76000,0.0,0
2017-07-07,18.46280679815167,18.50515365600586,17.192430139140296,18.50515365600586,46300,0.0,0
2017-07-10,18.293424707612015,18.462807297507613,18.20873260498047,18.20873260498047,49300,0.0,0
2017-07-11,18.166385650634766,18.251076129923582,16.980699556183176,18.166385650634766,66500,0.0,0
2017-07-12,18.166387361348445,18.251077848612493,17.997003156085345,18.20873260498047,56800,0.0,0
2017-07-13,18.166385744385224,18.20873098424816,17.912309459105533,18.081693649291992,38900,0.0,0
2017-07-14,17.912311647895926,18.12404110381755,17.827619542453764,17.95465850830078,47800,0.0,0
2017-07-17,17.954656314335825,18.20873098424816,17.74292688428643,18.081693649291992,46600,0.0,0
2017-07-18,17.91231125460475,18.208732809460162,17.700581803331957,18.039348602294922,50800,0.0,0
2017-07-19,18.039348799869188,18.124040904379388,15.972870495878436,17.99700355529785,52500,0.0,0
2017-07-20,17.95465850830078,18.12404110381755,17.78527429741646,17.95465850830078,32000,0.0,0
2017-07-21,18.208735583585838,18.208735583585838,17.700584500040122,17.742931365966797,78900,0.0,0
2017-07-24,17.700578329537585,18.12403714897804,17.615886242576053,17.912307739257812,44500,0.0,0
2017-07-25,18.081693649291992,18.2510762241111,17.954656314335825,18.081693649291992,51900,0.0,0
2017-07-26,18.081695858780247,18.208733209259712,17.61589008653214,17.95465850830078,31700,0.0,0
2017-07-27,18.039351260503423,18.039351260503423,17.150088080266343,17.700584411621094,64600,0.0,0
2017-07-28,17.7005811867744,17.912310630672103,15.667978848429952,17.44650650024414,37300,0.0,0
2017-07-31,17.404160630610516,18.081695858780247,17.404160630610516,17.95465850830078,188600,0.0,0
2017-08-01,18.124040904379388,18.124040904379388,17.77680472971834,17.99700355529785,143100,0.0,0
2017-08-02,18.03934506201651,18.081691913180876,17.76833167603337,17.912307739257812,42700,0.0,0
2017-08-03,17.912313754271285,17.99740820906247,17.657032012939453,17.657032012939453,34800,0.1,0
2017-08-04,17.82721685084034,18.03995212770936,17.742122415484463,17.997404098510742,59200,0.0,0
2017-08-07,17.95486068725586,18.02293592228736,17.69957733860651,17.95486068725586,56100,0.0,0
2017-08-08,17.8697632569976,18.150573757543054,17.767649609962277,17.997404098510742,67000,0.0,0
2017-08-09,17.784672883605367,17.852748122829972,17.657032012939453,17.657032012939453,41800,0.0,0
2017-08-10,17.614485597064725,17.767653668038786,17.54641035784012,17.657032012939453,78200,0.0,0
2017-08-11,17.784670108448676,17.784670108448676,17.231558673177208,17.35919952392578,60200,0.0,0
2017-08-14,17.57193834904683,17.869768142700195,17.529391931257123,17.869768142700195,71400,0.0,0
2017-08-15,17.954862614949015,17.997409032771014,17.6570328210696,17.6995792388916,45000,0.0,0
2017-08-16,17.657028182669876,17.89529227979116,16.91670869653539,17.57193374633789,41500,0.0,0
2017-08-17,17.529387594712155,17.742122877116326,17.359198719572255,17.40174674987793,76500,0.0,0
2017-08-18,17.231560567530188,17.699577612740274,17.231560567530188,17.44429588317871,95700,0.0,0
2017-08-21,17.359198719572255,17.444293157142205,17.14646343716808,17.40174674987793,28000,0.0,0
2017-08-22,17.444293965438657,17.486840374674355,17.316653114690084,17.35919952392578,45000,0.0,0
2017-08-23,17.27411187835184,17.469829657742704,17.27411187835184,17.316659927368164,32900,0.0,0
2017-08-24,17.359206353342373,17.44430082833291,17.24858467198416,17.316659927368164,62700,0.0,0
2017-08-25,17.14646690723406,17.784672883605367,17.14646690723406,17.657032012939453,56400,0.0,0
2017-08-28,17.657029257700103,17.759142912123846,17.27410508241291,17.35919952392578,35000,0.0,0
2017-08-29,17.18901143887585,17.3591986906912,17.061368971212588,17.231557846069336,48700,0.0,0
2017-08-30,17.274105072021484,17.444293954944854,17.146464221349696,17.274105072021484,44600,0.0,0
2017-08-31,17.35919952392578,17.486840374674355,17.27410508241291,17.35919952392578,87100,0.0,0
2017-09-01,17.359199544506854,17.59746365641709,17.359199544506854,17.529388427734375,40400,0.0,0
2017-09-05,17.444295048674967,17.486841460552668,17.035843651699384,17.061370849609375,35800,0.0,0
2017-09-06,17.061368971212588,17.3591986906912,17.061368971212588,17.231557846069336,41500,0.0,0
2017-09-07,17.0613742129306,17.1039222562374,16.491243416954624,16.508262634277344,83100,0.0,0
2017-09-08,16.423168170705637,16.84863886552228,16.38062175044073,16.508262634277344,75700,0.0,0
2017-09-11,16.63590317177477,17.10392190015464,16.593356752395632,17.018827438354492,50700,0.0,0
2017-09-12,17.103917822428635,17.52938840695153,17.103917822428635,17.35919952392578,71800,0.0,0
2017-09-13,17.316652060383312,17.69957458931518,17.316652060383312,17.57193374633789,124400,0.0,0
2017-09-14,17.57193674795949,17.699577612740274,17.35920143231097,17.44429588317871,36100,0.0,0
2017-09-15,17.44429479053413,17.614483681609624,17.27410589945864,17.486841201782227,133600,0.0,0
2017-09-18,17.444293157142205,17.571934001976427,17.359198719572255,17.40174674987793,86200,0.0,0
2017-09-19,17.444293965438657,17.57193481618723,17.316653114690084,17.35919952392578,73500,0.0,0
2017-09-20,17.44429588317871,17.65703119882723,17.35920143231097,17.44429588317871,130500,0.0,0
2017-09-21,17.74212646773064,17.784672883605367,17.486843103357078,17.657032012939453,185800,0.0,0
2017-09-22,17.657028182669876,17.657028182669876,17.529387339692587,17.57193374633789,147000,0.0,0
2017-09-25,17.529388427734375,17.699575687920422,17.503859608337805,17.529388427734375,129000,0.0,0
2017-09-26,17.614484250919517,18.550518312963195,17.444295354343424,18.38033103942871,218600,0.0,0
2017-09-27,18.5079713763164,19.231271731723282,18.422876930437667,19.06108283996582,116300,0.0,0
2017-09-28,19.061082851910303,19.401459012596966,18.805801137155697,19.231271743774414,111300,0.0,0
2017-09-29,19.273818969726562,19.486554282026063,19.171706928726113,19.273818969726562,281000,0.0,0
2017-10-02,19.31636619567871,19.52910149905384,19.061082857803612,19.31636619567871,69300,0.0,0
2017-10-03,19.401458139508854,19.401458139508854,18.72070584877017,18.76325225830078,145900,0.0,0
2017-10-04,18.805799470740318,18.93344031680714,18.661139412386877,18.720705032348633,102000,0.0,0
2017-10-05,18.805799470740318,18.890893909132004,17.784669456122916,18.720705032348633,164400,0.0,0
2017-10-06,18.848349425323704,19.044065534325714,18.67816213955567,18.975990295410156,72100,0.0,0
2017-10-09,18.975986724482272,19.06108116287396,18.678158624673497,18.720705032348633,89100,0.0,0
2017-10-10,18.80580378704558,19.401461746419876,18.80580378704558,19.358915328979492,58800,0.0,0
2017-10-11,19.35891260115172,19.444007047083772,19.188723709287608,19.231271743774414,93300,0.0,0
2017-10-12,19.231274465679757,19.44400979909869,19.1887264251709,19.1887264251709,51200,0.0,0
2017-10-13,19.231274465679757,19.316368923655688,18.97599109175197,19.1887264251709,44100,0.0,0
2017-10-16,19.188723709287608,19.486553458529023,19.061082851910303,19.231271743774414,50200,0.0,0
2017-10-17,19.316365330492605,19.316365330492605,18.763252268058118,18.848346710205078,47100,0.0,0
2017-10-18,18.975988405978246,19.31636618970647,18.848347548600945,19.231271743774414,74400,0.0,0
2017-10-19,19.146180298729018,19.1887267168428,18.916425745614234,19.103633880615234,61500,0.0,0
2017-10-20,19.401461746419876,19.571650662264982,19.31636891153911,19.358915328979492,62800,0.0,0
2017-10-23,19.401460939324977,19.401460939324977,19.14617919921875,19.14617919921875,25600,0.0,0
2017-10-24,19.1887264251709,19.44400979909869,19.061085549727895,19.1887264251709,52400,0.0,0
2017-10-25,19.188726731771578,19.40146206858963,18.890898558659757,18.93344497680664,103800,0.0,0
2017-10-26,19.571645091154622,19.571645091154622,18.848344839264556,19.01853370666504,45000,0.0,0
2017-10-27,19.2312741525632,19.997121015793756,19.103633279198398,19.699291229248047,74600,0.0,0
2017-10-30,19.656745431303484,19.656745431303484,18.890898543962688,19.103633880615234,74900,0.0,0
2017-10-31,19.103632783548285,19.44400897803716,19.103632783548285,19.14617919921875,64800,0.0,0
2017-11-01,19.31636700601144,19.444007868782816,19.044064442913108,19.273818969726562,53200,0.0,0
2017-11-02,19.273817094346015,19.61419323629762,19.146176243994347,19.52910041809082,61600,0.0,0
2017-11-03,19.588979996738214,19.588979996738214,19.332356452995423,19.417898178100586,45800,0.12,0
2017-11-06,19.33235964587701,19.460671438940043,19.2297092324828,19.37512969970703,32300,0.0,0
2017-11-07,19.289582477066386,19.37512419198264,18.861875534057617,18.861875534057617,104400,0.0,0
2017-11-08,18.73356656492703,18.776338244535616,18.18610211851914,18.562484741210938,36400,0.0,0
2017-11-09,18.391401627804843,18.716458241008908,18.220318169335687,18.434171676635742,50800,0.0,0
2017-11-10,18.519710196448248,18.648021952277603,18.391398440618897,18.476940155029297,38700,0.0,0
2017-11-13,18.305857084494253,18.77633570717351,18.19465399568499,18.690793991088867,24400,0.0,0
2017-11-14,18.562483184531295,18.9046484348417,18.519711508509612,18.776336669921875,35800,0.0,0
2017-11-15,18.64802265917798,19.032959572830542,18.263087377097975,18.733564376831055,53400,0.0,0
2017-11-16,18.904646885174152,19.204042066493216,18.819105171715496,18.990188598632812,52700,0.0,0
2017-11-17,18.81910773372591,19.161273002570024,18.648024283517504,19.07573127746582,52500,0.0,0
2017-11-20,19.16127394796673,19.503439233692912,19.11850389909075,19.33235740661621,90600,0.0,0
2017-11-21,19.503435359357,19.503435359357,19.1185001012218,19.161270141601562,98400,0.0,0
2017-11-22,19.11850516351461,19.246816950201374,18.904651641845703,18.904651641845703,45100,0.0,0
2017-11-24,18.990189529790282,18.990189529790282,18.519710898484643,18.733564376831055,36000,0.0,0
2017-11-27,18.69079656817463,19.032961848118386,18.69079656817463,18.947420120239258,66200,0.0,0
2017-11-28,19.03296467556468,19.289588265752087,18.930314260545924,19.20404815673828,201900,0.0,0
2017-11-29,19.246815712221206,20.102229743875483,19.246815712221206,19.888376235961914,193300,0.0,0
2017-11-30,20.102225714108357,20.102225714108357,19.1185001012218,19.161270141601562,289000,0.0,0
2017-12-01,19.204044680908474,19.717291768388293,18.434170786543348,19.07573127746582,72100,0.0,0
2017-12-04,19.375126840133305,19.674522067474637,19.204045018490206,19.28958511352539,64800,0.0,0
2017-12-05,19.332355145723596,19.46066690891843,19.032959943887256,19.118501663208008,91000,0.0,0
2017-12-06,19.07573127767993,19.631751675077144,18.99019118414747,19.417898178100586,115900,0.0,0
2017-12-07,19.332358665167725,19.674523973169133,18.930313000639796,19.63175392150879,166200,0.0,0
2017-12-08,19.76006344694854,19.76006344694854,19.204044681124028,19.417898178100586,87500,0.0,0
2017-12-11,19.375126840133305,19.674522067474637,18.80199939290483,19.28958511352539,96800,0.0,0
2017-12-12,19.375131840145215,19.8883807006707,19.161278284224025,19.760068893432617,230800,0.0,0
2017-12-13,19.80283575972305,20.01668928117054,19.503440503381984,19.63175392150879,238900,0.0,0
2017-12-14,19.674522067474637,19.93114561572565,19.161273339399884,19.28958511352539,157800,0.0,0
2017-12-15,19.28958544517472,19.931145958405445,19.28958544517472,19.50343894958496,233400,0.0,0
2017-12-18,19.717291228039418,20.1877698874328,19.674521182445773,20.10222816467285,192200,0.0,0
2017-12-19,20.187771130760186,20.187771130760186,19.67452239416312,19.845605850219727,106500,0.0,0
2017-12-20,19.973919229510194,19.973919229510194,19.58898223827556,19.63175392150879,268800,0.0,0
2017-12-21,19.717292777001944,20.0166880143955,19.529102277404206,19.888376235961914,152800,0.0,0
2017-12-22,19.888377494616623,19.888377494616623,19.63175392150879,19.63175392150879,62900,0.0,0
2017-12-26,19.54620933532715,19.845604547994167,19.44355894211433,19.54620933532715,55600,0.0,0
2017-12-27,19.546210293349134,19.802833841600144,19.246815066007798,19.28958511352539,307000,0.0,0
2017-12-28,19.41789756749061,19.71729114858498,19.375125890496665,19.54620933532715,68900,0.0,0
2017-12-29,19.588978672113264,19.588978672113264,19.07572998776134,19.118501663208008,112800,0.0,0
2018-01-02,19.246814122660126,19.54620933532715,19.075730677829643,19.54620933532715,145300,0.0,0
2018-01-03,19.588983232003073,19.828499775540912,19.28958796047402,19.37512969970703,87300,0.0,0
2018-01-04,19.3751268372476,19.837051181917897,18.904649788333238,19.460668563842773,125500,0.0,0
2018-01-05,19.588983232003073,19.588983232003073,19.161276167410985,19.37512969970703,117200,0.0,0
2018-01-08,19.33235964587701,19.41790138511002,19.075734428177974,19.37512969970703,91700,0.0,0
2018-01-09,19.375126561806155,19.888375282507997,19.375126561806155,19.802833557128906,135700,0.0,0
2018-01-10,19.717286914498263,20.31607721124818,19.65740821113773,20.23053550720215,134400,0.0,0
2018-01-11,20.230539070309803,20.701017709639967,20.230539070309803,20.572704315185547,117600,0.0,0
2018-01-12,20.615478524561183,20.701020254187966,20.23054155702705,20.444395065307617,49400,0.0,0
2018-01-16,20.44439342413999,20.701018592419832,19.3409102584119,20.10222816467285,57300,0.0,0
2018-01-17,20.23053550720215,20.273307175011315,19.802828618544293,20.23053550720215,105400,0.0,0
2018-01-18,20.18777084350586,20.273312570316982,20.01668738988362,20.18777084350586,40600,0.0,0
2018-01-19,20.10223132595756,20.401626586914062,20.016689589745287,20.401626586914062,52000,0.0,0
2018-01-22,20.31608424278337,20.401625976435977,20.102230724438282,20.358854293823242,44700,0.0,0
2018-01-23,20.31608199882368,20.3588520451395,20.0594584577834,20.14499855041504,38500,0.0,0
2018-01-24,20.230541522309068,20.27331320283545,19.845606187008315,19.888376235961914,78000,0.0,0
2018-01-25,19.93115075922568,19.93115075922568,19.486336602905197,19.760068893432617,69000,0.0,0
2018-01-26,19.802832871000223,19.888374593415463,19.41789756749061,19.54620933532715,79700,0.0,0
2018-01-29,19.503438271633048,19.631751675077144,19.35801782842608,19.417898178100586,65900,0.0,0
2018-01-30,19.58898223827556,19.717294024829474,19.118505143720235,19.63175392150879,87900,0.0,0
2018-01-31,19.760064466189665,19.760064466189665,19.46066922866488,19.71729278564453,140800,0.0,0
2018-02-01,19.760068893432617,19.785730275936345,19.5034436473833,19.760068893432617,402000,0.0,0
2018-02-02,19.760063509789635,20.27331223048015,19.588980059035226,19.97391700744629,131200,0.0,0
2018-02-05,19.760064133820904,20.059459366309795,19.50343894958496,19.50343894958496,177000,0.0,0
2018-02-06,19.159008592039676,19.804817870423037,18.995403114983404,19.589548110961914,129000,0.15,0
2018-02-07,19.546497011541522,19.80482009495931,19.33122722790066,19.718711853027344,95600,0.0,0
2018-02-08,19.847869859792453,19.890924794279325,19.503438595786566,19.546493530273438,144000,0.0,0
2018-02-09,19.675656294321165,19.933979348081316,19.503439830229116,19.761764526367188,101800,0.0,0
2018-02-12,19.84787116536409,19.84787116536409,19.54649481602086,19.589548110961914,72800,0.0,0
2018-02-13,19.50343736638982,19.71870709812123,19.50343736638982,19.632598876953125,38900,0.0,0
2018-02-14,19.50343921819244,19.84787049319003,19.417330988848573,19.80481719970703,50100,0.0,0
2018-02-15,19.89092415649983,20.192302118733323,19.11595342674067,20.063138961791992,88700,0.0,0
2018-02-16,19.977032348482023,20.36451689155489,19.977032348482023,20.235355377197266,53100,0.0,0
2018-02-20,20.149251350961336,20.364521133861302,19.761766727168258,19.890928268432617,88500,0.0,0
2018-02-21,19.84787075834643,20.278410268439654,19.84787075834643,20.1061954498291,107400,0.0,0
2018-02-22,20.149248431049042,20.27840995359606,19.873703411647966,19.977033615112305,113600,0.0,0
2018-02-23,20.020084360115867,20.19230079650879,19.632598199420627,20.19230079650879,61000,0.0,0
2018-02-26,20.235355377197266,20.261188337019895,20.106193862839646,20.235355377197266,47000,0.0,0
2018-02-27,20.235356660206342,20.407573118520947,19.93397867934472,19.977033615112305,52300,0.0,0
2018-02-28,20.063137982417388,20.063137982417388,19.58954523800998,19.6756534576416,132700,0.0,0
2018-03-01,19.63260140590297,19.93397939762412,19.503439878701883,19.589548110961914,74700,0.0,0
2018-03-02,19.503439175936073,20.02008690850202,19.41733094677877,19.977033615112305,65000,0.0,0
2018-03-05,19.76176264193626,20.235355409461924,19.63259948499493,20.063138961791992,52700,0.0,0
2018-03-06,20.149248083232415,20.36451783122075,19.89092504259755,20.32146453857422,57000,0.0,0
2018-03-07,20.192302078159837,20.79505635903792,20.192302078159837,20.708948135375977,76800,0.0,0
2018-03-08,20.75200466861155,20.967274423177276,20.3214651594801,20.579788208007812,72800,0.0,0
2018-03-09,20.62284244500859,21.010327004660216,20.45062599024487,20.967273712158203,45200,0.0,0
2018-03-12,21.01033119070484,21.01033119070484,20.75200809946946,20.924222946166992,56100,0.0,0
2018-03-13,21.010326064887852,21.010326064887852,20.795056327250933,20.88116455078125,40500,0.0,0
2018-03-14,20.881164582699864,20.881164582699864,20.622841554091796,20.708948135375977,31100,0.0,0
2018-03-15,20.752001751893516,20.881163258003575,20.536732027584204,20.838109970092773,32700,0.0,0
2018-03-16,20.795056327250933,21.09643428841817,20.795056327250933,20.88116455078125,84100,0.0,0
2018-03-19,20.88116455078125,21.05338099784189,20.622841522568052,20.88116455078125,62700,0.0,0
2018-03-20,20.752002391438275,20.79505568067591,20.579785949732315,20.622840881347656,81000,0.0,0
2018-03-21,20.6658992767334,20.752007518862076,20.53673773472944,20.6658992767334,56000,0.0,0
2018-03-22,20.536734005016797,20.769225723827564,19.97703299639585,20.02008628845215,101500,0.0,0
2018-03-23,20.106195544423308,20.13202686402858,19.4173313396065,19.460386276245117,59900,0.0,0
2018-03-26,19.675654102096907,20.19230179443122,19.503437657192887,19.933977127075195,141000,0.0,0
2018-03-27,19.933981636668207,20.10619812053214,19.63260361109538,19.718711853027344,125600,0.0,0
2018-03-28,19.71870739213404,20.028696336010178,19.71870739213404,19.933977127075195,139600,0.0,0
2018-03-29,19.977036578823245,20.020089878600174,19.67565855325042,19.718711853027344,149500,0.0,0
2018-04-02,19.71870837954581,19.80481660630968,19.11595407695438,19.374277114868164,115200,0.0,0
2018-04-03,19.37427804534578,19.675656032304513,19.288169814446437,19.460386276245117,150300,0.0,0
2018-04-04,19.33122772444589,20.23536018200997,19.33122772444589,20.14925193786621,135100,0.0,0
2018-04-05,20.36451840908758,20.795057917281305,19.916756926395415,20.752004623413086,88100,0.0,0
2018-04-06,20.66589353302283,20.881163257325152,19.93397614191941,20.19230079650879,135700,0.0,0
2018-04-09,20.32146520487571,20.493680023486267,20.063140513393044,20.1061954498291,69500,0.0,0
2018-04-10,20.2784051882944,20.450621606139194,20.149243696099543,20.364513397216797,46400,0.0,0
2018-04-11,20.321460113944337,20.407568322866737,20.23535190502194,20.364513397216797,69900,0.0,0
2018-04-12,20.450626683743955,20.75200466861155,20.3214651594801,20.579788208007812,44500,0.0,0
2018-04-13,20.665894224191792,20.79505573461745,20.235354761187796,20.27840805053711,43000,0.0,0
2018-04-16,20.407573389781966,20.62284314434769,20.27841022314022,20.579788208007812,39300,0.0,0
2018-04-17,20.665900615389518,20.665900615389518,20.321469266942003,20.407577514648438,80100,0.0,0
