Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,30.142964054556455,31.080744477075797,29.91968283933752,30.36624526977539,208900,0.0,0
2017-09-12,30.589520176844108,31.46478195116633,30.589520176844108,31.080738067626953,187900,0.0,0
2017-09-13,30.991435200242826,31.393342092982518,30.857465100329208,31.304027557373047,368500,0.0,0
2017-09-14,31.214708131931484,31.375470846296817,30.81280134601815,31.080738067626953,138400,0.0,0
2017-09-15,30.99143009983819,31.304022405523636,30.634178830197165,30.857460021972656,484100,0.0,0
2017-09-18,30.857458089218717,31.348675998957287,30.857458089218717,31.125394821166992,278700,0.0,0
2017-09-19,31.0807389675997,31.482645765150632,31.0807389675997,31.170053482055664,136500,0.0,0
2017-09-20,31.21471455512412,32.10783941560263,31.08074446325196,31.97386932373047,203200,0.0,0
2017-09-21,31.92921239570928,32.357911901552825,31.732723844572345,31.795242309570312,260200,0.0,0
2017-09-22,31.79524230957031,31.973867955421994,31.509442639007943,31.795242309570312,161900,0.0,0
2017-09-25,31.661272724232415,31.97386502052929,31.437991539163075,31.884553909301758,157500,0.0,0
2017-09-26,32.01852374250621,32.7151634255747,31.929212622446553,32.599056243896484,163700,0.0,0
2017-09-27,32.95630023228366,33.89408041302342,32.64370456737035,33.670799255371094,363100,0.0,0
2017-09-28,33.670799255371094,33.98339151328432,33.26889249019688,33.670799255371094,228600,0.0,0
2017-09-29,33.62614680775858,34.07270916426533,33.26889555975302,33.715457916259766,355100,0.0,0
2017-10-02,33.80476590331196,34.20667266845703,33.536829195548606,34.20667266845703,157400,0.0,0
2017-10-03,34.385298275965965,34.385298275965965,33.80476590331196,34.20667266845703,127400,0.0,0
2017-10-04,34.072710905854265,34.162022018920496,33.44752289338894,33.58148956298828,110400,0.0,0
2017-10-05,35.72498736351187,36.03757964014249,34.74255157381541,35.14445495605469,1667100,0.0,0
2017-10-06,35.14446085083661,35.751786010443006,34.92117964236369,35.2784309387207,851700,0.0,0
2017-10-09,35.27843285791622,36.439494523738574,35.189121732468756,35.94827651977539,669700,0.0,0
2017-10-10,36.037580017008786,36.037580017008786,35.591017670294924,35.68033218383789,807800,0.0,0
2017-10-11,35.680335287570784,35.81430195903813,35.14445838069951,35.72499084472656,6400800,0.0,0
2017-10-12,35.68033457838157,35.94827132299133,35.189116645430246,35.76964569091797,539800,0.0,0
2017-10-13,35.76964468098283,35.90361475300542,35.323082316908135,35.85895919799805,268800,0.0,0
2017-10-16,35.992925832631535,36.39483264135952,35.68033354084336,36.126895904541016,514900,0.0,0
2017-10-17,36.08223999763436,36.350176731839476,35.546363122223696,35.59101867675781,349000,0.0,0
2017-10-18,35.724990096913174,36.082241360682524,35.501708908807466,36.03758239746094,264700,0.0,0
2017-10-19,35.724991116139336,36.61811589404282,35.63568000114925,36.528804779052734,377100,0.0,0
2017-10-20,36.61812458072222,36.79675026007725,36.3501877651904,36.43949890136719,588100,0.0,0
2017-10-23,36.48414059641357,36.79673626817119,36.2162038827643,36.61811065673828,554300,0.0,0
2017-10-24,37.332616980184085,38.00246059851395,36.84139900814235,37.46658706665039,530500,0.0,0
2017-10-25,37.77917241061865,37.95779802389585,37.287954529356504,37.42192459106445,417400,0.0,0
2017-10-26,37.377276432694764,37.823838891422305,37.15399520333099,37.19865417480469,285000,0.0,0
2017-10-27,36.93070989657856,37.02002442266387,35.27843034450945,36.66277313232422,1811600,0.0,0
2017-10-30,36.484142363722654,36.484142363722654,35.412395457209634,35.68033218383789,415700,0.0,0
2017-10-31,35.72498602064582,36.30551840628138,35.59101596026834,36.082237243652344,369500,0.0,0
2017-11-01,36.305530428202566,36.43949712594055,35.189124245379624,35.50171661376953,295100,0.0,0
2017-11-02,35.41239970111817,35.41239970111817,34.78721165939463,34.83186721801758,718700,0.0,0
2017-11-03,34.83186579679858,35.055146987803695,34.653240162594365,34.92117691040039,519000,0.0,0
2017-11-06,35.01048208939157,35.233763220820094,34.78720095796306,35.055137634277344,228800,0.0,0
2017-11-07,35.01049122105197,35.01049122105197,33.31355281678902,33.58148956298828,5528000,0.0,0
2017-11-08,33.40287247759932,33.9834016158751,33.268902380381235,33.7601203918457,719500,0.0,0
2017-11-09,33.49217848979098,33.80477079289546,32.64370928664949,33.31355285644531,634500,0.0,0
2017-11-10,33.224241070138866,33.76011455231832,33.04561544041221,33.09027099609375,459300,0.0,0
2017-11-13,32.86699122390535,33.31355361392309,32.375773276285976,33.00096130371094,732200,0.0,0
2017-11-14,32.77767866537694,33.53683333217838,32.64370859147056,33.35820770263672,544200,0.0,0
2017-11-15,33.04561607058976,33.76011519612132,32.86699043745673,33.58148956298828,382700,0.0,0
2017-11-16,33.93874605246944,35.32308896005153,33.58149473122196,33.7601203918457,393000,0.0,0
2017-11-17,33.581487795601,34.31384978660184,33.22423995513739,34.2513313293457,521900,0.0,0
2017-11-20,34.206680881406236,34.87652451514265,34.09057369759833,34.697898864746094,553100,0.0,0
2017-11-21,34.69789713514799,35.01049285951012,34.38530481778658,34.83186721801758,381300,0.0,0
2017-11-22,34.83186929512777,35.12660213221622,34.69789920426921,34.96583938598633,204900,0.0,0
2017-11-24,35.01049363501799,35.01049363501799,34.429961139058186,34.5192756652832,95500,0.0,0
2017-11-27,34.563931224895306,34.83186798956875,34.206679933996845,34.5192756652832,360700,0.0,0
2017-11-28,34.47462156277191,35.52850927191687,34.38531043094659,35.50171661376953,317900,0.0,0
2017-11-29,35.41240374145053,36.26086967309346,35.189122515860056,35.635684967041016,627900,0.0,0
2017-11-30,36.08223930320262,36.12689485687731,35.233770155382196,35.36773681640625,815500,0.0,0
2017-12-01,35.36773826302169,35.76964507653341,33.89408448947941,35.70712661743164,478300,0.0,0
2017-12-04,36.35017814340625,37.153988377235535,35.6535385190202,35.76964569091797,584900,0.0,0
2017-12-05,35.9482707458233,36.30552200423416,34.65323919283453,34.7425537109375,495100,0.0,0
2017-12-06,34.742554724566176,35.055147029545324,34.537133030436344,34.65324020385742,205200,0.0,0
2017-12-07,34.56393045927913,35.01049285951012,34.51927490065618,34.83186721801758,298700,0.0,0
2017-12-08,35.010489378456604,35.010489378456604,33.84942793469919,34.2513313293457,343800,0.0,0
2017-12-11,34.295991786846606,34.563928530634364,33.536833704614004,33.62614822387695,305100,0.0,0
2017-12-12,33.76011489227056,34.07271059919006,33.358208073088655,33.62614822387695,521600,0.0,0
2017-12-13,33.760116225317475,34.56392989542054,33.492179470950006,34.07271194458008,390500,0.0,0
2017-12-14,34.20668283990451,34.519278597746336,33.40287247759932,33.7601203918457,369800,0.0,0
2017-12-15,33.80477095537479,35.27842817880882,33.67080428497208,34.92117691040039,1535000,0.0,0
2017-12-18,35.14445842370931,35.501709695394034,34.65324048039329,35.457054138183594,1382500,0.0,0
2017-12-19,35.63567831557805,35.85895949949269,35.27842705851442,35.814300537109375,655300,0.0,0
2017-12-20,35.85895919799805,36.03758141802756,35.41239683392335,35.85895919799805,1034100,0.0,0
2017-12-21,36.03758584216164,36.39483714007933,35.72499351173432,36.350181579589844,266800,0.0,0
2017-12-22,36.39482950853293,36.43948505965871,35.90361163214909,36.082237243652344,204800,0.0,0
2017-12-26,36.12690217767138,36.439494523738574,35.858965394327925,35.94827651977539,180900,0.0,0
2017-12-27,36.03758243552773,36.03758243552773,35.635679022113365,35.76964569091797,152100,0.0,0
2017-12-28,35.85895849006367,35.99292515244101,35.63567731243439,35.90361404418945,130100,0.0,0
2017-12-29,36.08224211597408,36.287660404491184,35.72499084472656,35.72499084472656,260700,0.0,0
2018-01-02,35.9482753622793,36.03758648485105,34.96583938598633,34.96583938598633,295900,0.0,0
2018-01-03,35.099797704068315,35.412393372566456,34.38529867278705,35.0104866027832,428400,0.0,0
2018-01-04,35.41240349712845,35.81430697481755,35.01049661243825,35.09980773925781,380000,0.0,0
2018-01-05,35.3677396167621,35.5910208098149,35.08193996221458,35.457054138183594,277900,0.0,0
2018-01-08,35.41240349712845,35.50171462394801,34.87652651520782,35.09980773925781,347700,0.0,0
2018-01-09,35.0998052905422,35.501712147193615,34.83186852177487,35.2784309387207,555000,0.0,0
2018-01-10,35.412395457209634,36.08223897728043,35.36773649693799,35.68033218383789,452800,0.0,0
2018-01-11,35.72498769748349,36.21620559692383,35.680332144261705,36.21620559692383,597900,0.0,0
2018-01-12,36.52880651162126,36.93070995513967,36.126899661102044,36.39483642578125,424000,0.0,0
2018-01-16,36.66277044428421,36.75208496382117,35.54636450257641,35.76964569091797,462100,0.0,0
2018-01-17,36.08223722943974,36.66276620784647,35.546360395141036,36.61811065673828,412400,0.0,0
2018-01-18,36.752082436652856,37.020019162838594,36.39483119707165,36.4841423034668,315600,0.0,0
2018-01-19,36.43948946938188,37.15398859485985,36.394833912852114,37.10933303833008,280000,0.0,0
2018-01-22,37.15399520333099,37.46659096864098,36.79674728054967,37.19865417480469,236900,0.0,0
2018-01-23,36.97537294544092,37.377276432694764,36.61812161565842,37.19865417480469,271500,0.0,0
2018-01-24,37.37727230600273,37.42193127254579,36.66277313232422,36.66277313232422,246500,0.0,0
2018-01-25,36.97536632953078,37.37726974487305,36.39483387425773,37.37726974487305,876000,0.0,0
2018-01-26,37.42192874803958,37.466584304569345,36.52880398944198,37.10933303833008,347200,0.0,0
2018-01-29,37.109323984313555,37.33260511948632,36.93069839477539,36.93069839477539,230700,0.0,0
2018-01-30,36.48414268869187,37.51123745808236,36.48414268869187,36.75208282470703,333600,0.0,0
2018-01-31,37.06468004097968,37.377272365271956,36.26086633994124,36.39483642578125,280300,0.0,0
2018-02-01,36.35017900937448,37.33261489868164,35.992927736716986,37.33261489868164,232900,0.0,0
2018-02-02,37.28795934134961,37.913147364999915,36.71636003069813,37.33261489868164,435800,0.0,0
2018-02-05,37.020020299843544,37.46658265953526,35.323081970214844,35.323081970214844,323500,0.0,0
2018-02-06,34.60858492318286,35.724990888446825,34.117366979866844,35.457054138183594,409200,0.0,0
2018-02-07,35.412396458621345,36.08223999763436,34.188813140983946,35.59101867675781,290100,0.0,0
2018-02-08,35.680335877785545,35.680335877785545,34.07271194458008,34.07271194458008,331900,0.0,0
2018-02-09,34.47461452839015,35.16232100552599,33.76011539857389,34.92117691040039,484300,0.0,0
2018-02-12,35.323092664150046,36.84140582816565,35.05515584861822,36.43949890136719,620900,0.0,0
2018-02-13,36.39484333327879,37.15399821178586,36.216217653923756,36.43949890136719,309200,0.0,0
2018-02-14,36.30551671606564,37.332607972142526,36.21620221097199,37.2879524230957,211700,0.0,0
2018-02-15,37.287964502970375,37.68987138859423,37.1093388419152,37.51124572753906,272500,0.0,0
2018-02-16,37.46658151888083,38.31505065786389,37.46658151888083,37.86848831176758,306700,0.0,0
2018-02-20,37.823831780536494,38.18108304315571,36.62704447986282,37.68986511230469,262500,0.0,0
2018-02-21,37.689865112304695,38.25253465847977,37.64520955622742,37.68986511230469,245000,0.0,0
2018-02-22,37.95780541191854,38.04711653244036,37.06468057869693,37.15399169921875,239700,0.0,0
2018-02-23,37.5112356746898,37.98459065367796,37.37726561305154,37.95779800415039,220600,0.0,0
2018-02-26,38.1810812316189,38.67229913916363,37.68986332407417,38.62764358520508,353400,0.0,0
2018-02-27,38.58298805559611,39.163517071424295,38.09177014774138,38.35970687866211,387000,0.0,0
2018-02-28,38.49367710765577,38.76161727040567,37.5558967590332,37.5558967590332,344000,0.0,0
2018-03-01,37.73452520369939,38.13643207070111,37.33261833669767,37.64521408081055,209600,0.0,0
2018-03-02,37.377272646679955,38.89558553396104,37.332617086730686,38.8062744140625,392500,0.0,0
2018-03-05,38.627641851251774,39.52076651833274,37.868487247033045,39.2974853515625,403600,0.0,0
2018-03-06,39.386809171387384,40.01199732158428,38.984905667047755,39.74406051635742,538700,0.0,0
2018-03-07,39.52076550049296,39.99412047161476,39.47610994968905,39.922672271728516,555100,0.0,0
2018-03-08,39.922676055749044,40.324582865078824,39.654739318529344,40.19061279296875,394300,0.0,0
2018-03-09,40.45854953018845,41.12839307673792,40.10130168289567,40.19061279296875,722300,0.0,0
2018-03-12,40.41388872536158,40.68182542777613,39.878015320532484,40.2799186706543,392900,0.0,0
2018-03-13,40.32457904296406,40.45854569537582,39.56542105129689,39.922672271728516,391800,0.0,0
2018-03-14,40.19061144331485,40.2352669968518,39.29748674457452,39.476112365722656,694600,0.0,0
2018-03-15,39.744052134027626,40.86045809284863,39.65474102012219,40.056644439697266,605100,0.0,0
2018-03-16,40.0566343439058,40.681822204674624,39.431449890136726,39.43144989013672,1050000,0.0,0
2018-03-19,39.386790937439144,41.03907338425673,38.8062620293679,39.43144989013672,421300,0.0,0
2018-03-20,39.565429154202626,39.610084714151895,38.627648767264574,38.8062744140625,461500,0.0,0
2018-03-21,38.7616150778166,39.0295518184097,38.3597082634267,38.538333892822266,454500,0.0,0
2018-03-22,38.04711091611197,38.58298778114193,36.66276831036853,36.75208282470703,515400,0.0,0
2018-03-23,36.88605163262577,37.198647340504294,35.76964569091797,35.76964569091797,636800,0.0,0
2018-03-26,36.52880609472016,37.02002405885927,35.85896248716662,36.97536849975586,480400,0.0,0
2018-03-27,37.10933208521443,37.153987640597265,35.591019353194724,35.814300537109375,431600,0.0,0
2018-03-28,35.903608826602316,36.48413775987456,35.457046536239105,35.992919921875,552800,0.0,0
2018-03-29,36.12689522181874,36.260861884196075,35.724988420685946,35.90361404418945,472900,0.0,0
2018-04-02,35.85896344355063,36.03758568472827,34.814005616256935,35.2784309387207,561200,0.0,0
2018-04-03,35.36774199739786,35.68033773291325,35.010494108667075,35.54636764526367,445900,0.0,0
2018-04-04,35.05514653259605,36.243004088678674,34.98369491704196,36.03758239746094,322800,0.0,0
2018-04-05,36.12690478121696,36.6627783865225,35.85896797856419,36.57346725463867,523400,0.0,0
2018-04-06,36.12689522181874,36.39483195357381,35.27842606542737,35.90361404418945,577300,0.0,0
2018-04-09,36.171557740395116,36.88605696497802,35.93041361328569,35.94827651977539,440000,0.0,0
2018-04-10,36.305518391980826,36.752080717063,36.03757827133139,36.61811065673828,529200,0.0,0
2018-04-11,36.26086705160998,36.48414826105832,35.90361916069316,36.350181579589844,200600,0.0,0
2018-04-12,36.61811443667126,37.15398791928576,36.528803325235685,36.886051177978516,151000,0.0,0
2018-04-13,37.19865539882933,37.19865539882933,36.439497149811636,36.57346725463867,235800,0.0,0
2018-04-16,36.707428691866475,36.79674321795179,36.21621072290005,36.66277313232422,179200,0.0,0
2018-04-17,36.93070293604256,37.020017445294265,35.63567491839427,36.082237243652344,366500,0.0,0
