Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,21.77786310025266,21.90795752789261,21.075350213364228,21.569711685180664,35200,0.0,0
2017-07-06,21.552363734495056,23.182883859702027,20.528951445015668,21.396249771118164,63900,0.0,0
2017-07-07,21.509001189081115,21.75184535389068,21.10137150759701,21.404926300048828,29500,0.0,0
2017-07-10,21.222788676665367,21.569709317951972,21.066676373174655,21.075347900390625,11900,0.0,0
2017-07-11,20.554967676322054,20.979943589086112,20.554967676322054,20.823829650878906,12900,0.0,0
2017-07-12,20.73709975930048,21.162075677349748,20.73709975930048,21.08401870727539,13500,0.0,0
2017-07-13,21.075348652285708,21.075348652285708,20.52027825320851,20.83250617980957,16700,0.0,0
2017-07-14,20.60700653974031,21.049328844058387,20.51160320324814,20.59833335876465,36100,0.0,0
2017-07-17,20.303452337401403,20.81515844826035,20.303452337401403,20.390182495117188,41600,0.0,0
2017-07-18,20.199374605669103,21.110036996880627,20.199374605669103,20.806482315063477,14500,0.0,0
2017-07-19,20.797812635038188,21.162077983670827,20.650371859300208,20.97994613647461,18000,0.0,0
2017-07-20,20.97127215504697,21.162077176389047,20.75444759042364,20.89321517944336,14000,0.0,0
2017-07-21,21.30084526050257,21.335537985683935,20.59833411798181,20.650371551513672,54300,0.0,0
2017-07-24,20.927910820913137,21.24881197451656,20.59833813856197,20.94525718688965,27900,0.0,0
2017-07-25,21.777864360965697,23.72928585125322,21.543693385113475,22.940044403076172,87500,0.0,0
2017-07-26,22.948714194226323,23.347672306683787,22.150801277792134,23.165538787841797,29400,0.0,0
2017-07-27,23.43440138477562,23.737956132563546,23.061462836428188,23.28696060180664,16000,0.0,0
2017-07-28,23.08748079821929,23.278285823108973,21.682456865471085,23.11349868774414,42000,0.0,0
2017-07-31,23.25227083613685,23.8073429655548,23.18288702673967,23.76397705078125,67900,0.0,0
2017-08-01,23.886021211279136,24.435226287397168,23.415275665914116,24.36548614501953,42000,0.14,0
2017-08-02,24.147549132557206,24.173700647973668,23.54603933693513,23.97319793701172,39200,0.0,0
2017-08-03,23.93832295282971,24.37419920466771,23.607057733036648,23.67679786682129,40300,0.0,0
2017-08-04,23.990629843040672,23.990629843040672,23.615775991940666,23.729103088378906,23200,0.0,0
2017-08-07,23.85986531624857,23.85986531624857,23.319378065007246,23.389118194580078,19400,0.0,0
2017-08-08,23.310662368208806,23.511165050325676,23.005548651267144,23.118877410888672,44300,0.0,0
2017-08-09,22.831202317936487,23.014269575913126,22.665568849241275,22.839920043945312,22200,0.0,0
2017-08-10,22.587104511106894,22.735302485354705,21.8286808555778,22.33429718017578,32600,0.0,0
2017-08-11,22.36917143785937,22.395324614274706,21.802532584082712,21.828685760498047,36600,0.0,0
2017-08-14,22.125074230907412,23.014262039804848,22.125074230907412,22.866064071655273,35300,0.0,0
2017-08-15,23.014266095524484,23.162464089790447,22.648129972204813,22.778892517089844,32600,0.0,0
2017-08-16,23.12759227057806,23.72038251869551,22.151228829866422,22.343013763427734,28100,0.0,0
2017-08-17,22.31686251872166,22.691716329292788,22.064053516155717,22.14251136779785,44800,0.0,0
2017-08-18,21.985598692022545,22.238407729401352,21.793813729785406,22.13379669189453,38600,0.0,0
2017-08-21,21.9943159990013,22.125078546347428,21.75894241613667,21.76766014099121,18100,0.0,0
2017-08-22,21.837402433173697,22.125080730833055,21.837402433173697,22.107646942138672,10700,0.0,0
2017-08-23,21.83740228213634,22.25584479989449,21.83740228213634,22.037906646728516,17900,0.0,0
2017-08-24,22.06405717380097,22.421475595983207,21.968165521358763,22.116363525390625,8700,0.0,0
2017-08-25,22.072771736464134,22.430190107435227,21.90713830563446,22.35173225402832,14200,0.0,0
2017-08-28,22.648128925389376,22.648128925389376,21.898422926757114,21.976879119873047,12200,0.0,0
2017-08-29,21.846118550707438,21.98559882641177,21.680486762518573,21.863554000854492,14500,0.0,0
2017-08-30,21.671769410736427,22.01175238077986,21.671769410736427,21.846118927001953,26100,0.0,0
2017-08-31,21.83740619905464,22.19482470133717,21.445118450633952,22.064062118530273,20400,0.0,0
2017-09-01,22.055339967617755,22.6917206250474,21.819968030869052,22.125080108642578,29400,0.0,0
2017-09-05,22.00303363410913,22.064056045106025,21.4538302724011,21.584592819213867,27200,0.0,0
2017-09-06,21.62817986879054,21.959446762319136,21.62817986879054,21.76766014099121,11000,0.0,0
2017-09-07,21.776376063920797,21.776376063920797,21.078974760625155,21.49741554260254,29300,0.0,0
2017-09-08,21.497413805968343,21.96816089471625,21.148713182489743,21.567153930664062,21000,0.0,0
2017-09-11,21.880987770641227,22.029185760038153,21.445111526854493,21.819965362548828,15400,0.0,0
2017-09-12,21.80253158807585,22.247125590409425,21.323066685448175,21.863554000854492,28000,0.0,0
2017-09-13,21.645616851062933,22.14251556380148,21.645616851062933,21.828685760498047,30400,0.0,0
2017-09-14,21.942014866491036,21.942014866491036,21.59331412951137,21.671772003173828,38700,0.0,0
2017-09-15,21.619461059570312,21.802529946861522,21.471263069948254,21.619461059570312,48500,0.0,0
2017-09-18,21.77637986528765,22.3081494910882,21.66305275724525,22.037906646728516,23300,0.0,0
2017-09-19,21.976879849081218,22.386604590510345,21.976879849081218,22.18610191345215,28900,0.0,0
2017-09-20,22.011751807617518,22.630695317758025,21.331784222500204,22.290712356567383,36700,0.0,0
2017-09-21,22.316864126321057,22.822480505139307,22.316864126321057,22.543519973754883,25600,0.0,0
2017-09-22,22.805045272022078,23.014265672540013,22.44762687996195,22.456344604492188,59900,0.0,0
2017-09-25,22.53480271731148,23.022983657372798,22.41275623524418,22.709152221679688,38900,0.0,0
2017-09-26,22.83119613372072,23.746535501141206,22.83119613372072,23.127592086791992,48400,0.0,0
2017-09-27,23.485013074443014,24.252154551295455,23.179899363532535,23.746538162231445,46700,0.0,0
2017-09-28,23.807559010009687,24.26958840837691,23.79012522464054,23.92960548400879,23500,0.0,0
2017-09-29,23.92089031993949,24.095239831440537,23.432707697170095,23.668081283569336,22000,0.0,0
2017-10-02,23.67679924030097,23.833714966103006,23.49373200202262,23.624494552612305,39800,0.0,0
2017-10-03,23.755256811269003,23.833714673205836,23.467578538412617,23.824996948242188,25900,0.0,0
2017-10-04,23.81628174392366,23.81628174392366,23.319383007557423,23.38040542602539,18600,0.0,0
2017-10-05,23.38040100919757,23.537316720035548,23.049135801778636,23.441423416137695,20300,0.0,0
2017-10-06,23.43270965754826,23.694236440783175,22.874788513691637,23.511167526245117,24900,0.0,0
2017-10-09,23.6157772959585,23.894737852812597,23.336816739104407,23.833715438842773,20100,0.0,0
2017-10-10,23.8947350346769,24.295742034912106,23.572187552381504,24.29574203491211,25700,0.0,0
2017-10-11,24.234718336942827,24.234718336942827,23.746537412539784,23.781408309936523,21900,0.0,0
2017-10-12,23.79883927714434,23.81627472377764,23.4065517043093,23.546031951904297,23000,0.0,0
2017-10-13,23.493732751541458,23.73782241036643,23.354252471431163,23.589624404907227,21300,0.0,0
2017-10-16,23.598340208060236,24.191132181611348,23.415272978853196,24.08652114868164,30300,0.0,0
2017-10-17,23.912173303299998,24.164980684422993,23.72910439865445,23.833715438842773,12000,0.0,0
2017-10-18,23.851149089722593,24.199849759480188,23.74653805742734,24.06036949157715,14300,0.0,0
2017-10-19,23.99934928271401,24.182416527596217,23.83371582586623,24.15626335144043,27800,0.0,0
2017-10-20,24.409067997704007,24.409067997704007,23.990627231085675,24.103954315185547,30000,0.0,0
2017-10-23,24.112674298166304,24.13010974742625,23.58090473488968,23.79012680053711,11400,0.0,0
2017-10-24,23.58090834613457,24.069091023758922,23.345536396023636,24.01678466796875,40700,0.0,0
2017-10-25,23.755256725109223,23.755256725109223,23.397838316576003,23.641929626464844,39200,0.0,0
2017-10-26,23.685520105719604,23.685520105719604,23.28451301297615,23.458864212036133,10500,0.0,0
2017-10-27,23.519881405637342,23.755254973236113,23.28450783803857,23.711668014526367,20300,0.0,0
2017-10-30,23.668087121952468,23.668087121952468,22.892227696956127,22.988121032714844,23500,0.0,0
2017-10-31,22.979400162715997,23.406558757535674,22.97068243677239,23.066574096679688,28800,0.0,0
2017-11-01,23.320725242761764,23.320725242761764,22.786127110268982,22.90882110595703,23000,0.14,0
2017-11-02,22.90005334755064,23.583637653290978,22.75106708879621,23.49599838256836,16100,0.0,0
2017-11-03,23.4872367650583,23.4872367650583,23.198028311282783,23.294431686401367,18900,0.0,0
2017-11-06,23.294430064501526,23.294430064501526,22.90005416791184,22.970165252685547,11700,0.0,0
2017-11-07,22.54073285675441,23.14544195957056,21.936025425518242,22.155122756958008,60000,0.0,0
2017-11-08,22.076251681792268,22.330403764217497,21.585472364729256,21.708168029785156,34500,0.0,0
2017-11-09,21.594238621166326,22.12007270116599,21.313794224254625,22.07625389099121,41700,0.0,0
2017-11-10,22.067486153451817,22.33916640918457,21.638055532590304,22.08501434326172,45300,0.0,0
2017-11-13,22.023666496742788,22.347931333946338,21.401430779607114,22.260292053222656,21500,0.0,0
2017-11-14,22.18142023817637,22.549503935881628,22.085018519154385,22.47062873840332,17400,0.0,0
2017-11-15,22.277820332766876,22.72477916182271,22.277820332766876,22.374223709106445,22000,0.0,0
2017-11-16,22.50568389892578,22.926350481512333,22.374225800815037,22.50568389892578,16100,0.0,0
2017-11-17,22.36546036171866,22.856238011932522,22.269056982155462,22.777362823486328,26800,0.0,0
2017-11-20,22.786128130435852,23.01398961232986,22.575794840590707,22.961406707763672,15600,0.0,0
2017-11-21,23.057808449331116,23.224322930840028,22.768599966489532,23.20679473876953,31400,0.0,0
2017-11-22,23.066572516896045,23.233086998199436,22.917586227641518,22.961406707763672,23300,0.0,0
2017-11-24,22.68095699582654,22.78612445959686,21.699401801344163,22.628374099731445,6500,0.0,0
2017-11-27,22.698488841771944,23.171739997608817,22.628377745156897,22.961406707763672,15500,0.0,0
2017-11-28,22.961407689343037,23.986783565909757,22.961407689343037,23.855323791503906,20500,0.0,0
2017-11-29,23.934196250634976,25.108558288536713,23.285668235486003,24.96833610534668,93000,0.0,0
2017-11-30,25.08227152825668,25.301368932106794,24.36363063950065,24.50385284423828,97000,0.0,0
2017-12-01,24.46879369720715,24.670362871062963,23.732626419874396,24.46002960205078,35300,0.0,0
2017-12-04,24.80182098195822,25.283836186596275,24.538904813304903,24.58272361755371,32400,0.0,0
2017-12-05,24.57396160651964,24.9069888705101,23.8553208350808,23.899141311645508,90200,0.0,0
2017-12-06,23.671281735261708,24.03936540984659,23.355780965165977,23.557350158691406,32100,0.0,0
2017-12-07,23.162969791802404,23.785205401184022,23.162969791802404,23.522289276123047,25400,0.0,0
2017-12-08,23.609932599715087,23.609932599715087,23.233084863196947,23.30319595336914,22200,0.0,0
2017-12-11,23.29443131403193,23.41712530107229,23.05780576338535,23.15420913696289,24500,0.0,0
2017-12-12,23.28566776293103,23.60116850449603,23.075334492414445,23.30319595336914,19900,0.0,0
2017-12-13,23.347016154179723,23.793975007600952,23.25061444416519,23.276905059814453,27900,0.0,0
2017-12-14,23.34701185840573,23.750151830514856,22.663429232016394,22.89129066467285,36100,0.0,0
2017-12-15,22.829945765222938,23.87284973638587,22.829945765222938,23.241849899291992,149300,0.0,0
2017-12-18,23.390837105138587,24.100712158866326,22.68096037983047,23.776447296142578,93900,0.0,0
2017-12-19,23.76768440467066,24.17958687533951,23.57487764137773,23.618698120117188,48100,0.0,0
2017-12-20,23.767684422883942,24.056892896464618,23.58364175519787,23.741392135620117,182700,0.0,0
2017-12-21,23.846555613410782,24.521375876410765,23.846555613410782,24.302278518676758,60400,0.0,0
2017-12-22,24.302279169604596,24.302279169604596,23.460946095729692,23.995542526245117,27600,0.0,0
2017-12-26,24.004309620412585,24.004309620412585,22.987697860010897,23.23308753967285,40900,0.0,0
2017-12-27,23.180500483981408,23.531055912468396,23.14544410534264,23.21555519104004,163700,0.0,0
2017-12-28,23.26813887902057,23.907904438302364,23.26813887902057,23.837793350219727,32400,0.0,0
2017-12-29,23.84655791047982,23.84655791047982,23.27690505981445,23.276905059814453,28700,0.0,0
2018-01-02,23.49599886331403,23.811499575738804,23.17173572805976,23.39959716796875,35900,0.0,0
2018-01-03,23.37330872861564,23.653753109522768,23.084100251857624,23.644989013671875,39500,0.0,0
2018-01-04,23.66251512459612,23.899140677021332,23.539821136633513,23.63622283935547,22200,0.0,0
2018-01-05,23.697572773251466,24.01307185512425,22.86500208345262,23.469711303710938,22700,0.0,0
2018-01-08,23.27690445975202,23.5135300239774,23.01398828055514,23.35577964782715,19200,0.0,0
2018-01-09,23.399600811472467,23.890378473766695,23.373308524149788,23.390836715698242,18200,0.0,0
2018-01-10,23.53105738354522,24.013070918901057,23.390835203384242,23.653751373291016,26900,0.0,0
2018-01-11,23.671278088117276,24.31104195416852,23.60116700240728,24.135765075683594,27800,0.0,0
2018-01-12,24.188352084933165,24.626546863024057,24.109476891150372,24.284753799438477,23500,0.0,0
2018-01-16,24.433735936265983,24.83687593278357,23.960486525618535,24.135765075683594,33600,0.0,0
2018-01-17,24.162055956712813,24.652833562139094,24.144527767195406,24.512611389160156,26500,0.0,0
2018-01-18,24.486322116532317,24.547669111620433,24.16205727903482,24.24093246459961,20400,0.0,0
2018-01-19,24.267227299989436,24.97710237307646,24.267227299989436,24.87193489074707,37800,0.0,0
2018-01-22,24.959573297020082,25.099795487440844,24.722947723842417,24.924518585205078,34300,0.0,0
2018-01-23,24.99462856322868,25.108558461010578,24.258461260634043,24.977100372314453,13600,0.0,0
2018-01-24,25.152381373511943,25.152381373511943,24.424978095948326,24.538908004760742,24100,0.0,0
2018-01-25,24.591489586752047,24.74047587276405,24.083183729460565,24.337337493896484,29300,0.0,0
2018-01-26,24.477557073496037,24.661598051634115,23.864083803208747,24.302278518676758,18200,0.0,0
2018-01-29,23.98678190279827,24.38115618393067,23.951725519632536,23.978017807006836,13800,0.0,0
2018-01-30,23.899140912868685,24.381154445975834,23.899140912868685,24.109474182128906,28600,0.0,0
2018-01-31,24.25051573415057,24.356296757834375,24.021321274356925,24.13591766357422,25100,0.16,0
2018-02-01,24.382744731787376,24.409190830424073,23.827390111290168,24.224071502685547,26900,0.0,0
2018-02-02,24.06539673245174,24.400373901628143,23.845017635336397,23.95961570739746,17000,0.0,0
2018-02-05,23.765680354272924,24.030136272153534,22.954686913911004,23.536487579345703,38200,0.0,0
2018-02-06,23.042839817815864,23.97724847970291,23.007580033582716,23.421892166137695,28200,0.0,0
2018-02-07,23.721606371143174,23.721606371143174,23.316109631090388,23.430706024169922,14600,0.0,0
2018-02-08,23.474783262104015,24.206441877597626,23.025211334228516,23.025211334228516,18500,0.0,0
2018-02-09,23.23677240519696,23.924354108200994,23.016393309339957,23.642269134521484,20700,0.0,0
2018-02-12,23.668718447674618,23.668718447674618,23.139808209471973,23.492414474487305,20600,0.0,0
2018-02-13,23.39544531157366,23.589378308055114,23.2720318762136,23.31610870361328,18200,0.0,0
2018-02-14,23.642270285441338,23.941986004905925,23.510043157762055,23.756868362426758,26600,0.0,0
2018-02-15,23.977248953611152,24.171181974124572,23.695162267374467,24.10947608947754,16500,0.0,0
2018-02-16,24.012504732292076,24.61193610832704,23.994874002088935,24.329851150512695,18300,0.0,0
2018-02-20,24.20644030847873,24.294592287560214,23.386631442690632,23.668716430664062,37300,0.0,0
2018-02-21,23.677530732107275,24.303406560862488,23.677530732107275,23.95961570739746,14400,0.0,0
2018-02-22,24.07421091285489,24.11828773892337,23.36018314413542,23.48359489440918,63200,0.0,0
2018-02-23,23.58056171664491,23.756865654359675,23.368998000202577,23.739234924316406,29200,0.0,0
2018-02-26,23.92435575075744,23.98606163281644,23.492412894985232,23.950801849365234,25400,0.0,0
2018-02-27,23.93317173702107,24.153550853718055,23.377817102742718,23.46596908569336,22500,0.0,0
2018-02-28,23.439521582064636,23.73042193142153,22.93705749511719,22.937057495117188,25200,0.0,0
2018-03-01,22.945872501318483,23.316109456637857,22.610895327698564,23.20151138305664,23600,0.0,0
2018-03-02,23.025209064141393,23.739236876007023,22.884164893558445,23.651084899902344,16700,0.0,0
2018-03-05,23.61582410536568,23.95961494793334,22.98994661509025,23.853832244873047,13800,0.0,0
2018-03-06,23.92435575075744,24.012507731424236,23.42189164672363,23.950801849365234,18200,0.0,0
2018-03-07,23.836206707182537,24.27696495237725,23.562935384583138,24.16236686706543,15400,0.0,0
2018-03-08,24.16236447618487,24.188810573569032,23.81857361698627,23.96843147277832,10500,0.0,0
2018-03-09,23.99487720947796,24.752981895958893,23.510043833596878,24.72653579711914,30100,0.0,0
2018-03-12,24.779426974171063,24.902838734288366,24.329853400567718,24.78824234008789,24500,0.0,0
2018-03-13,24.91165436439915,25.035066125825267,24.700090624229034,24.84113311767578,18200,0.0,0
2018-03-14,22.584453136386408,24.823504139024728,22.408149166445448,24.611940383911133,24900,0.0,0
2018-03-15,24.65601463598723,24.902839848625757,24.347485221888082,24.770612716674805,14800,0.0,0
2018-03-16,24.744162337538565,25.193735853492715,24.523783261954705,24.93809700012207,59600,0.0,0
2018-03-19,24.77061287629523,25.061513241005546,24.53260302843427,24.999807357788086,16500,0.0,0
2018-03-20,24.964544754969058,24.964544754969058,24.426819200527646,24.523786544799805,40800,0.0,0
2018-03-21,24.514970426969878,24.849947597986024,24.241700815826558,24.638383865356445,31600,0.0,0
2018-03-22,24.215256564541978,24.858764858537224,23.845019583879196,23.8714656829834,23600,0.0,0
2018-03-23,23.87146150392233,24.49733895561211,23.201508909467446,23.324920654296875,32100,0.0,0
2018-03-26,23.703977012749185,23.792128994803043,23.042839669384065,23.68634796142578,32200,0.0,0
2018-03-27,23.624639910329563,24.03013834687968,23.536489611450957,23.633455276489258,21000,0.0,0
2018-03-28,23.703976166267726,23.994876519705805,23.61582586872097,23.756868362426758,20000,0.0,0
2018-03-29,23.800941316666275,23.81857204709367,23.38662923977651,23.48359489440918,39800,0.0,0
2018-04-02,23.3778125329866,23.3778125329866,22.672598488591756,22.910608291625977,33200,0.0,0
2018-04-03,22.945872896381548,23.27203302849328,22.743122843022245,23.2103271484375,27500,0.0,0
2018-04-04,22.91942553250295,23.50122619997315,22.91942553250295,23.360183715820312,24200,0.0,0
2018-04-05,22.945874120784584,23.871465733729565,22.945874120784584,23.783313751220703,24800,0.0,0
2018-04-06,23.642269583134034,23.862648683172733,23.007578380311863,23.20151138305664,26400,0.0,0
2018-04-09,23.413074361174484,23.86264791249695,23.263216510733663,23.31610870361328,19800,0.0,0
2018-04-10,23.527670413701788,24.003688339289408,23.483593590081426,23.721603393554688,18300,0.0,0
2018-04-11,23.598192883001197,23.67752948830382,23.42188894202671,23.65989875793457,10100,0.0,0
2018-04-12,23.71279493529537,24.153553211718556,23.71279493529537,24.021326065063477,19400,0.0,0
2018-04-13,24.153553211718556,24.153553211718556,23.175070981383474,24.021326065063477,30100,0.0,0
2018-04-16,24.127104469880926,24.47089532588081,23.095730220522178,24.188810348510742,24100,0.0,0
2018-04-17,24.188810348510742,24.44444922874271,23.906725371140674,24.188810348510742,38500,0.0,0
