Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,16.535261570804447,16.742969612392628,16.336586185888116,16.69781494140625,1384500,0.0,0
2017-08-03,16.67071905562653,16.7971503885308,16.52622758014244,16.71587371826172,1584300,0.0,0
2017-08-04,16.815217358446642,17.086138526608575,16.724909728234405,17.00486183166504,1962900,0.0,0
2017-08-07,17.17644541172003,17.510581389793536,17.15838354196614,17.338998794555664,2947500,0.0,0
2017-08-08,17.23063199832962,17.510584133481117,16.842310350149333,17.15838623046875,1782200,0.0,0
2017-08-09,16.977771272413108,17.104202660429966,16.84231067040755,16.86037254333496,1836900,0.0,0
2017-08-10,16.788124156574472,17.068076253400463,16.724909333659706,16.842308044433594,1357100,0.0,0
2017-08-11,16.68878822623388,16.86940351089085,16.517205600532268,16.607511520385742,978500,0.0,0
2017-08-14,16.598478174422063,16.661694720607812,16.37270996261152,16.490110397338867,1338200,0.0,0
2017-08-15,16.508170243413964,16.652661743456903,16.11081775705861,16.183063507080078,2040500,0.0,0
2017-08-16,16.309494453238596,16.58944826429605,16.29143430613383,16.372709274291992,1988900,0.0,0
2017-08-17,16.192095780743042,16.22821779750494,15.641220814707877,15.659282684326172,1992100,0.0,0
2017-08-18,15.55091495796737,15.731530229745458,15.50576200126029,15.63219165802002,1889700,0.0,0
2017-08-21,15.677349148972548,15.677349148972548,15.406426192714726,15.424488067626953,2043200,0.0,0
2017-08-22,15.578007436913104,15.821837531928317,15.39739216894446,15.77668285369873,1232000,0.0,0
2017-08-23,15.578007466664648,16.029543914973768,15.487699832507854,15.930205345153809,1035500,0.0,0
2017-08-24,15.966328656553312,16.038574417432407,15.722498567658313,15.866990089416504,890400,0.0,0
2017-08-25,16.02051323321367,16.101789932995423,15.803775941287286,15.984391212463379,726600,0.0,0
2017-08-28,16.056636055125956,16.228218658175646,15.984390295295881,16.13791275024414,964200,0.0,0
2017-08-29,15.921172857795229,16.87843127509698,15.821836020131604,16.72490882873535,3365600,0.0,0
2017-08-30,16.69781765916246,17.266754548869606,16.58041894043908,17.17644691467285,3170600,0.0,0
2017-08-31,17.338999618693666,17.384152572749855,16.986800031651203,17.059045791625977,1845700,0.0,0
2017-09-01,17.17644346190017,17.34802603766049,17.17644346190017,17.185474395751953,1417400,0.0,0
2017-09-05,17.311905975923402,17.519612310501078,16.905522519162997,17.086137771606445,2309900,0.0,0
2017-09-06,17.185476622826084,17.393182960910295,16.950677479675562,17.040985107421875,3192800,0.0,0
2017-09-07,16.93261974939045,17.068080362890544,16.535267123645045,16.74297523498535,2339100,0.0,0
2017-09-08,16.625572271798895,16.724910843906432,16.390773106574194,16.67975616455078,1884500,0.0,0
2017-09-11,16.860371341007482,16.914555233450805,16.435927692330846,16.472049713134766,1473000,0.0,0
2017-09-12,16.327553685201902,16.58944558437287,16.083723652692598,16.453983306884766,2897100,0.0,0
2017-09-13,16.291432993349556,16.399800757144487,16.128879625182613,16.183063507080078,2283200,0.0,0
2017-09-14,16.07469643663455,16.110820178311503,15.6954057614006,15.866990089416504,2084200,0.0,0
2017-09-15,15.776679092446617,16.363677712163394,15.767648158953728,16.309492111206055,3317600,0.0,0
2017-09-18,16.336589942814797,16.63460394996088,16.273375111370925,16.444957733154297,1215100,0.0,0
2017-09-19,16.444954955866873,16.472047760113696,16.11984991727839,16.318525314331055,1749100,0.0,0
2017-09-20,16.399798764660922,16.86036601101941,16.345614889346493,16.78812026977539,1798600,0.0,0
2017-09-21,16.670719176025425,16.74296663676351,16.12887700028394,16.16499900817871,1917800,0.0,0
2017-09-22,16.01148312684635,16.490112414524898,15.9572992316766,16.444957733154297,1092300,0.0,0
2017-09-25,16.372711965436306,16.544296309694648,16.165005598556455,16.444957733154297,1502300,0.0,0
2017-09-26,16.44495227874535,16.76102805360468,16.435923067940983,16.49913787841797,1232400,0.0,0
2017-09-27,16.68878527879366,17.13129075332894,16.372709447704256,16.986799240112305,2291700,0.0,0
2017-09-28,16.995836920930614,17.04099161328016,16.67976096438536,16.959714889526367,1286900,0.0,0
2017-09-29,16.959706216880942,17.338996826283218,16.959706216880942,17.185474395751953,1251400,0.0,0
2017-10-02,17.167419431962582,17.609925033807382,17.131295682028213,17.474464416503906,1606500,0.0,0
2017-10-03,17.582824926173835,17.618948661120324,17.176443242872747,17.3841495513916,1046000,0.0,0
2017-10-04,17.402216835357372,17.519615565525196,17.257725295546958,17.275785446166992,940400,0.0,0
2017-10-05,17.402213253815635,17.58282678016915,17.27578189064604,17.329967498779297,1268000,0.0,0
2017-10-06,17.27578463891179,17.320939319539466,16.941648614641707,17.050016403198242,1284000,0.0,0
2017-10-09,17.050011172007743,17.11322770549074,16.65266043924682,16.806182861328125,1409500,0.0,0
2017-10-10,16.887460145147855,17.086135518658907,16.60750636852725,16.977766036987305,1713900,0.0,0
2017-10-11,17.393182614034693,18.332377445431508,17.221598296986112,18.151763916015625,5407800,0.0,0
2017-10-12,18.06145531542837,18.485898895250077,17.998240497420305,18.43171501159668,1958300,0.0,0
2017-10-13,18.81100874593353,18.95550027450007,18.576209581394178,18.76585578918457,2688900,0.0,0
2017-10-16,18.96452927007908,18.982591139920704,18.431716167074118,18.51299285888672,1315700,0.0,0
2017-10-17,19.145143247514948,19.244480080073625,18.90131318832851,19.090957641601562,1893300,0.0,0
2017-10-18,19.054839435476843,19.533466992724176,19.054839435476843,19.497344970703125,1622000,0.0,0
2017-10-19,19.253511574386323,19.750202641524503,19.13611286977528,19.714078903198242,1583800,0.0,0
2017-10-20,19.867602870711856,20.003063454880845,19.62377278572281,19.80438804626465,1595100,0.0,0
2017-10-23,19.768264961086047,19.777295896660267,19.43412895721408,19.515405654907227,1636800,0.0,0
2017-10-24,19.569586141875767,19.858569140084757,19.569586141875767,19.677955627441406,1448100,0.0,0
2017-10-25,19.632807188456983,19.741176708416788,19.343824098530952,19.542499542236328,1582600,0.0,0
2017-10-26,18.738762708942808,18.98259280577844,17.582828774758035,17.637014389038086,4227400,0.0,0
2017-10-27,17.19450935465436,17.88987419927391,17.086139845539353,17.754413604736328,2704100,0.0,0
2017-10-30,17.37512099899791,17.76344259052156,17.31190617665215,17.600889205932617,1905600,0.0,0
2017-10-31,17.528641188612262,17.709256419862857,17.302873010786264,17.591856002807617,1831200,0.0,0
2017-11-01,17.91696432638579,18.440746476709634,17.682165193830322,17.8356876373291,1898400,0.0,0
2017-11-02,17.862778003447726,18.11563724825014,17.700224647517935,17.718286514282227,1640000,0.0,0
2017-11-03,17.682165707506115,17.70022757726001,17.0138920288844,17.338998794555664,2126700,0.0,0
2017-11-06,17.411246958319875,17.573798641154678,17.050016403198242,17.050016403198242,2150600,0.0,0
2017-11-07,17.104543244776625,17.131809347349527,16.877330923813084,17.040924072265625,1988700,0.12,0
2017-11-08,16.913686752319336,16.959128525869126,16.631942209134497,16.913686752319336,1933200,0.0,0
2017-11-09,16.695563118993764,16.97730592868606,16.659208313359898,16.913686752319336,1909800,0.0,0
2017-11-10,17.022750990285854,17.040928396613864,16.577414936206825,16.931865692138672,1769200,0.0,0
2017-11-13,16.822806747940778,17.059107858195475,16.704655326066884,16.850072860717773,974900,0.0,0
2017-11-14,16.668300289104675,16.76827429074425,16.36838001767883,16.43199920654297,894600,0.0,0
2017-11-15,16.17752413437772,16.568329786789633,15.977577822361667,16.5319766998291,2128600,0.0,0
2017-11-16,16.58650120654805,16.68647519319557,16.259314874605355,16.45926284790039,1573000,0.0,0
2017-11-17,16.332021799872866,16.722827288266167,16.332021799872866,16.668296813964844,1390400,0.0,0
2017-11-20,16.641028578153676,17.18633845178381,16.641028578153676,17.013656616210938,1125300,0.0,0
2017-11-21,17.16817111818355,17.36811917140108,17.10455191343009,17.159082412719727,1462000,0.0,0
2017-11-22,17.268132980626014,17.504433955748368,17.24086688344155,17.2772216796875,1242900,0.0,0
2017-11-24,17.349941760473428,17.440827081618366,17.14090673528539,17.159082412719727,386100,0.0,0
2017-11-27,17.159074665567573,17.377200031231315,16.868243156005967,17.24995994567871,1190000,0.0,0
2017-11-28,17.231783767486125,17.47717352117636,17.004571417808346,17.368112564086914,1738300,0.0,0
2017-11-29,17.449912700336192,18.23152216353842,17.32267257984368,17.877071380615234,1781600,0.0,0
2017-11-30,18.022485546233018,18.231520515549335,17.922511546345714,18.031574249267578,1503400,0.0,0
2017-12-01,18.067926899644903,18.2678748946801,17.486263787163193,17.967954635620117,1618400,0.0,0
2017-12-04,18.249694503884573,18.404198959551373,18.031570872383067,18.095190048217773,2009300,0.0,0
2017-12-05,17.98612837965484,17.98612837965484,17.522615031197898,17.704383850097656,1199600,0.0,0
2017-12-06,17.777092139928328,18.404198653499545,17.777092139928328,18.19516372680664,1953500,0.0,0
2017-12-07,18.676856354269685,19.122194130514995,18.52235187139696,18.87680435180664,2677300,0.0,0
2017-12-08,19.013132704984663,19.385760882778193,18.940424810134534,19.067663192749023,1766000,0.0,0
2017-12-11,19.27669644277386,19.358493033821816,18.676855930750726,18.81318473815918,1818000,0.0,0
2017-12-12,18.82227035691039,19.17672280385078,18.731386803149306,18.785917282104492,1502200,0.0,0
2017-12-13,18.785917402930405,19.085837639351944,18.622324231519986,18.94951057434082,1090300,0.0,0
2017-12-14,18.922243591771114,19.131278530675246,18.549615489031538,18.567792892456055,948500,0.0,0
2017-12-15,18.649591501233544,18.885892570955935,18.640502798533515,18.731388092041016,2157100,0.0,0
2017-12-18,18.94951026509574,19.031306849466073,18.74956228841596,18.795005798339844,2064600,0.0,0
2017-12-19,18.831358308141134,18.876801816702425,18.53143808560702,18.567792892456055,2432500,0.0,0
2017-12-20,18.78592247740993,18.96769310218668,18.60415185263318,18.89498519897461,2114900,0.0,0
2017-12-21,18.785917521687963,19.24034223025952,18.785917521687963,19.11310386657715,1561700,0.0,0
2017-12-22,19.11310301406615,19.276694445721304,18.985862922566437,19.231252670288086,1234900,0.0,0
2017-12-26,19.267605708847935,19.476640630241526,19.213073503142468,19.39484405517578,756300,0.0,0
2017-12-27,19.458463199425324,19.458463199425324,19.104012530328767,19.140365600585938,1164900,0.0,0
2017-12-28,19.176727103584856,19.531177896506208,19.085841795953137,19.51300048828125,1403500,0.0,0
2017-12-29,19.53117339738873,19.57661690748295,19.285783643357934,19.37666893005371,1451600,0.0,0
2018-01-02,20.567257986984195,21.21254186287226,20.303692603052514,20.69449806213379,4448500,0.0,0
2018-01-03,21.776028331677587,22.884825583841472,21.403400258456355,22.085037231445312,6130000,0.0,0
2018-01-04,22.139575272063155,22.32134413933477,21.839654994246715,22.24863624572754,4679500,0.0,0
2018-01-05,22.294076799732913,22.67579362381309,21.912359975652734,22.63035011291504,3081600,0.0,0
2018-01-08,22.712144683172617,23.121127577491453,22.412224471836318,22.975711822509766,3228400,0.0,0
2018-01-09,22.98480168553877,22.98480168553877,22.666704055379913,22.75758934020996,2521900,0.0,0
2018-01-10,22.821209445392547,23.19383756816979,22.784854636588573,22.966625213623047,2071500,0.0,0
2018-01-11,23.10295415645842,23.53920149658918,22.948449673475505,23.466493606567383,1771800,0.0,0
2018-01-12,23.484752719341564,23.503014998400396,22.80906406844584,22.973421096801758,2011800,0.12,0
2018-01-16,22.918632848389834,23.07385871586255,22.32512279331881,22.45295524597168,1713100,0.0,0
2018-01-17,22.535135802530515,22.690361684149373,22.361647642700802,22.681230545043945,1518800,0.0,0
2018-01-18,22.571662512608132,22.955161713283882,22.452961166926425,22.909507751464844,1773300,0.0,0
2018-01-19,22.863849253845856,22.973419437109488,22.434694434901097,22.662967681884766,1415600,0.0,0
2018-01-22,22.553402950660427,22.882115321500613,22.47122442255361,22.845592498779297,1887100,0.0,0
2018-01-23,22.78167234057687,22.827326296535226,22.197291603106553,22.717754364013672,1323700,0.0,0
2018-01-24,22.955158953595824,23.03733746826013,22.535136982277628,22.818195343017578,1478000,0.0,0
2018-01-25,23.06473153934956,23.06473153934956,22.416434543282794,22.70862579345703,1226800,0.0,0
2018-01-26,22.80906425208107,23.101253753027652,22.644707222401916,23.073862075805664,1137300,0.0,0
2018-01-29,23.037338178305713,23.420837344696906,22.964290800973433,23.06473159790039,1399000,0.0,0
2018-01-30,22.781673880399843,22.927768639245333,22.28860276310614,22.41643524169922,1995600,0.0,0
2018-01-31,22.544266161622218,22.6447052051334,21.71335168923105,21.950756072998047,1403000,0.0,0
2018-02-01,21.832054271740482,22.3433858823897,21.740744620156438,22.060327529907227,1246500,0.0,0
2018-02-02,21.877711042821442,21.90510446429874,21.32985654597124,21.384641647338867,1210400,0.0,0
2018-02-05,21.31159231718614,21.94162702088541,21.07418791084168,21.12897300720215,1920500,0.0,0
2018-02-06,20.699818806272564,21.475948220585398,20.298057390348266,21.348114013671875,1647800,0.0,0
2018-02-07,21.338989754825636,21.704226701990063,21.165501551827358,21.485084533691406,1773400,0.0,0
2018-02-08,21.485081776557756,21.59465197585261,20.65416717529297,20.65416717529297,1547200,0.0,0
2018-02-09,20.84591612507903,21.010273167423417,19.905429572545543,20.471548080444336,2303000,0.0,0
2018-02-12,20.553726340228597,21.220283899848972,20.489810100482384,21.03766632080078,1144100,0.0,0
2018-02-13,20.97374714985552,21.94162705610261,20.97374714985552,21.768138885498047,1926100,0.0,0
2018-02-14,21.5033425447863,22.608186139248854,21.39377234432252,22.589923858642578,1527700,0.0,0
2018-02-15,22.790802181100002,22.818195600159072,22.179031496395492,22.407304763793945,1106000,0.0,0
2018-02-16,22.252076760005128,23.96869080159248,22.10598028047856,23.713024139404297,3398100,0.0,0
2018-02-20,23.548676865141864,24.397852164796305,23.402580335984787,23.530414581298828,2752100,0.0,0
2018-02-21,23.57606231434821,23.731288202788225,23.101253509521484,23.101253509521484,2507100,0.0,0
2018-02-22,23.28387214464768,23.293003283890894,22.699493165776044,22.726884841918945,1575300,0.0,0
2018-02-23,22.854718326210694,23.156038945350623,22.736015261393543,23.146907806396484,861900,0.0,0
2018-02-26,23.475624740845348,23.56693440684773,23.082996137733055,23.36605453491211,860400,0.0,0
2018-02-27,23.311265621955815,23.448229227780562,22.982551574707028,22.98255157470703,876500,0.0,0
2018-02-28,23.128646390933138,23.201693763703453,22.179030544919065,22.188159942626953,969900,0.0,0
2018-03-01,22.48948025169515,23.56693029085378,22.379910064898482,23.29300308227539,2747100,0.0,0
2018-03-02,23.156038604103358,23.758679833502182,22.863849128223524,23.713024139404297,1699100,0.0,0
2018-03-05,23.475622760306035,23.7130271752486,23.29300518529497,23.493885040283203,1186300,0.0,0
2018-03-06,23.60345738432134,23.621719664612453,22.89124412725013,23.411706924438477,1655900,0.0,0
2018-03-07,23.23821763583274,23.996084759078283,23.17429966265458,23.859119415283203,1622100,0.0,0
2018-03-08,23.795207677502955,23.877386202665036,22.608187245408235,23.00994873046875,1626100,0.0,0
2018-03-09,24.196964403909167,24.279142912909755,23.10125211162578,23.146907806396484,2722300,0.0,0
2018-03-12,23.110387818422854,23.42997077863767,22.754282036759296,23.36605453491211,1546700,0.0,0
2018-03-13,23.375182313584357,23.72215690458311,23.146909052204794,23.15604019165039,1590800,0.0,0
2018-03-14,22.745148896287905,23.20169544457403,22.261208928133335,22.398174285888672,2060400,0.0,0
2018-03-15,22.42556945222665,22.471225159108638,21.877713160752762,22.197296142578125,1561800,0.0,0
2018-03-16,22.252083974404677,22.672106046761602,21.905107553113357,22.489486694335938,5097500,0.0,0
2018-03-19,22.30686510901008,22.36165020834165,21.31159347295418,21.649436950683594,1859200,0.0,0
2018-03-20,21.640304147058405,21.713351515202277,21.192887057892225,21.3389835357666,1888100,0.0,0
2018-03-21,21.430290578662873,21.978146688521747,21.32985153999245,21.759004592895508,1925000,0.0,0
2018-03-22,20.517200000930494,20.937223705346657,19.019727971244095,19.092775344848633,4802100,0.0,0
2018-03-23,19.0836413818154,19.439748799335938,18.59057211833648,18.617963790893555,3218900,0.0,0
2018-03-26,19.03799347419256,19.51280235382598,18.827982457211764,19.07451629638672,3129600,0.0,0
2018-03-27,19.174955246274394,19.184086386334474,18.08837396134118,18.30751609802246,2799200,0.0,0
2018-03-28,18.070113487364097,18.24359992436476,17.80531564943641,18.179683685302734,2257600,0.0,0
2018-03-29,18.353170546469073,18.791454789936648,18.17055124089753,18.681882858276367,2304800,0.0,0
2018-04-02,18.554052991333478,18.727541181797605,17.96967391809054,18.18881607055664,1522300,0.0,0
2018-04-03,18.142883087085277,18.271490305245017,17.757059680464113,18.096952438354492,2281400,0.12,0
2018-04-04,17.775437912229258,18.11532901877451,17.564154061983025,18.051025390625,1569600,0.0,0
2018-04-05,18.253118213593588,18.611382162351273,18.20718581494398,18.528705596923828,2106100,0.0,0
2018-04-06,18.49196448515023,18.63894644689636,17.70194629656528,17.775436401367188,2067600,0.0,0
2018-04-09,17.94078652296426,18.198000969940228,17.775433377255702,17.913227081298828,1519900,0.0,0
