Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,16.9826133304116,16.9826133304116,16.688701423958353,16.81728744506836,2083500,0.0,0
2017-06-21,16.808099238918437,16.96424012810414,16.72543631218172,16.844839096069336,1619300,0.0,0
2017-06-22,16.854028230634498,17.046907272843328,16.798920183125293,17.00098419189453,1170400,0.0,0
2017-06-23,17.04690405362537,17.04690405362537,16.826470153363097,16.899948120117188,1729400,0.0,0
2017-06-26,16.90913336996276,17.15712216888275,16.85402533193152,17.12038230895996,940300,0.0,0
2017-06-27,17.056090110192454,17.10201493726143,16.69788521831958,16.890764236450195,1594900,0.0,0
2017-06-28,17.00097971450086,17.129565708775555,16.94587168150496,17.037717819213867,1381500,0.0,0
2017-06-29,17.037718047985056,17.1754907601039,16.89076212345424,17.14793586730957,9474800,0.0,0
2017-06-30,17.23978503683787,17.487773834822594,17.203045177053642,17.423479080200195,2142900,0.0,0
2017-07-03,17.608148634268613,17.91285171758804,17.49734847368162,17.506580352783203,1099100,0.1,0
2017-07-05,17.164948847017428,17.534285745056284,17.164948847017428,17.478885650634766,2138900,0.0,0
2017-07-06,17.414247358241127,17.53428115827774,17.109544276923952,17.128009796142578,1359100,0.0,0
2017-07-07,17.248047234699115,17.497350263222508,17.155712584008565,17.42348289489746,1518400,0.0,0
2017-07-10,17.414247074045193,17.460413513043516,17.22034415575137,17.34037971496582,2017400,0.0,0
2017-07-11,17.349614784777653,17.469648592747355,17.220345574883087,17.35884666442871,2766300,0.0,0
2017-07-12,17.469654631847163,17.54352202254924,17.054149458437045,17.063383102416992,2759600,0.0,0
2017-07-13,16.96181396090342,17.01721405521886,16.315473069720046,16.721744537353516,8080900,0.0,0
2017-07-14,16.703274126851472,17.19264652496021,16.527838473018235,17.164945602416992,4083700,0.0,0
2017-07-17,17.18340951249202,17.46041163902495,17.13724131731215,17.23880958557129,2512600,0.0,0
2017-07-18,17.183410697750357,17.220343495305194,16.952574989338395,17.08184242248535,2361100,0.0,0
2017-07-19,17.14647658042635,17.18341114006861,16.980274584309658,17.155710220336914,3272900,0.0,0
2017-07-20,17.14648271245693,17.32191841122458,17.05414804146673,17.229583740234375,4228100,0.0,0
2017-07-21,16.297002999540336,16.481672297216278,15.318259948586512,15.955367088317871,7617400,0.0,0
2017-07-24,15.964600282441433,16.121566891594217,15.549095254869666,15.641429901123047,4633600,0.0,0
2017-07-25,15.724534576244016,16.121570653856434,15.71530093335015,16.029237747192383,3624700,0.0,0
2017-07-26,16.010767173165878,16.14003462485687,15.93689980632289,15.955367088317871,1680000,0.0,0
2017-07-27,16.019998825473557,16.149266261117553,15.872264110127064,16.103099822998047,1957600,0.0,0
2017-07-28,16.00153366989326,16.010767310970223,15.715297841055174,15.752230644226074,2214300,0.0,0
2017-07-31,15.826094987428048,15.844562266052986,15.586025648713715,15.71529483795166,1906800,0.0,0
2017-08-01,15.770697349195643,15.7891646306737,15.429059686399203,15.641429901123047,2453800,0.0,0
2017-08-02,15.669127021598383,15.73376249835404,15.493693153814458,15.595259666442871,1629000,0.0,0
2017-08-03,15.576798467779444,15.826099759847358,15.549097541488718,15.761466026306152,1530500,0.0,0
2017-08-04,15.826097423514433,15.936899351183008,15.761463699514803,15.927665710449219,1401600,0.0,0
2017-08-07,15.946131687465234,16.22313384227155,15.90919712755146,15.992298126220703,2775200,0.0,0
2017-08-08,15.964598747502803,16.195434460373786,15.936897827949064,16.103099822998047,2744000,0.0,0
2017-08-09,15.95537054337179,16.31547381456776,15.853802231542229,16.20467185974121,2538400,0.0,0
2017-08-10,16.14926843423844,16.17696935751974,15.946133613586426,15.946133613586426,2439700,0.0,0
2017-08-11,15.955365657555628,16.029233017774725,15.853797376828078,15.973831176757812,1444900,0.0,0
2017-08-14,16.103104722871453,16.417041528792023,16.020003700060876,16.333940505981445,1913200,0.0,0
2017-08-15,16.333937563530302,16.333937563530302,15.955367088317873,15.955367088317871,1711000,0.0,0
2017-08-16,15.983068218485672,16.278537722244643,15.983068218485672,16.093870162963867,1828500,0.0,0
2017-08-17,16.001531931637075,16.195434850915635,15.983064651489258,15.983064651489258,2209600,0.0,0
2017-08-18,15.964598098830548,15.964598098830548,15.696827837434599,15.798396110534668,1875200,0.0,0
2017-08-21,15.816862914516937,15.927664836103062,15.71529639429452,15.779930114746094,1341100,0.0,0
2017-08-22,15.844562432085334,16.038465337405817,15.567560294355092,15.706061363220215,2691100,0.0,0
2017-08-23,15.650667194230392,16.26930717902099,15.650667194230392,16.029237747192383,3141200,0.0,0
2017-08-24,16.417035695659706,16.56477040346754,16.2600673484718,16.527835845947266,2851200,0.0,0
2017-08-25,16.620177472724862,16.72174578751103,16.518609157938695,16.564777374267578,3013400,0.0,0
2017-08-28,16.54630651437264,16.55554015564431,16.25083703822729,16.45397186279297,2541400,0.0,0
2017-08-29,16.324703153547606,16.44473695858684,16.176968426820764,16.426271438598633,2228600,0.0,0
2017-08-30,16.435504509957568,16.57400736730322,16.324704337445436,16.555540084838867,1639000,0.0,0
2017-08-31,16.601706014351958,16.906409121004266,16.564773211707067,16.869476318359375,2001700,0.0,0
2017-09-01,16.915644705169704,17.174181397931612,16.906411063163517,17.05414581298828,1332100,0.0,0
2017-09-05,17.03567779212636,17.054143312293956,16.61093912780787,16.70327377319336,2515500,0.0,0
2017-09-06,16.75867374858278,16.924875756984285,16.721740947347374,16.897174835205078,2397900,0.0,0
2017-09-07,16.851012937621505,16.878713866870875,16.65711171628795,16.767911911010742,1438000,0.0,0
2017-09-08,16.767907699031095,16.961810632794947,16.70327397482211,16.887943267822266,1145700,0.0,0
2017-09-11,16.99874408375279,17.257280751596983,16.92487671595973,17.137245178222656,1961000,0.0,0
2017-09-12,17.20188165625269,17.478885650634766,17.12801427664492,17.478885650634766,1976700,0.0,0
2017-09-13,17.432713734910692,17.65431758780196,17.38654729288819,17.571216583251953,1437500,0.0,0
2017-09-14,17.617383025274457,17.72818495172009,17.515814739460698,17.571216583251953,1204800,0.0,0
2017-09-15,17.571218693485484,17.79282081185341,17.51581684304069,17.746652603149414,2060800,0.0,0
2017-09-18,17.75588262981151,17.774349909533193,17.608147914311523,17.645082473754883,1629800,0.0,0
2017-09-19,17.682012885749902,17.700480162979293,17.543511828802444,17.663545608520508,1346100,0.0,0
2017-09-20,17.691252438543987,17.98672192844364,17.617385066069076,17.848220825195312,2572900,0.0,0
2017-09-21,17.89438612512594,17.931320689563584,17.635851218610288,17.90361976623535,1816800,0.0,0
2017-09-22,17.922085410746995,17.995952771735375,17.848218049758618,17.986719131469727,1358800,0.0,0
2017-09-25,17.995951692767324,18.272955600718255,17.977484413343255,18.236021041870117,1653200,0.0,0
2017-09-26,18.26372066255588,18.448388160257625,18.208318828222442,18.3006534576416,1339600,0.0,0
2017-09-27,18.37452080894961,18.40222172611633,18.106752320884283,18.3006534576416,1728400,0.0,0
2017-09-28,18.300657106173865,18.33759166975966,18.134455092311633,18.309890747070312,967300,0.0,0
2017-09-29,18.328360440782355,18.383760532314493,18.217558496580917,18.28219223022461,1168200,0.0,0
2017-10-02,18.32835699467728,18.78079480625272,18.26372327318605,18.743860244750977,2498500,0.0,0
2017-10-03,18.826962328242843,18.910063335257515,18.66999395511923,18.790029525756836,1645800,0.0,0
2017-10-04,18.817727917353995,19.048563647141215,18.790028756907112,19.020864486694336,1171700,0.0,0
2017-10-05,19.067257679688794,19.07653636329098,18.918802281509716,18.98375129699707,1374500,0.1,0
2017-10-06,18.94663449181944,19.076532496463727,18.900242852940078,18.918798446655273,1435900,0.0,0
2017-10-09,18.92808495290982,18.974478380694986,18.649731465112097,18.696123123168945,1287300,0.0,0
2017-10-10,18.72395554598342,18.7703471950368,18.538385410313968,18.603334426879883,2092500,0.0,0
2017-10-11,18.584778829095317,18.66828521317377,18.43632342845094,18.603334426879883,1064500,0.0,0
2017-10-12,18.52910417675551,18.52910417675551,18.352814518829632,18.399206161499023,1682300,0.0,0
2017-10-13,18.42704053839929,18.770342910376623,18.41776185676104,18.594053268432617,1068200,0.0,0
2017-10-16,18.70539554315148,18.751787185668945,18.575497528320394,18.751787185668945,913000,0.0,0
2017-10-17,18.72395442877024,19.002307845937775,18.677561012757074,18.87240982055664,1631600,0.0,0
2017-10-18,19.020866031405813,19.020866031405813,18.86313194962455,18.98375129699707,1626400,0.0,0
2017-10-19,18.955914764511782,19.19715520033248,18.770344653964248,19.16931915283203,2793400,0.0,0
2017-10-20,18.093014694557,19.28065937314778,17.758989241575446,17.981672286987305,6079700,0.0,0
2017-10-23,17.851776994786057,18.06518139113482,17.489917212305304,17.54558753967285,2714000,0.0,0
2017-10-24,17.675486542282375,17.861056670122863,17.5641458813604,17.721879959106445,2111400,0.0,0
2017-10-25,17.73116344404198,17.749719046068538,17.406416517244125,17.61054229736328,1606900,0.0,0
2017-10-26,17.684765268876397,17.861056713783004,17.629094938279326,17.851778030395508,1451300,0.0,0
2017-10-27,17.833218096871857,17.833218096871857,17.499194391637825,17.64764976501465,1757300,0.0,0
2017-10-30,17.57342476748073,17.8517781927251,17.536310033593256,17.69404411315918,1791100,0.0,0
2017-10-31,17.740440968412983,18.055907418950696,17.721883597873042,18.0095157623291,1191900,0.0,0
2017-11-01,18.111578378627463,18.21364037064922,17.898173940175983,17.926008224487305,1639900,0.0,0
2017-11-02,17.870333402283645,18.195080205682494,17.833218672876825,18.139408111572266,1621900,0.0,0
2017-11-03,18.14868589603386,18.204357987389763,17.88888988195012,17.898168563842773,1441300,0.0,0
2017-11-06,17.972398548874207,18.037347560705545,17.75899237749258,17.777549743652344,1731900,0.0,0
2017-11-07,17.805384967502782,17.851776611023816,17.601257488663602,17.666208267211914,993900,0.0,0
2017-11-08,17.62909507751465,17.694044092012184,17.489918365058802,17.62909507751465,906700,0.0,0
2017-11-09,17.489919678744197,17.666211138284588,17.443526257955646,17.554868698120117,1474300,0.0,0
2017-11-10,17.46207936841686,17.527028371955986,17.285787951862364,17.32290267944336,2541600,0.0,0
2017-11-13,17.267233719271246,17.573423167046148,17.21156162351017,17.37857437133789,1671300,0.0,0
2017-11-14,17.34146218013986,17.452802837147594,17.26723448555876,17.360017776489258,1308000,0.0,0
2017-11-15,17.23012065641834,17.434248154510367,17.174450324996847,17.341463088989258,1223500,0.0,0
2017-11-16,17.3878534199174,17.462081112766644,17.248676717041043,17.41568946838379,2677400,0.0,0
2017-11-17,17.4156891448517,17.72187859338271,17.35074013603115,17.666208267211914,1861100,0.0,0
2017-11-20,17.69404129942004,17.944560404138713,17.5734219729227,17.870332717895508,1970700,0.0,0
2017-11-21,17.944562889585512,18.10229696591554,17.833220459935188,17.879613876342773,1822300,0.0,0
2017-11-22,17.879612792262954,18.083738502896097,17.879612792262954,17.99095344543457,1253300,0.0,0
2017-11-24,17.638372733400992,18.111574943965444,17.638372733400992,18.093017578125,704300,0.0,0
2017-11-27,18.074460938634946,18.167246001838066,17.944562911987305,17.944562911987305,1113900,0.0,0
2017-11-28,17.963118703332455,18.417763526457875,17.95384002085303,18.399206161499023,1293000,0.0,0
2017-11-29,18.4641567639211,18.733233269882007,18.4641567639211,18.714675903320312,2150900,0.0,0
2017-11-30,18.733233157230746,19.076535587918233,18.705397107555594,19.002307891845703,2362300,0.0,0
2017-12-01,18.946634162769808,19.15075984791254,18.63116606863169,19.104368209838867,3328400,0.0,0
2017-12-04,19.178596896494803,19.61468433428795,19.178596896494803,19.28066062927246,3515500,0.0,0
2017-12-05,18.473433621348388,19.299216884719335,18.473433621348388,18.844572067260742,1963500,0.0,0
2017-12-06,18.807460241646094,19.095092333356767,18.798181558722806,18.863130569458008,1499900,0.0,0
2017-12-07,18.853849812500428,19.085811550882035,18.816736854617734,18.955913543701172,1483800,0.0,0
2017-12-08,18.955916019034216,19.00230766487748,18.853852274505613,18.965194702148438,1231300,0.0,0
2017-12-11,19.002309782860685,19.02086715115752,18.872411744238924,18.937360763549805,1179300,0.0,0
2017-12-12,18.96519339148682,19.197155144128246,18.918799979121896,19.03942108154297,1442200,0.0,0
2017-12-13,19.039420452194094,19.11364813979664,18.900243759155273,18.900243759155273,1390400,0.0,0
2017-12-14,18.96519504271953,18.993029322834186,18.714675903320312,18.714675903320312,1238700,0.0,0
2017-12-15,18.77034550995294,19.104371016280055,18.77034550995294,18.863130569458008,4079500,0.0,0
2017-12-18,18.965191525890297,19.289938301588663,18.937355481209565,19.104368209838867,1330200,0.0,0
2017-12-19,19.178599333665908,19.178599333665908,18.965194928673377,19.002307891845703,1507300,0.0,0
2017-12-20,19.020868132406783,19.25282993889955,18.974476478999485,19.24355125427246,1510000,0.0,0
2017-12-21,19.252827845679022,19.438397978588792,19.178600146460703,19.336334228515625,1558600,0.0,0
2017-12-22,19.327058236924195,19.410564631392234,19.187881502720195,19.382728576660156,1445300,0.0,0
2017-12-26,19.373445673624122,19.531179743306517,19.317775346009103,19.438396453857422,1385700,0.0,0
2017-12-27,19.484790802001953,19.577575874052336,19.373448361595884,19.484790802001953,1393400,0.0,0
2017-12-28,19.48479025277804,19.559017954380455,19.410562551175623,19.54046058654785,1474200,0.0,0
2017-12-29,19.577573157758874,19.633243485373892,19.42911777096695,19.438396453857422,1235100,0.0,0
2018-01-02,19.447673642923586,19.623965080887963,19.280662657709147,19.60540771484375,2027400,0.0,0
2018-01-03,19.614683654598327,19.995100756661255,19.614683654598327,19.91159439086914,2282700,0.0,0
2018-01-04,20.042105544166052,20.2658311601347,19.958208215926163,20.01413917541504,1816800,0.1,0
2018-01-05,20.17261361163818,20.489558708657654,19.389572992885743,20.30312156677246,4226500,0.0,0
2018-01-08,20.284472083547318,20.359047276655428,19.771766075167815,19.87430763244629,3333300,0.0,0
2018-01-09,19.95820984613658,20.414983238300675,19.864990387365413,20.247188568115234,1917200,0.0,0
2018-01-10,20.200576242185107,20.321760273068364,19.883631203859068,20.03278160095215,1898100,0.0,0
2018-01-11,20.275153770515153,21.170056255905354,20.26583164737402,21.12344741821289,3187100,0.0,0
2018-01-12,21.225988051845217,21.570897702679403,21.142090725315146,21.440391540527344,2480400,0.0,0
2018-01-16,21.449711117021533,21.524286311971977,21.13276609397892,21.253950119018555,7663600,0.0,0
2018-01-17,21.263270801243653,21.459031785994792,21.142086784407446,21.403099060058594,2124000,0.0,0
2018-01-18,21.47768234360999,21.533613307980236,21.18870184200158,21.263277053833008,1520800,0.0,0
2018-01-19,21.356496513125613,21.375140760586795,21.14209300136193,21.263277053833008,1293600,0.0,0
2018-01-22,21.29124055766793,21.319206925093383,20.946329138139557,21.235309600830078,2218300,0.0,0
2018-01-23,20.797179703503787,21.002262851485824,20.76921511278852,20.955652236938477,2635800,0.0,0
2018-01-24,21.07683845387478,21.468358733383738,20.964974754866574,21.412425994873047,2391100,0.0,0
2018-01-25,21.486999977957872,21.496322100512135,21.132768210961196,21.328527450561523,3588800,0.0,0
2018-01-26,22.223433408131697,22.43783690972878,21.533612286897686,22.17682456970215,4047000,0.0,0
2018-01-29,21.785301434142767,22.186142015078328,20.787855708799956,21.85987663269043,3832700,0.0,0
2018-01-30,21.636150842439836,21.99970651772725,21.542933170943016,21.766658782958984,3964400,0.0,0
2018-01-31,21.999708389503198,22.16750305729473,21.887844684971085,22.074283599853516,3833600,0.0,0
2018-02-01,21.95309479470229,22.223431006820014,21.645471871472516,22.046314239501953,2385000,0.0,0
2018-02-02,21.971738613053457,22.046313811843962,20.92768582998639,20.974294662475586,3718500,0.0,0
2018-02-05,20.890396799379126,21.17005334308185,20.181931540250893,20.191253662109375,3122900,0.0,0
2018-02-06,19.911600022673664,21.020906015440218,19.576010698871638,20.871755599975586,3730700,0.0,0
2018-02-07,20.881077031675865,21.40310346851415,20.61074257935383,20.955652236938477,3379100,0.0,0
2018-02-08,21.002261367160056,21.002261367160056,20.433624355962603,20.452268600463867,2569400,0.0,0
2018-02-09,20.72260653256132,20.853114488092597,20.04210749548435,20.666675567626953,2803200,0.0,0
2018-02-12,20.862430205571997,20.983616010393582,20.638704617454753,20.731924057006836,3330500,0.0,0
2018-02-13,20.57344642649641,20.778529498108824,20.470904890690203,20.629377365112305,2137200,0.0,0
2018-02-14,20.56413100672364,21.272596312717624,20.470911559985183,21.235309600830078,2056200,0.0,0
2018-02-15,21.431067373045124,21.45903373855789,21.170053295631458,21.384458541870117,2245400,0.0,0
2018-02-16,21.281919479370117,21.514967218643996,21.216666396855537,21.281919479370117,1374700,0.0,0
2018-02-20,21.16073676851142,21.701407486520296,21.058195187815738,21.421749114990234,2064400,0.0,0
2018-02-21,21.43106542302669,21.682757355701252,21.29123716421175,21.403099060058594,1225400,0.0,0
2018-02-22,21.542932690688698,21.72936980753922,21.505644200510748,21.636150360107422,2379700,0.0,0
2018-02-23,21.803945760665474,21.897165211307133,21.58022014593337,21.878520965576172,1175000,0.0,0
2018-02-26,21.89716646734956,21.981063799938173,21.682762963184548,21.943777084350586,1305400,0.0,0
2018-02-27,21.9624183699255,22.064959943790157,21.5336113846972,21.552255630493164,2231100,0.0,0
2018-02-28,21.617510339460704,21.636152808646354,21.17005729675293,21.17005729675293,1254700,0.0,0
2018-03-01,21.1700545381046,21.468357120376037,20.79717853278161,20.853111267089844,3693900,0.0,0
2018-03-02,20.731931775890185,21.207349494401026,20.629390176403458,21.1141300201416,1944900,0.0,0
2018-03-05,20.95565339699033,21.421748900186802,20.685318929703257,21.3471736907959,1728200,0.0,0
2018-03-06,21.44038918143956,21.720045720427088,21.142088399049424,21.598861694335938,3041400,0.0,0
2018-03-07,21.36581420898438,21.50564247993849,21.309883256205318,21.365814208984375,2273900,0.0,0
2018-03-08,21.41242118104796,21.421743302037328,21.142086784407446,21.403099060058594,1925900,0.0,0
2018-03-09,21.505644374744847,22.092925653714058,21.337849723610788,21.673439025878906,3322700,0.0,0
2018-03-12,21.775981903076172,22.027672116863638,21.62683148823427,21.775981903076172,3341200,0.0,0
2018-03-13,21.77598117008217,22.04631562112853,21.710728088036948,21.878520965576172,2496900,0.0,0
2018-03-14,21.953095727404115,22.04631517616431,21.682761281813953,21.7293701171875,1865600,0.0,0
2018-03-15,21.748013363818014,21.8319106860481,21.58954084160707,21.720046997070312,1427500,0.0,0
2018-03-16,21.757336107012073,21.981061713339667,21.626829947824245,21.90648651123047,3465500,0.0,0
2018-03-19,21.915808879959982,21.96241771504696,21.46835766227788,21.673439025878906,1275000,0.0,0
2018-03-20,21.738689371961698,21.96241495266304,21.598861106274967,21.70140266418457,1221400,0.0,0
2018-03-21,21.757336194194888,22.0836033714849,21.66411674668159,21.92513084411621,1341400,0.0,0
2018-03-22,21.794620726912502,21.981059603295062,21.253950119018555,21.253950119018555,964900,0.0,0
2018-03-23,21.291242254728115,21.291242254728115,20.843791008334218,20.871755599975586,1491100,0.0,0
2018-03-26,21.13276725379712,21.645471524968283,21.048869932621766,21.608184814453125,1630200,0.0,0
2018-03-27,21.66411802540747,21.66411802540747,20.97429691791324,21.10480308532715,1384200,0.0,0
2018-03-28,21.039555672104196,21.28192560406187,20.843796368223188,21.067522048950195,1047500,0.0,0
2018-03-29,21.1327686886905,21.617508404391874,21.1327686886905,21.459035873413086,1371700,0.0,0
2018-04-02,21.365816499425947,21.626830603730806,21.04887143634616,21.18869972229004,2179700,0.0,0
2018-04-03,21.365816222837143,21.80394532059304,21.235310061380726,21.7293701171875,3141100,0.0,0
2018-04-04,21.431068695329838,22.18614283063277,21.30988465999008,22.13953399658203,1542900,0.0,0
2018-04-05,22.308111764948418,22.523512921952204,22.148901825796354,22.420495986938477,1656500,0.11,0
2018-04-06,22.270647527431667,22.551605352248966,21.999053415326827,22.17699432373047,2063500,0.0,0
2018-04-09,22.317479162797564,22.392401388397705,21.92413703182513,22.008424758911133,1489400,0.0,0
