Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,132.3355782033348,133.36068508375703,131.6727956747705,132.06163024902344,1353600,0.0,0
2018-04-12,133.1839249471584,135.18993671120626,133.0867163187956,134.75692749023438,2928400,0.0,0
2018-04-13,132.3235991858483,133.11398792753616,128.63808154167302,129.1798095703125,4676300,0.75,0
2018-04-16,129.60612706258175,130.4409226897022,127.63459249031767,127.74115753173828,3370200,0.0,0
2018-04-17,128.4338338730716,128.59369495691206,124.2065875422145,125.09466552734375,3870600,0.0,0
2018-04-18,125.56533754094971,126.81753067010324,125.09465732377747,125.80512237548828,2724300,0.0,0
2018-04-19,125.8228777410076,128.46047034265553,125.71631272308055,128.11412048339844,2464600,0.0,0
2018-04-20,128.13187232090485,129.3041415984239,126.99513374627635,127.98977661132812,2080400,0.0,0
2018-04-23,127.92760546533377,129.2952392685547,127.54572497775816,128.95777893066406,2014100,0.0,0
2018-04-24,129.9435446180407,131.6752935434456,128.04304519873492,128.7801513671875,2588600,0.0,0
2018-04-25,128.3361143569861,130.254365602777,127.56349102923339,129.39292907714844,2435200,0.0,0
2018-04-26,128.99332780032503,130.32544478277245,128.31839340757642,129.4196014404297,2050400,0.0,0
2018-04-27,129.3840575357957,131.311184745889,129.3840575357957,130.84938049316406,1988500,0.0,0
2018-04-30,131.23127024442306,131.7818741858281,129.31301879882812,129.31301879882812,1613600,0.0,0
2018-05-01,129.0110685279125,129.43734208664733,127.87433000395819,129.07322692871094,1998900,0.0,0
2018-05-02,128.5314927485617,129.35741212690093,127.2704239325413,127.53684997558594,2084600,0.0,0
2018-05-03,127.12836265310676,130.10342942904964,125.52983306405788,128.78907775878906,3518600,0.0,0
2018-05-04,128.22957317289465,130.44976802217323,126.86193910817636,129.3041534423828,1812400,0.0,0
2018-05-07,129.437365622773,130.1922373263911,128.07860739705606,129.57057189941406,1745800,0.0,0
2018-05-08,129.6416040288793,131.92397066560358,129.2863783002885,131.01812744140625,1935600,0.0,0
2018-05-09,131.60425249800096,134.10862486932817,131.00924199293036,133.46920776367188,1732500,0.0,0
2018-05-10,133.21168990789494,134.5438068069739,132.1726403527326,133.95767211914062,1376800,0.0,0
2018-05-11,134.17966985673647,134.90790014802403,133.46920491550247,134.07310485839844,1559000,0.0,0
2018-05-14,134.43722579162537,134.7835756021261,133.31823905693665,133.5225067138672,1737300,0.0,0
2018-05-15,133.2560696602506,135.24535515601428,133.18502181383175,133.91323852539062,2036100,0.0,0
2018-05-16,133.45145825353308,133.90437306489585,132.50120847846787,133.16726684570312,1323000,0.0,0
2018-05-17,132.77650180178225,133.9132402572025,131.37333730659353,133.78890991210938,1528000,0.0,0
2018-05-18,133.31826021125448,133.63796882175367,132.0483152215736,132.1104736328125,1283100,0.0,0
2018-05-21,132.51897084465637,133.67347469872786,132.41240584461625,132.70545959472656,1140300,0.0,0
2018-05-22,132.883097232486,135.20985693672134,132.53674740207697,133.99319458007812,2035400,0.0,0
2018-05-23,133.10512839334422,134.16194332923655,132.21705043726584,132.97190856933594,1533600,0.0,0
2018-05-24,132.73212308705212,132.87420524607856,129.8547459386308,131.8795623779297,1945900,0.0,0
2018-05-25,131.4532999276814,131.95949730486436,130.98261970551377,131.56874084472656,991800,0.0,0
2018-05-29,129.8902830401378,130.31657023566768,124.29540249650508,125.4410171508789,3992300,0.0,0
2018-05-30,127.04844127672575,128.72690821763598,126.51560258733885,128.15853881835938,2387500,0.0,0
2018-05-31,127.78552652084403,128.4871020886015,126.66655326243574,127.3592529296875,2839700,0.0,0
2018-06-01,129.43734677597087,130.1566876670816,128.44270391922444,128.8778533935547,1785900,0.0,0
2018-06-04,129.41959033378467,130.37871610495506,129.0110820827822,130.13893127441406,1638600,0.0,0
2018-06-05,129.65935800158664,130.00570779941424,128.5936673583473,129.1176300048828,1291500,0.0,0
2018-06-06,129.36628469218144,131.58647907534714,129.22418899942096,131.1157989501953,2258500,0.0,0
2018-06-07,131.77301028694708,132.75877735146426,130.85829108440345,131.4444122314453,2173100,0.0,0
2018-06-08,131.3733555873417,132.49234239987928,130.5208084026393,132.19039916992188,1520300,0.0,0
2018-06-11,132.3413457042755,132.5900063819383,130.43197047459046,130.57406616210938,1512800,0.0,0
2018-06-12,131.26679047776628,132.10158586077648,130.03236275529187,130.7161865234375,1581200,0.0,0
2018-06-13,131.1158264769568,131.59538260196365,128.87786627460568,129.3041534423828,2649900,0.0,0
2018-06-14,129.51725387923457,129.60606707330857,125.39657372263164,125.9649429321289,3539900,0.0,0
2018-06-15,126.21360289989094,128.26506029207326,124.64171507140807,127.85655212402344,5084000,0.0,0
2018-06-18,126.48889922404891,127.43914885939215,126.14254946605254,126.55107116699219,2205900,0.0,0
2018-06-19,125.48539924336707,126.70206152594865,125.48539924336707,126.2402572631836,3231900,0.0,0
2018-06-20,127.3592462258009,127.66118943901849,125.44987074011752,125.5298080444336,2091900,0.0,0
2018-06-21,124.95252013966123,126.51554544495784,124.78378322138587,125.52088928222656,3399300,0.0,0
2018-06-22,126.14257733214534,126.50669251870346,123.45170241381291,123.76253509521484,2684300,0.0,0
2018-06-25,123.44280290621361,123.86907641693614,121.72881941350211,122.93659210205078,3329100,0.0,0
2018-06-26,122.83005578867491,122.94551025538398,121.17823030411682,121.91533660888672,2411700,0.0,0
2018-06-27,121.37359897209757,122.60802665008802,119.94379308167761,120.15693664550781,2309000,0.0,0
2018-06-28,120.7874407957653,121.27588623165089,119.5263721119271,120.39669799804688,2364500,0.0,0
2018-06-29,121.13379931274194,122.15509685274351,119.97041963192389,119.97930908203125,3607600,0.0,0
2018-07-02,119.21556303267649,120.77857500735604,118.55838061383847,120.70752716064453,2239500,0.0,0
2018-07-03,121.02725978330868,121.47129875038891,119.11789764526122,119.34879302978516,1079400,0.0,0
2018-07-05,120.3345536444117,120.86740579681374,119.57968202034101,120.40560150146484,1729500,0.0,0
2018-07-06,120.07701938882512,121.2670405282098,119.3754302559537,120.77859497070312,1408700,0.0,0
2018-07-09,121.17822575134176,123.92238318760583,120.86740661948596,123.2563247680664,2790000,0.0,0
2018-07-10,123.8957376841045,123.94014428741555,121.73771498331416,122.33272552490234,2055000,0.0,0
2018-07-11,122.01301697121198,123.27408590968138,121.71994965050538,122.27055358886719,2205200,0.0,0
2018-07-12,123.29186541652444,123.398430435928,121.32920715287831,122.54588317871094,2190600,0.0,0
2018-07-13,123.41618103949006,123.84245461715278,120.11253032287033,122.83893585205078,5306100,0.0,0
2018-07-16,123.45595212365596,126.1386108439256,122.93730313370556,125.9865951538086,3238300,0.95,0
2018-07-17,125.90610509074261,127.20272060345341,125.73620120695932,126.51416778564453,2505800,0.0,0
2018-07-18,126.1743542672976,127.40836767746704,126.0312758982418,127.34577941894531,2105300,0.0,0
2018-07-19,126.66620040606333,127.2385004021241,125.35169650742701,125.82564544677734,2120200,0.0,0
2018-07-20,125.8703077292511,127.59615812797688,125.37849801448908,127.42625427246094,2782600,0.0,0
2018-07-23,127.21166501922183,129.25048444953055,126.97023557108245,128.9106903076172,2017400,0.0,0
2018-07-24,129.22366171165055,129.61712049513898,127.73031670683389,128.0075225830078,2794900,0.0,0
2018-07-25,128.32050980134707,128.43676271311824,127.21167260943568,127.61408233642578,3293900,0.0,0
2018-07-26,128.052234103223,128.76761245692512,127.4173458772839,127.50675964355469,2796800,0.0,0
2018-07-27,128.02537349850115,129.12525939941406,127.49778739465792,129.12525939941406,3297800,0.0,0
2018-07-30,129.26835587310669,130.65439868912026,129.05375194707463,129.98373413085938,2108000,0.0,0
2018-07-31,130.50241096466377,130.68125215621205,129.2504953344092,129.50982666015625,1753200,0.0,0
2018-08-01,130.58289018161045,131.65595099802124,129.41146466108736,129.6797332763672,1490200,0.0,0
2018-08-02,129.56346294702783,130.22519028982614,128.53511597881666,129.78701782226562,1509600,0.0,0
2018-08-03,129.49193027626734,130.35038704411957,129.34885187417407,129.68865966796875,2145100,0.0,0
2018-08-06,129.66183363217755,130.24307087678366,128.9732807640955,130.01951599121094,1555000,0.0,0
2018-08-07,130.24309969631778,131.04790564928737,130.11790947848388,130.4845428466797,1254700,0.0,0
2018-08-08,130.3771739783534,131.13725218084548,129.8406369515444,130.86004638671875,1088900,0.0,0
2018-08-09,130.65442115101646,131.00316623547963,129.68866238372448,129.8585662841797,803600,0.0,0
2018-08-10,128.34736141802034,128.91966152022286,127.64987109485821,128.36524963378906,1540800,0.0,0
2018-08-13,128.20423435766335,128.87489892516686,126.71088955805357,126.898681640625,1438400,0.0,0
2018-08-14,126.98809928494951,128.14165001741634,126.77349534938803,127.62300109863281,1973400,0.0,0
2018-08-15,126.85396306467365,127.78394522552931,126.58569451904249,126.98809051513672,1681800,0.0,0
2018-08-16,127.79289702799507,129.8138279488197,127.34578733044673,129.17893981933594,1451200,0.0,0
2018-08-17,129.11635153859606,129.51874757991567,128.32049673875719,129.25942993164062,1055800,0.0,0
2018-08-20,129.14318790863769,129.66183689357692,128.28474476748204,129.55453491210938,1722700,0.0,0
2018-08-21,129.15212085933055,131.2088285182742,128.9732796813153,129.76913452148438,1549500,0.0,0
2018-08-22,129.50981029711534,130.0552847314795,128.83914568001381,129.25942993164062,1002000,0.0,0
2018-08-23,129.21473432178038,129.21473432178038,127.73927741543584,128.05224609375,1171900,0.0,0
2018-08-24,128.54401921467354,128.66027208531182,127.67662543691827,127.81075286865234,1954700,0.0,0
2018-08-27,128.5082921221514,130.8511428781778,128.25789810556566,130.31460571289062,1515400,0.0,0
2018-08-28,130.52027676778727,131.07468845981072,130.00162785004994,130.62757873535156,1411700,0.0,0
2018-08-29,130.60072977980178,131.45023537471127,129.9568908006759,130.5023651123047,1966500,0.0,0
2018-08-30,130.02845479159228,130.43085081915055,128.40096882695772,128.5619354248047,1739900,0.0,0
2018-08-31,127.8734048776464,128.5351323044929,127.4262950703819,128.3562774658203,1731600,0.0,0
2018-09-04,128.31155672561408,129.09846058120155,127.62300391285709,128.7050018310547,1948100,0.0,0
2018-09-05,128.55297259023985,129.7333487160969,128.3741314439689,128.9285430908203,1749500,0.0,0
2018-09-06,128.71397352071094,128.80338729535418,127.60513628640821,128.05224609375,2254500,0.0,0
2018-09-07,128.58878003740705,128.84809771537286,127.15802323255896,127.83763885498047,1730100,0.0,0
2018-09-10,128.31155664115633,128.44568410375163,127.38156075147475,127.5604019165039,1201400,0.0,0
2018-09-11,127.58726273019498,128.50832159225763,127.34583323068628,128.07908630371094,1581700,0.0,0
2018-09-12,127.65876761219386,128.20424203889985,125.93293057120827,126.36215209960938,1972900,0.0,0
2018-09-13,126.77348248078555,127.2205921607611,125.02080653161136,125.42320251464844,2804100,0.0,0
2018-09-14,125.29802053334379,126.22801636946618,125.20860677833176,125.54840087890625,1965800,0.0,0
2018-09-17,125.90610552331212,125.98658200178922,124.5021743901374,124.8866958618164,1915100,0.0,0
2018-09-18,125.11025348595147,125.55736323583075,124.6541928084623,125.12812805175781,1803600,0.0,0
2018-09-19,125.12813456442234,127.12225397686264,125.01189530180427,126.55889129638672,2194400,0.0,0
2018-09-20,127.5425166889444,129.93008083648792,127.5425166889444,129.17893981933594,1932600,0.0,0
2018-09-21,129.33991296619257,129.45616587202156,128.3294405255739,128.77655029296875,3154400,0.0,0
2018-09-24,128.13270063351393,128.75866517232322,126.26378523372517,126.31743621826172,1940700,0.0,0
2018-09-25,126.97917502462982,127.0954279314517,125.8524633132665,125.97765350341797,1318900,0.0,0
2018-09-26,126.39794336096385,126.5767845484044,123.68845911935101,123.9477767944336,2258400,0.0,0
2018-09-27,123.33074455899259,123.97458365275423,122.62431719915449,122.81209564208984,2031500,0.0,0
2018-09-28,122.19509341389221,123.04461288383422,121.47972870508848,121.78376007080078,2257000,0.0,0
2018-10-01,122.81209991345848,123.08930576866528,121.3545314417733,121.60491180419922,1840900,0.0,0
2018-10-02,121.56020084977271,122.97306929523859,120.99683819922373,121.84634399414062,1671200,0.0,0
2018-10-03,122.74951231655521,124.31439641262912,122.17721239292216,123.4827651977539,2978000,0.0,0
2018-10-04,123.6705578870469,125.8703301859168,123.18767172261734,124.44852447509766,2299600,0.0,0
2018-10-05,125.02080071090597,125.43214760100206,123.60793255059885,123.86726379394531,1598600,0.0,0
2018-10-08,123.599000928452,125.81666111889876,123.2502559241289,124.96715545654297,1891100,0.0,0
2018-10-09,124.49325730293259,125.23546122916004,123.40230826869066,124.02825927734375,1770500,0.0,0
2018-10-10,124.3859466400673,125.31592898168327,121.65857424465803,121.7927017211914,2589300,0.0,0
2018-10-11,121.24723803685558,121.58704586727042,117.39315356131047,117.68824768066406,3436300,0.0,0
2018-10-12,114.72836256202788,115.11287039080905,108.7460320290436,111.11571502685547,7617900,0.0,0
2018-10-15,112.03676659985135,113.36915179960863,110.40034320991613,112.31397247314453,4652800,0.0,0
2018-10-16,112.55723565745006,112.7915065680176,110.07939061586299,112.4941635131836,3598000,0.95,0
2018-10-17,112.2599120627478,115.2513539218012,111.37690188994834,114.72875213623047,5148800,0.0,0
2018-10-18,114.19712551297108,115.00805804370327,111.68323810487558,111.92652130126953,3051800,0.0,0
2018-10-19,112.03462837417388,113.88175188096153,111.00744957629959,112.77348327636719,3019700,0.0,0
2018-10-22,112.6653645606744,112.96270762152885,109.33153249442847,109.43965911865234,2083500,0.0,0
2018-10-23,107.69165741942003,108.89904741472346,106.68250301966063,108.39447021484375,3771400,0.0,0
2018-10-24,108.00703742907466,108.06109731401841,105.01560234867777,105.33096313476562,3425600,0.0,0
2018-10-25,106.2229656175163,108.88101486704767,105.79047287065983,107.79076385498047,2121300,0.0,0
2018-10-26,106.61943896841018,108.75488683321437,106.05178270107798,107.62859344482422,2537400,0.0,0
2018-10-29,108.98914316153416,111.71927686883883,108.66477015924565,110.07038879394531,2397700,0.0,0
2018-10-30,110.6650689891766,112.63833695747884,109.82710653853373,112.41307830810547,3431800,0.0,0
2018-10-31,113.034803046581,116.93628503997263,112.95371322134508,115.77395629882812,3822700,0.0,0
2018-11-01,116.48575605720399,117.20658651212354,115.42254179143812,116.90023803710938,4090900,0.0,0
2018-11-02,117.88237796765904,118.46804505555673,115.17026144590908,117.02639770507812,2686100,0.0,0
2018-11-05,116.81014488297313,118.64824973051522,116.63894608003211,117.65711975097656,2362700,0.0,0
2018-11-06,117.32372893354673,119.0356892852298,116.93627688106612,118.72032165527344,2303300,0.0,0
2018-11-07,118.85548408377947,120.25209054222451,116.76507709460023,120.08989715576172,2625100,0.0,0
2018-11-08,119.45016128613786,121.42341547430752,119.37807686964312,120.95488739013672,2167100,0.0,0
2018-11-09,120.81974039573133,122.17129245437201,120.54942723426349,120.94588470458984,2323400,0.0,0
2018-11-12,120.91885943215088,121.43245583364026,119.52225283455763,119.63038635253906,3674700,0.0,0
2018-11-13,119.6754239276606,122.39653856053232,119.44114612905646,122.17127990722656,4139000,0.0,0
2018-11-14,122.54071968059499,123.55889329517169,119.10777965992301,120.85578918457031,3314600,0.0,0
2018-11-15,120.27911419806038,123.1984575148973,119.11677186001114,123.16242218017578,2752900,0.0,0
2018-11-16,122.432590019805,123.86523178293889,122.19831221665534,122.8921127319336,2456300,0.0,0
2018-11-19,122.27038910452607,123.34262244880223,120.68457320170968,121.90998077392578,3082800,0.0,0
2018-11-20,121.02698645417362,121.72979241418501,119.11678355761853,119.90969848632812,2656600,0.0,0
2018-11-21,120.34218805203754,121.30630174612247,118.67528216554288,119.5763168334961,1330100,0.0,0
2018-11-23,118.86447965716116,120.51337458165466,118.17067918376631,119.49520111083984,568100,0.0,0
2018-11-26,121.03600561566564,122.99124947022003,120.80174151858765,122.13526916503906,1925100,0.0,0
2018-11-27,121.18916298301934,122.387540742658,120.15297861312698,120.6485366821289,1799600,0.0,0
2018-11-28,120.6305286067796,121.75682196843927,118.73835025971208,120.92787170410156,2326900,0.0,0
2018-11-29,120.20702405438126,121.45946154392838,119.84660198084838,120.42326354980469,2792600,0.0,0
2018-11-30,120.17099421107777,123.19847136994692,120.06287444605695,122.34249114990234,3194300,0.0,0
2018-12-03,123.7391094586391,124.55905441787708,121.30631827345046,122.45062255859375,3493500,0.0,0
2018-12-04,121.7207602283061,121.99107335674411,115.26935609802663,116.69298553466797,3353100,0.0,0
2018-12-06,114.44941671884544,116.69299104313393,112.98073273335275,116.51278686523438,3241300,0.0,0
2018-12-07,116.06227058096842,117.87335901905521,113.21500467354609,114.03494262695312,2754200,0.0,0
2018-12-10,113.93583144619339,113.93583144619339,110.03435654362556,111.96257019042969,3145000,0.0,0
2018-12-11,112.92667787287853,114.2421876781779,110.25060377862847,110.34070587158203,2932100,0.0,0
2018-12-12,111.67422502249711,112.57525957811035,109.75501701945811,110.59297943115234,3138500,0.0,0
2018-12-13,110.99847032619898,111.33184877592757,107.43937902649957,108.03406524658203,2365500,0.0,0
2018-12-14,107.06995663062163,108.97114042562083,106.58339706052072,106.77261352539062,2758300,0.0,0
2018-12-17,106.59240255864358,108.52061617260992,105.99771638597323,106.61042022705078,2666800,0.0,0
2018-12-18,106.80864983114397,107.78176891752153,104.42991886956474,105.05162811279297,2532100,0.0,0
2018-12-19,105.17777753371715,106.52031723503171,102.13227602250508,102.74497985839844,3033300,0.0,0
2018-12-20,102.13228230882585,104.02445381208358,101.51057303771285,102.33952331542969,4100800,0.0,0
2018-12-21,101.93404852509296,104.24970732436665,100.31219026306971,100.45635223388672,7403100,0.0,0
2018-12-24,100.01483632476395,101.51956239259927,98.75338656381622,98.85250091552734,2359600,0.0,0
2018-12-26,99.35709464030884,103.48383526998222,97.71721173989204,103.47482299804688,3046200,0.0,0
2018-12-27,102.12326483236784,104.29476165771486,100.57349099514687,104.29476165771484,2510300,0.0,0
2018-12-28,104.7092354936669,105.52918032205164,103.4838278239076,103.9523696899414,1803100,0.0,0
2018-12-31,104.41188678018123,105.62828898741093,103.75413537303253,105.33995819091797,1887600,0.0,0
2019-01-02,103.75415716992214,107.33126637669052,103.4838439838946,107.05194091796875,1912000,0.0,0
2019-01-03,106.3761369626395,108.12414619254369,105.68234338261718,106.56535339355469,2789600,0.0,0
2019-01-04,108.55664596031127,109.69194454745771,107.88087004562253,109.232421875,2703800,0.0,0
2019-01-07,108.3494248057125,109.87217567844944,107.94396193247869,108.9891586303711,2145600,0.0,0
2019-01-08,109.259446071636,109.74600552957176,107.50242466114334,109.16033172607422,3952800,0.0,0
2019-01-09,109.12431707592035,109.62889432666559,107.62859611928343,108.85400390625,3755800,0.0,0
2019-01-10,108.45753807382094,108.84498322964221,106.65546886057751,107.74571990966797,3531600,0.0,0
2019-01-11,107.06094424976466,108.5927005110673,106.26803617763788,108.16921997070312,2984800,0.0,0
2019-01-14,107.47541780037012,109.44868599103698,107.05193039193028,108.61973571777344,2893900,0.0,0
2019-01-15,108.1331746177842,109.24144343219628,106.60141152660493,109.1333236694336,4171300,0.0,0
2019-01-16,109.36034392269282,110.72258041479022,106.40883152314845,110.07778930664062,6131000,0.95,0
2019-01-17,109.98698111044948,111.18574901375028,108.79729672430746,110.69534301757812,4314200,0.0,0
2019-01-18,111.25840722723817,114.14634913211678,110.72259055502144,113.74675750732422,3014100,0.0,0
2019-01-22,112.8930687151196,114.28254873054472,112.31184840708154,113.13827514648438,2614400,0.0,0
2019-01-23,113.4561500438989,113.9737996936466,112.0757532874697,112.96574401855469,1993500,0.0,0
2019-01-24,112.21196356497371,113.42889848990859,111.52176869935619,112.43900299072266,2572900,0.0,0
2019-01-25,113.02021679776126,114.06459948124694,112.284611318269,113.44705200195312,1890600,0.0,0
2019-01-28,112.84767274831667,113.71950327029336,112.0666566065826,113.40164947509766,1644100,0.0,0
2019-01-29,113.19276627170099,114.14633455318533,112.80225821426463,112.91123962402344,1372000,0.0,0
2019-01-30,112.85676528653785,113.55605066349295,111.88503673034994,112.30279541015625,1896100,0.0,0
2019-01-31,111.54901033789433,112.07574345915005,109.43300126466218,111.40370178222656,2099300,0.0,0
2019-02-01,111.81237949917477,112.5479850254458,111.14033780662021,111.45819854736328,2390500,0.0,0
2019-02-04,112.02125972265806,113.19278407927224,111.54902073012923,113.18370056152344,2105000,0.0,0
2019-02-05,113.18369207387249,113.41073149970937,111.09493351338924,111.7215576171875,2345500,0.0,0
2019-02-06,111.36738801256531,112.55707943666015,110.62269889710397,111.34922790527344,2199000,0.0,0
2019-02-07,111.75787837248026,113.78307298387901,110.52278341218823,111.5580825805664,2247600,0.0,0
2019-02-08,111.06769341148008,111.91228037951255,108.69740117631454,110.10504150390625,1471400,0.0,0
2019-02-11,110.5591245372784,111.24932637975031,109.88708973020235,110.40473937988281,1700800,0.0,0
2019-02-12,111.27657740940073,112.3300438142638,111.13127576003355,111.83963775634766,1730300,0.0,0
2019-02-13,112.1211618812171,112.40268858385454,110.22311539272286,110.32301330566406,2331600,0.0,0
2019-02-14,109.42391653367712,110.12320182485625,108.4067843700612,109.53289794921875,2110300,0.0,0
2019-02-15,110.82247552865475,112.92940097303789,110.38656374219916,112.74777221679688,2321300,0.0,0
2019-02-19,111.53084723516858,113.87389581269605,111.53084723516858,113.47430419921875,2674500,0.0,0
2019-02-20,113.47430103570038,114.96367909880205,113.12012008951726,114.90010833740234,1787800,0.0,0
2019-02-21,114.60042909678846,114.96368665512388,113.09288390066004,113.43798828125,2270800,0.0,0
2019-02-22,113.56511547726726,113.92837298974928,112.37542425920202,112.74777221679688,1663600,0.0,0
2019-02-25,113.48338962232098,114.37338725036912,112.2664615843932,112.33003234863281,2553300,0.0,0
2019-02-26,111.89411926269531,113.12921439801534,111.19484082059357,111.89411926269531,2920900,0.0,0
2019-02-27,112.12115319153912,114.21899534332758,111.59442004207132,114.17359161376953,1949500,0.0,0
2019-02-28,114.48235680232527,115.08174420673424,113.95563060508832,114.44602966308594,2189400,0.0,0
2019-03-01,114.97277687249971,116.08073050459039,114.03737544075915,114.9909439086914,1963800,0.0,0
2019-03-04,115.07265172413526,116.83447280346797,113.81939669714276,114.72755432128906,1928800,0.0,0
2019-03-05,114.60043194333743,116.36226024554004,113.21095165497928,116.08072662353516,3160100,0.0,0
2019-03-06,116.36224194583986,117.39754109312159,115.65387317202713,115.73561096191406,2748500,0.0,0
2019-03-07,115.00909664651782,115.21797597717234,113.02931247883174,114.41879272460938,2983900,0.0,0
2019-03-08,113.22001675544796,115.13623002220581,113.08379171716459,115.0635757446289,2997600,0.0,0
2019-03-11,115.47226297546348,117.09786623117421,115.29971078028653,116.75276184082031,2546500,0.0,0
2019-03-12,116.97071520375835,117.33397274289143,115.67204940814662,115.98081970214844,3195900,0.0,0
2019-03-13,116.62560495833729,117.3612104452763,115.6629600565462,117.08876037597656,1741600,0.0,0
2019-03-14,117.16141916550824,118.07866730557677,116.68009669606872,117.6972427368164,1608500,0.0,0
2019-03-15,117.16141766546068,118.28753818075425,116.93437824476824,117.93335723876953,3687600,0.0,0
2019-03-18,118.46011090538923,120.23101592248861,118.17858419207971,119.76786041259766,1913000,0.0,0
2019-03-19,120.33088920278009,120.33088920278009,117.2704023419484,117.58824920654297,2285300,0.0,0
2019-03-20,117.51560627447009,117.89704472061953,113.8466550939586,113.93746948242188,2991800,0.0,0
2019-03-21,113.31083750454252,113.41073540965029,111.51268906998989,111.61258697509766,2804100,0.0,0
2019-03-22,110.34117108837174,110.97687876760902,107.79832651403453,108.23424530029297,3464500,0.0,0
2019-03-25,108.51577199699891,109.79627780206921,107.87098079985994,108.23424530029297,2118500,0.0,0
2019-03-26,109.22411503299635,110.54094775276592,108.63381811687478,110.30482482910156,1976900,0.0,0
2019-03-27,110.1504454759912,110.73166583498217,109.32401866413932,110.13227844238281,1773200,0.0,0
2019-03-28,110.45921877649177,111.6670701827819,109.8507547791673,111.57625579833984,1619200,0.0,0
2019-03-29,112.52981988691995,112.61155075120861,110.94962055707458,111.39462280273438,1951100,0.0,0
2019-04-01,112.59338559659126,115.49040371398813,112.46623715446748,115.25428771972656,1837000,0.0,0
2019-04-02,114.92737545686147,116.2714451569931,114.5731944596177,115.11808776855469,1698200,0.0,0
2019-04-03,116.23510909379954,117.37031321596388,114.50960797398558,115.16348266601562,2081400,0.0,0
2019-04-04,115.15440684280104,117.36122355003502,115.15440684280104,116.62561798095703,1639700,0.0,0
2019-04-05,116.68920114539193,117.3793960873035,115.66297839320443,116.16246795654297,1331900,0.0,0
2019-04-08,116.1624416448213,116.74366195304009,115.64478516259969,116.4621353149414,1460700,0.0,0
2019-04-09,115.66296213836951,115.96265583425482,114.62766294230501,115.1543960571289,1572800,0.0,0
2019-04-10,114.94552109207955,115.81735166234651,114.22807566964565,115.59939575195312,1806300,0.0,0
2019-04-11,116.24418140130024,117.07060820422281,115.7901025677014,116.89805603027344,2051700,0.0,0
2019-04-12,117.55192338385929,121.30261875161553,117.31579353627495,120.51251220703125,4293600,0.0,0
2019-04-15,120.72290610351737,121.11623698084266,119.36914499552225,119.88137817382812,2006100,0.95,0
2019-04-16,120.27468202704914,122.5980288372852,120.27468202704914,121.79308319091797,2375400,0.0,0
2019-04-17,121.99436046561837,123.04628096170835,121.02477413443393,122.45171356201172,1752300,0.0,0
2019-04-18,122.34192213022727,122.94563141348297,121.43635820534372,121.8296890258789,2392400,0.0,0
2019-04-22,121.91202993207109,122.89077217496158,121.18026224836072,122.47000122070312,1469800,0.0,0
2019-04-23,122.03094362319084,123.2475044058083,120.48508808770467,122.75355529785156,3319000,0.0,0
2019-04-24,122.43342129082147,123.24750918960818,121.52785719595663,122.72611999511719,1681400,0.0,0
2019-04-25,121.95776759171767,123.73229968222336,121.69249500313695,122.79015350341797,1335700,0.0,0
2019-04-26,122.57974025707524,124.4914863145098,122.57974025707524,124.48233032226562,1337100,0.0,0
2019-04-29,125.13179496587739,126.3026176357201,124.5646677033578,125.3238754272461,1151900,0.0,0
2019-04-30,125.25068664550781,125.69889761287554,124.09816210309846,125.25068664550781,1432400,0.0,0
2019-05-01,125.0585996531356,126.266004259499,123.37554404072345,123.67739868164062,1264400,0.0,0
2019-05-02,123.97927058837918,125.05863114809004,123.85121228034319,124.34516143798828,1235900,0.0,0
2019-05-03,124.39089509168282,125.74465629356546,124.12562249053654,125.40621948242188,1055200,0.0,0
2019-05-06,123.80546008755694,125.26898128249323,122.69865970954449,124.64698791503906,1314000,0.0,0
2019-05-07,123.28408222957442,123.32982032425073,120.97901903949614,121.61016845703125,1821500,0.0,0
2019-05-08,121.17111065674344,121.59186762051492,120.54910328958108,120.7320556640625,1694200,0.0,0
2019-05-09,118.93924059134957,120.94244931025585,118.42700737611128,120.68633270263672,1504100,0.0,0
2019-05-10,120.20154574208892,121.674223290349,118.5001916425916,121.14369201660156,1354300,0.0,0
2019-05-13,118.9483672908391,119.90881142422332,117.21043139790117,117.49398803710938,2367500,0.0,0
2019-05-14,117.27447742638624,119.89967951638847,117.0915250371017,118.6922607421875,1088500,0.0,0
2019-05-15,117.8507325489092,119.29596988600196,116.70734990475111,117.70437622070312,1609200,0.0,0
2019-05-16,118.55505925341566,120.47594766374212,118.25320456280393,119.91797637939453,1508900,0.0,0
2019-05-17,118.4178351138835,120.92412041406118,118.38123906081688,119.11300659179688,1351600,0.0,0
2019-05-20,119.11303057299575,120.81438449320576,118.99411431254481,120.13749694824219,1153200,0.0,0
2019-05-21,119.93626045525637,121.09794112085606,119.86308229171468,120.81438446044922,988700,0.0,0
2019-05-22,120.38445815412805,121.079629694902,119.73501074786483,120.75949096679688,1166400,0.0,0
2019-05-23,119.81735008399724,119.81735008399724,117.98793799056466,118.88434600830078,2026800,0.0,0
2019-05-24,119.22279256056234,121.08880086504693,119.1313303227709,120.7137680053711,1162300,0.0,0
2019-05-28,120.50339276300978,121.05220807651793,118.58250427246094,118.58250427246094,1944900,0.0,0
2019-05-29,117.72266354553511,119.02154443630353,117.07322310015091,118.93922424316406,1640400,0.0,0
