Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,19.781536107039095,19.86412998442787,19.285964965820312,19.285964965820312,400,0.0,0
2017-09-01,19.285964965820312,19.285964965820312,19.285964965820312,19.285964965820312,0,0.0,0
2017-09-05,19.492448806762695,19.492448806762695,19.492448806762695,19.492448806762695,400,0.0,0
2017-09-06,19.492448806762695,19.492448806762695,19.492448806762695,19.492448806762695,100,0.0,0
2017-09-07,19.492448806762695,19.492448806762695,19.492448806762695,19.492448806762695,0,0.0,0
2017-09-08,19.186851501464844,19.186851501464844,19.186851501464844,19.186851501464844,200,0.0,0
2017-09-11,19.781534604416397,19.781534604416397,19.641122817993164,19.641122817993164,1300,0.0,0
2017-09-12,19.61634215931708,19.61634215931708,19.53374671936035,19.53374671936035,1400,0.0,0
2017-09-13,19.285964965820312,19.781536107039095,19.285964965820312,19.285964965820312,1000,0.0,0
2017-09-14,19.48625373840332,19.48625373840332,19.48625373840332,19.48625373840332,0,0.24,0
2017-09-15,19.820062567404268,19.98696899414063,19.820062567404268,19.986968994140625,7100,0.0,0
2017-09-18,19.402795791625977,19.402795791625977,19.402795791625977,19.402795791625977,200,0.0,0
2017-09-19,19.402795791625977,19.402795791625977,19.402795791625977,19.402795791625977,0,0.0,0
2017-09-20,21.61429486200519,21.61429486200519,19.78667640686035,19.78667640686035,3000,0.0,0
2017-09-21,19.653153629185606,20.0286922454834,19.611427823702495,20.0286922454834,1700,0.0,0
2017-09-22,19.494594248050806,20.195598602294922,19.494594248050806,20.195598602294922,2300,0.0,0
2017-09-25,19.903512954711914,19.903512954711914,19.903512954711914,19.903512954711914,100,0.0,0
2017-09-26,19.903512954711914,19.903512954711914,19.903512954711914,19.903512954711914,0,0.0,0
2017-09-27,20.162218067464707,20.445958020392837,20.05373001098633,20.053730010986328,1300,0.0,0
2017-09-28,20.44595661806606,20.44595661806606,20.195598602294922,20.195598602294922,1100,0.0,0
2017-09-29,20.821497298719983,20.821497298719983,20.487684455598036,20.779769897460938,2200,0.0,0
2017-10-02,21.030126901659592,21.030126901659592,20.63789733752966,20.988399505615234,3500,0.0,0
2017-10-03,21.28048556688034,21.28048556688034,20.946674346923828,20.946674346923828,700,0.0,0
2017-10-04,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-05,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-06,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-09,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-10,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-11,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-12,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-13,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-16,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-17,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-18,20.028692072088067,20.65458869934082,20.028692072088067,20.65458869934082,300,0.0,0
2017-10-19,20.65458869934082,20.65458869934082,20.65458869934082,20.65458869934082,0,0.0,0
2017-10-20,20.57113619518736,20.57113619518736,19.653154125728772,20.44595718383789,5500,0.0,0
2017-10-23,20.44595718383789,20.44595718383789,20.44595718383789,20.44595718383789,0,0.0,0
2017-10-24,20.44595718383789,20.44595718383789,20.44595718383789,20.44595718383789,0,0.0,0
2017-10-25,19.970273971557617,19.970273971557617,19.970273971557617,19.970273971557617,200,0.0,0
2017-10-26,20.08711051940918,20.08711051940918,20.08711051940918,20.08711051940918,300,0.0,0
2017-10-27,20.070417404174805,20.070417404174805,20.070417404174805,20.070417404174805,300,0.0,0
2017-10-30,20.070417404174805,20.070417404174805,20.070417404174805,20.070417404174805,0,0.0,0
2017-10-31,20.237323760986328,20.237323760986328,20.237323760986328,20.237323760986328,300,0.0,0
2017-11-01,19.653156557508524,20.03704071044922,19.653156557508524,20.03704071044922,400,0.0,0
2017-11-02,20.03704071044922,20.03704071044922,20.03704071044922,20.03704071044922,0,0.0,0
2017-11-03,20.03704071044922,20.03704071044922,20.03704071044922,20.03704071044922,0,0.0,0
2017-11-06,19.653152959330995,19.961929321289062,19.653152959330995,19.961929321289062,800,0.0,0
2017-11-07,19.653152465820312,19.7783330583345,19.611426662807155,19.653152465820312,1500,0.0,0
2017-11-08,19.653152465820312,19.653152465820312,19.653152465820312,19.653152465820312,0,0.0,0
2017-11-09,19.653152465820312,19.653152465820312,19.653152465820312,19.653152465820312,0,0.0,0
2017-11-10,19.653152465820312,19.653152465820312,19.653152465820312,19.653152465820312,0,0.0,0
2017-11-13,19.653152465820312,19.653152465820312,19.653152465820312,19.653152465820312,0,0.0,0
2017-11-14,19.653152465820312,19.653152465820312,19.653152465820312,19.653152465820312,200,0.0,0
2017-11-15,19.653152465820312,19.653152465820312,19.653152465820312,19.653152465820312,0,0.0,0
2017-11-16,19.653152465820312,19.653152465820312,19.653152465820312,19.653152465820312,0,0.0,0
2017-11-17,20.112147207469043,20.112147207469043,20.103801727294922,20.103801727294922,800,0.0,0
2017-11-20,20.103801727294922,20.103801727294922,20.103801727294922,20.103801727294922,0,0.0,0
2017-11-21,19.61142800443916,19.61142800443916,19.11071037534003,19.402795791625977,6100,0.0,0
2017-11-22,19.110710510972705,19.152437908873967,18.902078296678816,18.943805694580078,6300,0.0,0
2017-11-24,19.402795791625977,19.402795791625977,19.402795791625977,19.402795791625977,1100,0.0,0
2017-11-27,19.361066818237305,19.361066818237305,19.361066818237305,19.361066818237305,200,0.0,0
2017-11-28,19.235891703121524,20.27905289291635,19.235891703121524,20.20394515991211,24400,0.0,0
2017-11-29,20.028692923854347,20.028692923854347,18.90207862854004,18.90207862854004,9000,0.0,0
2017-11-30,19.02725766408625,20.02869294819079,19.02725766408625,19.82006072998047,37700,0.0,0
2017-12-01,19.820059799614675,19.986966203043245,19.27761637607797,19.73660659790039,4600,0.0,0
2017-12-04,19.820061006427288,20.028693227547574,19.820061006427288,19.945240020751953,3900,0.0,0
2017-12-05,19.82006072998047,19.94523974255916,19.41114177329674,19.82006072998047,3800,0.0,0
2017-12-06,19.402796869258633,19.411142349243164,19.402796869258633,19.411142349243164,400,0.0,0
2017-12-07,19.411142349243164,19.411142349243164,19.411142349243164,19.411142349243164,0,0.0,0
2017-12-08,19.71991714998307,19.71991714998307,19.411142349243164,19.411142349243164,600,0.0,0
2017-12-11,19.402795137592648,19.71991539001465,19.402795137592648,19.71991539001465,400,0.0,0
2017-12-12,19.44452154768031,19.778334360716205,19.44452154768031,19.5697021484375,4300,0.0,0
2017-12-13,19.56970150274487,19.69488050763438,19.49459378146368,19.611427307128906,2700,0.0,0
2017-12-14,19.855941772460938,19.855941772460938,19.855941772460938,19.855941772460938,100,0.24,0
2017-12-15,19.89809799194336,19.89809799194336,19.89809799194336,19.89809799194336,1000,0.0,0
2017-12-18,19.9824083876518,19.9824083876518,19.51024907210252,19.813779830932617,2300,0.0,0
2017-12-19,19.813779830932617,19.813779830932617,19.813779830932617,19.813779830932617,0,0.0,0
2017-12-20,19.60299882779447,19.60299882779447,19.265743255615234,19.265743255615234,7300,0.0,0
2017-12-21,19.26574122936708,19.77162533851097,19.26574122936708,19.5186824798584,1100,0.0,0
2017-12-22,19.687311052293445,19.687311052293445,19.5186824798584,19.5186824798584,800,0.0,0
2017-12-26,19.5186824798584,19.5186824798584,19.5186824798584,19.5186824798584,0,0.0,0
2017-12-27,19.476526140830263,19.5186824798584,19.350055515584604,19.5186824798584,9000,0.0,0
2017-12-28,19.5186824798584,19.5186824798584,19.5186824798584,19.5186824798584,200,0.0,0
2017-12-29,19.518688334093955,19.518688334093955,19.265747007738003,19.476531982421875,5900,0.0,0
2018-01-02,19.33319251686519,19.33319251686519,19.054956495467497,19.139270782470703,2300,0.0,0
2018-01-03,19.181427001953125,19.3078976275865,19.181427001953125,19.181427001953125,2300,0.0,0
2018-01-04,19.097112836218216,19.307897749660274,18.886327922776157,18.928485870361328,7800,0.0,0
2018-01-05,18.928485870361328,18.928485870361328,18.928485870361328,18.928485870361328,500,0.0,0
2018-01-08,18.633388460044834,18.633388460044834,18.043190002441406,18.043190002441406,13200,0.0,0
2018-01-09,18.464761460910406,18.464761460910406,18.16966220668038,18.27083969116211,8100,0.0,0
2018-01-10,18.296131134033203,18.338287473466323,17.857698128019212,18.296131134033203,15100,0.0,0
2018-01-11,18.338285331141105,18.54063863147092,18.338285331141105,18.380441665649414,6500,0.0,0
2018-01-12,18.253971053963415,18.464755942827104,18.127500442277416,18.380441665649414,9200,0.0,0
2018-01-16,18.549076080322266,18.549076080322266,18.380447472691067,18.549076080322266,5200,0.0,0
2018-01-17,18.549076080322266,19.01280233906569,18.50691973249526,18.549076080322266,10700,0.0,0
2018-01-18,18.71769877436018,18.928483663223872,18.380441665649414,18.380441665649414,8300,0.0,0
2018-01-19,18.127505906356603,18.80201711077036,18.127505906356603,18.650253295898438,4900,0.0,0
2018-01-22,18.936915671991095,18.936915671991095,18.76828870773461,18.886327743530273,2800,0.0,0
2018-01-23,18.641816668220372,18.79358205025024,18.641816668220372,18.700836181640625,2500,0.0,0
2018-01-24,18.700836181640625,18.700836181640625,18.700836181640625,18.700836181640625,0,0.0,0
2018-01-25,18.717702785388084,18.776722309611475,17.91671939279841,18.338289260864258,5600,0.0,0
2018-01-26,18.802013579391776,18.802013579391776,17.874561249556574,18.00103187561035,4600,0.0,0
2018-01-29,18.08534812927246,18.08534812927246,18.08534812927246,18.08534812927246,300,0.0,0
2018-01-30,18.498484398494966,18.498484398494966,18.00103187561035,18.00103187561035,2600,0.0,0
2018-01-31,18.50691973249526,18.549076080322266,18.50691973249526,18.549076080322266,3100,0.0,0
2018-02-01,17.95887566534863,18.464759826660156,17.916719321973257,18.464759826660156,2600,0.0,0
2018-02-02,18.59123002811785,18.624956388554825,18.523778915405273,18.523778915405273,700,0.0,0
2018-02-05,18.540639877319336,18.540639877319336,18.540639877319336,18.540639877319336,600,0.0,0
2018-02-06,18.540639877319336,18.540639877319336,18.540639877319336,18.540639877319336,0,0.0,0
2018-02-07,18.633384704589844,18.633384704589844,18.633384704589844,18.633384704589844,100,0.0,0
2018-02-08,18.549068562185905,18.549068562185905,18.506912231445312,18.506912231445312,1900,0.0,0
2018-02-09,18.506912231445312,18.506912231445312,18.506912231445312,18.506912231445312,100,0.0,0
2018-02-12,18.50691973249526,18.549076080322266,18.42260542867966,18.549076080322266,1100,0.0,0
2018-02-13,18.48162269592285,18.48162269592285,18.48162269592285,18.48162269592285,200,0.0,0
2018-02-14,18.48162269592285,18.48162269592285,18.48162269592285,18.48162269592285,0,0.0,0
2018-02-15,18.422600591802137,18.431032180786133,18.422600591802137,18.431032180786133,1000,0.0,0
2018-02-16,18.431032180786133,18.431032180786133,18.431032180786133,18.431032180786133,300,0.0,0
2018-02-20,18.16965677678572,18.422599608318798,18.001029830591417,18.380441665649414,7300,0.0,0
2018-02-21,18.591232428149272,18.80201738360748,18.549076080322266,18.549076080322266,1600,0.0,0
2018-02-22,18.549074922848575,18.549074922848575,18.47319221496582,18.47319221496582,300,0.0,0
2018-02-23,18.47319221496582,18.47319221496582,18.47319221496582,18.47319221496582,0,0.0,0
2018-02-26,18.717702865600586,18.717702865600586,18.717702865600586,18.717702865600586,900,0.0,0
2018-02-27,18.717702865600586,18.717702865600586,18.717702865600586,18.717702865600586,0,0.0,0
2018-02-28,18.844167701852868,18.844167701852868,18.506912231445312,18.506912231445312,600,0.0,0
2018-03-01,18.506912231445312,18.506912231445312,18.506912231445312,18.506912231445312,0,0.0,0
2018-03-02,18.506912231445312,18.506912231445312,18.506912231445312,18.506912231445312,0,0.0,0
2018-03-05,18.42260542867966,18.549076080322266,18.42260542867966,18.549076080322266,400,0.0,0
2018-03-06,18.42260158226761,19.13927060282618,18.42260158226761,19.09711265563965,1300,0.0,0
2018-03-07,18.464759826660156,18.464759826660156,18.464759826660156,18.464759826660156,500,0.0,0
2018-03-08,18.4647580391234,18.4647580391234,18.4226016998291,18.4226016998291,700,0.0,0
2018-03-09,18.59122848644907,18.93691561145524,18.56593532638014,18.802013397216797,4100,0.0,0
2018-03-12,19.097111919796834,19.17299461364746,19.097111919796834,19.17299461364746,1700,0.0,0
2018-03-13,19.080249786376953,19.080249786376953,19.080249786376953,19.080249786376953,400,0.0,0
2018-03-14,18.57746732619641,18.747903462377806,18.57746732619641,18.66268539428711,2100,0.24,0
2018-03-15,18.935380008050156,19.34442636867914,18.875727854004072,19.17399024963379,5000,0.0,0
2018-03-16,19.25920719334585,19.387033462524414,19.191033074757335,19.387033462524414,3500,0.0,0
2018-03-19,19.387033462524414,19.387033462524414,19.387033462524414,19.387033462524414,0,0.0,0
2018-03-20,19.387033462524414,19.387033462524414,19.387033462524414,19.387033462524414,0,0.0,0
2018-03-21,19.387033462524414,19.387033462524414,19.387033462524414,19.387033462524414,0,0.0,0
2018-03-22,19.387033462524414,19.387033462524414,19.387033462524414,19.387033462524414,700,0.0,0
2018-03-23,19.34442901611328,19.34442901611328,19.34442901611328,19.34442901611328,200,0.0,0
2018-03-26,18.620075594528693,19.046164273463447,18.577465751395625,18.705293655395508,3900,0.0,0
2018-03-27,18.66268385543993,19.071728598067814,18.66268385543993,18.747901916503906,4800,0.0,0
2018-03-28,19.04616313160465,19.04616313160465,18.407030151519926,18.44963836669922,3700,0.0,0
2018-03-29,18.960945837148394,18.960945837148394,18.620075225830078,18.620075225830078,1900,0.0,0
2018-04-02,18.458158948126027,19.11433581514617,18.449636980650546,19.088769912719727,7800,0.0,0
2018-04-03,19.088772113217853,19.173990172397254,18.620075225830078,18.620075225830078,2400,0.0,0
2018-04-04,19.10581384767069,19.10581384767069,19.088769912719727,19.088769912719727,900,0.0,0
2018-04-05,19.088770243061965,19.131380081176758,19.088770243061965,19.131380081176758,1500,0.0,0
2018-04-06,19.131379750097132,19.131379750097132,19.088769912719727,19.088769912719727,400,0.0,0
2018-04-09,19.088769912719727,19.088769912719727,19.088769912719727,19.088769912719727,0,0.0,0
2018-04-10,19.003551483154297,19.003551483154297,19.003551483154297,19.003551483154297,200,0.0,0
2018-04-11,18.918336868286133,18.918336868286133,18.918336868286133,18.918336868286133,200,0.0,0
2018-04-12,18.918336868286133,18.918336868286133,18.918336868286133,18.918336868286133,0,0.0,0
2018-04-13,18.918336868286133,18.918336868286133,18.918336868286133,18.918336868286133,0,0.0,0
2018-04-16,18.918338687943272,18.94390296936035,18.918338687943272,18.94390296936035,500,0.0,0
2018-04-17,18.94390296936035,18.94390296936035,18.94390296936035,18.94390296936035,0,0.0,0
2018-04-18,19.13138436460245,19.13138436460245,18.790512084960938,18.790512084960938,500,0.0,0
2018-04-19,18.79903221130371,18.79903221130371,18.79903221130371,18.79903221130371,400,0.0,0
2018-04-20,18.790512084960938,18.790512084960938,18.790512084960938,18.790512084960938,500,0.0,0
2018-04-23,18.790512084960938,18.790512084960938,18.790512084960938,18.790512084960938,1200,0.0,0
