Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,67.2399238958628,67.80496382408904,66.06275438502793,66.2510986328125,58200,0.0,0
2017-04-06,66.25109128381315,67.19282678801767,66.01565740776203,67.14574432373047,90500,0.0,0
2017-04-07,67.00447861040146,67.47534633474037,66.20400491599956,67.28699493408203,58700,0.0,0
2017-04-10,67.3340785914924,67.89911837346786,66.95738300855189,67.52242279052734,52900,0.0,0
2017-04-11,67.14574820624006,68.32291765456213,67.14574820624006,68.18165588378906,40200,0.0,0
2017-04-12,67.94622001212848,67.94622001212848,66.58069918098394,66.76905059814453,42900,0.0,0
2017-04-13,66.58070822260355,66.863231794275,66.06275792103642,66.1098403930664,46100,0.0,0
2017-04-17,66.29818093297206,67.14574432373047,66.06274705692094,67.14574432373047,21700,0.0,0
2017-04-18,66.67488359749927,67.47535742344876,66.48653216588781,66.86322784423828,87900,0.0,0
2017-04-19,67.00447845458984,67.66369039318288,66.39234897739844,67.00447845458984,30000,0.0,0
2017-04-20,67.3811796264996,68.46416973136847,67.19282821074755,68.27582550048828,47800,0.0,0
2017-04-21,68.3699854267937,69.4529825234556,67.61660145271586,69.35881042480469,72700,0.0,0
2017-04-24,69.68842565124211,70.63016113301566,67.52243116921436,69.59425354003906,127400,0.0,0
2017-04-25,70.25346866421772,70.25346866421772,67.71078562297586,68.27582550048828,114400,0.0,0
2017-04-26,68.32290974102996,70.25346310174767,68.32290974102996,68.79377746582031,94800,0.0,0
2017-04-27,68.88794920142884,70.44181412181183,68.88794920142884,70.30055236816406,74900,0.0,0
2017-04-28,70.44182499625589,70.58307958683856,68.60543628508518,68.98213195800781,71300,0.0,0
2017-05-01,69.12337658574214,69.78258846116907,68.69959136450717,69.35881042480469,38900,0.0,0
2017-05-02,69.31174817454156,69.68844390288318,68.46418458199128,68.88796997070312,92600,0.0,0
2017-05-03,68.55834360342513,68.84085992737658,67.80495236981204,68.79377746582031,51300,0.0,0
2017-05-04,68.79376818120626,69.07628446702846,68.22872123982124,68.55833435058594,44400,0.0,0
2017-05-05,68.84086197834652,68.88795162617701,68.36999423952764,68.69960021972656,46900,0.0,0
2017-05-08,68.69959136450717,69.64132672075742,68.32290296990354,69.35881042480469,41100,0.0,0
2017-05-09,69.26464534657553,69.87676764228429,68.60542621946188,69.0762939453125,66500,0.0,0
2017-05-10,68.88794274667957,69.4529825234556,68.60541926585627,69.35881042480469,36400,0.0,0
2017-05-11,68.98212183711664,69.3117278082378,68.32290989487427,69.0762939453125,31000,0.0,0
2017-05-12,68.79378807517215,68.79378807517215,68.22874097038533,68.37000274658203,31300,0.0,0
2017-05-15,68.65252185604211,69.21756173938927,68.51126008898734,68.84086608886719,28200,0.0,0
2017-05-16,68.93505244619995,68.98214210657018,68.18166817439011,68.88796997070312,26100,0.0,0
2017-05-17,68.887960565898,68.887960565898,66.87264695701184,67.75787353515625,67300,0.0,0
2017-05-18,67.47535237842243,68.22873649392159,66.91031249558009,67.05156707763672,75400,0.0,0
2017-05-19,66.95737435530309,67.3811595256697,66.6277684571533,66.67485809326172,71200,0.0,0
2017-05-22,66.8632262536578,67.38118369717729,66.20401422088051,66.62779235839844,52500,0.0,0
2017-05-23,66.6277933890808,67.00448906429743,66.06275346869205,66.58070373535156,91800,0.0,0
2017-05-24,66.76905253292342,68.08748375176425,66.01566121219376,66.3923568725586,61300,0.0,0
2017-05-25,66.72196447952771,66.89147717150935,66.29818634200979,66.62779235839844,52600,0.0,0
2017-05-26,66.62780049979236,66.82615288033936,66.49556557942768,66.77892303466797,28800,0.21,0
2017-05-30,66.54277596071596,66.63723563465794,66.1177362530225,66.21218872070312,31900,0.0,0
2017-05-31,66.16496665377967,66.401101428124,65.31488002488788,66.11773681640625,46100,0.0,0
2017-06-01,66.25942935286838,67.20396859608458,65.88161221432941,66.3538818359375,89900,0.0,0
2017-06-02,66.54277081204829,69.84865736891038,66.54277081204829,69.56529998779297,122700,0.0,0
2017-06-05,69.47086205997677,70.13203662715546,68.85691012973237,68.95136260986328,55800,0.0,0
2017-06-06,68.62075830265958,68.62075830265958,67.29840229009336,67.81790161132812,36400,0.0,0
2017-06-07,67.86512436608578,68.14848894298389,67.5817669954482,67.72344207763672,32500,0.0,0
2017-06-08,67.81791603653598,69.5180822375316,67.25118676327537,69.42362976074219,51100,0.0,0
2017-06-09,69.2347269474464,70.65153576187222,69.2347269474464,70.4626235961914,64900,0.0,0
2017-06-12,70.46261518428753,70.79320242693522,69.65975839321128,69.84866333007812,52300,0.0,0
2017-06-13,69.99034753893658,70.41539446783639,69.84866522930331,70.27371215820312,36100,0.0,0
2017-06-14,70.27372618818863,70.27372618818863,69.23473438721504,69.75422668457031,43900,0.0,0
2017-06-15,69.23471868213015,70.0847981042924,69.0930363763493,69.84866333007812,46000,0.0,0
2017-06-16,69.18747777524202,70.74596847696027,68.95134303880774,70.60428619384766,122800,0.0,0
2017-06-19,70.74597375810086,70.74597375810086,69.4708475274205,69.56529998779297,51300,0.0,0
2017-06-20,69.28193608849415,69.51807084490092,68.76244394815578,69.37638854980469,50600,0.0,0
2017-06-21,69.32915635143526,69.89587824732374,68.10125290512697,68.24293518066406,31800,0.0,0
2017-06-22,68.33741010969285,69.18749683630607,68.00682282886058,69.04581451416016,64400,0.0,0
2017-06-23,68.85689777468892,69.9431191169487,68.85689777468892,69.89588928222656,61700,0.0,0
2017-06-26,69.8014457260696,70.13203299252609,68.52631929473061,69.61253356933594,33800,0.0,0
2017-06-27,69.80143474185455,69.84865736891038,68.9513481859807,69.56529998779297,48800,0.0,0
2017-06-28,69.70699815010221,70.60430753730208,69.32918101634242,69.47086334228516,76200,0.0,0
2017-06-29,69.70698522471281,69.70698522471281,67.81790711245783,68.99858093261719,45200,0.0,0
2017-06-30,69.42362847165866,70.22648531885403,69.09304120590315,69.70699310302734,33500,0.0,0
2017-07-03,69.75420463371212,70.50983872623635,68.29017348805498,70.36815643310547,27800,0.0,0
2017-07-05,70.22647970303136,70.69874924670509,69.47085275691019,70.0375747680664,49900,0.0,0
2017-07-06,69.61253846196543,70.13203792166794,68.95136388258263,69.47086334228516,72700,0.0,0
2017-07-07,69.65974724811056,70.6515160236386,69.09302532192035,70.60428619384766,25900,0.0,0
2017-07-10,70.36815145741338,71.35992023294143,69.9431118143358,70.60428619384766,38200,0.0,0
2017-07-11,70.69874282305072,71.59605919825788,70.36815561376838,71.26546478271484,50900,0.0,0
2017-07-12,71.69051181472848,72.54059835922342,71.4543770638277,72.06832885742188,47100,0.0,0
2017-07-13,72.02110027012071,72.06833010362185,71.3126960051687,71.78496551513672,40200,0.0,0
2017-07-14,71.69052570302918,71.97388313524732,71.17102626790276,71.54884338378906,73300,0.0,0
2017-07-17,71.45439653399369,72.06834849487983,70.60430975786386,71.21826171875,79900,0.0,0
2017-07-18,70.98210531947356,71.12378760678996,70.4626060014002,70.93487548828125,39400,0.0,0
2017-07-19,70.98211669921875,72.1155607669411,70.79320455042394,70.98211669921875,57400,0.0,0
2017-07-20,70.93489320100002,71.4543926487944,69.706996552255,70.4626235961914,45900,0.0,0
2017-07-21,70.6515273274158,70.88766210163007,69.23471868213015,69.84866333007812,56800,0.0,0
2017-07-24,69.61251763504345,69.89588220215087,68.76243834624172,69.80142974853516,78200,0.0,0
2017-07-25,69.99034900023835,71.02934061547236,69.80144405429098,70.6987533569336,44900,0.0,0
2017-07-26,70.65153373464602,71.21825580290277,70.0375818247587,70.13203430175781,40000,0.0,0
2017-07-27,70.32094558167891,71.5960793577925,70.1792704565665,70.4154052734375,47400,0.0,0
2017-07-28,70.27370108915198,71.596057093671,69.70697914614682,70.93487548828125,41500,0.0,0
2017-07-31,70.98211486423983,71.6716243722967,70.32093316994283,71.35993194580078,77300,0.0,0
2017-08-01,71.69051749511809,71.69051749511809,70.79320104683995,71.6432876586914,54600,0.0,0
2017-08-02,68.47907634418362,68.47907634418362,61.96175591293335,65.4093246459961,416000,0.0,0
2017-08-03,65.07875069660255,65.07875069660255,60.809429583676625,62.05622100830078,261800,0.0,0
2017-08-04,62.10345971449367,62.670181859989285,61.63119005887014,62.57572937011719,107500,0.0,0
2017-08-07,62.62295921818477,63.52026868136424,62.292364694237854,62.57572937011719,209800,0.0,0
2017-08-08,62.57571364001417,62.62294347620925,60.686635492391105,61.158905029296875,141100,0.0,0
2017-08-09,60.68663558448591,61.25335758838061,59.36427943789078,59.64764404296875,118700,0.0,0
2017-08-10,59.222604694242676,59.742100499700854,58.750335125075075,58.84478759765625,117700,0.0,0
2017-08-11,58.32528823955742,60.072684097789875,56.766797314980955,59.55318832397461,181100,0.0,0
2017-08-14,59.74210264487478,60.289937094283225,59.222606820762934,59.93101119995117,76100,0.0,0
2017-08-15,60.21437332034112,61.017230190026574,59.694877486831054,60.45050811767578,130100,0.0,0
2017-08-16,60.544950317039024,60.828314908240536,60.02545457172034,60.21436309814453,124200,0.0,0
2017-08-17,59.88378971970406,60.24271203942133,59.647654907880515,59.74210739135742,164600,0.0,0
2017-08-18,59.364273006984405,60.11990706782733,59.10925065504969,59.411502838134766,151500,0.0,0
2017-08-21,59.50596040282463,59.50596040282463,58.372512817382805,58.37251281738281,85000,0.0,0
2017-08-22,58.51420937802723,58.51420937802723,57.616896337392376,57.853031158447266,97100,0.0,0
2017-08-23,57.56965609212009,57.805790855743936,56.95570426544587,57.61688232421875,80300,0.0,0
2017-08-24,57.75856462364528,57.853017087842595,57.050160332773736,57.61688232421875,98700,0.0,0
2017-08-25,57.805799879234264,58.65588299909983,57.47520899667728,58.08916091918945,87500,0.0,0
2017-08-28,58.136384843163306,58.37251963424287,57.09739320366559,57.8057975769043,96600,0.0,0
2017-08-29,57.57833037290744,58.19439625932636,57.388771360506425,57.862667083740234,84500,0.21,0
2017-08-30,57.8152700507116,58.00482903628033,57.483544537619004,57.53093338012695,65000,0.0,0
2017-08-31,57.76788330078125,58.19439012987641,57.43615416013521,57.76788330078125,67600,0.0,0
2017-09-01,57.91005664280066,58.33656352204657,57.483553379092236,58.19439697265625,81500,0.0,0
2017-09-05,58.09960402402123,58.52611081786607,57.38876057279209,57.57831954956055,68200,0.0,0
2017-09-06,57.957448397709456,58.459776707365315,57.388771360506425,57.862667083740234,34100,0.0,0
2017-09-07,58.00483348968878,58.00483348968878,57.009653258467615,57.24660110473633,130100,0.0,0
2017-09-08,57.341368482397336,57.5783162860436,56.91486171272673,57.29397964477539,101900,0.0,0
2017-09-11,57.67309837493996,57.86265735547101,57.2939840294147,57.625709533691406,78900,0.0,0
2017-09-12,57.86265849641238,58.43133544921874,57.673099512143594,58.43133544921875,120800,0.0,0
2017-09-13,58.3365586949517,59.236961228735915,58.289169849076146,58.62089538574219,67500,0.0,0
2017-09-14,58.38395052019417,59.18957540333879,58.24178397531267,59.04740524291992,53700,0.0,0
2017-09-15,59.18956433388356,59.54972602152759,58.57349857466641,59.52128982543945,113800,0.0,0
2017-09-18,59.66346112930758,60.56386355830676,59.66346112930758,60.3269157409668,58600,0.0,0
2017-09-19,60.18474578857422,60.658641424704726,59.90040913000327,60.18474578857422,56100,0.0,0
2017-09-20,60.18474901952413,60.70603713968187,60.13736017647442,60.469085693359375,42500,0.0,0
2017-09-21,60.516470706133504,60.70603329740828,59.66346073861743,59.85301971435547,110500,0.0,0
2017-09-22,59.75824297336865,60.47856641296743,59.75824297336865,60.042579650878906,80600,0.0,0
2017-09-25,60.04257565152036,60.46908244714517,59.805627833455105,60.18474578857422,64100,0.0,0
2017-09-26,60.32691764807006,61.27470894739221,60.32691764807006,60.70603561401367,46400,0.0,0
2017-09-27,60.706031328387255,63.02811695536618,60.706031328387255,62.36466598510742,113500,0.0,0
2017-09-28,62.0803308282625,62.9333444537969,61.70121285790567,62.88595199584961,47100,0.0,0
2017-09-29,62.933333166080644,63.028110833902076,62.506822814275374,62.743770599365234,62100,0.0,0
2017-10-02,62.79117185476787,64.21285876468714,62.69639417365463,64.16546630859375,60600,0.0,0
2017-10-03,64.26025673160807,65.11326316585287,64.11808658220922,64.68675994873047,106900,0.0,0
2017-10-04,64.87633334555157,65.58717705889687,64.68677791442329,65.11328125,82800,0.0,0
2017-10-05,65.20805705176949,65.44500492298802,64.02331769567684,64.11809539794922,36900,0.0,0
2017-10-06,63.691584606724916,64.26026527997034,63.40725150117735,63.64419937133789,45000,0.0,0
2017-10-09,63.644186585359094,64.07068977353447,63.40723876280085,63.59679412841797,62600,0.0,0
2017-10-10,63.928530923996234,63.97592338930719,63.454635195186555,63.738975524902344,53600,0.0,0
2017-10-11,63.7389765349231,64.49721260546374,63.7389765349231,64.40242767333984,36500,0.0,0
2017-10-12,64.40243753665469,65.16067372332016,64.33609241265218,65.11328125,48600,0.0,0
2017-10-13,65.35020182137798,65.77671220964064,64.95213124385803,65.53976440429688,59300,0.0,0
2017-10-16,65.58716499118704,66.29800857374069,65.397609594936,66.15584564208984,44400,0.0,0
2017-10-17,65.96628063121663,66.48756879868365,65.06588168494591,65.44499969482422,43900,0.0,0
2017-10-18,65.53977391694725,66.53495050519021,65.44499622726805,65.91889190673828,41600,0.0,0
2017-10-19,65.58717075445439,66.06106651779893,65.1322348710459,65.7767333984375,49400,0.0,0
2017-10-20,66.2506174361526,66.51599785968405,65.72932929630566,65.91889190673828,45400,0.0,0
2017-10-23,66.25062334021536,66.29800857374069,65.91889778123863,66.15584564208984,38600,0.0,0
2017-10-24,66.44018333523275,67.60597007298551,66.44018333523275,66.96147155761719,47900,0.0,0
2017-10-25,66.86667669796488,66.91406192261314,66.01366311248749,66.58233642578125,38500,0.0,0
2017-10-26,66.96144501856323,67.15100035280756,66.39277178475778,66.81927490234375,35200,0.0,0
2017-10-27,66.81928059052603,66.86667304365777,66.10843717998851,66.4401626586914,59400,0.0,0
2017-10-30,66.2980061782072,66.2980061782072,64.87631906446944,65.44499969482422,57600,0.0,0
2017-10-31,65.8240867425627,66.15581940103077,65.66296399655204,65.72930908203125,77100,0.0,0
2017-11-01,66.29800701697816,66.81929519104027,64.82893465284124,64.8763198852539,73300,0.0,0
2017-11-02,61.79598982337515,62.74378112269731,58.194387224595204,60.70603561401367,381200,0.0,0
2017-11-03,60.706042030101734,61.93816651080087,60.59230445897548,61.274715423583984,147100,0.0,0
2017-11-06,61.08515004376841,62.743784917908776,60.80081697541743,62.6963996887207,196300,0.0,0
2017-11-07,62.648995490631826,63.975904587551156,62.648995490631826,63.45461654663086,340200,0.0,0
2017-11-08,63.17028353155212,63.78634924416533,62.601610270321785,63.45461654663086,206800,0.0,0
2017-11-09,63.075521819999054,63.50202506607266,61.70121992395417,61.795997619628906,279000,0.0,0
2017-11-10,61.843391107709316,61.843391107709316,59.995197087130066,60.137367248535156,186500,0.0,0
2017-11-13,59.94780994337433,59.94780994337433,57.578331289486016,58.05222702026367,169200,0.0,0
2017-11-14,57.673095703125,58.09960248567692,57.48354034691229,57.673095703125,117400,0.0,0
2017-11-15,57.24659670954232,57.95744019377238,57.151815408989485,57.53093338012695,134200,0.0,0
2017-11-16,57.767883222609484,59.42651807698403,57.48354654210983,59.142181396484375,173500,0.0,0
2017-11-17,58.810460056166825,59.85303284365536,58.62090103884731,59.00001907348633,90700,0.0,0
2017-11-20,59.18956585310001,59.426513671875,58.57350007807032,59.426513671875,68800,0.0,0
2017-11-21,59.521289825439446,60.26056945960737,59.3317308521775,59.52128982543945,91000,0.0,0
2017-11-22,59.521289825439446,60.23213326351922,59.142175494452246,59.52128982543945,56600,0.0,0
2017-11-24,59.568680193817926,59.80562801259291,59.142177012452365,59.426513671875,24500,0.0,0
2017-11-27,59.42651196585934,60.611251025722815,59.42651196585934,59.66345977783203,252400,0.0,0
2017-11-28,59.80562215319025,62.03292998524194,59.80562215319025,61.93815231323242,122100,0.0,0
2017-11-29,61.90011874686584,62.94604866645769,61.8525807644753,62.56571578979492,84400,0.21,0
2017-11-30,62.850965447292,62.850965447292,62.13783042197238,62.56571578979492,100800,0.0,0
2017-12-01,62.7558906121652,62.7558906121652,59.80826689792546,61.5197868347168,94800,0.0,0
2017-12-04,62.280471843976684,63.04115226443619,61.18699645996094,61.18699645996094,133100,0.0,0
2017-12-05,61.329619203560085,61.42470243361875,60.74009519737239,61.0919075012207,58000,0.0,0
2017-12-06,60.99682957983438,62.0903049566399,60.80665947597346,61.90013122558594,83800,0.0,0
2017-12-07,61.4722557067871,62.01423816875192,60.90174899751673,61.47225570678711,64200,0.0,0
2017-12-08,61.7099604925672,61.7099604925672,60.04597854614258,60.04597854614258,79400,0.0,0
2017-12-11,60.18861245528397,60.18861245528397,59.28530710864963,59.380393981933594,65500,0.0,0
2017-12-12,59.57056376062276,59.66564700616961,58.85742853744145,59.00005340576172,63200,0.0,0
2017-12-13,59.47547035141006,60.568945690990276,59.000046921539166,59.23775863647461,143500,0.0,0
2017-12-14,59.80827357302311,62.51818588284719,59.000051503164684,61.47225570678711,170100,0.0,0
2017-12-15,61.47224676993138,65.18055072265395,61.47224676993138,64.51495361328125,306000,0.0,0
2017-12-18,64.99039435599394,65.70352964282867,63.84938079881329,64.22972106933594,130800,0.0,0
2017-12-19,64.65760040283203,64.99039542461618,63.75429859307683,64.65760040283203,103700,0.0,0
2017-12-20,64.99037488146006,66.27401656223856,64.51495149936541,66.22647857666016,98400,0.0,0
2017-12-21,66.32155584781728,67.36748574364432,65.57989659903782,67.0346908569336,124000,0.0,0
2017-12-22,67.17733306681087,67.89046822196941,66.41665266622074,67.7002944946289,113000,0.0,0
2017-12-26,67.51013373545572,67.98555721246598,67.08225550790112,67.60521697998047,83600,0.0,0
2017-12-27,67.74784502782738,68.50852548778916,67.51013329088764,68.31835174560547,81400,0.0,0
2017-12-28,68.60360109327802,69.55444793516854,68.36588938280539,69.41181945800781,109000,0.0,0
2017-12-29,69.41183554827306,69.41183554827306,68.69870025154424,69.07904052734375,100600,0.0,0
2018-01-02,69.41180825068498,70.80955404328385,69.31672503272533,70.69544982910156,151100,0.0,0
2018-01-03,70.55283089836078,70.88563308771877,70.01084850300971,70.79054260253906,276700,0.0,0
2018-01-04,71.07580949356583,71.26597598176055,70.41021953049774,70.8856430053711,137300,0.0,0
2018-01-05,70.8856315011621,70.98071472982816,69.50689929515542,69.9823226928711,78200,0.0,0
2018-01-08,70.0774101308561,71.45614241967868,70.0774101308561,70.5528335571289,80900,0.0,0
2018-01-09,70.55282696180504,70.60037220174208,69.45935898710432,69.50689697265625,181000,0.0,0
2018-01-10,69.50688957447687,69.50688957447687,68.41341446177843,68.79375457763672,88200,0.0,0
2018-01-11,68.9839443094658,69.98232918465082,68.9839443094658,69.55445098876953,97300,0.0,0
2018-01-12,69.79216956079709,70.64793329095139,68.9839510812462,69.88725280761719,62200,0.0,0
2018-01-16,70.17251411367091,70.79055888316584,69.31675033094083,69.36428833007812,86400,0.0,0
2018-01-17,69.60198553288205,69.60198553288205,68.98394089264039,69.03147888183594,80100,0.0,0
2018-01-18,68.93639098729803,69.41181437341731,67.98554421505943,68.08062744140625,108100,0.0,0
2018-01-19,67.98553940345501,68.98393134539947,67.6051992706007,68.93638610839844,138900,0.0,0
2018-01-22,68.65114637661891,69.31674358929043,67.84292792601951,67.9380111694336,76800,0.0,0
2018-01-23,67.98554037429552,68.41341849587634,67.36748855637951,67.89045715332031,80900,0.0,0
2018-01-24,68.12817105722397,68.50851120792704,66.65435569364391,67.27240753173828,96600,0.0,0
2018-01-25,67.51011327188515,68.17570303619225,66.2264717239304,66.27400970458984,143900,0.0,0
2018-01-26,66.6543601681585,66.6543601681585,65.41826366337543,66.03630828857422,120500,0.0,0
2018-01-29,66.03631841635061,66.03631841635061,63.89691275809666,63.9444580078125,90900,0.0,0
2018-01-30,63.23131599895439,63.944451141799746,62.85097580522638,63.801822662353516,155800,0.0,0
2018-01-31,63.849370186411505,64.37233162386987,63.27886350264507,64.08708190917969,139600,0.0,0
2018-02-01,63.75427744839453,64.65757895856161,63.61164898510894,63.99198913574219,102100,0.0,0
2018-02-02,63.65920805474655,63.75429856468888,62.94607275650345,62.99361801147461,294600,0.0,0
2018-02-05,62.755894148017305,63.04115111408087,59.61810016605504,59.66564178466797,118100,0.0,0
2018-02-06,58.61970751357562,60.09351934932414,58.14428410674108,59.095130920410156,164000,0.0,0
2018-02-07,58.85741847968567,60.568941997411194,58.47707830810546,59.42792510986328,195600,0.0,0
2018-02-08,59.38039783543398,59.38039783543398,57.9065856622259,58.09675216674805,117100,0.0,0
2018-02-09,58.71479319458,59.000046525147475,56.099964347857814,57.57377624511719,145500,0.0,0
2018-02-12,57.76395637356506,58.619720141087875,57.003279484207845,58.2393798828125,127600,0.0,0
2018-02-13,57.811484871639834,57.811484871639834,56.76555483967503,57.2409782409668,124900,0.0,0
2018-02-14,56.908176130335455,57.716398038380774,56.29012792356342,57.62131118774414,115600,0.0,0
2018-02-15,58.23936788922365,59.09513148051384,58.04919779924886,58.762332916259766,113000,0.0,0
2018-02-16,58.572165109216776,59.28530025402311,58.191828541635815,59.23775863647461,356500,0.0,0
2018-02-20,59.00004824250797,59.80827026769975,59.00004824250797,59.66564178466797,117800,0.0,0
2018-02-21,59.85581746677343,60.14107083223866,59.190223862558994,59.380393981933594,123700,0.0,0
2018-02-22,59.90334826497998,64.44839479803395,59.47546648050588,61.42470169067383,273800,0.0,0
2018-02-23,61.66241740564314,61.66241740564314,59.33284550094451,60.331233978271484,131100,0.0,0
2018-02-26,62.23291689471132,65.1330023843831,61.28207014457434,64.37232208251953,198700,0.0,0
2018-02-27,64.57263935073496,66.24179923194113,64.57263935073496,64.7634048461914,150900,0.21,0
2018-02-28,64.81108068297411,66.57562667596768,61.23431006521708,61.42507553100586,297800,0.0,0
2018-03-01,61.3297007939127,62.378885460938356,60.37589158959917,61.043556213378906,116000,0.0,0
2018-03-02,60.662034301194886,62.3788872805612,59.89899055396519,62.1881217956543,93600,0.0,0
2018-03-05,62.045056938626885,63.761902645473924,61.23431636035443,63.28499984741211,92500,0.0,0
2018-03-06,63.4757634508793,64.71570632290262,62.95116747778087,64.52494812011719,93600,0.0,0
2018-03-07,64.14341860100316,64.95415180450894,63.66651586047526,64.66801452636719,84400,0.0,0
2018-03-08,64.85877001416553,65.24029364611104,64.00034366152761,65.09722137451172,57800,0.0,0
2018-03-09,65.52642464770383,66.9571326729983,64.76338473372117,66.71868133544922,92500,0.0,0
2018-03-12,67.00483677559274,68.76937550575046,66.76638539916715,68.48323822021484,203600,0.0,0
2018-03-13,68.43553924560547,69.43703785266578,68.08262861864105,68.43553924560547,141100,0.0,0
2018-03-14,68.6739933893602,69.1985893052011,67.72018792561909,67.81556701660156,150400,0.0,0
2018-03-15,68.10171715363394,68.10171715363394,66.52793655395507,66.76638793945312,83300,0.0,0
2018-03-16,66.76638968466729,67.05253426552802,66.33718009033517,66.90946197509766,200600,0.0,0
2018-03-19,66.766378089531,67.10020852458712,65.00183955255638,65.71719360351562,200400,0.0,0
2018-03-20,65.7172071216738,66.7186986328509,65.28799023663287,65.57413482666016,96100,0.0,0
2018-03-21,65.66952266855142,65.95566729665114,65.00186157226562,65.00186157226562,95200,0.0,0
2018-03-22,64.42958489824329,65.52645575003629,64.09574704565156,64.14344024658203,97800,0.0,0
2018-03-23,64.23881294468036,64.93509431301722,63.38038635253906,63.38038635253906,77700,0.0,0
2018-03-26,64.28649392016415,65.33567854357433,63.95266344139163,65.1449203491211,60600,0.0,0
2018-03-27,65.33568502616178,65.33568502616178,64.23880710682704,64.62033081054688,71300,0.0,0
2018-03-28,64.57263358201124,65.14492274029443,64.14342399025777,64.71570587158203,61900,0.0,0
2018-03-29,65.04952691789693,65.57412281116943,64.38186603278454,64.57262420654297,136500,0.0,0
2018-04-02,64.6680175660475,65.57412990485844,63.38037428453062,63.95266342163086,99900,0.0,0
2018-04-03,64.38186771605874,65.09722180179271,64.1911095373129,64.90646362304688,74400,0.0,0
2018-04-04,64.04803546232975,66.19409765913707,63.80958410712894,66.051025390625,72100,0.0,0
2018-04-05,66.5279284601227,67.81556432976575,64.62031760821954,67.14790344238281,138700,0.0,0
2018-04-06,66.5279295365889,66.86175998568197,64.57262547096688,65.09722137451172,143700,0.0,0
2018-04-09,65.38338531741186,65.62183674850824,64.38188639602299,65.00186157226562,180800,0.0,0
2018-04-10,65.95564495383539,66.9094503551144,65.04952545644569,65.71719360351562,137200,0.0,0
2018-04-11,65.24030846803744,65.52644579928553,64.71571244530979,65.28799438476562,84800,0.0,0
2018-04-12,65.38337707519531,65.81258668627865,64.90647427312084,65.38337707519531,53500,0.0,0
2018-04-13,65.66951439026445,66.24179629736197,64.85878108212968,65.38337707519531,146900,0.0,0
2018-04-16,65.81257403542419,66.14640447731375,64.9541477013097,66.051025390625,91900,0.0,0
2018-04-17,66.48023833518612,68.38784927481221,66.48023833518612,67.62480926513672,214100,0.0,0
