Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,43.715821000100014,44.08866167757457,43.52007582204179,44.042057037353516,280700,0.0,0
2017-09-01,44.11664144396748,44.33102570225118,44.04207115115197,44.15392303466797,251400,0.0,0
2017-09-05,44.209844140072015,44.32169600685393,43.063352727363885,43.24045181274414,438600,0.0,0
2017-09-06,43.45484593076504,43.6039829723252,42.876940339182866,43.408241271972656,838700,0.0,0
2017-09-07,41.75841279675374,41.991439657846904,39.69845619806001,40.45346450805664,1263600,0.0,0
2017-09-08,40.07128514293747,40.621228465237174,39.996714869409075,40.48141098022461,654700,0.0,0
2017-09-11,40.686474843678575,40.78900363412135,40.425482447379274,40.55597686767578,745200,0.0,0
2017-09-12,40.67716089934757,41.34827927496365,40.56530902198058,41.20846176147461,585100,0.0,0
2017-09-13,41.17117617818464,41.627910302433406,40.984757569796116,41.26438903808594,590800,0.0,0
2017-09-14,41.26439646424502,41.73045018050389,41.18050665309011,41.68384552001953,433900,0.0,0
2017-09-15,41.590616507114134,41.98210332585145,41.516049790410925,41.78636169433594,951400,0.0,0
2017-09-18,41.87958022182378,42.10328397701037,41.67451548314684,42.0193977355957,674900,0.0,0
2017-09-19,42.04736219149172,42.354955761177244,41.8795825877697,42.16853713989258,573100,0.0,0
2017-09-20,42.224466983473484,42.30835679661825,41.86094564508209,41.95415496826172,621200,0.0,0
2017-09-21,41.96347642891245,42.25243100884926,41.879586618976454,42.12193298339844,348800,0.0,0
2017-09-22,42.15921988715305,42.53206429253444,42.15921988715305,42.34564208984375,303900,0.0,0
2017-09-25,42.429526182347566,43.2591011389735,42.41088360902136,42.951507568359375,659600,0.0,0
2017-09-26,42.970146540163874,42.988789113470204,42.54137802124023,42.541378021240234,600900,0.0,0
2017-09-27,42.71847230509034,42.848966736914115,42.33630496088271,42.63458251953125,516900,0.0,0
2017-09-28,42.560021024740784,42.97947003910468,42.29903210722873,42.88625717163086,401700,0.0,0
2017-09-29,42.923542967517186,43.13792723238695,42.74644385020061,42.82101058959961,513700,0.0,0
2017-10-02,42.87694063402844,43.41756463571887,42.87694063402844,43.37095642089844,684700,0.0,0
2017-10-03,43.40823384503914,43.520085718145076,43.156564463770586,43.3989143371582,366800,0.0,0
2017-10-04,43.4082347445248,43.70650878279261,43.35230702895946,43.6878662109375,358800,0.0,0
2017-10-05,43.753115516715745,43.78108115368276,43.016753449785014,43.07267761230469,378000,0.0,0
2017-10-06,42.96082465109013,43.324345921154126,42.94218207881671,43.193851470947266,222300,0.0,0
2017-10-09,43.25909753474285,43.40823455321949,42.821005987345906,42.9048957824707,203600,0.0,0
2017-10-10,43.25909759157314,43.27774016337058,42.83964861539811,42.91421890258789,291800,0.0,0
2017-10-11,42.89557999604151,43.07267910968914,42.886256931492674,42.932865142822266,240900,0.0,0
2017-10-12,42.86762197199986,43.445527578981476,42.85829890656843,43.296390533447266,370000,0.0,0
2017-10-13,43.5294173893262,43.659911859705176,43.296390533447266,43.296390533447266,184900,0.0,0
2017-10-16,43.52009012549177,43.80904467896082,43.36163358552014,43.725154876708984,236000,0.0,0
2017-10-17,43.659900665283196,43.90224696874821,43.52008316532206,43.6599006652832,307000,0.0,0
2017-10-18,43.715838734098334,44.00478975410994,43.715838734098334,43.78108596801758,312900,0.0,0
2017-10-19,43.6039799277436,43.84632982567437,43.50144755213499,43.725154876708984,226900,0.0,0
2017-10-20,43.81836555818306,44.19120992556447,43.81836555818306,43.96750259399414,196100,0.0,0
2017-10-23,43.874286013513235,44.18188309901457,43.86496650594054,43.93953323364258,373800,0.0,0
2017-10-24,44.13526945835352,44.592003498714625,43.83699547286698,44.526756286621094,341100,0.0,0
2017-10-25,44.52677234875309,44.61066215966438,44.23781776545694,44.4428825378418,486500,0.0,0
2017-10-26,44.62930777076057,44.974186547652124,44.275105927740434,44.89961624145508,500300,0.0,0
2017-10-27,44.83436188197747,45.0487497003966,44.713190487210376,44.853004455566406,441500,0.0,0
2017-10-30,44.65725032822825,44.81571038174528,43.892922802503705,44.16323471069336,589200,0.0,0
2017-10-31,44.331019467296684,44.57336577344767,44.00477981567383,44.00477981567383,587100,0.0,0
2017-11-01,44.42422916073577,44.71318367377215,44.18188285242321,44.37762451171875,372200,0.0,0
2017-11-02,44.470835068764316,44.86232195414558,44.41491091064335,44.638614654541016,425600,0.0,0
2017-11-03,44.69453584792058,44.815710765682724,44.3123720817843,44.526756286621094,437300,0.0,0
2017-11-06,44.480158770499436,44.675900438145305,44.097994943125954,44.573368072509766,257900,0.0,0
2017-11-07,44.71318011986244,44.731822689128855,44.12595163294331,44.340335845947266,308400,0.0,0
2017-11-08,44.293734237538985,44.293734237538985,43.8836083526781,44.032745361328125,301100,0.0,0
2017-11-09,43.66922761520695,43.90225445105268,43.02607482832737,43.2684211730957,485600,0.0,0
2017-11-10,43.2404527412683,43.43619440126659,43.02606851045491,43.13792037963867,337900,0.0,0
2017-11-13,43.00742501611956,43.41755445383114,42.81168336032453,43.24045181274414,468900,0.0,0
2017-11-14,43.035391182401305,43.26841800116425,42.979467021550725,43.20317077636719,340200,0.0,0
2017-11-15,42.94218193299829,43.2218134047359,42.77440233881431,43.212493896484375,262500,0.0,0
2017-11-16,43.33367513583691,43.89293816059185,43.26842434576483,43.74380111694336,254600,0.0,0
2017-11-17,43.6039799277436,43.88361497238791,43.55737527220531,43.725154876708984,304300,0.0,0
2017-11-20,43.77175215349507,44.22848623447458,43.42687349380036,44.116634368896484,182700,0.0,0
2017-11-21,44.27509639631841,44.508123219456934,44.12595937173805,44.32170104980469,229200,0.0,0
2017-11-22,44.619968615947045,44.96485082419184,44.49879724562964,44.61064910888672,320600,0.0,0
2017-11-24,44.75979267791339,44.82503990402712,44.470838136761756,44.73183059692383,110400,0.0,0
2017-11-27,44.70386129331957,45.076705602563855,44.49880012337138,44.71318435668945,317000,0.0,0
2017-11-28,44.8623267721457,45.347023010253906,44.75047133247723,45.347023010253906,325600,0.0,0
2017-11-29,45.44955307390894,45.60801317325683,45.04875018243371,45.20720672607422,347300,0.0,0
2017-11-30,46.69857606262533,46.69857606262533,45.23516783108778,46.51215744018555,1113000,0.0,0
2017-12-01,46.51215140253157,46.61468020928146,44.07935100499224,45.12331008911133,692800,0.0,0
2017-12-04,45.58937059946841,45.89696773341629,45.10467434809159,45.20720672607422,484200,0.0,0
2017-12-05,45.03880124032323,45.32883220029212,44.62714750235865,45.07622528076172,429500,0.18,0
2017-12-06,45.253983131678986,45.45981178064522,44.90781968756083,45.24462890625,316300,0.0,0
2017-12-07,45.188489931464325,45.787260250969446,45.16977791286071,45.749839782714844,325900,0.0,0
2017-12-08,46.03986379321323,46.03986379321323,45.4878717759711,45.66563415527344,428900,0.0,0
2017-12-11,45.81533269664996,46.16149613833146,45.34754291153065,46.142784118652344,766200,0.0,0
2017-12-12,46.18956300146227,46.2644110811803,45.34754351835167,45.38496398925781,493700,0.0,0
2017-12-13,45.54401633443111,46.086650659930726,45.33818767530038,45.42238998413086,593900,0.0,0
2017-12-14,45.55337279377233,45.71242319334049,44.83297602044725,44.861045837402344,464200,0.0,0
2017-12-15,45.07623224234763,45.74985079846253,45.07623224234763,45.45981979370117,918900,0.0,0
2017-12-18,45.7404815463737,46.18955928165748,45.600146761633354,45.684349060058594,409200,0.0,0
2017-12-19,45.63757605296369,45.89018299707772,45.534661716218714,45.80598068237305,326400,0.0,0
2017-12-20,46.124067816759954,46.161491852643685,45.66563586851798,45.70305633544922,462700,0.0,0
2017-12-21,45.815331385630685,46.133428573167485,45.66563880143412,45.946311950683594,292000,0.0,0
2017-12-22,46.08665025147611,46.08665025147611,45.49723766383961,45.58143997192383,166600,0.0,0
2017-12-26,45.6095041120263,45.815332759827534,45.497235562749644,45.618858337402344,163200,0.0,0
2017-12-27,45.61884944192798,45.89016832131401,45.45044843532686,45.64691925048828,260500,0.0,0
2017-12-28,45.8434000723906,45.91824815295313,45.534657093499554,45.8995361328125,246600,0.0,0
2017-12-29,45.95567005269001,46.25505524633987,45.787265435142835,45.79662322998047,312200,0.0,0
2018-01-02,45.90889501911801,45.993097333822696,45.42239315293024,45.80598068237305,451700,0.0,0
2018-01-03,45.983736381098154,46.011802625576614,45.48787679194448,45.787261962890625,350300,0.0,0
2018-01-04,45.95565669406444,46.535718460979616,45.805964140752906,45.983726501464844,654800,0.0,0
2018-01-05,46.105360122302464,46.43281511356314,45.89953504354589,46.36732482910156,433900,0.0,0
2018-01-08,46.36732049165079,46.77897417960844,46.09600158486046,46.60121536254883,380100,0.0,0
2018-01-09,46.68542089190939,47.031584325504454,46.39538994708757,46.610572814941406,405400,0.0,0
2018-01-10,46.46088951062954,46.46088951062954,45.871473278104006,46.28313064575195,434000,0.0,0
2018-01-11,46.29247691917143,47.199990248524585,46.03987000577562,47.181278228759766,544400,0.0,0
2018-01-12,47.24677200880411,48.070083094601024,46.98481085062227,47.929744720458984,658800,0.0,0
2018-01-16,48.25719786375765,48.76240813935953,47.67713593751188,47.967166900634766,1051600,0.0,0
2018-01-17,48.19170683643026,48.4349595472506,47.90167942523708,48.13557434082031,507900,0.0,0
2018-01-18,48.0045923706749,48.36011006243238,47.76133966689022,47.864253997802734,366900,0.0,0
2018-01-19,47.957803668677464,48.83725068407272,47.90167118272632,48.818538665771484,446700,0.0,0
2018-01-22,48.59399871934205,48.69691303701403,47.78004554068145,47.98587417602539,314300,0.0,0
2018-01-23,48.098148407880224,48.21041696364197,47.68649465745179,47.948455810546875,295900,0.0,0
2018-01-24,48.13556468590063,48.360101761209634,47.59292687749103,47.873600006103516,245400,0.0,0
2018-01-25,48.03265419860906,48.322685143683586,47.499374141082136,48.24783706665039,355400,0.0,0
2018-01-26,48.35075480739586,48.425599320769216,47.96716730785579,48.406890869140625,274300,0.0,0
2018-01-29,48.275909924805575,48.62207697507949,48.13557511457174,48.191707611083984,339100,0.0,0
2018-01-30,47.817472505973626,48.11685768356014,47.56486559320635,47.854896545410156,316500,0.0,0
2018-01-31,48.10750039887897,48.35075308884057,47.09707630605818,47.396461486816406,768700,0.0,0
2018-02-01,47.21869618231309,47.461945269997905,46.84446297315695,47.00351333618164,423200,0.0,0
2018-02-02,46.80703645019946,46.98479882112739,45.88081483865196,46.002437591552734,336600,0.0,0
2018-02-05,45.45045583128249,45.993090109402935,44.06579496942431,44.08450698852539,764600,0.0,0
2018-02-06,43.429603866105495,44.542945888263226,42.57822656213646,44.1687126159668,610700,0.0,0
2018-02-07,44.05643977122111,44.82361469265626,43.70091855405886,44.25291061401367,401700,0.0,0
2018-02-08,44.29033315501417,44.31839939762126,42.92438795753037,42.94309997558594,517400,0.0,0
2018-02-09,43.53252392417626,43.58865999309524,41.960749683979444,43.242496490478516,537100,0.0,0
2018-02-12,43.448304334071615,44.28097296508383,43.22376728555869,43.8786735534668,498600,0.0,0
2018-02-13,43.681447956420435,44.08529737868723,43.30577649148343,43.935028076171875,448900,0.18,0
2018-02-14,43.71901808110825,45.01509311091933,43.46543795031677,44.93995666503906,1527500,0.0,0
2018-02-15,45.15597620540622,45.32502605839218,44.770907259789375,45.24989318847656,424500,0.0,0
2018-02-16,45.1653642887521,45.447118807055176,44.80847332145989,45.193538665771484,675100,0.0,0
2018-02-20,44.92117208338934,45.47528719959965,44.67698223901274,44.76150894165039,422300,0.0,0
2018-02-21,44.76151558802328,45.74765821008731,44.536109819952834,45.043270111083984,349700,0.0,0
2018-02-22,45.21232799641143,45.82279917544772,44.94935756000367,45.40016555786133,355000,0.0,0
2018-02-23,45.59738344674706,45.6161675570682,44.930563652508496,45.54103469848633,266400,0.0,0
2018-02-26,45.813399402132255,46.13272214049005,45.35320119793319,46.02941131591797,209300,0.0,0
2018-02-27,46.001231495672315,46.34872856953622,45.26866912841797,45.26866912841797,397800,0.0,0
2018-02-28,45.278065146471796,45.597387887625786,44.55489295083769,44.57367706298828,392200,0.0,0
2018-03-01,44.47035873053493,44.808465526764195,43.62509532266423,44.00076675415039,286100,0.0,0
2018-03-02,43.62509976852733,44.13226001455626,43.40908786730081,44.047733306884766,302500,0.0,0
2018-03-05,43.888075788102064,44.29192526739437,43.53118480071981,44.169830322265625,418300,0.0,0
2018-03-06,43.08036922303297,43.58752944460261,41.42740695381294,42.159969329833984,1583000,0.0,0
2018-03-07,42.019095682114475,42.9301017680615,41.10808601346466,41.66220474243164,1051800,0.0,0
2018-03-08,41.887609869972536,42.19754234594821,41.35227521392643,42.188148498535156,566000,0.0,0
2018-03-09,42.38536780912599,42.779823303222656,42.06604515941353,42.779823303222656,475700,0.0,0
2018-03-12,42.86435939284387,43.03341280816066,42.479294076334035,42.78922653198242,787000,0.0,0
2018-03-13,42.920711260887025,43.06158671699078,42.46050950579474,42.61077880859375,738200,0.0,0
2018-03-14,42.779836271989055,42.826794761802475,42.39477092319406,42.47929763793945,595900,0.0,0
2018-03-15,42.50746674852812,42.864357675756196,42.25389021841368,42.27267074584961,458000,0.0,0
2018-03-16,42.3665937172115,42.67652259544992,41.93456990744746,42.507469177246094,886200,0.0,0
2018-03-19,42.319632201805135,42.55442820109515,42.08483620251512,42.488685607910156,418800,0.0,0
2018-03-20,42.488692680045176,43.0709858520489,42.39477211507476,42.817405700683594,492800,0.0,0
2018-03-21,42.88315057396048,43.52179611874019,42.732881244759575,43.11794662475586,520600,0.0,0
2018-03-22,42.7986247712522,42.97706848391465,41.45559104525142,41.46498489379883,510600,0.0,0
2018-03-23,41.4931502941482,41.831257114612676,41.19261169433594,41.19261169433594,465600,0.0,0
2018-03-26,41.78429656638897,42.09422541470529,41.333485106233795,42.01909255981445,375900,0.0,0
2018-03-27,42.07544307202949,42.122401556145846,41.26774424749862,41.38983917236328,463300,0.0,0
2018-03-28,41.267750665706494,41.51194055341368,40.854510925429345,41.05173873901367,538900,0.0,0
2018-03-29,41.52133067951835,42.66713649637533,41.52133067951835,42.310245513916016,528400,0.0,0
2018-04-02,42.066063380674976,42.24450709824611,40.713635768923744,40.986000061035156,425500,0.0,0
2018-04-03,41.22078794360412,41.66220559959087,41.06112837262339,41.44619369506836,796700,0.0,0
2018-04-04,40.74180629642984,41.756123237406214,40.713628337859014,41.67159652709961,781300,0.0,0
2018-04-05,41.79369256826286,42.225716395636624,41.699775591078314,42.07544708251953,548100,0.0,0
2018-04-06,41.69038953925973,42.04728056816011,40.99539517965255,41.258365631103516,681900,0.0,0
2018-04-09,41.568282030323566,41.596459986403225,41.089299769400846,41.098690032958984,317100,0.0,0
2018-04-10,41.69977265395029,42.14118671487025,41.49315101945407,41.859432220458984,313600,0.0,0
2018-04-11,41.56828418846099,41.73733760290535,41.32409791354293,41.66220474243164,421300,0.0,0
2018-04-12,41.85004685711708,41.990922329467814,41.59646670764191,41.821868896484375,272700,0.0,0
2018-04-13,42.08484081812098,42.08484081812098,41.66220725650658,41.831260681152344,357200,0.0,0
2018-04-16,42.159967953402024,42.47929064736853,41.87821347818512,42.3947639465332,176200,0.0,0
2018-04-17,42.591999718385885,42.84557986850644,42.469908358578486,42.63896179199219,246100,0.0,0
