Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,37.8036118312872,38.32965277341357,37.036839942645706,37.1081657409668,1055200,0.0,0
2017-04-28,37.268650619755206,37.38455886081292,36.85851795282877,37.07250213623047,1092800,0.0,0
2017-05-01,37.35781554079382,37.35781554079382,36.76044538314774,37.01900863647461,933800,0.0,0
2017-05-02,37.07249648133798,37.51829367769175,36.76043640319272,37.00116729736328,767500,0.0,0
2017-05-03,36.564287046258244,36.83176810327322,36.21656575353428,36.73369216918945,1184400,0.0,0
2017-05-04,36.52862840017533,36.92984321134906,35.663780631489495,35.71727752685547,1357400,0.0,0
2017-05-05,35.833182370633075,36.04716655096702,35.38738511267025,35.77077102661133,912200,0.0,0
2017-05-08,35.556789615681765,35.68161230150745,35.04858102272684,35.2625617980957,909400,0.0,0
2017-05-09,35.43196950320475,35.53895989865966,34.72760898070292,34.995086669921875,893600,0.0,0
2017-05-10,35.06642449495912,35.797531945906115,35.03075988731191,35.45872497558594,914000,0.0,0
2017-05-11,35.342805227226705,35.342805227226705,34.40663168798446,34.86134338378906,594200,0.0,0
2017-05-12,34.88823031550722,34.88823031550722,34.09063197378342,34.458065032958984,713100,0.2,0
2017-05-15,34.942000139916196,35.27358521745228,34.13543814736944,34.484947204589844,888400,0.0,0
2017-05-16,34.726919615924906,34.94200397710693,33.705276592272654,34.43117904663086,883200,0.0,0
2017-05-17,34.43117861464407,34.43117861464407,33.22133892679287,33.25718688964844,856700,0.0,0
2017-05-18,32.96144886059444,33.499158088857335,32.387895085367475,33.29303741455078,874300,0.0,0
2017-05-19,33.58876823328749,34.75379954626471,33.57084425386944,34.36844253540039,903900,0.0,0
2017-05-22,34.61936747021016,34.77171613490741,34.027889949731865,34.70002365112305,669800,0.0,0
2017-05-23,34.78068937960369,35.16604641434335,34.29675216128182,34.95096206665039,799900,0.0,0
2017-05-24,35.013697144518304,35.11227733613965,34.44014339543047,34.771728515625,793800,0.0,0
2017-05-25,35.210857024237455,35.210857024237455,34.368446975992605,34.65522384643555,507800,0.0,0
2017-05-26,34.556642502788506,34.83445563628288,34.41325408653832,34.75379943847656,478100,0.0,0
2017-05-30,34.61041560142571,34.89719247186864,34.413258639652405,34.65522384643555,335200,0.0,0
2017-05-31,34.2071264226062,34.6641793014829,33.75007696237864,34.475982666015625,610500,0.0,0
2017-06-01,34.59248849477437,35.36320254646094,34.34155961046699,34.99576950073242,611300,0.0,0
2017-06-02,35.040581059770325,35.6679067485914,34.71795964310375,35.488670349121094,813400,0.0,0
2017-06-05,35.327350773865795,35.336314472280684,34.8523773173553,35.049537658691406,487500,0.0,0
2017-06-06,34.708991890132644,35.2467010257588,34.242978673383135,35.0943489074707,728600,0.0,0
2017-06-07,35.16604993158298,35.596215251343466,34.735881193172425,35.11227798461914,878900,0.0,0
2017-06-08,35.07643132654813,36.64474394225281,34.79861813684514,36.51927947998047,715100,0.0,0
2017-06-09,36.51031818415422,37.576769502510835,36.51031818415422,37.55884552001953,1100400,0.0,0
2017-06-12,37.639497131759846,38.19512684648296,37.39752852567486,37.65742111206055,912400,0.0,0
2017-06-13,37.738079187859185,37.836659375082924,36.98528907110048,37.2989501953125,1102700,0.0,0
2017-06-14,37.30790979403961,37.30790979403961,35.784405746807664,35.96364212036133,855700,0.0,0
2017-06-15,35.28254342709316,36.56407884078248,35.28254342709316,36.555118560791016,460100,0.0,0
2017-06-16,36.304192455374405,36.78812970483517,36.044303267612094,36.36692810058594,847200,0.0,0
2017-06-19,36.36693121521059,37.03906520192064,36.36693121521059,36.58201217651367,543000,0.0,0
2017-06-20,36.30419130054994,36.51927565524072,35.29151200761164,35.354244232177734,965500,0.0,0
2017-06-21,35.4438621797591,35.4438621797591,33.140683501059776,33.158607482910156,1531000,0.0,0
2017-06-22,33.3109490213362,33.4901853825602,32.56712273743309,33.22133255004883,1738400,0.0,0
2017-06-23,33.30199481006308,34.12648085447426,32.773249328359675,33.97412872314453,4017600,0.0,0
2017-06-26,33.938272942981584,34.341553881664964,33.17652271775115,33.31094741821289,1080400,0.0,0
2017-06-27,33.409542808726535,33.50812301851365,33.03314937352187,33.194461822509766,871400,0.0,0
2017-06-28,33.660469017704024,34.44910371422467,33.31992019682238,34.21609878540039,771300,0.0,0
2017-06-29,34.063751699315496,34.431184838377,33.21238464882824,33.40058135986328,930900,0.0,0
2017-06-30,33.732164060371254,33.929324458633126,33.328882981494814,33.535003662109375,849500,0.0,0
2017-07-03,33.90243697180202,34.61041544450756,33.56188815770128,34.43117904663086,335800,0.0,0
2017-07-05,34.34155357514233,34.52975020529842,33.87554043000648,34.35051727294922,476600,0.0,0
2017-07-06,33.96515904310118,35.11226617670137,33.96515904310118,34.33259201049805,662800,0.0,0
2017-07-07,34.377412091606324,34.94200557419624,34.063747526323,34.897193908691406,518600,0.0,0
2017-07-10,34.75380143090661,35.64997993851039,34.56560476478575,35.166046142578125,673900,0.0,0
2017-07-11,35.1391538112892,35.53347449037434,34.753796830537404,35.15707778930664,400300,0.0,0
2017-07-12,35.48866922881696,35.74856182891212,34.52079817207097,34.52975845336914,1102000,0.0,0
2017-07-13,34.4670167047268,34.54767288872362,34.02789125080438,34.33259201049805,926200,0.0,0
2017-07-14,34.43116959418275,35.04057112847351,34.31466887339849,34.735870361328125,322500,0.0,0
2017-07-17,34.72691743801802,35.04057855064345,34.34156040327836,34.95096206665039,576900,0.0,0
2017-07-18,34.88822901715127,35.02265715860416,34.41325550967709,34.44013977050781,772700,0.0,0
2017-07-19,34.484946365562124,35.17500418269627,34.26986545188234,35.02265548706055,552400,0.0,0
2017-07-20,35.10331169844764,35.17500762245169,34.34156130847868,34.46702575683594,1019800,0.0,0
2017-07-21,34.36844044758285,34.36844044758285,33.481225741507764,33.94723892211914,912700,0.0,0
2017-07-24,33.956208343373504,34.36844969997754,33.6425471847944,34.30571746826172,514700,0.0,0
2017-07-25,34.85238219000146,35.452823577721965,34.65522182110073,35.345279693603516,1313200,0.0,0
2017-07-26,35.416976597304576,35.416976597304576,33.77696821489688,33.803855895996094,816100,0.0,0
2017-07-27,33.99206205510054,34.36845550901437,33.68736112727233,34.00102233886719,906600,0.0,0
2017-07-28,33.81281980731105,33.88451573973954,33.11380155938439,33.47227096557617,1127600,0.0,0
2017-07-31,33.59772651292559,33.59772651292559,32.88974482403456,33.0689811706543,895000,0.0,0
2017-08-01,33.131727285170925,33.73216536691567,32.558173470175824,33.6067008972168,1343700,0.0,0
2017-08-02,33.39161349927708,33.893474751514205,32.800135753513715,33.50811767578125,1221200,0.0,0
2017-08-03,29.439464317365825,32.03838350783933,28.883834567598697,31.78745460510254,3997900,0.0,0
2017-08-04,32.53127990681765,33.230301483858376,32.33412295519315,32.853904724121094,2078400,0.0,0
2017-08-07,32.76429377927652,33.068994667294724,32.62986560978453,32.934566497802734,1006800,0.0,0
2017-08-08,32.809099331533126,33.221340670054445,32.540246433308354,32.6746711730957,773700,0.0,0
2017-08-09,32.522318975187744,32.594011478348996,31.957725556200366,32.011497497558594,655300,0.0,0
2017-08-10,31.823291411581973,31.984603786590142,30.68514792596189,30.792688369750977,1529300,0.0,0
2017-08-11,30.5148775330738,31.025699009466646,30.00405605668096,30.541765213012695,1525600,0.0,0
2017-08-14,30.846464002618255,31.16012854582588,30.71203927151487,30.927120208740234,1141400,0.0,0
2017-08-15,30.9181690194937,31.178061695496087,30.299806869818138,30.443195343017578,1499800,0.0,0
2017-08-16,30.61446802671346,30.821809423114505,30.262888987646615,30.4161434173584,1698300,0.2,0
2017-08-17,30.722647911085264,30.893929031928714,30.100620301749967,30.118650436401367,1597500,0.0,0
2017-08-18,29.74904992342053,30.344030784333036,29.68594615324023,30.10964584350586,1141500,0.0,0
2017-08-21,30.190771852954157,30.488260486111802,30.091607828936056,30.18175506591797,1344200,0.0,0
2017-08-22,30.29895357274666,31.714286717609934,30.253879947788032,31.66019630432129,1528700,0.0,0
2017-08-23,31.335656369655005,31.552014553996948,31.317629673281793,31.34467315673828,813900,0.0,0
2017-08-24,31.380730814811816,31.43481777722202,30.67756935341165,31.173389434814453,637600,0.0,0
2017-08-25,31.371722977724033,32.01177743406991,31.371722977724033,31.732318878173828,997200,0.0,0
2017-08-28,31.87655704930236,32.06586835249657,30.91196695523954,31.317636489868164,966500,0.0,0
2017-08-29,30.884914268738804,31.245510107599948,30.668559516539542,31.029151916503906,990200,0.0,0
2017-08-30,30.98407693283831,31.867532916382956,30.948020101656393,31.759355545043945,1021200,0.0,0
2017-08-31,32.37236560798857,32.37236560798857,31.506939780142936,31.552013397216797,816400,0.0,0
2017-09-01,31.696248888107807,32.146991906106436,31.488907512495995,32.038814544677734,923400,0.0,0
2017-09-05,32.12896954015761,32.210103440568,31.506945262942768,31.642166137695312,1079400,0.0,0
2017-09-06,31.849500572922288,31.91260431492234,31.299593587868078,31.416784286499023,629700,0.0,0
2017-09-07,31.43481865103856,31.660190171069605,30.677570206178405,31.0201358795166,524300,0.0,0
2017-09-08,31.011122818742535,31.85851850389656,30.96604576320209,31.804428100585938,485700,0.0,0
2017-09-11,32.137980037069866,32.678870307988326,31.93965199958141,32.63379669189453,907600,0.0,0
2017-09-12,32.841139350125,33.36399950709524,32.81409586719968,33.33695602416992,880100,0.0,0
2017-09-13,33.25582015325562,33.68853304873849,33.138626002740544,33.49922180175781,596900,0.0,0
2017-09-14,33.481199888612856,33.481199888612856,32.85917559342262,32.922279357910156,484900,0.0,0
2017-09-15,33.0214443759434,34.24746630322816,32.80508614922954,34.0220947265625,1302200,0.0,0
2017-09-18,34.130268718354486,35.14894910623212,34.130268718354486,34.4998779296875,1086700,0.0,0
2017-09-19,34.49987826703933,35.25712683411369,34.36465395763793,35.157962799072266,1166300,0.0,0
2017-09-20,35.20302576436578,35.707859135869015,34.887507056486264,35.563621520996094,1138300,0.0,0
2017-09-21,35.51855174750866,35.54559522856331,35.148942604544224,35.166969299316406,832100,0.0,0
2017-09-22,35.15796252089012,35.752943287533924,34.98668137738102,35.44643783569336,731100,0.0,0
2017-09-25,35.482485780473695,35.73490073349426,35.130906827653384,35.58164978027344,568100,0.0,0
2017-09-26,35.66279590187137,35.798016770777366,35.392347286265384,35.590675354003906,1039100,0.0,0
2017-09-27,35.8881593353396,36.699494681888915,35.44642967684232,36.16761779785156,647100,0.0,0
2017-09-28,36.07748005635779,36.25777799373087,35.58166330775467,36.14959716796875,1088400,0.0,0
2017-09-29,36.131566651494566,36.762604207277775,35.97831221730667,36.36595153808594,905400,0.0,0
2017-10-02,36.30284937277539,36.85275650024414,36.12255144655495,36.85275650024414,625000,0.0,0
2017-10-03,36.96094053548892,37.04207444495199,36.69049531691119,36.951927185058594,582000,0.0,0
2017-10-04,36.96093570543584,37.23138088867181,36.60033983518983,36.798667907714844,459200,0.0,0
2017-10-05,36.861769863569776,37.00600751682356,36.501177449883784,36.63639831542969,421000,0.0,0
2017-10-06,36.22171453854886,36.79866513637414,35.96028272425402,36.519203186035156,810400,0.0,0
2017-10-09,36.59132191371353,36.79866330958292,36.275803145846346,36.57329177856445,456100,0.0,0
2017-10-10,37.033051691306646,37.18630268199234,36.420040850770555,36.609352111816406,566300,0.0,0
2017-10-11,36.663436724906425,37.22236056291967,36.60033297527532,36.987972259521484,609400,0.0,0
2017-10-12,36.91585560614011,37.691134183953054,36.91585560614011,37.64605712890625,697000,0.0,0
2017-10-13,37.85340082755287,38.16891957011895,37.537878646090405,38.06975555419922,829300,0.0,0
2017-10-16,38.520503478233486,38.6376976427585,37.934539533402,38.22301483154297,679600,0.0,0
2017-10-17,38.57458611749801,38.57458611749801,38.078769513604186,38.186946868896484,527000,0.0,0
2017-10-18,38.304147628954226,38.46641197048464,37.97059528091139,38.03369903564453,900700,0.0,0
2017-10-19,37.77227726457053,38.132869720458984,37.52887555142474,38.132869720458984,363000,0.0,0
2017-10-20,38.322166554295436,38.754882840282974,38.2049758557825,38.5745849609375,420100,0.0,0
2017-10-23,38.610652135836986,38.63769561896594,37.87143035431132,38.168922424316406,504300,0.0,0
2017-10-24,38.655723343357415,39.322821104178615,38.52049905835225,38.94419860839844,920100,0.0,0
2017-10-25,38.79995837170602,38.79995837170602,37.96157611429588,38.376258850097656,571300,0.0,0
2017-10-26,38.57460105370076,38.78194249783428,38.34021268109942,38.61967468261719,236300,0.0,0
2017-10-27,38.493456401856335,38.77291488647461,38.060743495021406,38.77291488647461,694600,0.0,0
2017-10-30,38.50246634022027,38.69177757540419,38.24103457416847,38.376258850097656,1008700,0.0,0
2017-10-31,38.736861720065654,39.50312358692433,38.64671103997257,39.34987258911133,1107100,0.0,0
2017-11-01,39.65637521032805,39.65637521032805,38.56557441141479,39.07040786743164,1216800,0.0,0
2017-11-02,41.856004705373586,44.0736599407414,41.3511711933895,42.74847412109375,3108300,0.0,0
2017-11-03,42.8205836030314,42.8205836030314,41.81993362545298,42.171512603759766,1445000,0.0,0
2017-11-06,42.22561147231393,42.22561147231393,41.170870886870134,41.34215545654297,1136200,0.0,0
2017-11-07,41.47736897106559,41.55850284788629,40.702093906763025,40.9094352722168,766600,0.0,0
2017-11-08,40.92746840294314,40.99057215188246,40.32347095594283,40.467708587646484,873700,0.0,0
2017-11-09,39.66539478398726,40.36855295471087,39.41297973580897,39.782588958740234,852500,0.0,0
2017-11-10,39.683418338021255,40.00795388263651,39.39494306256248,39.719478607177734,560300,0.0,0
2017-11-13,39.275730221563094,39.737586500288586,39.103668082091765,39.60174560546875,610700,0.2,0
2017-11-14,39.30291192744605,39.59270269657738,39.130846283251614,39.44780731201172,580400,0.0,0
2017-11-15,38.77765017104988,38.92254550394541,38.2705147786269,38.34296417236328,804600,0.0,0
2017-11-16,38.52408981083222,39.42062873409464,38.52408981083222,39.00405502319336,803800,0.0,0
2017-11-17,38.768595801264894,39.683246944254726,38.668979611967764,39.64702224731445,586900,0.0,0
2017-11-20,39.647036203727566,39.98210958651061,39.59270259376807,39.927772521972656,534200,0.0,0
2017-11-21,40.117942164171176,40.51640701293945,40.117942164171176,40.51640701293945,462400,0.0,0
2017-11-22,40.96014548537319,40.96014548537319,40.09077333052481,40.181331634521484,514900,0.0,0
2017-11-24,40.6250730435177,40.960142892588856,40.117937591335654,40.416786193847656,278000,0.0,0
2017-11-27,40.42584177977313,40.5797950366492,39.864372714658984,40.48017883300781,870100,0.0,0
2017-11-28,40.4530131487542,41.46728419624266,40.15416795864962,41.385780334472656,755500,0.0,0
2017-11-29,41.376723714742305,41.63029321177298,40.78808776553797,41.105045318603516,510400,0.0,0
2017-11-30,41.331437215864376,42.363817010550896,41.12315036733794,42.21892166137695,862300,0.0,0
2017-12-01,42.15553085739943,42.26420150742805,40.52545728865939,42.182701110839844,858800,0.0,0
2017-12-04,42.517771983142225,42.91623334585376,42.028748864420514,42.07402801513672,1010500,0.0,0
2017-12-05,42.02874066671306,42.17363599348976,41.27709723861429,41.458213806152344,835600,0.0,0
2017-12-06,41.18654284755254,41.56689530730328,40.92391894136485,41.15031814575195,568600,0.0,0
2017-12-07,41.068814254566526,41.476333512987665,40.7065776006415,41.34049606323242,646900,0.0,0
2017-12-08,41.70272954243148,41.784233387911016,41.13220262407469,41.268043518066406,592600,0.0,0
2017-12-11,41.29521187020842,41.793292863884105,40.987308826198706,41.6212272644043,1509900,0.0,0
2017-12-12,41.78423836755732,43.74032743760624,41.38577699471364,42.80756378173828,2505900,0.0,0
2017-12-13,43.24224657472807,44.29273870935511,43.18790952386582,43.74938201904297,1764400,0.0,0
2017-12-14,43.86710619352918,44.22934628252102,41.76612196836254,42.173641204833984,1092200,0.0,0
2017-12-15,42.26419911133115,43.19696612280969,42.18269871936347,42.36381530761719,1403800,0.0,0
2017-12-18,43.21508445628099,43.8308906144275,42.93434817829191,43.50487518310547,1197900,0.0,0
2017-12-19,43.667879306709764,44.0482283089132,43.44148010409029,43.812774658203125,699900,0.0,0
2017-12-20,44.01200229315962,44.65497863487815,43.74938185144213,43.767494201660156,1405400,0.0,0
2017-12-21,44.039180942154914,44.48292151607738,43.586382464107686,44.347084045410156,1434000,0.0,0
2017-12-22,44.34708437472267,44.3742511781422,43.097359598750224,43.98484420776367,580000,0.0,0
2017-12-26,43.74032769080962,43.98483925780339,43.604490234420545,43.92144775390625,519700,0.0,0
2017-12-27,44.01199989345546,44.32896082312268,43.74032156415312,43.9486083984375,698100,0.0,0
2017-12-28,43.903339556850625,44.12973879350182,43.35998277071903,43.88522720336914,477400,0.0,0
2017-12-29,44.0482297909977,44.33802050373497,43.62259817028706,43.839942932128906,392300,0.0,0
2018-01-02,44.02105535133846,44.96287673156947,43.81276852861804,44.66402816772461,846200,0.0,0
2018-01-03,44.745534134150674,44.899487374090846,44.23839872348184,44.80892562866211,629600,0.0,0
2018-01-04,45.053443164825445,45.45190453409247,44.79987715298078,45.279842376708984,741400,0.0,0
2018-01-05,45.506239201404085,46.24882830106079,45.03532845084024,45.49718475341797,833500,0.0,0
2018-01-08,45.38851195315604,45.587744360346704,45.02627529549216,45.54246520996094,426100,0.0,0
2018-01-09,45.61490969489833,46.19449109221147,45.29795219779821,45.995262145996094,618100,0.0,0
2018-01-10,45.75980066683699,46.013370094838216,45.06249078534387,45.53340148925781,829300,0.0,0
2018-01-11,45.723583315756485,46.55673070196572,45.551517715221145,46.529563903808594,519300,0.0,0
2018-01-12,46.74691064282906,47.40799596007708,46.50239906720395,47.01858901977539,698500,0.0,0
2018-01-16,47.199710151950306,47.56195029908646,45.74169856886547,46.14016342163086,1097700,0.0,0
2018-01-17,46.348447848602795,46.348447848602795,45.48813013553745,45.515296936035156,912500,0.0,0
2018-01-18,45.705478023149894,45.97715641040557,45.17117569789655,45.26173400878906,1021500,0.0,0
2018-01-19,45.36134259602419,46.411834716796875,45.09871870218663,46.411834716796875,916700,0.0,0
2018-01-22,46.592963881483,46.70163454846482,45.52435920152356,46.11299514770508,980600,0.0,0
2018-01-23,45.868479081720686,46.05865357970946,44.28368468932568,44.51913833618164,1332000,0.0,0
2018-01-24,44.808927191949564,45.42473326403967,44.37424116245845,45.162109375,1206500,0.0,0
2018-01-25,45.442853198768,45.442853198768,44.47386478189052,45.02627944946289,1186000,0.0,0
2018-01-26,45.14400750875845,45.25268163230096,44.591596259686256,45.08061599731445,500000,0.0,0
2018-01-29,45.12589137381343,45.506240381491274,44.86326746589622,44.89043426513672,1100200,0.0,0
2018-01-30,44.37424737107095,44.56442188784826,43.59543349713193,44.310855865478516,1215200,0.0,0
2018-01-31,44.59159553486531,44.754599808372944,43.93956462252187,44.175018310546875,957400,0.0,0
2018-02-01,43.90332976893912,44.70025587156466,43.42336459970817,44.564414978027344,1516200,0.0,0
2018-02-02,44.12068444293612,44.81799450793404,41.55784342010305,42.27326583862305,3193000,0.0,0
2018-02-05,40.77902842940101,41.66651300139768,39.71042378147931,40.27189636230469,2553900,0.0,0
2018-02-06,39.18517181197999,40.951086166519005,38.86821087653186,40.76996612548828,2533000,0.0,0
2018-02-07,40.40772994254124,40.91486541544744,39.79192381636148,39.94587707519531,1765900,0.0,0
2018-02-08,39.97304640905804,40.05455026782479,38.56937191214457,38.578426361083984,1469700,0.0,0
2018-02-09,39.16706018327565,39.34818022763982,36.98457211240223,38.569366455078125,2275900,0.0,0
2018-02-12,38.70584746441642,39.13348374824391,38.05984098411465,38.696746826171875,1330900,0.2,0
2018-02-13,38.260005443051675,39.20627039931322,38.12352712318533,39.12438201904297,1013500,0.0,0
2018-02-14,38.569370916966776,40.06155647190208,38.35100416159317,39.915977478027344,1214500,0.0,0
2018-02-15,40.02515931572473,40.234428876290785,39.251768187500716,40.207130432128906,838500,0.0,0
2018-02-16,39.97057219691203,40.643873763811314,39.80679538963878,40.2617301940918,1087300,0.0,0
2018-02-20,39.879580520476594,40.561982622708896,39.37005236796091,39.57022476196289,900700,0.0,0
2018-02-21,39.71580901193619,40.753059789720425,39.688510564026,40.38911056518555,1085500,0.0,0
2018-02-22,40.60748120761351,41.335376193218835,40.443704401992676,40.62567901611328,828800,0.0,0
2018-02-23,40.98961995508129,41.153396741449896,39.64301352228794,40.01605987548828,911800,0.0,0
2018-02-26,40.216240343254455,40.36181935247032,39.41555405712849,40.152549743652344,968600,0.0,0
2018-02-27,40.025166325638224,40.54379173414941,39.23357725296144,39.2608757019043,794600,0.0,0
2018-02-28,39.23356952639755,39.23356952639755,37.43202844043239,37.48662185668945,1239300,0.0,0
2018-03-01,37.777783614971774,37.98705319209968,36.61315171760715,37.086280822753906,1319600,0.0,0
2018-03-02,36.63134359851801,37.47752248937503,35.948941491109224,37.33194351196289,1101100,0.0,0
2018-03-05,37.10448089449351,38.523878709190015,37.058988109015694,38.378299713134766,1212800,0.0,0
2018-03-06,38.57847308050885,39.633921695515824,38.57847308050885,39.32456588745117,825300,0.0,0
2018-03-07,38.92422403482126,39.81589591010166,38.78774566452336,39.688514709472656,971800,0.0,0
2018-03-08,39.870488440469735,40.04336242729453,39.08799997327176,39.87958908081055,541700,0.0,0
2018-03-09,40.30722270807617,41.59923934885092,40.18893868787183,41.49915313720703,861900,0.0,0
2018-03-12,41.49915306807089,41.77211325426862,40.63477625271384,40.96232986450195,788700,0.0,0
2018-03-13,41.18979513412245,41.40816188343399,40.6711697659114,40.84404373168945,922600,0.0,0
2018-03-14,41.18978792136477,41.18978792136477,39.7066998359139,39.943267822265625,1414600,0.0,0
2018-03-15,40.034251368323034,40.343607085913305,39.0879864120615,39.12438201904297,783400,0.0,0
2018-03-16,39.06980384389924,39.97057637812959,38.95152328139995,39.76130676269531,1231600,0.0,0
2018-03-19,39.579323097747285,39.752197052566665,38.360097833602296,39.078895568847656,685800,0.0,0
2018-03-20,39.35184768258252,40.41639310994059,39.2426643371582,39.2426643371582,670100,0.0,0
2018-03-21,39.552020744540975,40.289012677848525,39.370046185015596,39.75218963623047,657300,0.0,0
2018-03-22,39.169879485723975,39.19717792966908,37.50482018188719,37.75958251953125,1337200,0.0,0
2018-03-23,37.814181731527555,37.9233651114106,36.81332309148897,36.90431213378906,1433800,0.0,0
2018-03-26,37.76868141155818,38.01434659302269,36.531261807299565,37.941558837890625,935200,0.0,0
2018-03-27,37.941566415642875,37.941566415642875,36.78603150354373,36.9680061340332,950300,0.0,0
2018-03-28,36.96800440111475,37.19547181084444,35.84886516174995,35.94894790649414,1236100,0.0,0
2018-03-29,36.33109751132126,37.16817597189559,36.33109751132126,36.540367126464844,1696500,0.0,0
2018-04-02,36.49487117303651,36.576759578029474,34.5932435200906,35.1027717590332,1149800,0.0,0
2018-04-03,35.41212084125668,35.885253418701886,35.00268232483701,35.712379455566406,931700,0.0,0
2018-04-04,34.93899098302932,36.37658302087112,34.93899098302932,36.24010467529297,1346800,0.0,0
2018-04-05,36.440273820000186,37.47752452423943,36.440273820000186,37.11357879638672,846600,0.0,0
2018-04-06,36.68593916233112,36.97709713418479,35.27564208537547,35.67598342895508,1010100,0.0,0
2018-04-09,36.03082735996663,36.60404606189887,35.58499329136761,35.903446197509766,829300,0.0,0
2018-04-10,36.58585698048979,37.21366924640019,36.24010902020453,36.6495475769043,1106700,0.0,0
2018-04-11,36.32198547411551,36.758725848809,36.12181656249707,36.440269470214844,499300,0.0,0
2018-04-12,36.658645235558204,37.10447937420142,36.48576779859797,36.922508239746094,612200,0.0,0
2018-04-13,37.20456548256113,37.23186045848206,36.24920314568254,36.385684967041016,874700,0.0,0
