Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,29.143203521873158,29.721619606093526,29.000824648083853,29.51694679260254,92400,0.0,0
2017-06-01,29.641534831073383,30.175454823148545,29.561446492804055,30.148759841918945,63800,0.0,0
2017-06-02,30.148752835426368,30.73606604805118,30.05086673422561,30.113157272338867,47400,0.0,0
2017-06-05,30.06867276106171,30.113165529831818,29.561447729005003,29.570344924926758,42000,0.0,0
2017-06-06,29.60594022808878,29.828407464493495,29.365675205422015,29.543649673461914,77000,0.0,0
2017-06-07,29.58813538947934,29.837297548598883,29.312274860039967,29.552539825439453,78100,0.0,0
2017-06-08,29.490247847231032,30.371219344058517,29.490247847231032,30.04196548461914,53400,0.0,0
2017-06-09,30.113161596067965,30.602588777765295,29.88179719193876,30.4691104888916,85200,0.0,0
2017-06-12,30.45131099474506,31.198800912033896,30.139854882369697,30.584789276123047,55100,0.0,0
2017-06-13,30.664880548324085,30.736071687561363,30.23774389664148,30.442413330078125,39700,0.0,0
2017-06-14,30.51359463367613,31.020819456213523,29.9440792816748,30.21993637084961,41200,0.0,0
2017-06-15,29.970781913145412,30.15765354929926,29.775009687890837,29.979679107666016,39200,0.0,0
2017-06-16,29.739414896313306,30.504702639090432,29.668227154551367,30.362323760986328,164600,0.0,0
2017-06-19,30.451318738694376,30.566999266390862,30.077571987713945,30.344532012939453,37500,0.0,0
2017-06-20,30.27333790272566,30.27333790272566,29.614833477112196,29.6771240234375,33600,0.0,0
2017-06-21,29.668224728311767,29.69491970496688,29.365669212760732,29.4101619720459,45300,0.0,0
2017-06-22,29.36566987636723,29.677122592981544,29.107607114269648,29.330074310302734,74500,0.0,0
2017-06-23,29.330072570369584,30.068665246782672,29.312274788393143,29.792804718017578,208100,0.0,0
2017-06-26,29.748313422956226,30.49580332981832,29.54364401203422,30.246641159057617,56700,0.0,0
2017-06-27,30.23774868176543,30.6915837797716,30.122064759488048,30.344532012939453,56200,0.0,0
2017-06-28,30.451317182922477,31.358983937980806,30.130963811186508,31.296689987182617,76300,0.0,0
2017-06-29,31.51915488235199,31.51915488235199,30.83395881497953,31.003032684326172,88200,0.0,0
2017-06-30,31.056425206485944,31.777216825284288,30.762766847286336,30.816160202026367,158300,0.0,0
2017-07-03,30.851747708485412,31.536947048346402,30.57589057052492,31.421266555786133,35400,0.0,0
2017-07-05,31.314481679566416,31.314481679566416,30.54919736717766,30.76276397705078,87200,0.0,0
2017-07-06,30.522495896941802,30.807253610922785,30.1131571074166,30.638179779052734,90200,0.0,0
2017-07-07,30.69157910221334,31.2077012863788,30.478009077833594,30.816160202026367,57300,0.0,0
2017-07-10,30.65597765731817,30.80725370821971,29.899587219071297,30.2021427154541,70300,0.0,0
2017-07-11,30.19325552202783,30.842859486409242,29.78391659563639,30.05087661743164,79300,0.0,0
2017-07-12,30.371223558175174,30.780562397725536,29.88179638961886,29.979679107666016,58200,0.0,0
2017-07-13,30.132134182904025,30.957182530480807,29.970711754486423,30.526723861694336,52000,0.26,0
2017-07-14,30.42807443955043,30.68814427055063,30.374265826625194,30.45497703552246,34800,0.0,0
2017-07-17,30.46394814625944,30.661239560096348,30.11420069979535,30.13213348388672,44700,0.0,0
2017-07-18,29.997617577616204,30.795759901264976,29.809292552684077,30.670209884643555,65500,0.0,0
2017-07-19,30.795759212015472,31.02892303466797,30.598464378322458,31.02892303466797,37300,0.0,0
2017-07-20,31.20827947582862,31.342799293186665,30.571559638426784,30.93027687072754,39800,0.0,0
2017-07-21,31.1275681928603,31.32486301223736,30.87646818345753,31.09169578552246,68000,0.0,0
2017-07-24,31.073768934267516,31.181382755841554,30.580531791674613,30.94821548461914,34500,0.0,0
2017-07-25,30.858537201486573,31.244157093168013,30.813698395217447,31.13654327392578,40600,0.0,0
2017-07-26,31.17240813537168,31.33383055333408,30.867499503773942,30.975116729736328,47100,0.0,0
2017-07-27,31.154474869693896,31.342799880740667,30.625368823671213,31.190343856811523,41800,0.0,0
2017-07-28,31.127570802034818,31.306929432777153,30.634337133229394,30.966148376464844,24400,0.0,0
2017-07-31,31.01099042280227,31.934682747525873,31.01099042280227,31.862937927246094,94400,0.0,0
2017-08-01,32.10507369822259,32.7776660386364,31.764292621204763,32.768699645996094,80000,0.0,0
2017-08-02,32.7776518301482,33.9076083879784,32.418938123345335,33.02875518798828,153800,0.0,0
2017-08-03,33.441285754602546,37.046380437926366,33.04669613233032,36.28410720825195,143400,0.0,0
2017-08-04,36.43655814430314,37.19882784675675,35.57563762904982,37.0463752746582,110300,0.0,0
2017-08-07,37.2078055217887,37.31541932607322,35.66532616945897,35.70119857788086,85000,0.0,0
2017-08-08,35.611521271154274,35.75500749882648,35.198998794219364,35.39629364013672,77300,0.0,0
2017-08-09,35.216930704831526,35.5846143322059,35.14518588925551,35.378353118896484,42700,0.0,0
2017-08-10,35.207966694297085,35.207966694297085,34.57124674555007,34.6340217590332,52600,0.0,0
2017-08-11,34.76854084437442,34.76854084437442,34.23943472724175,34.51744079589844,46600,0.0,0
2017-08-14,34.66989151092014,35.54874505319089,34.66989151092014,35.50390625,43000,0.0,0
2017-08-15,35.512872080247476,35.512872080247476,34.66092457015861,34.95686340332031,33900,0.0,0
2017-08-16,34.974798911719105,35.56667998723202,34.89408770046819,35.08241271972656,37600,0.0,0
2017-08-17,34.95686664036455,35.21693650821277,34.62505536609918,34.6340217590332,51300,0.0,0
2017-08-18,34.463625834480446,34.99273185424639,34.35601203650562,34.65195083618164,46800,0.0,0
2017-08-21,34.642993428269264,34.795446063183924,34.45466495675219,34.625057220458984,22600,0.0,0
2017-08-22,34.759573071559075,35.10932398659112,34.660929061709915,34.83131790161133,35700,0.0,0
2017-08-23,34.6878214431984,35.190024842665935,34.481560249036946,34.72369384765625,48500,0.0,0
2017-08-24,34.93893172570792,35.14519298063546,34.52640921585284,34.83131790161133,36300,0.0,0
2017-08-25,34.759564978206924,34.912020996079484,34.221492562025965,34.589176177978516,39800,0.0,0
2017-08-28,34.61608324135542,35.1182867366771,34.13181937266753,34.687828063964844,47100,0.0,0
2017-08-29,34.53536209659573,35.15414904024968,34.3649733233617,34.903045654296875,57300,0.0,0
2017-08-30,34.91202310722656,35.252804149271554,34.795439488977784,35.19002914428711,42000,0.0,0
2017-08-31,35.414223444456674,36.44552945036671,35.07344243246945,36.20339584350586,96000,0.0,0
2017-09-01,36.212369239083976,36.38275805144925,35.432159732771645,35.59358215332031,60500,0.0,0
2017-09-05,35.602553719299934,35.88952616529984,35.073447630553595,35.27970886230469,47800,0.0,0
2017-09-06,35.34248387105583,35.47700370179765,34.813377782309495,35.27970886230469,36300,0.0,0
2017-09-07,35.450099410036074,36.19443658003393,35.19003297010406,36.18546676635742,56200,0.0,0
2017-09-08,36.185460580233936,36.93876401414495,35.80881057376892,36.911861419677734,68100,0.0,0
2017-09-11,36.98361323093316,37.14503224926115,36.51728211970332,36.8132209777832,64200,0.0,0
2017-09-12,36.813215071796634,36.98360729761036,36.40069264684533,36.49934005737305,26100,0.0,0
2017-09-13,36.50830886871454,36.83115371693891,36.44553386166884,36.75044250488281,61800,0.0,0
2017-09-14,36.81321538919079,36.88496020509537,36.20339813792635,36.660762786865234,48700,0.0,0
2017-09-15,36.80425399956726,36.80425399956726,36.00611162955362,36.49037551879883,150800,0.0,0
2017-09-18,36.62489037891295,36.956701600018825,36.55314556300837,36.660762786865234,48700,0.0,0
2017-09-19,36.75940979645992,37.423032231418226,36.73250378029923,37.171932220458984,59700,0.0,0
2017-09-20,37.16296762234373,37.961113408129634,37.16296762234373,37.38716506958008,43900,0.0,0
2017-09-21,37.44096955621495,37.889364401199565,37.13606092478617,37.225738525390625,56000,0.0,0
2017-09-22,37.33335621704408,37.85349246480495,37.33335621704408,37.467872619628906,39700,0.0,0
2017-09-25,37.55755854546248,38.26601990192029,37.279552470256924,37.808658599853516,51900,0.0,0
2017-09-26,37.91627074320446,38.77719153057713,37.844529339829286,38.42744064331055,103800,0.0,0
2017-09-27,38.65163593638812,39.673979100672526,38.266016079390454,39.31526184082031,162800,0.0,0
2017-09-28,39.18971028895097,39.709846532254886,37.50374470734766,39.48564910888672,98900,0.0,0
2017-09-29,39.47669562710549,39.72779572868021,39.05520323862022,39.234561920166016,40100,0.0,0
2017-10-02,39.22557353087678,39.88919583321138,38.91169515892467,39.8622932434082,42200,0.0,0
2017-10-03,39.89817943940454,40.481090752902624,39.89817943940454,40.33760452270508,57300,0.0,0
2017-10-04,40.34656925044023,40.49902185412802,39.996818401251915,40.20308303833008,31700,0.0,0
2017-10-05,40.19411613958649,40.75012482419774,39.969918703100184,40.47212219238281,46300,0.0,0
2017-10-06,40.463152883935614,41.00122879080387,40.39141148227537,40.95638656616211,53700,0.0,0
2017-10-09,40.9205041576923,40.947406746870655,40.40933443742165,40.723209381103516,45200,0.0,0
2017-10-10,40.80393294866463,41.25232781623237,40.80393294866463,41.207489013671875,61400,0.0,0
2017-10-11,41.21645585846454,41.56620331165158,41.11780843915919,41.449623107910156,39600,0.0,0
2017-10-12,41.44065040464963,41.90698145003766,41.171614184113,41.64691162109375,40900,0.0,0
2017-10-13,41.68279163978062,41.68279163978062,40.283798248191346,40.87568283081055,74400,0.0,0
2017-10-16,40.6321529335097,40.947832107032234,40.370591074461515,40.88469696044922,41900,0.26,0
2017-10-17,40.81253752639419,41.146252339483084,40.41568757138596,40.54195785522461,26200,0.0,0
2017-10-18,40.569023974558256,41.72349933456664,40.569023974558256,41.4709587097168,73200,0.0,0
2017-10-19,41.26350207430459,41.561142101413864,40.7313605984543,40.94782638549805,41500,0.0,0
2017-10-20,41.24546945169189,41.49801004241142,40.69528878710362,40.9117546081543,48400,0.0,0
2017-10-23,40.97489370114115,40.97489370114115,40.19922930855128,40.79450607299805,43100,0.0,0
2017-10-24,40.92076821509749,41.00194245953381,40.442744020420896,40.532936096191406,77000,0.0,0
2017-10-25,40.569013574378715,40.713322957384946,40.21725966833899,40.379608154296875,52300,0.0,0
2017-10-26,40.469807031052206,41.27252832399237,40.469807031052206,40.72235107421875,49400,0.0,0
2017-10-27,40.73136193454132,41.42585191330362,40.41568623537985,41.24546432495117,66700,0.0,0
2017-10-30,41.21841213750786,41.21841213750786,39.50473501172802,40.02785873413086,43800,0.0,0
2017-10-31,40.23530066774576,40.74940308397514,39.721198251516384,40.31647491455078,55500,0.0,0
2017-11-01,43.29286228344584,44.79007363312404,43.1395350476836,44.30302810668945,211000,0.0,0
2017-11-02,44.29401457317813,44.76302103964086,43.69873779663081,44.31205368041992,190900,0.0,0
2017-11-03,44.30302262173601,44.40223596934964,42.75169758825477,43.256778717041016,82400,0.0,0
2017-11-06,43.36501462699301,43.36501462699301,42.490137016301595,42.923065185546875,56800,0.0,0
2017-11-07,42.76973868736211,43.0854178735866,41.84074711545439,42.06623077392578,50300,0.0,0
2017-11-08,41.76859283421591,42.59837102008017,41.54310918276052,42.02113342285156,136200,0.0,0
2017-11-09,41.72348831107736,42.10230258887606,41.245464128733516,41.4799690246582,100400,0.0,0
2017-11-10,41.45291185822619,41.7144737083051,41.26350642497207,41.335662841796875,87700,0.0,0
2017-11-13,41.08312141577422,41.81368969948966,40.98390805668363,41.80466842651367,69800,0.0,0
2017-11-14,41.55212891560744,42.76973931291888,41.47997593295722,41.70545959472656,77900,0.0,0
2017-11-15,41.398806930369155,41.94898424479033,41.200380181838455,41.380767822265625,59600,0.0,0
2017-11-16,41.57016383944636,41.88583955792329,41.335662368664536,41.57918167114258,187100,0.0,0
2017-11-17,41.41683118245711,42.003089992107334,41.41683118245711,41.75956726074219,133500,0.0,0
2017-11-20,41.76859343066339,42.16544342427313,41.48899246024735,41.91290283203125,103400,0.0,0
2017-11-21,42.12034738145958,42.228578572333596,41.71447611492261,41.91290283203125,108100,0.0,0
2017-11-22,41.92191615891628,42.29170917521698,41.840741914332845,42.13838195800781,41700,0.0,0
2017-11-24,42.26465972729024,42.914053798990885,42.13838942237239,42.76072311401367,34400,0.0,0
2017-11-27,42.742674405500054,43.32893319304055,42.742674405500054,43.0673713684082,115600,0.0,0
2017-11-28,43.19364775815039,43.53638387201716,42.95012500150354,43.50932693481445,122600,0.0,0
2017-11-29,43.563439403924484,44.212833400700895,43.563439403924484,44.08656311035156,116400,0.0,0
2017-11-30,44.2218477495249,44.25792595552801,43.00423754208018,43.11246871948242,60100,0.0,0
2017-12-01,43.05835427155193,43.15756417581455,41.371734289981575,42.3458251953125,59300,0.0,0
2017-12-04,42.81483167497582,43.22069944615336,42.19249467003707,42.48111343383789,41900,0.0,0
2017-12-05,42.571314684977324,43.04032109951051,42.17446125081443,42.29171371459961,53900,0.0,0
2017-12-06,42.33680334012041,42.56228696058664,42.06622368368234,42.45405578613281,89000,0.0,0
2017-12-07,42.3999447931307,43.28384374472956,42.26465666506701,42.28269577026367,91000,0.0,0
2017-12-08,42.56229770455176,42.56229770455176,41.29959117556113,41.30860900878906,42600,0.0,0
2017-12-11,41.308610630272284,41.37174578716966,40.54196747331385,40.74039077758789,55500,0.0,0
2017-12-12,40.848620408811726,40.89371645240037,38.76515016518345,40.45176696777344,82700,0.0,0
2017-12-13,40.334517230736076,41.21841274378327,40.28941774733576,40.677249908447266,82600,0.0,0
2017-12-14,40.605089224059356,40.839590666454185,40.036869558978026,40.17216110229492,50200,0.0,0
2017-12-15,40.27138361618199,41.26351035783216,40.172170253895445,41.09214401245117,178500,0.0,0
2017-12-18,41.35370206503081,42.363871343887205,41.35370206503081,42.075252532958984,41600,0.0,0
2017-12-19,42.15643253303866,42.24662463351595,41.6784047668064,42.012123107910156,47300,0.0,0
2017-12-20,42.21956584300573,42.688572314291015,41.894868790530694,42.336814880371094,66600,0.0,0
2017-12-21,42.399941585047955,42.91404744273553,42.15642228483707,42.55327224731445,63200,0.0,0
2017-12-22,42.571311944469194,42.670525296623104,41.93995706398665,42.44504165649414,37700,0.0,0
2017-12-26,42.39994730907494,42.77876165946804,42.10231065718753,42.23760223388672,36700,0.0,0
2017-12-27,42.24661685088672,42.72464108844974,42.01211536848055,42.5081787109375,75300,0.0,0
2017-12-28,42.616416224500014,42.78778258551406,42.27368006186396,42.589359283447266,28600,0.0,0
2017-12-29,42.66150545148686,42.914049476492934,42.33680844834149,42.372886657714844,46900,0.0,0
2018-01-02,42.69758545832171,42.9140512830671,42.210539933100264,42.805816650390625,97800,0.0,0
2018-01-03,42.8328828841989,43.92422310831823,42.81484377628685,43.6175651550293,118300,0.0,0
2018-01-04,43.91520043869605,44.63675096981972,43.761873187227415,44.203819274902344,58400,0.0,0
2018-01-05,44.33008274059261,44.34811840313885,43.99636449316607,44.113616943359375,50200,0.0,0
2018-01-08,44.13167412914012,44.23088751683201,43.57247546468683,43.83403396606445,97900,0.0,0
2018-01-09,43.8340201253266,44.03244683805649,43.166590448956455,43.383052825927734,127600,0.0,0
2018-01-10,43.24776731891263,44.48341683070795,43.058361867443324,43.220706939697266,149300,0.0,0
2018-01-11,43.36501801182782,44.49243628242725,42.79679824007561,44.14970016479492,101200,0.0,0
2018-01-12,44.194804207167095,45.177913254705956,44.176765098699356,44.79008102416992,78100,0.0,0
2018-01-16,45.01675530169806,45.89623434555443,44.57247967271417,44.79008483886719,99300,0.26,0
2018-01-17,44.989535182930275,45.76021653523864,44.363926191380095,45.46100997924805,85200,0.0,0
2018-01-18,45.57888445895231,45.769286764910255,45.034873423580706,45.234344482421875,49600,0.0,0
2018-01-19,45.116481019242485,45.95969529841572,45.00768018091196,45.80556106567383,43200,0.0,0
2018-01-22,45.70582293189292,45.88715995797552,45.08927911844172,45.79648971557617,39300,0.0,0
2018-01-23,45.6060936052086,45.88716620684865,45.46102465633037,45.66049575805664,27800,0.0,0
2018-01-24,45.651420251555564,45.90529346858301,44.65407180786133,44.65407180786133,57100,0.0,0
2018-01-25,44.862604540703074,44.862604540703074,43.330313902752316,44.09192657470703,58800,0.0,0
2018-01-26,44.29140705366584,45.07115399919873,44.12820404373027,44.79008483886719,69700,0.0,0
2018-01-29,44.581538399304165,44.74474138518812,44.137266294510496,44.17353439331055,54200,0.0,0
2018-01-30,43.992197077486736,44.962346232545656,43.74739260022193,44.27326965332031,61700,0.0,0
2018-01-31,44.418331638878286,44.42739693274393,43.339378356933594,43.339378356933594,65900,0.0,0
2018-02-01,43.248724576153954,43.41192758449058,40.58307774580024,43.330326080322266,48600,0.0,0
2018-02-02,42.88604073164996,44.427400206052106,41.208681086948665,43.78365707397461,86800,0.0,0
2018-02-05,43.54791973057023,44.07379676209829,42.985778060677134,43.04018020629883,96600,0.0,0
2018-02-06,42.360170325829486,44.073798193325004,42.360170325829486,43.348453521728516,133600,0.0,0
2018-02-07,43.25778356700084,43.629522929863846,42.958580401143415,43.076446533203125,72700,0.0,0
2018-02-08,43.14897748504253,43.36658259089107,42.12442630853813,42.23323059082031,78700,0.0,0
2018-02-09,42.577768616318345,44.45459931820005,41.19054682589689,42.29669952392578,68200,0.0,0
2018-02-12,42.36017234826078,43.130850450117784,41.54415739205753,42.75004577636719,62600,0.0,0
2018-02-13,42.48710604045111,42.90417880242164,41.163351556605704,42.58684158325195,41300,0.0,0
2018-02-14,42.187893203636996,43.13084288571338,42.187893203636996,42.9676399230957,52500,0.0,0
2018-02-15,43.203383018503025,43.566053611772986,42.90417640680712,43.35751724243164,35900,0.0,0
2018-02-16,43.14897735592605,43.91059003604323,43.08550992080927,43.430049896240234,34200,0.0,0
2018-02-20,43.21244647748869,44.19166430101905,43.00391011700706,43.638587951660156,59300,0.0,0
2018-02-21,43.68392386329751,44.617804892128895,43.38471724704116,43.54792022705078,36200,0.0,0
2018-02-22,43.60232143056719,44.019394166589294,43.33938291749044,43.457252502441406,53100,0.0,0
2018-02-23,43.62045735234253,43.95592861453201,43.01297881185842,43.81085968017578,43100,0.0,0
2018-02-26,43.81992685689576,44.13726405852931,43.52072024502747,43.99219512939453,28600,0.0,0
2018-02-27,43.946858609351764,44.590601720395085,43.25777865097414,43.47538375854492,32400,0.0,0
2018-02-28,45.24342028827352,46.685044395732625,45.016749852878796,45.8962287902832,216700,0.0,0
2018-03-01,45.70580929369672,46.10474786506594,45.10739970728535,45.29780197143555,89600,0.0,0
2018-03-02,44.94420945637046,46.13196367206137,44.94420945637046,45.85089111328125,93700,0.0,0
2018-03-05,45.65141691714234,46.05942432656738,44.191662454757314,45.33407974243164,73300,0.0,0
2018-03-06,45.33407873742835,46.07755735202492,45.20714387035807,46.023155212402344,176400,0.0,0
2018-03-07,45.85995205280962,46.83010098370649,45.85995205280962,46.65782928466797,278000,0.0,0
2018-03-08,46.86637627239609,46.86637627239609,46.40397012284523,46.78477478027344,106600,0.0,0
2018-03-09,46.766644632833135,48.570939313159705,46.766644632833135,48.27173614501953,205300,0.0,0
2018-03-12,48.35333679900531,48.60720656862471,47.600789326610354,47.76399230957031,105700,0.0,0
2018-03-13,47.81838860030117,48.2354613018001,47.627982837690105,47.89999008178711,66500,0.0,0
2018-03-14,48.16293017504568,48.39866935020433,47.64612189090361,47.890926361083984,78000,0.0,0
2018-03-15,48.09039985567796,49.16028457525218,47.63705899005215,48.67974090576172,333700,0.0,0
2018-03-16,48.70693969726562,49.19654516318457,48.52560267421014,48.706939697265625,305200,0.0,0
2018-03-19,48.70694397403607,49.74056059987939,48.50747288528865,49.214683532714844,128300,0.0,0
2018-03-20,49.232808100052736,49.921888023706344,48.67066650033634,48.788536071777344,87500,0.0,0
2018-03-21,48.616268184144246,50.0578921186997,47.854655474214645,49.95815658569336,171400,0.0,0
2018-03-22,49.722420561637755,50.456833924624945,49.522949496914244,49.59548568725586,162400,0.0,0
2018-03-23,49.67709299183711,50.066966413808196,47.97253036499024,47.972530364990234,177700,0.0,0
2018-03-26,48.543743946070585,49.29628803446854,48.51654114039885,48.879215240478516,111200,0.0,0
2018-03-27,49.015211201175184,49.060544591892246,48.026928065192784,48.244529724121094,89400,0.0,0
2018-03-28,48.36240683857772,49.04241818138184,48.036000840637094,48.489341735839844,90600,0.0,0
2018-03-29,48.60720816579408,49.58642263701334,48.589074116123086,48.67974090576172,195200,0.0,0
2018-04-02,48.50746679925391,48.81573868922398,47.51011839808272,47.936256408691406,121800,0.0,0
2018-04-03,48.15386785604989,48.62534277678934,47.84559592551704,48.19013595581055,88800,0.0,0
2018-04-04,47.66425294496201,48.73413754354549,47.00237577104442,48.643470764160156,94500,0.0,0
2018-04-05,48.87014161632436,49.84935598572277,48.498402283514125,49.39601516723633,167200,0.0,0
2018-04-06,49.25094084660155,49.84028522953816,48.453060125059146,48.87013626098633,134900,0.0,0
2018-04-09,49.18747739134189,49.38694845252903,48.32612916924342,48.380531311035156,124500,0.0,0
2018-04-10,48.861070773168024,49.14214331374521,48.58906698545361,48.8973388671875,78100,0.0,0
2018-04-11,48.71599942731272,49.34160845374083,48.42586160705194,49.278141021728516,89200,0.0,0
2018-04-12,49.51389080020162,49.940032328452126,49.35068780890213,49.57735824584961,135300,0.0,0
2018-04-13,49.62297589601208,50.26162493768031,49.4313822276188,49.83281707763672,100500,0.34,0
2018-04-16,50.11565156729911,51.146613509511276,49.92405788646143,50.964141845703125,227900,0.0,0
2018-04-17,51.283457591124844,52.36916192720712,51.283457591124844,51.85824203491211,184800,0.0,0
