Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,13.898500553074685,14.277551210807898,13.898500553074685,14.235433578491211,814700,0.0,0
2017-06-19,14.319666649939522,14.38705325226254,14.151199340820312,14.151199340820312,1092800,0.0,0
2017-06-20,14.151198836887268,14.1933164659789,13.814265837270575,13.898499488830566,524600,0.0,0
2017-06-21,13.982733889047369,14.066967545117357,13.64580087139077,13.730032920837402,1090000,0.0,0
2017-06-22,11.666318270110633,12.298068339539475,11.413618081676747,11.876901626586914,4786100,0.0,0
2017-06-23,11.75054962036985,11.83478327345818,11.45573344118399,11.497849464416504,4025900,0.0,0
2017-06-26,11.539969724036663,11.83478679424059,11.497852884962974,11.582086563110352,2883000,0.0,0
2017-06-27,11.624201438153026,11.919017655232766,11.455734913634354,11.876901626586914,1991000,0.0,0
2017-06-28,11.961132416370969,12.298066210387045,11.919015591705007,12.17171573638916,1204200,0.0,0
2017-06-29,12.195513239084644,12.195513239084644,11.855568141922014,11.94055461883545,1037900,0.128,0
2017-06-30,11.9830482318895,12.025540661183447,11.813075272749172,11.898061752319336,930900,0.0,0
2017-07-03,11.983047857292167,12.008543476169754,11.855568141922014,11.94055461883545,626600,0.0,0
2017-07-05,11.89806250422807,11.983048989169033,11.685597102366856,11.81307601928711,1432100,0.0,0
2017-07-06,11.813075269867934,11.813075269867934,11.388144493103027,11.388144493103027,1171800,0.0,0
2017-07-07,11.47313170050564,11.81307601928711,11.388145215564679,11.81307601928711,1300000,0.0,0
2017-07-10,11.813074039110228,11.940553745152771,11.685595143558734,11.72808837890625,929400,0.0,0
2017-07-11,11.770583324109245,11.813075755138376,11.583613547714618,11.64310359954834,613200,0.0,0
2017-07-12,11.770583587307817,11.983048989169033,11.728090344837335,11.81307601928711,490900,0.0,0
2017-07-13,11.813075583181588,11.983048546788586,11.600610189163996,11.770583152770996,557300,0.0,0
2017-07-14,11.770583152770994,11.898062064985087,11.685596670967495,11.770583152770996,404600,0.0,0
2017-07-17,11.770581614253764,11.813074039110228,11.685595143558734,11.72808837890625,337800,0.0,0
2017-07-18,11.68559741973877,11.728090663363334,11.473132012107156,11.68559741973877,627700,0.0,0
2017-07-19,11.728090663363334,11.728090663363334,11.60061093248964,11.68559741973877,471200,0.0,0
2017-07-20,11.643104176114205,11.68559741973877,11.558118499356285,11.68559741973877,294300,0.0,0
2017-07-21,11.728091334190959,11.81307701580992,11.558119160461779,11.702595710754395,613900,0.0,0
2017-07-24,11.728088533405483,11.753584150753436,11.515623164360061,11.600608825683594,627600,0.0,0
2017-07-25,11.643104176114205,11.855569583745819,11.51562525573172,11.68559741973877,965600,0.0,0
2017-07-26,11.770583906987898,11.855569583745819,11.626107364959104,11.68559741973877,896500,0.0,0
2017-07-27,11.685595297498187,11.728088533405483,11.558116400267359,11.600608825683594,451700,0.0,0
2017-07-28,11.68559684106864,11.728090082588942,11.515624685478604,11.64310359954834,563500,0.0,0
2017-07-31,11.728088533405483,11.813074194729015,11.583612017615312,11.600608825683594,802400,0.0,0
2017-08-01,11.685595297498187,11.855567430636311,11.515623164360061,11.600608825683594,912400,0.0,0
2017-08-02,11.643104683864912,11.770584420297942,11.388146021490098,11.430639266967773,533900,0.0,0
2017-08-03,11.47313117980957,11.54112004048026,11.38814469872563,11.47313117980957,471100,0.0,0
2017-08-04,11.473132512445451,11.643104683864912,11.430639266967775,11.430639266967773,586300,0.0,0
2017-08-07,11.473131757319099,11.626107106773867,11.388145271957296,11.515625,729200,0.0,0
2017-08-08,11.47313117980957,11.685596572028265,11.4306379392676,11.47313117980957,741300,0.0,0
2017-08-09,11.430637732877745,11.49862659232084,11.345652063819445,11.388144493103027,656500,0.0,0
2017-08-10,11.388145568977194,11.430638812766384,11.116190105512326,11.175680160522461,947800,0.0,0
2017-08-11,11.133187551758441,11.345652956864587,11.090694308638973,11.303159713745117,918000,0.0,0
2017-08-14,11.345653586503666,11.49862813553556,11.28616271863842,11.430639266967773,1340800,0.0,0
2017-08-15,11.430638812766384,11.473132056555572,11.133187727224486,11.175680160522461,599700,0.0,0
2017-08-16,11.21817170253732,11.34565141456647,11.133186038342311,11.260664939880371,586400,0.0,0
2017-08-17,11.260667559588384,11.345654054045939,11.048202133935773,11.09069538116455,742500,0.0,0
2017-08-18,11.005705833435059,11.090692304315134,10.920720173046035,11.005705833435059,493900,0.0,0
2017-08-21,11.005707593944244,11.090694078419038,10.623270034790039,10.623270034790039,1227800,0.0,0
2017-08-22,10.708255253938908,10.793240917880306,10.665762016722665,10.750747680664062,871400,0.0,0
2017-08-23,10.708257540468013,10.963215397224326,10.665764294178206,10.920722961425781,762200,0.0,0
2017-08-24,10.920722440495966,11.048201362793247,10.903724818594345,10.963214874267578,417300,0.0,0
2017-08-25,11.005708118530412,11.048201362793247,10.8357359519703,10.963214874267578,694700,0.0,0
2017-08-28,11.048199068875096,11.175677964704157,10.963212597995021,11.005705833435059,1606100,0.0,0
2017-08-29,10.963215070923978,11.133188051024261,10.878229391365073,11.048201560974121,746600,0.0,0
2017-08-30,11.09069538116455,11.133188628393329,11.005708886706994,11.09069538116455,1076500,0.0,0
2017-08-31,11.133185459910417,11.328653206845265,11.133185459910417,11.218171119689941,933200,0.0,0
2017-09-01,11.47313205394216,11.685597462348497,11.345653133094844,11.634605407714844,1049200,0.0,0
2017-09-05,11.643104683864912,11.85557010076205,11.388146021490098,11.430639266967773,874200,0.0,0
2017-09-06,11.430637732877745,11.60060988148548,11.388144493103027,11.388144493103027,430500,0.0,0
2017-09-07,11.38814384141843,11.541119171656971,11.175678465194272,11.260664939880371,483600,0.0,0
2017-09-08,11.260666354405782,11.515625,11.175679869043979,11.515625,493600,0.0,0
2017-09-11,11.600608825683594,11.728088533405483,11.515623164360061,11.600608825683594,432100,0.0,0
2017-09-12,11.68559741973877,11.770583906987898,11.60061093248964,11.68559741973877,670100,0.0,0
2017-09-13,11.685595998586255,11.94055461883545,11.668598379007124,11.94055461883545,888400,0.0,0
2017-09-14,11.898061752319336,11.940554992104419,11.685596363885063,11.898061752319336,757200,0.0,0
2017-09-15,11.98304624351435,12.110525131225586,11.81307331257803,12.110525131225586,1015300,0.0,0
2017-09-18,12.110526297950711,12.322991671598968,11.983047397958188,12.195512771606445,1922100,0.0,0
2017-09-19,13.342827464065948,13.512799628415657,12.322993667476482,12.87540340423584,2242900,0.0,0
2017-09-20,12.4504718300513,12.662937225174982,11.813075644680254,11.855568885803223,1657700,0.0,0
2017-09-21,11.813074517854968,12.322991741708297,11.770582091276427,12.280498504638672,1144200,0.0,0
2017-09-22,12.365486145019531,12.492965057760399,12.322992903942188,12.365486145019531,840200,0.0,0
2017-09-25,12.407979905486881,12.790417470209237,12.322993419774715,12.70543098449707,1567600,0.0,0
2017-09-26,12.790417850337876,12.83291109445685,12.57795244023423,12.662938117980957,851200,0.0,0
2017-09-27,12.77266073201439,13.115551452295147,12.515493713696339,13.0726900100708,1057000,0.128,0
2017-09-28,13.11555290222168,13.201274978632949,12.858385037959666,13.11555290222168,1117100,0.0,0
2017-09-29,13.15841424272436,13.398437199253717,13.11555279610845,13.201274871826172,1109100,0.0,0
2017-10-02,13.201273404098696,13.458441237687945,13.072689896061075,13.415579795837402,979700,0.0,0
2017-10-03,13.415581317729389,13.458442764442225,13.244136348392145,13.28699779510498,632900,0.0,0
2017-10-04,13.286997405881667,13.37272029679621,13.115552441566654,13.158413887023926,1005600,0.0,0
2017-10-05,13.11555279610845,13.3298592116739,13.02982990287663,13.201274871826172,476700,0.0,0
2017-10-06,13.201274871826172,13.286997765057992,13.07269134949254,13.201274871826172,324300,0.0,0
2017-10-09,13.201274449170466,13.24413589441411,12.901245967493088,12.986968040466309,396000,0.0,0
2017-10-10,13.029830008296306,13.158414349184365,12.98696856133362,13.11555290222168,434700,0.0,0
2017-10-11,13.072690996109381,13.244135960424394,13.02982955065211,13.158413887023926,451900,0.0,0
2017-10-12,13.158413816510947,13.41558085284833,13.098407466186696,13.329858779907227,654800,0.0,0
2017-10-13,13.372720658289811,13.372720658289811,13.15841424272436,13.201274871826172,351100,0.0,0
2017-10-16,13.201274871826172,13.3298592116739,13.11555279610845,13.201274871826172,365200,0.0,0
2017-10-17,13.201274948893282,13.28699784262554,12.944107902724715,13.029829978942871,388400,0.0,0
2017-10-18,13.072691455258994,13.269852966767605,13.029830008296306,13.11555290222168,393800,0.0,0
2017-10-19,13.11555279610845,13.286997765057992,13.098407890456446,13.201274871826172,433500,0.0,0
2017-10-20,13.28699779510498,13.28699779510498,13.201274901679309,13.28699779510498,308000,0.0,0
2017-10-23,13.244137529034768,13.329860430102169,12.558356773038076,12.601218223571777,1292800,0.0,0
2017-10-24,12.601218223571777,12.858386109259808,12.515496140018548,12.601218223571777,576900,0.0,0
2017-10-25,12.64407730102539,12.772660810979364,12.472632348582088,12.64407730102539,443000,0.0,0
2017-10-26,12.644076844884554,12.815521791142901,12.584071318072628,12.686938285827637,438000,0.0,0
2017-10-27,12.729800186004052,12.729800186004052,12.472632348582088,12.64407730102539,538300,0.0,0
2017-10-30,12.64407840372336,12.729801296177966,12.198320670981941,12.301188468933105,435300,0.0,0
2017-10-31,12.429771915845157,12.515494807787654,12.172604057531752,12.472633361816406,520700,0.0,0
2017-11-01,12.55835551126875,12.55835551126875,12.241182117209245,12.301188468933105,543300,0.0,0
2017-11-02,12.301188437892593,12.386910512616803,12.086882024810938,12.215465545654297,425000,0.0,0
2017-11-03,12.21546515429706,12.344048671020879,12.044020192827283,12.086881637573242,329700,0.0,0
2017-11-06,12.129742264805142,12.129742264805142,11.958297303335364,12.086881637573242,404100,0.0,0
2017-11-07,12.12974126676402,12.12974126676402,11.743989930818314,12.001157760620117,569700,0.0,0
2017-11-08,11.915435859616885,11.95829730436654,11.615407381397418,11.743990898132324,537600,0.0,0
2017-11-09,11.701128543486744,11.9154349330562,11.57254503675067,11.829712867736816,571600,0.0,0
2017-11-10,11.829713787631635,11.87257523238129,11.615407381397418,11.743990898132324,448600,0.0,0
2017-11-13,11.701128449493343,12.044019160558484,11.658267825934944,11.915434837341309,749800,0.0,0
2017-11-14,11.915434837341309,11.958296278413702,11.786851331638127,11.915434837341309,355500,0.0,0
2017-11-15,11.87257421378291,12.112597139268713,11.829712772710518,11.915434837341309,494400,0.0,0
2017-11-16,12.001158648944003,12.558354973496494,11.915435760160209,12.515494346618652,706300,0.0,0
2017-11-17,12.472633330263234,12.472633330263234,12.198320567249649,12.386910438537598,310800,0.0,0
2017-11-20,12.386910013442963,12.558354973496494,12.21546505338943,12.515494346618652,747200,0.0,0
2017-11-21,12.60121585853606,12.729800186004052,12.472632348582088,12.64407730102539,398300,0.0,0
2017-11-22,12.644078296200423,12.815523262137612,12.326904904838102,12.386910438537598,311700,0.0,0
2017-11-24,12.386909944213382,12.472632832518077,12.25832642927039,12.344048500061035,105600,0.0,0
2017-11-27,12.172603540965696,12.515494276670424,12.086881470175053,12.344048500061035,809700,0.0,0
2017-11-28,12.386910774578624,12.84124015101607,12.34404932755303,12.772662162780762,563400,0.0,0
2017-11-29,12.815523140879824,13.226991872749931,12.772661695422553,13.158413887023926,563700,0.0,0
2017-11-30,13.158414319541256,13.252708848635457,12.944107902724715,13.029829978942871,669100,0.0,0
2017-12-01,13.029828687604171,13.07269013022246,12.258325990531077,12.7298002243042,583000,0.0,0
2017-12-04,12.858385056831949,12.944107950883138,12.686940086243679,12.772662162780762,658000,0.0,0
2017-12-05,12.772661816274795,12.815523262137612,12.301188364326045,12.386910438537598,754800,0.0,0
2017-12-06,12.258326918463228,12.601216850337606,12.258326918463228,12.386910438537598,376900,0.0,0
2017-12-07,12.386909979066896,12.601216382917583,12.344048534793949,12.429771423339844,350900,0.0,0
2017-12-08,12.429772003471513,12.515494896018332,11.958297729492188,11.958297729492188,628300,0.0,0
2017-12-11,12.001159175765597,12.001159175765597,11.555401442544683,11.958297729492188,888900,0.0,0
2017-12-12,12.001158647149833,12.215465051563223,11.915435758378855,12.172603607177734,1166800,0.0,0
2017-12-13,12.17260311134075,12.32690397783762,12.001158158296462,12.129741668701172,758300,0.0,0
2017-12-14,12.172605229211978,12.24118322236135,11.743992363271316,11.872576713562012,862200,0.0,0
2017-12-15,11.958297303335364,12.258326599043022,11.958297303335364,12.086881637573242,1664500,0.0,0
2017-12-18,12.215465472600409,12.515494776126053,12.18117647941297,12.386910438537598,842000,0.0,0
2017-12-19,12.429771990100928,12.506922429807258,12.215465576478499,12.301188468933105,1172200,0.0,0
2017-12-20,11.829713163784186,13.072690090890658,11.658268211340884,12.64407730102539,1969700,0.0,0
2017-12-21,12.644076844884554,12.858383232085986,12.51549333956929,12.686938285827637,1046600,0.0,0
2017-12-22,12.686938285827637,12.772660350199818,12.541209877129544,12.686938285827637,729700,0.0,0
2017-12-26,12.644079124094464,12.986969078420186,12.644079124094464,12.815524101257324,554800,0.0,0
2017-12-27,12.858384625274752,12.944107516448883,12.772661734100623,12.901246070861816,973600,0.0,0
2017-12-28,12.925453983279972,13.14159870147705,12.821704617488574,13.14159870147705,691400,0.128,0
2017-12-29,13.14159870147705,13.35774341967413,13.098369592932302,13.14159870147705,636100,0.0,0
2018-01-02,13.271285061691206,13.271285061691206,12.882223937617397,13.184826850891113,1147800,0.0,0
2018-01-03,13.18482699112462,13.193472977201909,12.882224074632425,13.011911392211914,880400,0.0,0
2018-01-04,13.098369733456462,13.184827951473515,13.011912339966083,13.05514144897461,748400,0.0,0
2018-01-05,13.14159870147705,13.1848278100218,12.925453983279972,13.14159870147705,705200,0.0,0
2018-01-08,13.14159870147705,13.29722316242748,13.01191220036947,13.14159870147705,630800,0.0,0
2018-01-09,13.228057887193614,13.314515286087305,13.011913153169296,13.098370552062988,908600,0.0,0
2018-01-10,13.055142264879503,13.271286998903822,13.055142264879503,13.098370552062988,1046600,0.0,0
2018-01-11,13.141597475279191,13.573886871337892,13.141597475279191,13.57388687133789,542900,0.0,0
2018-01-12,13.617116116662858,13.617116116662858,13.228055821092097,13.314513206481934,1030200,0.0,0
2018-01-16,13.400972517163487,13.617117235182253,13.228056907653807,13.228056907653809,788800,0.0,0
2018-01-17,13.314513999887692,13.660346035634808,13.210764636521553,13.617116928100586,742100,0.0,0
2018-01-18,13.573887968914738,13.660346184928075,13.400972361414716,13.444201469421387,694600,0.0,0
2018-01-19,13.400971412658691,13.487429622551,13.314513202766385,13.400971412658691,644500,0.0,0
2018-01-22,13.444201469421385,13.573887968914738,13.357743253408048,13.444201469421387,757300,0.0,0
2018-01-23,13.444200513901205,13.573887004177342,13.27128491869082,13.48742961883545,444200,0.0,0
2018-01-24,13.530657766826703,13.61711597584908,13.400971277819728,13.57388687133789,365900,0.0,0
2018-01-25,13.617116928100588,13.660346035634808,13.444201322490352,13.617116928100586,509500,0.0,0
2018-01-26,13.660345080360267,13.746802464856055,13.487429486842105,13.57388687133789,607200,0.0,0
2018-01-29,13.617117874325162,13.68628412137547,13.40097314616127,13.660346984863281,623700,0.0,0
2018-01-30,13.573887978910486,13.660346194987492,13.29722300670672,13.357743263244629,553400,0.0,0
2018-01-31,13.487430577428055,13.617117076921406,13.184827645908028,13.444201469421387,691900,0.0,0
2018-02-01,13.357742447964693,13.400971553364739,13.09836864009102,13.184826850891113,670300,0.0,0
2018-02-02,13.055141292811708,13.357743403198382,12.92545396733742,13.271286010742188,879600,0.0,0
2018-02-05,13.14159818405177,13.271285504579827,12.536393161834072,12.579622268676758,896600,0.0,0
2018-02-06,12.233791496867934,12.4758741902777,12.060875876237183,12.147334098815918,816300,0.0,0
2018-02-07,12.19056209779918,12.536393307505929,12.147332990454176,12.406706809997559,542300,0.0,0
2018-02-08,12.363477715512358,12.406706822902327,12.10410389569919,12.277019500732422,1156700,0.0,0
2018-02-09,12.406706982876148,12.493164374244236,11.931188444508377,12.017645835876465,1373100,0.0,0
2018-02-12,12.060875717695142,12.493165175852864,11.84473098861628,12.320249557495117,1500000,0.0,0
2018-02-13,12.23379054615801,12.32024876201792,12.017645831034889,12.060874938964844,418700,0.0,0
2018-02-14,12.017646756863156,12.233791488637866,11.974418470129589,12.190563201904297,817800,0.0,0
2018-02-15,12.277020446774003,12.406707778937344,12.104104828416256,12.320249557495117,565500,0.0,0
2018-02-16,12.320249557495117,12.536394286573978,12.277020446774003,12.320249557495117,534800,0.0,0
2018-02-20,12.277019492189405,12.493164204462198,12.233790384829517,12.36347770690918,861900,0.0,0
2018-02-21,12.363476622646024,12.666078698574086,12.363476622646024,12.493163108825684,304800,0.0,0
2018-02-22,12.493164054991388,12.752537871520866,12.449934948148702,12.579622268676758,436300,0.0,0
2018-02-23,12.622851239329542,12.709308627555478,12.432643665989884,12.6660795211792,457800,0.0,0
2018-02-26,12.752536773648949,12.925452361606673,12.666078567406805,12.79576587677002,498200,0.0,0
2018-02-27,12.795766982195534,12.925453478235795,12.493164058732749,12.536393165588379,467800,0.0,0
2018-02-28,12.536393645189268,12.536393645189268,11.715043881616683,11.801501274108887,643100,0.0,0
2018-03-01,11.758272990126118,12.017645992129392,11.542128272105613,11.801501274108887,560300,0.0,0
2018-03-02,11.671816611119443,12.017647884601153,11.58535838048562,11.974419593811035,441900,0.0,0
2018-03-05,11.887961363177212,12.060876999918067,11.715045726436356,11.974419593811035,488800,0.0,0
2018-03-06,12.017646606974028,12.363478668216231,11.84473098861628,12.320249557495117,733500,0.0,0
2018-03-07,12.190562101996273,12.449935097102312,12.190562101996273,12.36347770690918,362100,0.0,0
2018-03-08,12.406706809997559,12.406706809997559,12.19056209779918,12.406706809997559,365800,0.0,0
2018-03-09,12.406706809997559,12.493164200160924,12.277019487962546,12.406706809997559,585200,0.0,0
2018-03-12,12.449936679026749,12.752539644468914,12.449936679026749,12.709310531616211,582200,0.0,0
2018-03-13,12.752537871520866,12.88222436752229,12.536393161834072,12.579622268676758,327500,0.0,0
2018-03-14,12.666079805014299,12.666079805014299,12.277019487962546,12.406706809997559,397100,0.0,0
2018-03-15,12.449936065131752,12.449936065131752,12.190563049858483,12.320249557495117,864900,0.0,0
2018-03-16,12.320247519552643,12.66607869906279,12.23378931241182,12.449934005737305,1156500,0.0,0
2018-03-19,12.493164213155621,12.562330455168913,12.233790393342453,12.277019500732422,578100,0.0,0
2018-03-20,12.277020599898151,12.363478822418722,12.060875868123441,12.190563201904297,801600,0.0,0
2018-03-21,12.795767642971786,13.392326709900715,12.493164703882517,12.882225036621094,1842300,0.0,0
2018-03-22,12.752538192264163,12.838996408124073,12.060874938964844,12.060874938964844,822700,0.0,0
2018-03-23,12.104104347674866,12.14733345667904,11.758273124694824,11.758273124694824,1015200,0.0,0
2018-03-26,11.931188444508377,12.147333159718576,11.931188444508377,12.017645835876465,1054700,0.0,0
2018-03-27,11.974417845189018,12.017646129666518,11.628585797682303,11.758273124694824,617300,0.0,0
2018-03-28,11.788835580521875,12.00714735053154,11.74517305996128,11.876160621643066,647200,0.135,0
2018-03-29,11.91982230941035,12.00714735053154,11.701510539400685,11.876160621643066,857800,0.0,0
2018-04-02,11.876162029827118,11.919823722771469,11.526862656718432,11.832499504089355,705700,0.0,0
2018-04-03,11.876161998600319,12.138135486751246,11.83249947297736,12.007148742675781,507400,0.0,0
2018-04-04,11.876161526965006,12.269122576379232,11.832499003076009,12.225460052490234,678300,0.0,0
2018-04-05,12.269121608858107,12.443770857848191,12.269121608858107,12.400108337402344,316300,0.0,0
2018-04-06,12.31278408382383,12.400108291599665,12.00714727462514,12.138134002685547,345600,0.0,0
2018-04-09,12.225461976900059,12.31278703842389,11.96348762512207,11.96348762512207,325100,0.0,0
2018-04-10,12.13813500471224,12.31278510026823,12.094473313616618,12.225460052490234,381700,0.0,0
2018-04-11,12.138136406006879,12.356448217861633,12.138136406006879,12.181798934936523,288700,0.0,0
2018-04-12,12.269122624560145,12.443771888008609,12.181797576439225,12.312785148620605,243300,0.0,0
2018-04-13,12.400109745251717,12.400109745251717,12.225460476432787,12.356447219848633,435400,0.0,0
2018-04-16,12.400109790416888,12.618421585434062,12.269123046523944,12.443772315979004,396000,0.0,0
