Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,33.27900257548014,33.748843553398885,33.27900257548014,33.63359832763672,89900,0.0,0
2017-11-01,33.66019730044413,33.935008431586056,33.456303970926264,33.80203628540039,139200,0.0,0
2017-11-02,33.83749151176784,34.37825366699732,33.7931674656376,33.988197326660156,77700,0.0,0
2017-11-03,33.88182665186093,34.2364224833246,33.50063368129867,33.81090545654297,93900,0.0,0
2017-11-06,32.62300352206098,35.4597871721769,32.62300352206098,34.78605270385742,307700,0.0,0
2017-11-07,34.62647945660131,34.94561466425365,33.99706573571379,34.236419677734375,168900,0.0,0
2017-11-08,34.82150664083585,36.57676553471274,34.57328923615887,36.11579132080078,378300,0.0,0
2017-11-09,35.8143721331563,36.29307649923325,35.601612006905164,35.95621109008789,210600,0.0,0
2017-11-10,36.000537122173895,36.04486116459756,34.86582540393106,34.96333694458008,98500,0.0,0
2017-11-13,34.750582600876136,35.08745143375749,34.12117236232227,34.14776611328125,144500,0.0,0
2017-11-14,34.01479997231288,34.573292568372764,33.87296095858278,34.33393859863281,73100,0.0,0
2017-11-15,34.103438863498845,34.85695771133959,34.103438863498845,34.26300811767578,192900,0.0,0
2017-11-16,34.3959778276836,35.14063316767822,34.28073262293123,34.60873794555664,102700,0.0,0
2017-11-17,34.44918321854412,34.77718529767349,34.25415331012239,34.670806884765625,101500,0.0,0
2017-11-20,34.63534628656008,35.42432599723523,34.59988568835453,34.670806884765625,61200,0.0,0
2017-11-21,34.83036588947463,35.264746252988665,34.582145157187405,34.91901397705078,99000,0.0,0
2017-11-22,34.87469490685236,34.91901895696163,34.5200957425617,34.69739532470703,58700,0.0,0
2017-11-24,34.74172226575498,34.91015840457772,34.49350485912173,34.839237213134766,44700,0.0,0
2017-11-27,34.83037438911539,35.122915854871685,34.44031459249554,34.484642028808594,176500,0.0,0
2017-11-28,34.59101888939611,35.08745707120918,34.440313052429744,34.981075286865234,66000,0.0,0
2017-11-29,34.98993612343457,36.39946239793896,34.84809715035208,36.34627151489258,178600,0.0,0
2017-11-30,36.40832715646388,36.40832715646388,35.41545430937474,35.752323150634766,153000,0.0,0
2017-12-01,35.84984162257704,36.06260182174541,34.44031502549891,35.53956985473633,142300,0.0,0
2017-12-04,35.840979288000305,36.364011271408735,35.47751661354419,35.78778839111328,92800,0.0,0
2017-12-05,35.76118833714821,36.14238124345106,35.58388876045021,35.663673400878906,75700,0.0,0
2017-12-06,35.63707881366446,36.0625957587529,35.4243186502662,35.628211975097656,82400,0.0,0
2017-12-07,35.521837296270114,35.867569638926604,35.424322352093476,35.80551528930664,121800,0.0,0
2017-12-08,35.92075935785958,36.23989793503212,35.433188034605244,36.027137756347656,83000,0.0,0
2017-12-11,35.9916751919832,36.68314319856049,35.9916751919832,36.66541290283203,130700,0.0,0
2017-12-12,36.73632796167546,37.01114245238947,36.39946251310614,36.62108612060547,123900,0.0,0
2017-12-13,36.665414302610024,37.05547067840289,36.50584501667016,36.83384704589844,187100,0.0,0
2017-12-14,36.97672217027292,37.28032253797199,36.67312180257385,37.182098388671875,135900,0.3,0
2017-12-15,37.191026230254685,37.503554488470925,37.11958925334667,37.45890808105469,382600,0.0,0
2017-12-18,37.539278409091544,37.816088218909876,37.14638179184793,37.5482063293457,173700,0.0,0
2017-12-19,37.691074470952174,37.842876355924,37.0838737436705,37.41426467895508,188600,0.0,0
2017-12-20,37.52140723938249,37.61963136248145,36.90527874853715,37.173160552978516,148400,0.0,0
2017-12-21,37.217813393443926,37.682143524438445,36.967790786870935,37.45890808105469,86000,0.0,0
2017-12-22,37.771432652061094,38.61972793537013,37.65534927906877,38.49471664428711,98300,0.0,0
2017-12-26,38.48578958305315,39.06620310600628,38.45900241951157,38.56615447998047,82600,0.0,0
2017-12-27,38.539366702780384,38.539366702780384,37.78929547883627,38.0393180847168,88300,0.0,0
2017-12-28,38.03931198122571,38.333984353420526,37.81607657427884,38.0303840637207,48100,0.0,0
2017-12-29,38.00359386673448,38.25361641251047,37.601769485093264,37.771427154541016,65200,0.0,0
2018-01-02,37.878591466802064,38.164335991279216,37.31604055644166,38.14647674560547,125600,0.0,0
2018-01-03,38.11968200394716,38.22683746626768,37.56605907383426,38.17325973510742,171900,0.0,0
2018-01-04,38.21790707391269,40.9770972794051,37.49462642026196,40.28953170776367,494500,0.0,0
2018-01-05,40.253811697592646,40.62884556004497,39.83412802706562,40.298458099365234,115800,0.0,0
2018-01-08,40.28953476610391,40.414546078382294,39.71805253494401,39.941287994384766,163400,0.0,0
2018-01-09,39.97699885731625,41.05745745733238,39.807341166783,40.24488067626953,141400,0.0,0
2018-01-10,40.155589395303224,40.79850510391887,39.99485961657375,40.23595428466797,136400,0.0,0
2018-01-11,40.33417894054337,41.18247432064803,40.31632310232452,40.66456985473633,160600,0.0,0
2018-01-12,40.816371858452335,41.45035976550615,40.36097300577642,41.119972229003906,70400,0.0,0
2018-01-16,41.18247563947859,41.28069978434081,40.628852666794714,40.80744171142578,145200,0.0,0
2018-01-17,40.81637460687956,41.47715313068139,40.64671686726301,41.22712707519531,205100,0.0,0
2018-01-18,41.23604949147414,41.78074449346762,40.869943517293635,41.41463851928711,245000,0.0,0
2018-01-19,41.25390800564939,42.10220331803907,41.25390800564939,42.07541275024414,199800,0.0,0
2018-01-22,42.2272174890645,42.29865106001014,41.825393007799796,41.905757904052734,403700,0.0,0
2018-01-23,41.86110184488007,42.12898363519255,41.477136696454856,41.539642333984375,134500,0.0,0
2018-01-24,41.75395594803539,41.83432084412951,41.102108860295324,41.173545837402344,175400,0.0,0
2018-01-25,41.343207695400565,41.42357259955548,40.95031450081149,41.119972229003906,244400,0.0,0
2018-01-26,41.18246478514898,41.45927790168353,40.54847707979436,41.03066635131836,183600,0.0,0
2018-01-29,41.06638879785721,41.14675368420535,40.700282850338375,40.852081298828125,103600,0.0,0
2018-01-30,40.73600726307823,41.057466882134555,40.18238425598283,40.33418273925781,162400,0.0,0
2018-01-31,40.37881836583923,40.42346476250439,39.45908624428875,39.74482727050781,433000,0.0,0
2018-02-01,39.62876279863406,40.81637376403236,39.4769609031197,40.753868103027344,322600,0.0,0
2018-02-02,40.8074410160376,41.003885896111775,39.593039620803864,39.851993560791016,243600,0.0,0
2018-02-05,39.64661721488886,39.91449907317136,37.99467284392529,38.05717849731445,274700,0.0,0
2018-02-06,37.40533276449239,38.38757082260804,37.11066373146963,37.923240661621094,301000,0.0,0
2018-02-07,37.81607632242555,39.01261823194394,37.78036124634142,38.691162109375,324200,0.0,0
2018-02-08,38.73581947326601,38.994770028105464,37.11066553402539,37.12852478027344,475600,0.0,0
2018-02-09,37.44997891122336,37.48569740173315,36.13735674486464,36.30701446533203,213200,0.0,0
2018-02-12,36.387371932499576,36.735618628072224,35.69980645900653,36.45880889892578,186000,0.0,0
2018-02-13,36.22665420361574,36.86957348990602,36.065924382043164,36.780277252197266,131100,0.0,0
2018-02-14,36.65525698869568,37.2981761182342,36.610610583878255,37.244598388671875,98100,0.0,0
2018-02-15,37.4856909081471,37.61963352120477,36.78919749537234,37.05707931518555,284700,0.0,0
2018-02-16,36.9945821365645,37.798231186212256,36.9945821365645,37.12852478027344,172700,0.0,0
2018-02-20,37.039228071941565,37.06601523781714,36.41416808652263,36.69990921020508,91400,0.0,0
2018-02-21,36.744547457770146,37.38746308045404,36.59274561756993,36.60167694091797,155300,0.0,0
2018-02-22,36.753479969293714,37.012433877928906,36.46773889986945,36.92313766479492,89400,0.0,0
2018-02-23,37.11959166109659,37.271393543721445,36.48560377827592,36.887428283691406,74900,0.0,0
2018-02-26,36.90528766138917,37.28924951649302,36.673120876848856,37.0124397277832,73400,0.0,0
2018-02-27,36.93206950665485,37.18209209432818,36.36951527808757,36.414161682128906,167400,0.0,0
2018-02-28,36.58382674362238,36.735625215043605,35.83375549316406,35.83375549316406,97500,0.0,0
2018-03-01,35.815894652612414,36.056989337336134,34.80686950683594,34.80686950683594,222100,0.0,0
2018-03-02,34.57470688952878,35.530154323777616,34.57470688952878,35.458717346191406,216200,0.0,0
2018-03-05,35.40513805314364,35.94982960247484,34.94080798287102,35.74445343017578,96700,0.0,0
2018-03-06,35.86053848521095,35.86053848521095,35.30691558575579,35.55693817138672,80000,0.0,0
2018-03-07,35.351572366974786,35.79804334740826,35.155124045567014,35.69089126586914,74300,0.0,0
2018-03-08,35.717665968590076,35.90518289741268,35.306913627463786,35.798030853271484,89400,0.0,0
2018-03-09,35.923054721960135,36.54811477661133,35.26227957761996,36.54811477661133,74800,0.0,0
2018-03-12,36.60168893801612,37.217817605210776,36.10164026197941,37.12852478027344,144900,0.0,0
2018-03-13,37.30710853248848,37.5482032351193,37.03029874548115,37.16423797607422,135600,0.0,0
2018-03-14,37.389088111343305,37.47902921760651,36.80446062753267,36.94837188720703,84700,0.3,0
2018-03-15,36.91239224040744,37.739861356269905,36.02196023604552,36.18385696411133,126500,0.0,0
2018-03-16,36.255816338150126,36.70552875570133,36.15687905732351,36.62458038330078,248300,0.0,0
2018-03-19,40.33920315086314,40.42015152460604,38.198574478166066,38.324493408203125,3341700,0.0,0
2018-03-20,38.414433136318124,40.1233416621746,38.01868745174542,39.52072525024414,3203100,0.0,0
2018-03-21,39.57469727310315,40.53708168230727,38.95409530103804,40.1053581237793,724200,0.0,0
2018-03-22,39.88049398221458,40.312217455145245,39.214918150384065,39.331844329833984,813100,0.0,0
2018-03-23,39.232909603753825,39.70061092087697,38.71124499340753,38.720237731933594,274800,0.0,0
2018-03-26,39.07101811277749,39.430789460770676,38.954095341058476,39.27788543701172,337400,0.0,0
2018-03-27,39.25090448057975,39.619668574825866,39.151967186581096,39.37682342529297,369200,0.0,0
2018-03-28,39.41279263066623,39.817534458071336,39.20592534799989,39.53871154785156,494500,0.0,0
2018-03-29,39.73658871612322,39.76357036272059,39.43977687941865,39.52072525024414,390900,0.0,0
2018-04-02,39.44877522163965,39.970439860442255,38.495383627301244,38.783199310302734,245500,0.0,0
2018-04-03,38.84615451317086,40.00641328788908,38.738224501648965,39.89848327636719,419900,0.0,0
2018-04-04,39.538717575525325,40.23127515665814,39.36782808058361,39.98843002319336,463700,0.0,0
2018-04-05,40.14133241922384,40.23127353271348,39.205929742384,39.844520568847656,356100,0.0,0
2018-04-06,39.511732602466466,39.71859989926593,39.26888748943229,39.54771041870117,505300,0.0,0
2018-04-09,39.59268560941227,39.709611810349344,38.91811691567611,39.2059326171875,312400,0.0,0
2018-04-10,39.53871524303902,39.574693060178134,39.151962286377334,39.38581466674805,416500,0.0,0
2018-04-11,39.26888917744532,39.655642141009885,39.17894806402573,39.25090026855469,445000,0.0,0
2018-04-12,39.42179157185709,39.58368488317067,39.340843200683594,39.340843200683594,97800,0.0,0
2018-04-13,39.48474989931659,39.58368374476477,38.97207804030643,39.11598587036133,183200,0.0,0
2018-04-16,39.295870705234954,39.38581524941335,38.8641471862793,38.8641471862793,189600,0.0,0
2018-04-17,39.03503791892593,39.53871361398733,38.92710447195562,39.241905212402344,271100,0.0,0
