Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,32.78611264148968,32.845131141525776,31.15319930435489,31.163036346435547,3566700,0.0,0
2019-05-30,31.271241669346107,32.02867701715303,31.1040157078332,31.674551010131836,2861400,0.0,0
2019-05-31,31.349939762808543,31.78276027975465,31.054834097344507,31.30075454711914,2357000,0.0,0
2019-06-03,31.300753071369073,31.694227273436493,31.14336414103172,31.34010124206543,2245100,0.0,0
2019-06-04,31.70406496340047,32.37296890868825,31.70406496340047,32.30411148071289,1091100,0.0,0
2019-06-05,32.35328888184268,32.52051671368647,31.910631388665227,32.10736846923828,2048200,0.0,0
2019-06-06,32.14671828321183,32.55002763045286,32.12704419890155,32.53035354614258,1514800,0.0,0
2019-06-07,32.69757911062021,32.776271689935996,31.92046972047083,31.95981788635254,1992800,0.0,0
2019-06-10,32.03851433050548,32.176229175256495,31.467978989963196,31.69422721862793,1877500,0.0,0
2019-06-11,31.792597725191985,32.45166652909548,31.792597725191985,32.24509048461914,1395200,0.0,0
2019-06-12,32.22541173643276,32.55986367382474,32.07786172880124,32.5205192565918,1195900,0.0,0
2019-06-13,32.5992097190878,32.68774121887651,32.30410597060801,32.41231155395508,1196600,0.0,0
2019-06-14,32.22541474442662,32.38280368539342,31.930310949169918,32.08769989013672,1074400,0.0,0
2019-06-17,32.16639356372319,32.82545852661133,31.841776789203575,32.82545852661133,1555400,0.0,0
2019-06-18,33.00252193325409,33.661590656452816,33.00252193325409,33.130401611328125,814500,0.0,0
2019-06-19,33.17958662539884,33.49436450083956,33.07138102713205,33.19926071166992,2356600,0.0,0
2019-06-20,33.69109989457338,33.72060914625239,33.03203492408819,33.21893310546875,1504100,0.0,0
2019-06-21,33.10088935599257,33.53370793545926,32.83529485753083,33.20909118652344,2045100,0.0,0
2019-06-24,33.27795155267149,33.36647929757669,32.77627181685614,32.864803314208984,1433100,0.0,0
2019-06-25,32.88448123677384,32.92382940740216,31.615530877371295,31.69422721862793,1957000,0.0,0
2019-06-26,31.68438708245306,31.822101921913166,31.025322135766004,31.133525848388672,2207600,0.0,0
2019-06-27,31.123680665089367,32.4123047232326,31.123680665089367,32.313934326171875,1976000,0.0,0
2019-06-28,32.245088831103516,32.39264260495604,31.82210534867118,32.08769989013672,16609100,0.0,0
2019-07-01,32.46149233120558,33.36647758896138,32.19589785274747,33.23860168457031,2266500,0.0,0
2019-07-02,33.20908360174936,33.48451695527318,32.92381883739692,33.47467803955078,2160900,0.0,0
2019-07-03,33.57305776248318,33.70093368282832,33.336972501361224,33.632076263427734,765000,0.0,0
2019-07-05,33.48452663626419,34.11408233642578,33.37632104671493,34.11408233642578,1457200,0.0,0
2019-07-08,34.005875873340464,34.202612962699206,33.93701845493209,34.12391662597656,1330100,0.0,0
2019-07-09,33.946599087665874,34.192874479348646,33.8086854695818,34.17317199707031,1277300,0.05,0
2019-07-10,34.23228292200266,34.40960152265947,33.68062463575207,33.976158142089844,1447500,0.0,0
2019-07-11,33.986004283003716,34.37019329537939,33.82838818157103,34.36034393310547,1210600,0.0,0
2019-07-12,34.44900106948565,35.46365442410321,34.360341783110826,34.97110366821289,2228500,0.0,0
2019-07-15,35.079475555546225,35.2173892057228,34.40960603366131,34.54751968383789,1444400,0.0,0
2019-07-16,34.58691742095225,35.069615095575564,34.429301316890545,34.921852111816406,888000,0.0,0
2019-07-17,34.7937915343532,34.9021533219606,34.31109380865719,34.557369232177734,1773100,0.0,0
2019-07-18,34.46870676956764,34.63617223843458,34.005707813276516,34.23228073120117,828500,0.0,0
2019-07-19,34.37019225507463,34.626320760815524,34.13376998901367,34.13376998901367,926200,0.0,0
2019-07-22,34.34064672473472,34.73468515990079,34.232284933757974,34.42930603027344,1308800,0.0,0
2019-07-23,34.47855703620517,34.61647066309167,33.33583929617695,33.917049407958984,1392100,0.0,0
2019-07-24,33.7397295208442,34.18302598874933,33.68062207250207,34.03525924682617,1073200,0.0,0
2019-07-25,34.10421543043393,34.389895788703924,34.08451294801556,34.18302536010742,774600,0.0,0
2019-07-26,34.35049531996258,35.08932159696641,34.22243480427788,34.931705474853516,981900,0.0,0
2019-07-29,34.93170651092575,35.16813258003986,34.65587922851336,34.980960845947266,1407700,0.0,0
2019-07-30,34.87260311401216,35.55232196207055,34.85290062825997,35.53261947631836,993400,0.0,0
2019-07-31,35.53261122954986,35.70992980230075,34.89229374374229,35.14842224121094,1412800,0.0,0
2019-08-01,35.26664253572872,35.68038723229525,34.862750961244615,35.040069580078125,1493900,0.0,0
2019-08-02,34.72482932352381,35.256785057601356,34.094364938482634,35.19767761230469,1413400,0.0,0
2019-08-05,34.62633000362828,34.902157306947416,34.21258529078441,34.74454116821289,1474400,0.0,0
2019-08-06,34.92185866021841,35.07947479383564,34.34064846290519,35.049922943115234,2130700,0.0,0
2019-08-07,34.192876451017796,34.192876451017796,28.183758050599135,30.784425735473633,9402400,0.0,0
2019-08-08,30.577556041447266,30.735172154738663,29.405284554776767,30.01604652404785,4594800,0.0,0
2019-08-09,29.9273855283593,30.05544978747908,28.12464969075116,28.154203414916992,3818300,0.0,0
2019-08-12,27.96703741387939,28.361079607622557,27.5926995845423,27.97688865661621,2329600,0.0,0
2019-08-13,27.97688563112213,28.72556308776479,27.750312709474706,28.370925903320312,2201400,0.0,0
2019-08-14,27.986735724583152,28.065543775789532,26.972080421235347,27.33656883239746,4025600,0.0,0
2019-08-15,27.582846555683318,27.760165155599022,27.267614324247536,27.533592224121094,1911000,0.0,0
2019-08-16,27.58284734988567,27.87837710563293,27.543442380355444,27.750314712524414,1716000,0.0,0
2019-08-19,27.927630080018755,28.55809448795654,27.927630080018755,28.045841217041016,1219800,0.0,0
2019-08-20,27.888224901738894,28.173905258733118,27.779865006786025,28.03598976135254,842900,0.0,0
2019-08-21,28.17390567679147,28.498989124338088,28.02614081498522,28.23301124572754,880800,0.0,0
2019-08-22,28.370927341316065,28.696010817223126,28.055695107579805,28.617202758789062,707900,0.0,0
2019-08-23,28.5482436758006,28.952135178072815,28.085246604128887,28.154203414916992,1263700,0.0,0
2019-08-26,28.518692372652602,29.060497506799713,28.292117574272126,28.981689453125,1964000,0.0,0
2019-08-27,29.001391385015875,29.25751802432326,28.134500932139773,28.154203414916992,792800,0.0,0
2019-08-28,28.14435298167289,28.617201308310705,27.848823247257307,28.370925903320312,783800,0.0,0
2019-08-29,28.656606876531388,28.99154158466356,28.57779882043748,28.755117416381836,809300,0.0,0
2019-08-30,28.863479447601257,28.912735660624822,28.37092859096006,28.764970779418945,1476700,0.0,0
2019-09-03,28.567946593171946,28.725562699923145,28.095098272918346,28.173906326293945,958400,0.0,0
2019-09-04,28.5088394555865,29.316622428011204,28.43003140654341,29.257516860961914,1100400,0.0,0
2019-09-05,29.395434790896832,30.01604803332097,28.824075881753263,29.996347427368164,2555400,0.0,0
2019-09-06,30.016045920959314,30.370683108205654,29.81902672276976,29.89783477783203,1024200,0.0,0
2019-09-09,30.045598541058695,30.242619610933588,29.681110125469793,30.203214645385742,945200,0.0,0
2019-09-10,30.163810971094563,30.25246838398558,29.543195928332487,29.730365753173828,1201400,0.0,0
2019-09-11,29.897833890184184,30.24261982544473,29.651558490559818,30.21306610107422,1390900,0.0,0
2019-09-12,30.38053221024985,30.38053221024985,29.40528189294168,29.533344268798828,1983500,0.0,0
2019-09-13,29.641710817586038,29.779624456720423,29.04079816890209,29.129457473754883,1523500,0.0,0
2019-09-16,29.040793121258602,29.296919748656254,28.70585844534876,28.715709686279297,3890400,0.0,0
2019-09-17,28.508839685441327,29.10975035964025,28.22315933102424,28.824071884155273,1848300,0.0,0
2019-09-18,28.85362708803621,28.932435141758805,28.311820074627654,28.804370880126953,1072200,0.0,0
2019-09-19,28.804370315107985,28.84377528066243,28.095097845517497,28.154203414916992,1327200,0.0,0
2019-09-20,28.301971596306664,28.8043736924398,28.154206716016304,28.577800750732422,2574300,0.0,0
2019-09-23,28.49899297607495,29.23781926389328,28.400482428579352,29.129457473754883,1624100,0.0,0
2019-09-24,29.109752729338286,29.356028139498278,28.735414932625293,28.755117416381836,2712100,0.0,0
2019-09-25,28.725564501648932,29.19841285156054,28.597502111480825,28.883180618286133,1218000,0.0,0
2019-09-26,28.893031902774453,29.090052988325777,28.2822680407112,28.617202758789062,1084500,0.0,0
2019-09-27,28.804369636281987,28.991539460390275,28.2330108017328,28.479286193847656,1824200,0.0,0
2019-09-30,28.567947889734352,28.64675594668667,27.996589007096954,28.055694580078125,1559000,0.0,0
2019-10-01,28.105035009260877,28.30240258421312,27.690564607650515,27.95701026916504,2446600,0.05,0
2019-10-02,27.75964228224305,28.44055833526273,27.641223244818466,27.878063201904297,2745800,0.0,0
2019-10-03,27.838589601988748,27.838589601988748,26.989913539311424,27.641223907470703,2600400,0.0,0
2019-10-04,27.887933762560223,28.864899361225596,27.562278563005098,28.62805938720703,1262000,0.0,0
2019-10-07,28.519503337100602,28.933973708573113,28.381347174021947,28.64779281616211,1055200,0.0,0
2019-10-08,28.420823921534613,28.460298192611674,28.016222054178975,28.026090621948242,845500,0.0,0
2019-10-09,28.03595795683811,28.17411413505872,27.680697061714525,27.789249420166016,558300,0.0,0
2019-10-10,27.700434087674463,28.262929247921445,27.64122456613182,27.769512176513672,1154400,0.0,0
2019-10-11,28.105034649008584,28.558979312685377,27.93727277712057,28.25305938720703,1432300,0.0,0
2019-10-14,28.18397889206078,28.391215013611166,27.9767446527469,28.154375076293945,1153300,0.0,0
2019-10-15,28.23332446472258,28.430690157207945,28.01621975608098,28.312271118164062,1268600,0.0,0
2019-10-16,28.272796850324976,28.489901558966576,28.095166409522463,28.312271118164062,2361200,0.0,0
2019-10-17,28.47016503776225,29.200422068371243,28.341875546760946,29.160947799682617,1501900,0.0,0
2019-10-18,29.003055358537118,29.387921960837602,28.7267429983834,29.328710556030273,1813700,0.0,0
2019-10-21,29.47673901999466,29.555685682413415,29.012925731327194,29.308977127075195,1717300,0.0,0
2019-10-22,29.308975603284885,29.861602211484794,29.190554674695075,29.753049850463867,1305400,0.0,0
2019-10-23,29.753048157774554,30.374754703586966,29.753048157774554,30.157649993896484,2130300,0.0,0
2019-10-24,30.197122175571696,30.542514468022066,29.88133558209818,30.48330307006836,1341800,0.0,0
2019-10-25,30.59185883907434,31.134616872034176,30.581990271644937,30.769489288330078,1687000,0.0,0
2019-10-28,30.818828389647397,31.50961301026441,30.76948743770475,31.14448356628418,1718500,0.0,0
2019-10-29,31.114879663171518,31.420797705302423,31.055668262317802,31.12474822998047,1125300,0.0,0
2019-10-30,30.986587213760735,31.243164279548033,30.51290734564718,30.927377700805664,4306800,0.0,0
2019-10-31,30.887906866494085,30.947118268259242,30.049099379424636,30.493173599243164,1304700,0.0,0
2019-11-01,30.641199577026388,30.947119518461513,30.47343769638791,30.73001480102539,1669100,0.0,0
2019-11-04,30.90764317321184,31.489875432663,30.720144170447067,31.42079734802246,1909400,0.0,0
2019-11-05,31.480007281629117,31.6971101051141,31.15435210528331,31.499744415283203,2714600,0.0,0
2019-11-06,31.341852394978694,31.341852394978694,28.233325242058996,30.285940170288086,5523200,0.0,0
2019-11-07,30.789223228924925,31.026063175949076,29.53594352896512,29.812255859375,1828600,0.0,0
2019-11-08,29.802389342207366,30.572118703789982,29.683968426913413,30.5622501373291,880900,0.0,0
2019-11-11,30.38462462346632,30.996460747276515,30.226729426553565,30.77935791015625,717900,0.0,0
2019-11-12,30.769487353132902,30.838565438557406,30.246464605689773,30.40435791015625,889000,0.0,0
2019-11-13,30.177385262410528,30.641196589668635,30.049097663717546,30.522777557373047,929100,0.0,0
2019-11-14,30.374754010782645,30.759618704111464,30.22672739128388,30.7497501373291,933400,0.0,0
2019-11-15,30.92738090627058,31.22343038396645,30.76948760053456,31.174089431762695,633900,0.0,0
2019-11-18,31.045800657246126,31.33198345686116,30.76948830698247,31.312246322631836,788500,0.0,0
2019-11-19,31.30237802855824,31.5194827425011,30.88790761731074,31.361589431762695,2009000,0.0,0
2019-11-20,31.16422089523647,31.450403688559742,30.37475436578723,30.818828582763672,1981300,0.0,0
2019-11-21,30.808958229867493,30.88790487823587,30.374752604959692,30.48330307006836,1581000,0.0,0
2019-11-22,30.660933434534062,31.00632572625309,30.177384979022047,30.82869529724121,859400,0.0,0
2019-11-25,30.986589304003278,31.568821553673473,30.749749353970138,31.322113037109375,1361300,0.0,0
2019-11-26,31.35172093603383,31.766189465989445,31.154353356042517,31.74645233154297,1036600,0.0,0
2019-11-27,31.89447895765482,32.03263513430669,31.628033289337573,31.74645233154297,1138400,0.0,0
2019-11-29,31.75632321687827,31.963557484700498,31.647770858169427,31.825401306152344,488400,0.0,0
2019-12-02,31.825399648599053,31.983292953641076,31.529350172204428,31.874740600585938,1180500,0.0,0
2019-12-03,31.53921702616569,31.588557978417516,30.680672410669224,30.818828582763672,1403200,0.0,0
2019-12-04,30.858303826079272,31.26290567049491,30.641199111938477,30.641199111938477,1953300,0.0,0
2019-12-05,30.69054035259349,31.558953517303536,30.67080321920001,31.42079734802246,2692300,0.0,0
2019-12-06,31.74644756877511,32.00302651361254,31.558950466373073,31.9240779876709,1408100,0.0,0
2019-12-09,31.864873805980896,32.04250424409916,31.73658431967919,31.855003356933594,753200,0.0,0
2019-12-10,31.854999909708415,32.0326303286042,31.75631801675427,31.9240779876709,644500,0.0,0
2019-12-11,31.98328938212713,32.04250077658337,31.74644756877511,31.9240779876709,608900,0.0,0
2019-12-12,31.89447918156367,32.94052472772973,31.845138227337824,32.88131332397461,1826600,0.0,0
2019-12-13,32.7727655925264,32.96026651531703,32.22014080402525,32.28921890258789,1571900,0.0,0
2019-12-16,32.49645007067403,32.822103394773606,32.31881961590202,32.427371978759766,1389100,0.0,0
2019-12-17,32.41750410322581,32.65434598322187,32.190532673986326,32.5556640625,613500,0.0,0
2019-12-18,32.63459766631676,33.10827749956304,32.55565290967872,32.96025466918945,1783200,0.0,0
2019-12-19,32.99973381777963,33.13789376594883,32.72342145038856,32.79249954223633,1163600,0.0,0
2019-12-20,32.861576835537726,32.96026251040335,32.25960739451493,32.26947784423828,2189800,0.0,0
2019-12-23,32.348416802187515,32.60499574622196,32.101708306101344,32.25960159301758,1502100,0.0,0
2019-12-24,32.328676403983096,32.46683630998767,32.00302317958219,32.01288986206055,361200,0.0,0
2019-12-26,32.09184326844196,32.28921082832739,31.578689118529095,32.210262298583984,1321300,0.0,0
2019-12-27,32.23986878256931,32.31881731884502,31.608295550257242,31.628032684326172,950100,0.0,0
2019-12-30,31.57869037830167,31.85500271448037,31.44053421021232,31.726716995239258,1129700,0.0,0
2019-12-31,31.63790373879755,31.87474182320834,31.5490866337884,31.74645233154297,891600,0.0,0
2020-01-02,31.855006860778463,32.17079350450691,31.687246853254987,32.160926818847656,1008100,0.0,0
2020-01-03,31.578691662459477,32.368158201126285,31.489876441579874,32.33855438232422,884700,0.0,0
2020-01-06,32.14118516077734,32.50631271037594,32.012895678415006,32.38789367675781,1170500,0.0,0
2020-01-07,32.249524526391255,32.47684219833756,32.07162308396082,32.081504821777344,742100,0.05,0
2020-01-08,32.10127793301214,32.36813014541569,31.893727468992928,32.160579681396484,1818600,0.0,0
2020-01-09,32.269296593311836,32.36812906710926,31.053637183452373,31.1524715423584,1048400,0.0,0
2020-01-10,31.23153751081077,31.340253605035603,30.79666747858585,30.885618209838867,1261100,0.0,0
2020-01-13,30.944916794964232,31.182118106837155,30.668182873666716,31.132701873779297,1530900,0.0,0
2020-01-14,31.38967105431489,32.69428112310497,31.201885971782392,32.5657958984375,2702900,0.0,0
2020-01-15,32.6547498953579,32.8623003612081,32.358248691255135,32.842533111572266,1211800,0.0,0
2020-01-16,32.99077886156105,33.25763102182386,32.694277718007896,33.247745513916016,1157600,0.0,0
2020-01-17,33.277403886384256,33.623325126644666,33.247754894728494,33.46519088745117,1026100,0.0,0
2020-01-21,33.37623721768045,33.504722453959694,33.06985050661989,33.277400970458984,1042100,0.0,0
2020-01-22,33.27739476205686,34.87850773637679,33.11926056622217,33.405879974365234,1237800,0.0,0
2020-01-23,33.316928595788795,33.50471554165891,32.79310978934383,33.15879440307617,1205900,0.0,0
2020-01-24,33.237866060202634,33.27739678390061,31.814654441003356,32.29894256591797,1367000,0.0,0
2020-01-27,31.785003810338598,32.516376829036446,31.74546931847025,32.30882263183594,1379700,0.0,0
2020-01-28,32.40766357930621,32.6448630246137,32.328594584058905,32.417545318603516,686800,0.0,0
2020-01-29,32.55591183121363,32.76346605570384,31.77512625034586,31.80477523803711,913300,0.0,0
2020-01-30,31.468739895222797,32.269296503536644,31.350138287843805,32.19022750854492,1608300,0.0,0
2020-01-31,32.041974152339016,32.1309248841651,31.616989626524873,31.636754989624023,1065000,0.0,0
2020-02-03,31.696055999061986,32.51637981467709,31.547805411160024,31.75535774230957,1437500,0.0,0
2020-02-04,32.140814376579755,33.494838999765406,32.04197812329254,33.35647201538086,2247500,0.0,0
2020-02-05,33.70238370382691,34.068072123028486,33.38611528791311,33.80121994018555,3590100,0.0,0
2020-02-06,35.57034718537356,38.87140190852003,35.57034718537356,38.100494384765625,6460900,0.0,0
2020-02-07,38.19933435399793,38.238865080194046,36.14358578311663,36.983673095703125,2796500,0.0,0
2020-02-10,36.99355472314589,37.833641947581235,36.954020230881085,37.64585876464844,1703100,0.0,0
2020-02-11,37.81387963771077,38.347584042305904,37.55691294487822,38.2092170715332,1803400,0.0,0
2020-02-12,38.33770495714846,38.69350791817719,37.97201648597036,38.53537368774414,1503000,0.0,0
2020-02-13,38.30804411164291,39.15801683465732,38.268513390041065,38.81209945678711,1262600,0.0,0
2020-02-14,38.980121373423586,39.088839357499545,38.70338742866093,38.82198715209961,1926700,0.0,0
2020-02-18,38.713263748436106,39.276620838892505,38.57489679542519,39.12836837768555,1841700,0.0,0
2020-02-19,39.088843501293304,39.43476473913483,39.07896176088303,39.20744323730469,849400,0.0,0
2020-02-20,39.11849310556048,39.751030006856986,39.06907309684511,39.158023834228516,2041500,0.0,0
2020-02-21,38.87140729656415,39.11849225389227,38.47606985675226,38.752803802490234,1371900,0.0,0
2020-02-24,37.80399677236263,38.34758290001332,37.45807935573503,37.94236373901367,1251700,0.0,0
2020-02-25,38.04119586039227,38.140028320093336,36.825534738812536,36.89472198486328,1305500,0.0,0
2020-02-26,36.96390961771362,37.507495747635296,36.55869045502104,36.983673095703125,1331700,0.0,0
2020-02-27,36.25229904136816,37.823759252051524,35.837194423530136,36.64763641357422,1487900,0.0,0
2020-02-28,35.87673458192794,37.52726403585885,35.54069889353715,37.02320861816406,2052800,0.0,0
2020-03-02,37.250527254127974,37.64586469865858,35.263965832394064,36.835426330566406,2397600,0.0,0
2020-03-03,36.57845566142113,37.3592450364989,35.57035234676912,36.38079071044922,1794000,0.0,0
2020-03-04,36.67729411850927,37.78423374560524,36.351140143349724,37.73481750488281,988500,0.0,0
2020-03-05,37.01332650153578,37.171460719741745,36.09417018002073,36.93425750732422,3164100,0.0,0
2020-03-06,36.2621870087703,37.151694363939335,35.80755159178045,37.04297637939453,1801800,0.0,0
2020-03-09,35.6593067552014,35.847089986050655,33.31693838873704,33.46519088745117,2332800,0.0,0
2020-03-10,34.255855197424665,35.05641174316406,33.42564966598945,35.05641174316406,1562800,0.0,0
2020-03-11,34.15702128512569,34.68084011805909,32.64485898498921,33.44541549682617,1518100,0.0,0
2020-03-12,31.62687059241718,31.834421025827893,27.09039119100867,31.31060218811035,2692300,0.0,0
2020-03-13,32.74369696124583,33.504719020894946,31.389670674790814,32.773345947265625,1829800,0.0,0
2020-03-16,29.768795714099163,31.29083803139792,28.879288382765747,30.53969955444336,2244000,0.0,0
2020-03-17,30.786782229456445,33.326816920448294,29.89727684898759,32.229759216308594,2399300,0.0,0
2020-03-18,30.559465854244646,31.350136918541224,26.368905443255766,28.128149032592773,1898700,0.0,0
2020-03-19,27.782229044553652,29.501939863801166,25.825315042899007,28.98800277709961,1884600,0.0,0
2020-03-20,29.35369342732221,31.122820726027655,28.74092190907197,28.849639892578125,2625300,0.0,0
2020-03-23,28.770571625699603,30.895501777647308,27.772348220761415,28.879287719726562,1528600,0.0,0
2020-03-24,29.867629720045333,31.844311313869056,29.156025703547034,31.41932487487793,2179000,0.0,0
2020-03-25,31.54779964534123,33.188445091611136,30.79666133412975,32.121036529541016,1500700,0.0,0
2020-03-26,32.46696141948389,33.62332096371853,31.528039726159633,32.48672866821289,1515600,0.0,0
2020-03-27,31.399552428061366,32.585560811023896,30.72748113672316,31.73558807373047,1244000,0.0,0
2020-03-30,31.933257911018707,32.46695849780556,30.86584919701131,31.557687759399414,1435900,0.0,0
2020-03-31,31.666409146784694,32.071628327411474,29.877512692193815,30.35191535949707,1795800,0.0,0
2020-04-01,29.284504143507743,29.986226302663795,27.881061710303992,28.108381271362305,1521900,0.0,0
2020-04-02,27.98978094975228,29.58100852384521,27.871181237398726,28.60255241394043,1409500,0.0,0
2020-04-03,28.513603334045072,29.09672396127122,27.900831834463705,28.296167373657227,1991700,0.0,0
2020-04-06,29.58100953007379,30.490282191184107,28.87928731519645,30.421098709106445,1316300,0.0,0
2020-04-07,31.480688514672643,32.33232143562932,30.728082985025644,30.86672019958496,1159100,0.06,0
2020-04-08,31.450979665687736,32.163973481822175,30.74788688875246,31.629228591918945,1118000,0.0,0
2020-04-09,32.05504211737674,32.4511516688798,30.331972367983614,30.430999755859375,3189000,0.0,0
2020-04-13,30.32207522178083,32.3620313632287,30.08440870485182,32.114463806152344,1624200,0.0,0
2020-04-14,32.510567096416516,32.87696595202863,31.173700281214902,31.90650177001953,2742400,0.0,0
2020-04-15,31.223217912929602,31.916405871411655,30.52012513769152,30.80730438232422,1044300,0.0,0
2020-04-16,30.87662293687024,31.064774790317376,30.411194767226824,30.787498474121094,1836500,0.0,0
2020-04-17,31.629229860643086,31.72825725572047,30.93603998389186,31.36185646057129,1006200,0.0,0
2020-04-20,30.737985610961914,31.02516296526835,29.975477160798366,30.737985610961914,1195900,0.0,0
2020-04-21,30.104208829561976,30.619149703523153,29.39121508093203,29.67839241027832,730900,0.0,0
2020-04-22,30.401291492088085,30.401291492088085,29.054523610745637,29.11393928527832,913800,0.0,0
2020-04-23,28.292017065469263,30.232947485534698,28.22269845917949,29.896255493164062,1667000,0.0,0
2020-04-24,30.20323968147777,30.51022290019868,29.430828281790177,30.30226707458496,1229800,0.0,0
2020-04-27,30.629054225061825,31.58961553362527,30.32207102563067,31.084577560424805,4357200,0.0,0
2020-04-28,31.579713377535267,31.926310184493907,30.728082362619027,31.391563415527344,1589600,0.0,0
2020-04-29,32.312515534935535,32.76803889002372,31.995629394214998,32.43134689331055,1598800,0.0,0
2020-04-30,31.92631213790179,32.4016413690948,31.3915653362168,32.20358657836914,1331300,0.0,0
2020-05-01,31.629231670473853,32.253101084215515,31.42127394003292,32.13426971435547,1204900,0.0,0
2020-05-04,31.9461082039746,32.183774663625904,31.540099548111407,32.07484436035156,1222000,0.0,0
2020-05-05,32.619496419633585,33.33249211544439,32.33232095555932,33.0354118347168,3163400,0.0,0
2020-05-06,33.164149529921545,35.44177015678542,31.94611390116016,34.47130584716797,2707000,0.0,0
2020-05-07,34.788190744693544,35.313032705070505,34.64955353082648,34.758480072021484,2213700,0.0,0
2020-05-08,34.6594543416242,35.679431360566156,34.64955330251925,35.441768646240234,1733000,0.0,0
2020-05-11,35.243712694948464,36.2438838248693,35.243712694948464,35.748748779296875,1786600,0.0,0
2020-05-12,35.9071943196344,37.23415648440481,35.79826777526249,36.77863311767578,1511700,0.0,0
2020-05-13,36.6102884773928,36.6102884773928,35.045659834715664,35.7586555480957,1535700,0.0,0
2020-05-14,35.28332516330068,36.25378942016407,34.91692250184663,36.065635681152344,2615700,0.0,0
2020-05-15,35.956713770121,36.60038715949696,35.63982759556458,36.42213821411133,2549000,0.0,0
2020-05-18,37.65007101657914,38.818590079034365,37.184642843925396,37.20444869995117,3559700,0.0,0
2020-05-19,37.303473150871994,37.85802577121787,36.75882534705017,36.76873016357422,1811600,0.0,0
2020-05-20,37.25396302639782,37.5609481414061,36.17456838162921,36.25379180908203,1632600,0.0,0
2020-05-21,36.18447489304202,37.907542967426245,35.758658394498326,37.80851745605469,1839000,0.0,0
2020-05-22,37.927343413707874,38.35315985149568,37.66987485432901,37.93724822998047,1168200,0.0,0
2020-05-26,38.71955920861186,39.1057677188809,38.32345343710761,38.9176139831543,2594500,0.0,0
2020-05-27,39.52167968339462,39.66031689348509,38.96712706545208,39.056251525878906,2039700,0.0,0
2020-05-28,39.26420908568573,39.3731356182738,38.15510390722472,38.24422836303711,1259200,0.0,0
2020-05-29,38.125400370617825,38.95722743889818,37.976858338661025,38.848297119140625,1473700,0.0,0
2020-06-01,38.99683577079021,39.244403284204814,38.78887618856079,39.02654266357422,888600,0.0,0
2020-06-02,39.363239559263235,39.54148849343619,38.90771618419056,39.48207092285156,1171000,0.0,0
2020-06-03,39.69992495304849,40.78922045578887,39.541481902148426,40.640682220458984,2468700,0.0,0
2020-06-04,40.47233875959191,40.6208807886716,39.66031756313926,40.115840911865234,1299100,0.0,0
2020-06-05,40.86844495530358,41.65075919258862,40.38321097414767,41.07640075683594,1611900,0.0,0
2020-06-08,41.18533890193739,41.224950617646385,40.20496971483594,40.33370590209961,1615200,0.0,0
2020-06-09,39.93759792750659,40.59117609119176,39.54148834690548,40.22477340698242,1778400,0.0,0
2020-06-10,40.23467999675014,41.24475607196014,40.036625197724064,40.97738265991211,1778300,0.0,0
2020-06-11,39.96730352307522,40.511951345489294,39.392945027655465,39.670223236083984,1262100,0.0,0
2020-06-12,40.56146529893539,40.68030043931773,39.55138927117095,40.16535949707031,1299000,0.0,0
2020-06-15,39.69993224785031,41.66066677961316,39.69993224785031,41.383392333984375,1399400,0.0,0
2020-06-16,42.38356016203525,42.462783584465676,40.72981088339757,41.581443786621094,1134100,0.0,0
2020-06-17,42.02706606694242,42.83908733141913,41.77949851612437,42.3637580871582,1133700,0.0,0
2020-06-18,42.304341846684494,42.680641782312875,41.90823227724525,42.13599395751953,2366700,0.0,0
2020-06-19,42.44297945678816,42.819283173491264,41.304167267262315,41.4923210144043,1608300,0.0,0
2020-06-22,41.472516022379864,42.254826590340976,41.01698887052671,41.868621826171875,1125200,0.0,0
2020-06-23,42.38355956754407,42.898500473376906,41.957743121905004,42.12609100341797,909800,0.0,0
2020-06-24,41.97754885541095,42.07657813177255,40.84864154795315,41.30416488647461,892800,0.0,0
2020-06-25,41.16552374747349,42.0270575928836,40.739707343718784,42.00725173950195,910000,0.0,0
2020-06-26,41.987457757030796,42.04687155104782,41.333879579776514,41.383392333984375,1740900,0.0,0
2020-06-29,41.42300489919074,41.819110718570386,40.99718840461133,41.75969314575195,1437000,0.0,0
2020-06-30,41.84881729739133,41.97755348206004,41.23485082660227,41.621055603027344,1319200,0.0,0
2020-07-01,41.83890815878915,42.403361765470535,41.462604495141456,42.20530700683594,1063800,0.0,0
2020-07-02,42.59151553078025,42.7301565185727,41.3536779002026,41.403194427490234,928000,0.0,0
2020-07-06,41.9181393025067,42.343952012352695,41.68047279280611,42.264732360839844,1314700,0.0,0
2020-07-07,42.22511525821346,42.97772262824571,41.997353595003325,42.393463134765625,1057200,0.0,0
2020-07-08,42.48259380263066,43.076754421550646,42.48259380263066,42.60142517089844,1132700,0.0,0
2020-07-09,42.78983425719082,43.027828891017634,41.96676033996987,42.26425552368164,1073500,0.06,0
2020-07-10,42.27417272956867,42.88899659262149,41.937010524115884,42.87908172607422,1382600,0.0,0
2020-07-13,43.19641567672485,43.38482842692188,41.60976825311189,41.7684326171875,1922500,0.0,0
2020-07-14,41.60977090818261,43.0476689272254,41.54035548089877,43.03775405883789,972900,0.0,0
2020-07-15,43.444332306784574,43.92032543543882,43.00800243504201,43.771575927734375,1040700,0.0,0
