Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,185.752079314493,186.27314360392174,184.11167428610713,184.9415283203125,909500,0.0,0
2018-04-17,186.63980977626596,188.0196898890433,186.15733688943126,187.15122985839844,847400,0.0,0
2018-04-18,187.40212622901265,188.704794196396,186.53366619351965,187.8459930419922,706900,0.0,0
2018-04-19,187.7591663210341,188.3381249999631,186.24419426049738,187.1416015625,699600,0.0,0
2018-04-20,187.30558913211735,188.03894248018017,185.18271177812395,186.19590759277344,1208800,0.0,0
2018-04-23,186.34069609336984,187.17055012406286,184.56519924013534,185.31785583496094,1496400,0.0,0
2018-04-24,186.2538238444691,186.8810326622914,181.2168060934159,182.44229125976562,1612400,0.0,0
2018-04-25,181.52562072846482,183.98623575528038,179.8273212195101,182.9344482421875,1543600,0.0,0
2018-04-26,179.5378224105573,185.53978677264092,178.0807594783499,183.58094787597656,2186100,0.0,0
2018-04-27,183.83180634997365,184.02480727575596,180.34835166381217,180.5124053955078,1436600,0.0,0
2018-04-30,182.03703556401933,184.14062525262,181.5835098195382,181.98880004882812,1562000,0.0,0
2018-05-01,182.37475933060142,183.5712974437465,181.62210277159386,183.36865234375,940500,0.0,0
2018-05-02,182.6642384220425,184.03445965769757,181.26506999100698,181.3905029296875,1228200,0.0,0
2018-05-03,181.08170662312023,183.19493998057388,178.6210922380865,182.98265075683594,1670100,0.0,0
2018-05-04,182.00804891016776,186.13801523040726,181.11065649790243,185.43360900878906,780000,0.0,0
2018-05-07,186.03191279666606,187.26705708944215,185.66524336847093,186.6012420654297,641900,0.0,0
2018-05-08,187.1319366522414,188.04864696451497,185.62662352205186,188.00039672851562,1571700,0.0,0
2018-05-09,188.05830716800565,191.24263160490023,186.75562430439686,190.48997497558594,1021200,0.0,0
2018-05-10,191.23296255002066,194.14710315593564,190.8276870576333,193.5970916748047,1153400,0.0,0
2018-05-11,193.25938108034083,194.3787219588937,192.41988278337982,192.97955322265625,928800,0.0,0
2018-05-14,193.71286822452916,194.13744672988707,190.74083341092813,192.09176635742188,934300,0.0,0
2018-05-15,191.48384288513444,191.6768290962993,189.75658169403425,191.4355926513672,1069200,0.0,0
2018-05-16,190.5478526443977,192.17861343936946,189.8916818290205,191.2329559326172,1070300,0.0,0
2018-05-17,191.49350191856223,191.85054189705332,189.82414971264103,190.731201171875,850000,0.0,0
2018-05-18,190.74083447291002,191.88912233045647,190.11362559262378,190.98207092285156,1627900,0.0,0
2018-05-21,191.53207800734484,194.1277695819392,191.53207800734484,193.58740234375,1001000,0.0,0
2018-05-22,193.84793553222812,194.4365529813262,192.0145446442977,193.01808166503906,1006100,0.0,0
2018-05-23,192.27509313050484,193.96374826577755,191.82156743054782,193.89620971679688,1260500,0.0,0
2018-05-24,193.96373324003096,195.64274408792582,191.12680520062008,192.81546020507812,1275700,0.0,0
2018-05-25,192.2930925142356,194.06337480400927,191.72234987875032,193.821533203125,824700,0.5,0
2018-05-29,192.77678771215787,193.83121361502677,189.01373275866402,190.76466369628906,1363600,0.0,0
2018-05-30,192.3317881457514,193.84087731633002,191.3547386682783,193.00894165039062,877000,0.0,0
2018-05-31,192.79613313783855,193.0573262079041,190.46477649063343,191.05487060546875,1370200,0.0,0
2018-06-01,193.34751024205747,194.97269340747266,192.2253764792576,193.7828369140625,2027800,0.0,0
2018-06-04,194.77923351873773,195.23389691454793,194.09239686947978,194.87596130371094,1344100,0.0,0
2018-06-05,194.65345419695026,197.31371160572786,194.49867204147463,196.72361755371094,1698200,0.0,0
2018-06-06,197.1976545271156,199.5386795385821,196.62689710977241,199.46128845214844,1052600,0.0,0
2018-06-07,199.3065209374281,199.6160853059299,197.42982754570028,198.61001586914062,1884500,0.0,0
2018-06-08,198.97760258515854,200.04169679757248,197.87480544962247,199.73214721679688,1054700,0.0,0
2018-06-11,200.43830127271895,201.76360318647974,199.9159299475969,200.651123046875,1749200,0.0,0
2018-06-12,201.69590688086873,201.99578812169088,199.6547630601299,200.7188720703125,1816400,0.0,0
2018-06-13,200.680147578891,201.95707825387927,200.2932069408674,200.5834197998047,1051000,0.0,0
2018-06-14,201.97642497203597,202.1602269505082,199.5580089623276,200.52537536621094,894000,0.0,0
2018-06-15,199.4999807617281,201.99578799793946,199.12270843304734,201.87002563476562,1783300,0.0,0
2018-06-18,200.53502825926535,201.2218500364574,198.8711571144417,200.8252410888672,881800,0.0,0
2018-06-19,199.38389149613226,200.55441134782725,198.43587654669895,200.47702026367188,831000,0.0,0
2018-06-20,201.31860916207006,201.98609429692632,199.4225646450992,199.5773468017578,677000,0.0,0
2018-06-21,199.68377180176395,200.68984113030882,198.52293506646137,199.9256134033203,916400,0.0,0
2018-06-22,201.04777182671762,201.29928179075566,199.34521218225268,199.61607360839844,1100600,0.0,0
2018-06-25,199.15168345376472,199.15168345376472,195.2725501384793,197.29434204101562,1258400,0.0,0
2018-06-26,197.32341473994407,199.38391011053287,196.2980086106239,196.53018188476562,836300,0.0,0
2018-06-27,197.81675893794974,198.46489264969514,195.12748154737162,195.24356079101562,887700,0.0,0
2018-06-28,194.82759973107022,197.7103624184263,194.76956010502857,197.04287719726562,582500,0.0,0
2018-06-29,198.45521978751617,200.80592791858194,197.0235215855579,197.23634338378906,1010300,0.0,0
2018-07-02,195.95942200416408,197.65231323242188,195.44670422363313,197.65231323242188,1954800,0.0,0
2018-07-03,198.194012665445,198.63899289826907,196.027106835192,196.11416625976562,416200,0.0,0
2018-07-05,197.4491587203934,198.51326767672566,196.5495002826143,198.12631225585938,605500,0.0,0
2018-07-06,198.02961970216725,200.68987780543696,197.52658494596758,199.63543701171875,588200,0.0,0
2018-07-09,200.36091346911965,202.47944813503392,199.69342832661636,202.2569580078125,767000,0.0,0
2018-07-10,202.2182746436249,203.94020049123282,201.85068543284973,202.91477966308594,802400,0.0,0
2018-07-11,202.17958102443126,203.40814050627523,202.16991267416986,202.605224609375,677500,0.0,0
2018-07-12,203.38879906777666,204.0369328273933,202.6439227574181,203.8724822998047,807600,0.0,0
2018-07-13,204.10464211269885,204.88820653520557,202.79869156796113,203.77572631835938,734200,0.0,0
2018-07-16,203.85311329087557,204.76244005055264,203.7370340486494,204.5689697265625,425000,0.0,0
2018-07-17,203.97888030001204,206.05871216185076,202.69228121289154,205.6524200439453,521800,0.0,0
2018-07-18,206.23282429203155,207.88701240243756,206.23282429203155,207.2678985595703,736200,0.0,0
2018-07-19,206.59076610212585,207.30662255230493,204.2400728344203,204.37550354003906,813600,0.0,0
2018-07-20,203.82409746881592,205.84588970162895,202.67292909141486,205.40090942382812,882000,0.0,0
2018-07-23,205.95232914131844,206.69720550537886,205.37191807754462,205.92330932617188,790500,0.0,0
2018-07-24,206.5714227480357,207.48074956180835,205.92328900564974,206.16513061523438,1159100,0.0,0
2018-07-25,206.04903933851963,208.07083153402849,205.48796506573373,207.7709503173828,1020400,0.0,0
2018-07-26,210.21838383253387,210.21838383253387,204.48190833464346,205.09133911132812,1171600,0.0,0
2018-07-27,205.64277353564017,206.56176876380928,195.88204903655344,197.20733642578125,1848400,0.0,0
2018-07-30,196.77202099632265,198.12632817607846,193.75382751440216,194.3245849609375,1484300,0.0,0
2018-07-31,195.40803039821148,196.6172385071113,193.01863399415814,193.89894104003906,1590500,0.0,0
2018-08-01,192.3608347869646,194.08274597929858,191.18064647390312,191.27737426757812,1531700,0.0,0
2018-08-02,190.27126795949133,191.74166877618327,189.63280269898644,190.84201049804688,1750700,0.0,0
2018-08-03,191.6062526712812,191.68362898677125,189.8069507389478,191.6159210205078,1032600,0.0,0
2018-08-06,191.53855125048594,192.44787804744996,191.2386700218787,192.05125427246094,1013900,0.0,0
2018-08-07,192.82513664857132,196.23993868907962,192.56394360058695,195.6304931640625,1594000,0.0,0
2018-08-08,195.5821523058208,196.55920191986255,194.25686492143714,194.7792510986328,796900,0.0,0
2018-08-09,195.1855204735317,196.10451559106428,194.3148818667853,194.39227294921875,732000,0.0,0
2018-08-10,193.91827791626844,195.34029296539666,193.23144126730713,194.75021362304688,843700,0.0,0
2018-08-13,194.74053707941627,195.62084408876802,193.8505617194973,193.98599243164062,949200,0.0,0
2018-08-14,195.330634942545,196.8010361031411,195.17585276546313,196.443115234375,511700,0.0,0
2018-08-15,194.70184930504166,196.95581490230157,193.8312106445188,195.1371612548828,846600,0.0,0
2018-08-16,196.3560455337238,196.96549114442354,195.63052066797314,196.0755157470703,642800,0.0,0
2018-08-17,196.28829544321246,196.8783894645236,195.43700839323236,196.4817657470703,649700,0.0,0
2018-08-20,196.7623309112864,197.77806864052636,196.54950911046126,197.26536560058594,586000,0.0,0
2018-08-21,197.5652261906694,198.61966673394673,197.2073053634364,197.6813201904297,1311200,0.0,0
2018-08-22,197.2169993532865,198.12632620529502,196.2206130607685,196.29800415039062,696700,0.0,0
2018-08-23,196.36571635389367,197.96186505429665,195.97876092654369,196.23028564453125,759500,0.0,0
2018-08-24,196.44310743936367,197.0525382510745,195.85301332839018,196.23028564453125,553700,0.0,0
2018-08-27,197.82071236791882,199.3820215452118,197.1515777494624,198.02435302734375,877900,0.5,0
2018-08-28,198.3152380649776,199.60501620557648,196.71514548606777,196.99636840820312,1207800,0.0,0
2018-08-29,196.45333333953303,200.2644704418076,196.13331182145197,200.03173828125,1107500,0.0,0
2018-08-30,199.49836567632224,200.4681224549171,199.21712792403383,199.4498748779297,906700,0.0,0
2018-08-31,198.9068466580914,201.12758354101985,198.9068466580914,200.78817749023438,1031200,0.0,0
2018-09-04,201.20510811233814,202.62095934984322,200.08989386983103,201.4766387939453,1140100,0.0,0
2018-09-05,201.5833405616666,202.21369135780637,198.48012177220093,198.7904510498047,1096700,0.0,0
2018-09-06,199.27533694992593,201.08877749258363,198.85833381711183,200.75906372070312,1020500,0.0,0
2018-09-07,200.1771507033448,202.87307280166283,200.0704768880598,200.6232452392578,831600,0.0,0
2018-09-10,201.60274547210918,202.14580692577042,200.1190187157437,201.9518585205078,755800,0.0,0
2018-09-11,201.97124647642786,203.2610247552175,201.42818505321412,203.12525939941406,644900,0.0,0
2018-09-12,203.08648318697809,204.72537467491384,202.51433018151994,203.63925170898438,937300,0.0,0
2018-09-13,204.28897436556286,205.72421030968314,203.53256523303224,205.46237182617188,703900,0.0,0
2018-09-14,205.6369448163796,207.56675149462532,205.45268864568342,207.47947692871094,1082100,0.0,0
2018-09-17,206.44181067107243,207.16912819480387,204.70593789460483,204.9580841064453,1006000,0.0,0
2018-09-18,204.72535902909533,207.1885347949597,203.4355807069656,207.09156799316406,716000,0.0,0
2018-09-19,207.17884907152848,208.25527974733043,205.59814069965591,206.52911376953125,1060600,0.0,0
2018-09-20,207.41159101188308,207.57644789370977,205.21993115360175,206.65518188476562,836700,0.0,0
2018-09-21,208.49770602232908,208.49770602232908,204.0271267106089,205.0647735595703,2015700,0.0,0
2018-09-24,204.12409073315112,204.87079272939098,202.75673025071796,203.93983459472656,699400,0.0,0
2018-09-25,203.86226095709742,204.54108770861046,200.13839866538575,200.56509399414062,1400900,0.0,0
2018-09-26,200.37114106553335,200.7687448965242,198.5480083820615,199.07167053222656,1132100,0.0,0
2018-09-27,199.76016546392216,200.68143126571067,197.7042714292751,197.85943603515625,958100,0.0,0
2018-09-28,196.76361022120227,197.71398235292713,189.43225261824793,189.48074340820312,2557700,0.0,0
2018-10-01,190.55718545018135,193.50523921299518,190.3729293155094,193.37918090820312,1744100,0.0,0
2018-10-02,192.9815723938015,193.19492003952936,190.39232392680836,190.75112915039062,1203100,0.0,0
2018-10-03,191.6432876406509,192.70033354245984,189.7716645729053,189.78135681152344,1289100,0.0,0
2018-10-04,190.14023424589752,190.71238724074715,186.47453970922135,187.15338134765625,1613400,0.0,0
2018-10-05,187.2406563714027,188.89893231609884,185.94118572989393,187.74493408203125,1080700,0.0,0
2018-10-08,186.69757240727841,187.64792987268814,182.2269932277213,184.2634735107422,1500500,0.0,0
2018-10-09,182.42093240325744,184.24407972414718,181.83907246760367,182.13970947265625,1606400,0.0,0
2018-10-10,182.43061738069807,182.43061738069807,176.6605682373047,176.6605682373047,2092100,0.0,0
2018-10-11,175.80715400845864,179.45344801485325,173.45065275405003,174.58526611328125,2010700,0.0,0
2018-10-12,177.76611611712647,181.39301186548292,177.5430761970311,180.83055114746094,2266700,0.0,0
2018-10-15,180.44261517447788,180.46199965214615,177.99882443295667,178.6485595703125,1370500,0.0,0
2018-10-16,180.47170847884777,184.33133558862852,179.36618655102873,184.14707946777344,1275800,0.0,0
2018-10-17,183.26463847307664,185.8345029072558,182.4500463010873,184.86474609375,1119200,0.0,0
2018-10-18,183.96285994596508,184.95201601416582,180.89842494083447,181.26693725585938,1309200,0.0,0
2018-10-19,181.7033318866829,184.39925468116886,181.47059971855248,182.6439971923828,1161700,0.0,0
2018-10-22,183.274338583425,185.2235443778552,181.87788645719445,183.2161407470703,1568500,0.0,0
2018-10-23,176.83517484537657,179.5698815811128,175.81692715121216,178.28981018066406,1899400,0.0,0
2018-10-24,178.716469083014,180.46203423287724,171.5693664052371,172.4324493408203,2198000,0.0,0
2018-10-25,175.02170604861885,175.22536149084408,165.58597637002043,171.8118133544922,3652000,0.0,0
2018-10-26,166.33268702126864,168.30129210055708,161.08629929098313,166.22601318359375,3146600,0.0,0
2018-10-29,167.6903695342197,170.76449728116705,165.13990402794124,167.04063415527344,2852000,0.0,0
2018-10-30,167.70974728806803,171.3560276144467,167.38003351970016,171.2687530517578,2255600,0.0,0
2018-10-31,173.0530920420621,179.17225487179994,173.0530920420621,176.80606079101562,2926200,0.0,0
2018-11-01,176.7478158336532,177.82424614950236,175.7101840646204,177.24240112304688,1807800,0.0,0
2018-11-02,182.3239817751282,182.78947572162141,176.02056219019096,177.44610595703125,1590800,0.0,0
2018-11-05,177.8921835897741,178.70677572216633,176.3502738826073,177.6691436767578,1137500,0.0,0
2018-11-06,176.9612206854679,180.24869571922935,176.9612206854679,177.90188598632812,1887600,0.0,0
2018-11-07,179.27892686933205,181.74211731775432,179.27892686933205,181.07298278808594,2208200,0.0,0
2018-11-08,180.93720404886076,182.5566959370069,179.5795358115791,182.46942138671875,1524700,0.0,0
2018-11-09,181.54817040595347,182.19790566253764,178.6389001122437,180.6365966796875,1327800,0.0,0
2018-11-12,180.78203867799112,180.78203867799112,176.5054081638602,176.69937133789062,1597500,0.0,0
2018-11-13,176.48603085878972,176.8836198681645,173.87738291354816,174.6240997314453,1924800,0.0,0
2018-11-14,176.85450948229735,178.5709828373934,171.95725040498488,173.6640167236328,1915100,0.0,0
2018-11-15,173.00461526121612,176.1757242882035,171.35603158387286,175.6229705810547,1618700,0.0,0
2018-11-16,174.71137942153246,177.6109426302694,174.3234678436101,175.8459930419922,1100700,0.0,0
2018-11-19,175.60356641749647,176.11753634736363,171.54028298161808,171.91848754882812,1494100,0.0,0
2018-11-20,169.94988257253272,171.25906019743817,167.884295812402,170.19232177734375,2151000,0.0,0
2018-11-21,172.2578858851154,174.1489084745041,171.2784221561994,172.267578125,1396900,0.0,0
2018-11-23,170.67716157010014,171.1717321089814,169.4649658203125,169.4649658203125,558000,0.0,0
2018-11-26,171.8990857135801,172.54882099644468,169.8819897860098,172.03485107421875,1362400,0.0,0
2018-11-27,171.34436064536786,172.2585107963187,170.02176326850764,172.1709747314453,968800,0.5,0
2018-11-28,172.40439051869816,178.20048332142227,171.82088596490533,178.15185546875,2178100,0.0,0
2018-11-29,177.85037143155316,178.2490841823532,175.29269791456738,175.38995361328125,1053900,0.0,0
2018-11-30,175.31216709873152,178.1226848992832,174.75783627883592,177.8309326171875,2376100,0.0,0
2018-12-03,180.63173974325272,181.18605575150872,178.258842828564,180.10658264160156,1447600,0.0,0
2018-12-04,179.50365314321505,179.6300826109786,172.50167166088508,172.7350616455078,2417600,0.0,0
2018-12-06,169.68137579046078,170.80947655919334,166.15121962017278,168.71861267089844,3663500,0.0,0
2018-12-07,170.45940147917864,170.79004714705616,163.5643961125472,164.48826599121094,2728400,0.0,0
2018-12-10,164.45910665785172,165.54829946589985,161.48326570790655,164.4688262939453,2256800,0.0,0
2018-12-11,166.11231069528424,166.46241042066302,161.6582699598516,162.2126007080078,1848500,0.0,0
2018-12-12,164.8091769499847,166.4527003429473,163.8853071558204,164.4979705810547,2106200,0.0,0
2018-12-13,165.10094346243415,165.8983838831629,164.40074391103747,164.87725830078125,1765100,0.0,0
2018-12-14,163.10732057808352,164.86753909636636,161.7069214716311,162.03756713867188,1813100,0.0,0
2018-12-17,161.8138847297802,162.78638238783265,160.59826265721466,161.7166290283203,2424500,0.0,0
2018-12-18,162.8447312559396,165.02313137056532,161.59993543019252,163.36988830566406,1906100,0.0,0
2018-12-19,163.11702382369216,165.99562334651378,160.38430784929835,162.4168243408203,2527200,0.0,0
2018-12-20,161.71664834620006,162.65025273867434,159.9661642239107,161.00672912597656,2970900,0.0,0
2018-12-21,161.00670672996608,163.9047455390729,157.1556243896484,157.15562438964844,3928900,0.0,0
2018-12-24,156.37761964862023,156.49431461403762,154.1214180563111,154.6271209716797,2034000,0.0,0
2018-12-26,155.09393311876065,160.42323133905703,152.37093651934035,160.3843231201172,1992400,0.0,0
2018-12-27,158.52685013848514,164.51743973607438,157.51545902523108,164.48826599121094,1572700,0.0,0
2018-12-28,164.84807003868477,165.90810374675726,161.84305588474157,163.67135620117188,1135300,0.0,0
2018-12-31,164.4688106113316,166.02481290800705,163.7783455360459,165.26626586914062,944800,0.0,0
2019-01-02,164.61470621105477,166.5597018045574,162.40713205747042,165.1787567138672,1362200,0.0,0
2019-01-03,164.63408126493815,164.74105657441908,159.4798568239459,159.84939575195312,1569500,0.0,0
2019-01-04,162.43630174262563,168.16431302870006,162.05702820494164,167.5224609375,1946800,0.0,0
2019-01-07,167.1820850679673,170.4983058240402,167.1820850679673,168.864501953125,1820500,0.0,0
2019-01-08,169.953676280827,170.4302054498513,168.29071368449917,170.41075134277344,1426700,0.0,0
2019-01-09,170.32324937379232,171.44161581145272,168.51440302860362,168.8839569091797,1280100,0.0,0
2019-01-10,168.65055693131862,172.42385292538896,168.1448539496373,172.27796936035156,1406100,0.0,0
2019-01-11,172.04458261242272,172.83230342526892,170.35243116469286,171.14015197753906,1018800,0.0,0
2019-01-14,169.5355440827188,172.69616194815546,169.2243376624122,172.1515655517578,1396900,0.0,0
2019-01-15,171.56806018164988,176.7709293499239,171.27630787367528,176.6250457763672,1455000,0.0,0
2019-01-16,177.3836089292088,180.63176315459046,176.99461570945945,179.912109375,1995300,0.0,0
2019-01-17,178.68673370535464,180.88457317713795,178.3074601938713,180.22328186035156,1178600,0.0,0
2019-01-18,181.38054048479273,183.61728816015238,180.5052984914133,183.45196533203125,1424200,0.0,0
2019-01-22,182.76146647268152,183.2866234855271,181.13739726468825,182.13906860351562,4011400,0.0,0
2019-01-23,182.382204692106,183.52975964766557,181.6236577041669,182.44056701660156,2519300,0.0,0
2019-01-24,182.34331622663765,184.34665908665238,182.07101806153685,183.38389587402344,1684800,0.0,0
2019-01-25,184.667611922172,185.31918368608294,183.3352946466481,184.1035614013672,1070800,0.0,0
2019-01-28,182.89766247803252,183.16996066613126,179.98988880759592,182.9851837158203,1763800,0.0,0
2019-01-29,182.56702786532395,182.9560359314786,180.65120580204103,181.22499084472656,1220800,0.0,0
2019-01-30,181.84737838094506,184.1910869225671,180.48587248695705,183.8118133544922,1215600,0.0,0
2019-01-31,183.4519831509868,186.5737075969806,182.36279037091757,186.3791961669922,1624000,0.0,0
2019-02-01,186.81682014016033,189.79266082402316,185.90266989836974,188.49923706054688,1147300,0.0,0
2019-02-04,188.7520718167568,189.53007293133322,186.8265305585113,189.0632781982422,1502700,0.0,0
2019-02-05,189.24805748452772,190.2011010711823,188.56729722635149,189.539794921875,1420700,0.0,0
2019-02-06,189.36474234246995,189.72456172206606,187.5461764975236,187.64341735839844,1721300,0.0,0
2019-02-07,185.74703369140624,191.61119278259574,182.15851532593368,189.63702392578125,2398500,0.0,0
2019-02-08,184.5508899222022,188.39225281188976,184.0062935926139,188.2658233642578,1845200,0.0,0
2019-02-11,188.4019618927633,190.09411311273925,187.53643959476588,188.7909698486328,1519900,0.0,0
2019-02-12,190.35670193656205,190.91101789988204,189.32584192703516,189.8801727294922,1136700,0.0,0
2019-02-13,190.60955513795128,192.36005402031103,189.9579834393497,191.75709533691406,1410900,0.0,0
2019-02-14,190.56095590768174,191.3292375399357,189.45230892218083,190.483154296875,1033000,0.0,0
2019-02-15,192.02940454877867,193.51732485952027,191.20277555875,192.86575317382812,1106800,0.0,0
2019-02-19,192.44754660832075,192.85599381354996,191.9224044413505,192.21414184570312,1013600,0.0,0
2019-02-20,192.69071537435383,193.00192179617017,191.69876345373794,192.5740203857422,1266900,0.0,0
2019-02-21,192.0877759096497,193.07971301399607,191.5820728821085,192.700439453125,1100000,0.0,0
2019-02-22,193.67290575006194,196.44453005530895,193.42978133167668,196.3278350830078,987600,0.0,0
2019-02-25,197.94673777274713,199.214567312297,196.5521208148966,196.94223022460938,1166800,0.57,0
2019-02-26,196.51314627861012,197.605423024492,196.0450297991114,196.49363708496094,1054000,0.0,0
2019-02-27,196.142534923212,197.28357714817196,195.28432390614475,196.72769165039062,1054900,0.0,0
2019-02-28,196.90322024924936,197.95649337871157,195.2550581467389,195.4110870361328,1329900,0.0,0
2019-03-01,197.12752722264352,198.45386943242735,196.39608883227342,196.84469604492188,1098400,0.0,0
2019-03-04,197.95651628584798,198.45390400187893,193.47036897214343,194.9429931640625,1019100,0.0,0
2019-03-05,195.43061409513786,195.95724326743996,192.99248576175816,193.06076049804688,938400,0.0,0
2019-03-06,193.1192573738369,193.78242108322576,191.25652390828083,192.43658447265625,890100,0.0,0
2019-03-07,191.68564533919036,192.0464835569937,190.12523731203672,191.61737060546875,1103000,0.0,0
2019-03-08,190.21301727513736,191.7344218854572,190.1642666124281,191.47109985351562,664400,0.0,0
2019-03-11,192.2610352044992,193.72391211278577,191.763662412897,192.3585662841797,856100,0.0,0
2019-03-12,192.90473049675126,193.49963444784944,192.30006450768323,192.61215209960938,1050400,0.0,0
2019-03-13,191.99772734029975,195.18680340205233,191.7441673480635,194.7576904296875,1115500,0.0,0
2019-03-14,194.84546973009788,196.6594379207028,194.05551848084585,196.61068725585938,1424000,0.0,0
2019-03-15,196.65944729502075,198.22960271163296,195.43063583551572,198.15158081054688,2047700,0.0,0
2019-03-18,198.40512091993844,201.61369105328265,198.40512091993844,200.62869262695312,1778400,0.0,0
2019-03-19,202.27685344051127,203.5446829671961,201.21383321199144,202.71571350097656,2051000,0.0,0
2019-03-20,201.7404980415368,202.93030589781512,199.67296990886197,201.1748504638672,1534800,0.0,0
2019-03-21,200.23861050369922,205.32940876288666,199.45840646235732,204.57847595214844,1275600,0.0,0
2019-03-22,202.18913082334868,203.64224591007755,200.14109689611877,200.4044189453125,882700,0.0,0
2019-03-25,200.93105520212603,200.98956790818445,198.8147613397942,199.93629455566406,760900,0.0,0
2019-03-26,201.0480587655885,201.69172822459367,199.5656874360157,201.028564453125,815000,0.0,0
2019-03-27,200.70673199982014,201.5454487610541,199.18534226575727,200.10206604003906,1095800,0.0,0
2019-03-28,200.7847296459923,202.77423562385042,200.4141294135749,202.5206756591797,716400,0.0,0
2019-03-29,203.8177826557179,206.0413545177189,202.9303003659211,205.33917236328125,1400200,0.0,0
2019-04-01,206.77281606706012,208.33320945437688,206.0998901872956,207.6310272216797,1136000,0.0,0
2019-04-02,207.73827539476903,208.21615389206463,204.95881810054627,207.94308471679688,719900,0.0,0
2019-04-03,209.1913951076152,209.6107460061361,207.72851821875074,208.3136749267578,896400,0.0,0
2019-04-04,208.71356490461193,208.96713981459993,207.20193700809887,207.38722229003906,605200,0.0,0
2019-04-05,208.31368079494095,209.66927948822968,207.7967988034739,209.2206573486328,743500,0.0,0
2019-04-08,208.98660227649324,209.1914116047933,207.43595622348724,208.36244201660156,634300,0.0,0
2019-04-09,207.16290881214783,209.92287216926408,206.76305215082417,209.49375915527344,990100,0.0,0
2019-04-10,210.03013958884335,210.3617214894028,207.172645282797,207.4164581298828,850200,0.0,0
2019-04-11,208.84031462657154,208.84031462657154,207.38718481955453,207.85531616210938,1403700,0.0,0
2019-04-12,209.3864599081283,209.6107635498047,207.94309209036692,209.6107635498047,793100,0.0,0
2019-04-15,210.09838592759476,211.1711683381988,209.25968407350067,211.11265563964844,667100,0.0,0
2019-04-16,211.77582732548402,212.5462842349822,211.35647638273943,211.58078002929688,607400,0.0,0
2019-04-17,212.28295908951904,212.28295908951904,208.99636680940822,210.05938720703125,716500,0.0,0
2019-04-18,209.74732486558165,212.16594416076413,208.78182062639522,211.82460021972656,758700,0.0,0
2019-04-22,211.0638921509236,212.38048740573493,210.71280107505086,211.78558349609375,872900,0.0,0
2019-04-23,211.61978045895165,212.65354443405647,210.55674525480563,212.59503173828125,1059000,0.0,0
2019-04-24,210.82982276885554,213.77508591575108,210.82982276885554,212.9753875732422,861500,0.0,0
2019-04-25,212.4877614505503,214.41875488913,211.31744796665555,213.77508544921875,651000,0.0,0
2019-04-26,213.77509268820737,214.84787512438675,212.15617187766563,214.81861877441406,565000,0.0,0
2019-04-29,214.73079645073156,215.4524876770503,214.03837645030657,214.26268005371094,1016100,0.0,0
2019-04-30,214.5552594830821,215.4037232472511,213.2776828189626,215.1989288330078,1066200,0.0,0
2019-05-01,215.52080105110122,216.50579955673373,213.87262388970709,214.01890563964844,1113900,0.0,0
2019-05-02,210.64455958831033,214.3700122749567,207.47499247292973,211.79534912109375,1373400,0.0,0
2019-05-03,211.65880807562905,213.1997070582551,210.0886527417824,212.48777770996094,1129000,0.0,0
2019-05-06,209.13286470148893,214.59426236202935,208.30389524887693,214.17491149902344,973100,0.0,0
2019-05-07,212.1854380572598,212.1854380572598,207.3286757412603,209.2889404296875,1078600,0.0,0
2019-05-08,208.08936806718137,211.30770037900854,208.06987375533595,209.41571044921875,1242100,0.0,0
2019-05-09,207.3189213872687,208.45021645718276,205.29039691467736,207.84555053710938,1331300,0.0,0
2019-05-10,207.13362954418312,209.36694854390822,204.2273847452512,209.02561950683594,900200,0.0,0
2019-05-13,205.94382308126256,206.45095794330635,200.83350071735526,203.51544189453125,1538200,0.0,0
2019-05-14,204.09085283790193,209.30843859736711,204.09085283790193,206.58749389648438,1117600,0.0,0
2019-05-15,205.45619249485344,208.0601117169907,204.65649415572844,206.48020935058594,1232500,0.0,0
2019-05-16,207.61149353546475,211.0346201098306,203.55444471174377,209.9618377685547,885300,0.0,0
2019-05-17,207.9528297559709,209.9813542381367,207.25064763209988,207.67001342773438,1686700,0.0,0
2019-05-20,206.67526294592955,208.0796272616708,205.3879389106031,206.58749389648438,1067500,0.0,0
2019-05-21,211.21991976684288,211.8440799782636,208.4502097587355,211.56124877929688,1696800,0.0,0
2019-05-22,211.40526118965835,214.88690113135692,211.3467484835862,212.2147216796875,1288300,0.0,0
2019-05-23,210.81033970763872,211.11266525134957,207.30919086086635,208.6940460205078,1046500,0.0,0
2019-05-24,210.00087083759271,210.00087083759271,206.64600387880475,209.02561950683594,1275500,0.0,0
2019-05-28,209.62209683896458,212.487210525531,209.36786072882347,209.76878356933594,1593600,0.57,0
2019-05-29,209.48518332298121,213.13258121707187,209.44607581682283,211.7440185546875,1237900,0.0,0
2019-05-30,211.75379062224297,214.76557567723276,211.4213246220979,212.35028076171875,733800,0.0,0
2019-05-31,210.99109900448522,211.08887523751807,208.56601566024136,209.14295959472656,1095500,0.0,0
2019-06-03,209.64169137122715,211.24536806730666,206.66902783245936,208.25314331054688,849800,0.0,0
2019-06-04,210.60972087652823,210.9617481137027,205.82802627539473,210.0718994140625,1254200,0.0,0
2019-06-05,211.5680293562593,215.99769709529815,211.38223511523603,215.3914337158203,1313000,0.0,0
