Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,18.80962412040552,18.817520868885588,18.454279475707008,18.643796920776367,2251400,0.0,0
2017-03-23,18.63590323497954,18.84911096052834,18.533246994018555,18.533246994018555,1021900,0.0,0
2017-03-24,18.556937737573918,18.77014546880102,18.525350737621284,18.72276496887207,1098400,0.0,0
2017-03-27,18.80172885736498,18.987298695930726,18.49771079454168,18.525348663330078,1839700,0.0,0
2017-03-28,18.556941385874133,19.188666447613564,18.525354379711487,19.172874450683594,9542700,0.0,0
2017-03-29,19.164880333431466,19.428617162814167,19.076969073209348,19.17287254333496,3538500,0.29,0
2017-03-30,19.084955638087678,19.25278896110757,18.965075564135095,19.244796752929688,2141900,0.0,0
2017-03-31,19.19684460310887,19.236804118755554,19.068972323810115,19.0849552154541,2871200,0.0,0
2017-04-03,19.116925863047776,19.340703135252284,19.013030197884444,19.188854217529297,1568500,0.0,0
2017-04-04,19.148890534724455,19.29274722386188,19.06897150685499,19.26877212524414,2342500,0.0,0
2017-04-05,19.29274722386188,19.324716054495862,19.164874950041444,19.26877212524414,1831300,0.0,0
2017-04-06,19.260786729012214,19.68436321420277,19.17287393803684,19.676372528076172,3054700,0.0,0
2017-04-07,19.70034157374695,19.82821385344453,19.580461502075195,19.580461502075195,2104100,0.0,0
2017-04-10,19.636408922173278,19.692352863934307,19.444600468553435,19.652393341064453,962500,0.0,0
2017-04-11,19.756285878747164,19.9560865100934,19.66038242934136,19.836206436157227,2062300,0.0,0
2017-04-12,19.83620545844673,20.03600607994496,19.740302013767934,19.884157180786133,2068100,0.0,0
2017-04-13,19.868173873069406,20.020021244687197,19.836205042608142,19.892148971557617,929900,0.0,0
2017-04-17,19.884161392163648,20.05199474243456,19.884161392163648,20.044002532958984,763000,0.0,0
2017-04-18,20.04399793487717,20.235806345215977,20.028013519592832,20.21982192993164,1198100,0.0,0
2017-04-19,20.155887659021822,20.155887659021822,19.916127504992684,20.05998420715332,1504500,0.0,0
2017-04-20,19.996050382927688,20.059986533039158,19.780265304667203,20.05199432373047,1116800,0.0,0
2017-04-21,20.11592841342807,20.11592841342807,19.980063917812625,20.083959579467773,750200,0.0,0
2017-04-24,20.107935140533005,20.19185103869987,19.540502086995748,19.812231063842773,1597100,0.0,0
2017-04-25,19.724320882970563,19.876169807417384,19.716328673856726,19.828216552734375,871200,0.0,0
2017-04-26,19.74829329754409,19.836206061470357,19.548492669971893,19.580461502075195,843000,0.0,0
2017-04-27,19.604438126152672,19.74829329754409,19.532509778278058,19.580461502075195,775200,0.0,0
2017-04-28,19.47657042223515,19.484561107780472,19.14090522807915,19.17287254333496,1216000,0.0,0
2017-05-01,19.180865592551648,19.332714538646325,19.06098548746985,19.156888961791992,1205900,0.0,0
2017-05-02,19.21283311958308,19.25279264375807,18.861183514282267,18.949094772338867,1991700,0.0,0
2017-05-03,19.013034695940213,19.05299422483549,18.485559463500977,18.485559463500977,1709700,0.0,0
2017-05-04,18.42161674162383,18.485552879699817,16.75128341948619,16.887147903442383,6946500,0.0,0
2017-05-05,16.93510194775515,17.031005397206414,16.551483576876564,16.71132469177246,8106900,0.0,0
2017-05-08,16.791242701621535,16.92710717136208,16.57945455222153,16.855178833007812,5634700,0.0,0
2017-05-09,16.807228566108048,16.903132009285624,16.239794017269368,16.27176284790039,2693200,0.0,0
2017-05-10,16.23180240387321,16.511523584704527,16.143891165134875,16.22381019592285,3536000,0.0,0
2017-05-11,16.223812326540063,16.223812326540063,15.760274875049147,15.928108215332031,3307600,0.0,0
2017-05-12,16.000037555380995,16.231805533192567,15.920116984827382,16.20783042907715,3430200,0.0,0
2017-05-15,16.23979550407317,16.503532283494046,16.19983598648372,16.279756546020508,2089000,0.0,0
2017-05-16,16.279762525656185,16.32771426924801,15.704335505120502,15.800240516662598,2809300,0.0,0
2017-05-17,15.824209957715574,16.00003549516528,15.799434568790533,15.91212272644043,3151600,0.0,0
2017-05-18,15.92011414930387,16.32371074839599,15.720313520685277,16.255779266357422,3763400,0.0,0
2017-05-19,16.191844696387548,16.43959707308035,16.063972403619783,16.327709197998047,3232700,0.0,0
2017-05-22,16.303735539991905,16.54349727585485,16.303735539991905,16.503536224365234,1852700,0.0,0
2017-05-23,16.56746987672416,16.631406025079585,16.339697252935586,16.38365364074707,962800,0.0,0
2017-05-24,16.399637484503668,16.61222444626922,16.383653066885188,16.591445922851562,1050800,0.0,0
2017-05-25,16.62341747666479,16.69534584994888,16.487552940945772,16.583457946777344,1240300,0.0,0
2017-05-26,16.623410889324422,16.671364135417004,16.423610270345247,16.431602478027344,1039000,0.0,0
2017-05-30,16.46357536315918,16.607432088148315,16.431606524557985,16.46357536315918,1117900,0.0,0
2017-05-31,16.46357388459171,16.583453969863704,16.287748336791992,16.287748336791992,1532700,0.0,0
2017-06-01,16.367669474861028,16.599438968945712,16.23979717617915,16.575462341308594,1904100,0.0,0
2017-06-02,16.671363927784178,16.85518012910983,16.623410682288828,16.735300064086914,1917900,0.0,0
2017-06-05,16.639395304688616,16.663371927734907,16.343691242239775,16.431602478027344,1025900,0.0,0
2017-06-06,16.511522312852758,16.55947403250347,16.19184164125186,16.247785568237305,1637900,0.0,0
2017-06-07,16.287745978143647,16.623411082911954,16.255778671400734,16.55947494506836,1536900,0.0,0
2017-06-08,16.575458447172938,16.6154194838466,16.183849433917125,16.247785568237305,971200,0.0,0
2017-06-09,16.247786819773925,16.295738543118272,16.055978402038743,16.22381019592285,1754500,0.0,0
2017-06-12,16.223809981317288,16.543492197671696,16.223809981317288,16.527507781982422,1262900,0.0,0
2017-06-13,16.511524437421603,16.559476163242355,16.3157206677781,16.543493270874023,1454200,0.0,0
2017-06-14,17.150890093068423,17.150890093068423,16.455584561921462,16.567472457885742,1670300,0.0,0
2017-06-15,16.439596851631116,16.81522304038979,16.39564046576719,16.79124641418457,1827200,0.0,0
2017-06-16,16.823214463765122,16.887150612096296,16.615423124957317,16.879159927368164,2145700,0.0,0
2017-06-19,16.847188327543414,16.895140049836666,16.51951543055028,16.55947494506836,1161300,0.0,0
2017-06-20,16.639395822748455,16.655380238610316,16.39164347432079,16.487546920776367,741200,0.0,0
2017-06-21,16.503533894407425,16.565872516187,16.095940372906625,16.183853149414062,890000,0.0,0
2017-06-22,16.175860777502436,16.415622477103792,16.04798848079159,16.38365364074707,1892700,0.0,0
2017-06-23,16.383654536835706,16.695343086571157,16.311726175457046,16.59943962097168,2249300,0.0,0
2017-06-26,18.061978569516164,18.501539377717876,17.75028852750093,18.469572067260742,9112200,0.0,0
2017-06-27,18.501545618391365,18.581466208028772,18.014032917884254,18.133913040161133,7274400,0.0,0
2017-06-28,18.312006574150427,18.805830616819712,18.23105133211016,18.6682071685791,4310100,0.29,0
2017-06-29,18.643926132516505,18.94345859232966,18.433443070545895,18.48201560974121,3365600,0.0,0
2017-06-30,18.57915978022536,18.643923671969574,18.133906673402535,18.17438507080078,2498300,0.0,0
2017-07-03,18.247246415298,18.635829803525944,18.23105505476522,18.619638442993164,1006600,0.0,0
2017-07-05,18.619634537691365,18.63582589482815,18.093427783488213,18.109619140625,2550200,0.0,0
2017-07-06,18.061048253783483,18.16629054963638,17.846518138219384,17.931520462036133,2077800,0.0,0
2017-07-07,17.971996318648166,18.04485588420672,17.834372866381212,18.02056884765625,1815400,0.0,0
2017-07-10,18.020574652391147,18.133911104615237,17.575321436766,17.607704162597656,2344100,0.0,0
2017-07-11,17.631985123500357,17.842468136504213,17.478170317056613,17.826276779174805,1997700,0.0,0
2017-07-12,17.955805240676952,18.32010153005215,17.90723271091217,18.19866943359375,2265800,0.0,0
2017-07-13,18.23105417609594,18.603446185843186,18.133907561674498,18.579160690307617,2001700,0.0,0
2017-07-14,18.668210090993377,18.911075855133593,18.643924595444496,18.676305770874023,2753100,0.0,0
2017-07-17,18.716780413238094,19.097268026694444,18.700589056726912,19.040599822998047,2082000,0.0,0
2017-07-18,19.000123576972605,19.01631493531191,18.708686847329687,18.805831909179688,2551800,0.0,0
2017-07-19,18.878688954474402,18.98393122552133,18.749161193257194,18.943452835083008,1947400,0.0,0
2017-07-20,19.064884918212552,19.242986747955747,18.935357156995344,18.943452835083008,1612100,0.0,0
2017-07-21,19.02440701294456,19.113457922859475,18.70058762792573,18.838211059570312,1248800,0.0,0
2017-07-24,18.86250113767344,18.915122283070776,18.660113779783842,18.813928604125977,1167200,0.0,0
2017-07-25,18.8463134765625,18.886790335129458,18.74916685427135,18.8463134765625,1701600,0.0,0
2017-07-26,18.846311957959983,19.194416928228396,18.846311957959983,19.089176177978516,1455700,0.0,0
2017-07-27,19.064884599036287,19.461565098227233,18.894879994319613,19.210603713989258,1589700,0.0,0
2017-07-28,19.226795932368976,19.28346413648322,19.056791320026235,19.105363845825195,952200,0.0,0
2017-07-31,19.11346181089304,19.137747304651683,18.822023533045815,18.935359954833984,1749800,0.0,0
2017-08-01,19.008220923274653,19.234895327626855,19.008220923274653,19.089176177978516,1711900,0.0,0
2017-08-02,19.081076274387883,19.121554664826203,18.789638039602806,18.943452835083008,1464000,0.0,0
2017-08-03,18.9434553820288,19.12560430325938,18.781546430785003,19.121557235717773,1431500,0.0,0
2017-08-04,19.048698953915437,19.51014188947355,19.016316235023556,19.40489959716797,1518100,0.0,0
2017-08-07,19.437281281434164,19.461568319310302,19.202511214243668,19.299657821655273,993700,0.0,0
2017-08-08,19.234893683908805,19.429185352139044,19.101317293448247,19.267274856567383,2795200,0.0,0
2017-08-09,19.291564052724123,19.502047102881715,19.162036259410694,19.34823226928711,1021500,0.0,0
2017-08-10,19.340134798138266,19.48585393814436,19.28346658682322,19.31584930419922,996900,0.0,0
2017-08-11,19.24299138206136,19.291563918191894,18.97584011720379,19.186323165893555,1286400,0.0,0
2017-08-14,19.29965847363466,19.728720226049955,19.25918161989999,19.623477935791016,2032800,0.0,0
2017-08-15,19.599190524346007,19.850151953825627,19.267275388936667,19.842056274414062,2935100,0.0,0
2017-08-16,19.874438344652273,20.554460004974956,19.874438344652273,20.2468318939209,3613000,0.0,0
2017-08-17,20.24682809405489,20.501836554839905,20.230636737539992,20.295400619506836,2661900,0.0,0
2017-08-18,20.295401345726997,20.35206955146412,19.874435325832934,20.125396728515625,2353200,0.0,0
2017-08-21,20.198257590634608,20.42493042816422,20.0444427765303,20.311594009399414,2253400,0.0,0
2017-08-22,20.279212803048946,20.352072375992027,20.02420584184118,20.0687313079834,1147000,0.0,0
2017-08-23,20.06872954648955,20.295402381000684,20.00396411480879,20.182065963745117,883500,0.0,0
2017-08-24,20.23873288727093,20.36826065422204,20.093013763427734,20.093013763427734,892700,0.0,0
2017-08-25,20.15777918537818,20.384453566889178,20.11730233415149,20.26302146911621,898800,0.0,0
2017-08-28,20.34397374600272,20.358546893752322,19.97158179971459,20.10920524597168,1134400,0.0,0
2017-08-29,20.10920524597168,20.214445978242257,20.044441362091447,20.10920524597168,941200,0.0,0
2017-08-30,20.10921132611306,20.303503036499023,20.00396901792904,20.303503036499023,1040600,0.0,0
2017-08-31,20.449214967108244,20.789225725956797,20.376355408491218,20.54636001586914,1902500,0.0,0
2017-09-01,20.603035869037537,20.82161306558088,20.46541238909157,20.69208526611328,1268300,0.0,0
2017-09-05,20.764943687988442,20.837803264136266,20.42088577936279,20.473506927490234,1571800,0.0,0
2017-09-06,20.51398378353099,20.886375800203787,20.416837167302866,20.473506927490234,1722100,0.0,0
2017-09-07,20.554461784667666,20.68398958412581,20.505889245894153,20.643512725830078,1169600,0.0,0
2017-09-08,20.570651505983868,20.845898443916422,20.570651505983868,20.821611404418945,1194600,0.0,0
2017-09-11,20.82161266770339,21.072574125457795,20.805422851149185,20.95923614501953,1477400,0.0,0
2017-09-12,21.04828580744959,21.161622236918394,20.716370654782637,20.821611404418945,1493000,0.0,0
2017-09-13,20.870181897966983,20.963279883907063,20.708271417319057,20.805418014526367,1341600,0.0,0
2017-09-14,20.805419311919106,21.048283503942834,20.716368387600397,20.991615295410156,1316700,0.0,0
2017-09-15,20.991619233306082,21.095241781530294,20.829708712188282,21.05638313293457,1312500,0.0,0
2017-09-18,21.056385466161625,21.161626235684555,20.773042794855275,20.837806701660156,2553300,0.0,0
2017-09-19,20.886376566199626,21.088763942011997,20.853995388998076,20.95923614501953,1986400,0.0,0
2017-09-20,21.04828760903539,21.064478970086242,20.542319156895115,20.659704208374023,2211700,0.0,0
2017-09-21,20.61112720917882,20.926852528629194,20.578746035751553,20.6516056060791,2063700,0.0,0
2017-09-22,20.700180823063512,20.878282704338513,20.582795772967383,20.627321243286133,1109200,0.0,0
2017-09-25,20.675891377116287,20.82970464363218,20.582791841997633,20.611125946044922,1304900,0.0,0
2017-09-26,20.65970116990698,20.821610124323662,20.603032958656495,20.68398666381836,1165700,0.0,0
2017-09-27,20.643513915697774,20.65160959664218,20.254930494925844,20.303503036499023,2259800,0.0,0
2017-09-28,20.352679753914828,20.459237599081565,20.22153091520924,20.328088760375977,1895000,0.31,0
2017-09-29,20.35268144254001,20.549404716920165,20.295304016272997,20.385469436645508,1616100,0.0,0
2017-10-02,20.47563405872055,20.63137390970603,20.451044625640197,20.606782913208008,1977500,0.0,0
2017-10-03,20.696946538586328,20.7133405348272,20.52891198566124,20.64776611328125,1744500,0.0,0
2017-10-04,20.65596176162129,20.65596176162129,20.426450519499298,20.59038734436035,1766000,0.0,0
2017-10-05,20.56579544418401,20.77071568450994,20.51661502426265,20.54120445251465,1343900,0.0,0
2017-10-06,20.434649864386145,20.48383029212678,20.18874459884774,20.385469436645508,1147600,0.0,0
2017-10-09,20.451040711173185,20.51661512586553,20.381367016140302,20.45923614501953,1001000,0.0,0
2017-10-10,20.516610639734427,20.737923263793345,20.426445252966367,20.492019653320312,1661600,0.0,0
2017-10-11,20.49202605236116,20.72153730697791,20.49202605236116,20.582191467285156,1344600,0.0,0
2017-10-12,20.59858634894031,20.737932205200195,20.463339773892073,20.737932205200195,874800,0.0,0
2017-10-13,20.84449139122301,21.139577098389946,20.737931968782647,20.90186882019043,2185900,0.0,0
2017-10-16,20.877277028998833,21.209248436928934,20.762522175430828,21.12318229675293,1348000,0.0,0
2017-10-17,21.08219640771597,21.40187308586763,21.01662198511878,21.19695281982422,1626000,0.0,0
2017-10-18,21.12317881505491,21.213342657960663,20.873175870917073,21.10678482055664,2252700,0.0,0
2017-10-19,21.08219505437406,21.270722875229065,20.910062792387812,21.016620635986328,1836700,0.0,0
2017-10-20,20.942851357518208,20.975639351767487,20.58219280128185,20.74612808227539,1775200,0.0,0
2017-10-23,20.803502109985065,20.803502109985065,20.483827035370165,20.54120445251465,1695900,0.0,0
2017-10-24,20.50842015786483,20.713340419481984,20.467435167490883,20.50022315979004,1475600,0.0,0
2017-10-25,20.44284436524653,20.508418782028166,19.967429452725327,20.106775283813477,1725300,0.0,0
2017-10-26,20.16415587003293,20.17235286884522,19.762512308736493,19.91005516052246,2025400,0.0,0
2017-10-27,19.934640352220953,20.180545574017664,19.78709753182639,20.114971160888672,988800,0.0,0
2017-10-30,20.11496969756048,20.43464474288135,20.06578771872864,20.123165130615234,1515100,0.0,0
2017-10-31,20.188740686828893,20.27070909279182,19.967428023171486,20.23792266845703,1176500,0.0,0
2017-11-01,20.246124267578125,20.33628812755708,20.1108761324832,20.246124267578125,1474700,0.0,0
2017-11-02,20.655962099191854,20.836291358752103,20.295302016653896,20.680551528930664,2816600,0.0,0
2017-11-03,20.56579449989674,20.98383195857736,20.389562976234796,20.926454544067383,2304600,0.0,0
2017-11-06,21.000227434509288,21.36908293814396,20.983014208941352,21.131376266479492,1690200,0.0,0
2017-11-07,21.14777149280643,21.52482560711536,21.10269034613538,21.3936767578125,2041900,0.0,0
2017-11-08,21.39367754342669,21.598597823414654,21.31580683644396,21.401874542236328,1764600,0.0,0
2017-11-09,21.311705980670194,21.51662623048433,21.22973756806105,21.26252555847168,970700,0.0,0
2017-11-10,21.147773730371703,21.369088023268304,21.114987296285783,21.270727157592773,810300,0.0,0
2017-11-13,21.35268930468501,21.557609553533876,21.319902877846253,21.451051712036133,1211400,0.0,0
2017-11-14,21.37728445068696,21.434661881365496,21.22154459354685,21.32810401916504,1198200,0.0,0
2017-11-15,21.311706312990943,21.377280731417294,21.131377053172844,21.13957405090332,1432100,0.0,0
2017-11-16,21.12318340422256,21.27892169553932,21.008426981220353,21.22154426574707,1133500,0.0,0
2017-11-17,21.229737693908305,21.557609782871022,21.18875426906951,21.516626358032227,920900,0.0,0
2017-11-20,21.459251635617584,21.508432064290297,21.270725356190823,21.29531478881836,618700,0.0,0
2017-11-21,21.2871151140496,21.59449549059292,21.2871151140496,21.516626358032227,913500,0.0,0
2017-11-22,21.360884210329395,21.787118661413118,21.360884210329395,21.614986419677734,1470100,0.0,0
2017-11-24,21.614986837354596,21.68056124929481,21.31990120191497,21.410066604614258,547200,0.0,0
2017-11-27,21.46744851790595,21.492037950400167,21.27072524086407,21.377283096313477,900100,0.0,0
2017-11-28,21.270722661635833,21.35268951123432,21.065802410804725,21.180557250976562,723300,0.0,0
2017-11-29,21.098589062250937,21.27072288775602,21.02481764609411,21.13957405090332,761600,0.0,0
2017-11-30,21.18875267323057,21.27072108015213,21.098587269275125,21.164161682128906,869800,0.0,0
2017-12-01,21.23793568532688,21.389576240426944,21.21334469122247,21.254329681396484,1539300,0.0,0
2017-12-04,21.270727157592773,21.50843388582345,21.22154516133724,21.270727157592773,876000,0.0,0
2017-12-05,21.237938300501586,21.278921732304656,20.885475158691406,20.885475158691406,824200,0.0,0
2017-12-06,20.918262818014746,20.967443248070005,20.79531096116775,20.90186882019043,744800,0.0,0
2017-12-07,20.877277476626404,21.049411324086737,20.82809704738816,21.02482032775879,816600,0.0,0
2017-12-08,21.131376376067653,21.213343223911064,21.049407964806836,21.15596580505371,804400,0.0,0
2017-12-11,21.11498675651147,21.2051521839239,21.000231895017635,21.09859275817871,538500,0.0,0
2017-12-12,21.10678482055664,21.287114069785513,21.06580139772833,21.10678482055664,1085700,0.0,0
2017-12-13,21.164163050964234,21.49613441692967,21.164163050964234,21.451051712036133,1388400,0.0,0
2017-12-14,21.344494642101072,21.434658491729973,21.213344239752928,21.229738235473633,1181400,0.0,0
2017-12-15,21.23793568532688,21.442855945944405,21.18875526053558,21.254329681396484,2608500,0.0,0
2017-12-18,21.344495319093586,21.614990003394656,21.31990432473257,21.426462173461914,1322700,0.0,0
2017-12-19,21.516625747599942,21.516625747599942,20.96743942788641,21.0084228515625,1686300,0.0,0
2017-12-20,21.09858745850244,21.172358869051745,20.893667221069336,20.893667221069336,1673900,0.0,0
2017-12-21,20.934656828879202,20.975640260047832,20.746128980617513,20.795310974121094,1243200,0.0,0
2017-12-22,20.901864782340535,20.97563619488101,20.762518954588234,20.942848205566406,924400,0.0,0
2017-12-26,20.91006424520256,21.319904779455644,20.90186724690739,21.1149845123291,878000,0.0,0
2017-12-27,21.221540465949868,21.36908329523624,21.13137661959953,21.344493865966797,895700,0.0,0
2017-12-28,21.394271267527664,21.605807561624808,21.23665502781065,21.593364715576172,851800,0.31,0
2017-12-29,21.659726584991315,21.709499545434767,21.48137176262724,21.60165786743164,1267200,0.0,0
2018-01-02,21.659727855117023,21.659727855117023,21.3569398227619,21.435747146606445,1289600,0.0,0
2018-01-03,21.40256151812824,21.651429469236675,21.40256151812824,21.485517501831055,1344300,0.0,0
2018-01-04,21.402564369539807,21.46063467344599,21.13710645212753,21.153697967529297,1191100,0.0,0
2018-01-05,21.161991487394946,21.178583001042195,20.90068068533917,21.02926254272461,1100400,0.0,0
2018-01-08,21.07903568758186,21.13295731628474,20.85505499812729,21.004375457763672,1607100,0.0,0
2018-01-09,21.004375312525234,21.029262583043824,20.77210045003372,20.81357765197754,1718300,0.0,0
2018-01-10,20.846763205097407,20.846763205097407,20.32414307925134,20.490055084228516,2098900,0.0,0
2018-01-11,20.51494006692917,20.70573775846737,20.498348550555217,20.5813045501709,1096500,0.0,0
2018-01-12,20.514938412449787,20.56471295755745,20.18311602300182,20.299253463745117,1711900,0.0,0
2018-01-16,20.40709686279297,20.514938546724167,20.324140869324523,20.40709686279297,1702600,0.0,0
2018-01-17,20.514938167196814,20.564712711709433,20.386357882840738,20.539825439453125,1213800,0.0,0
2018-01-18,20.456869040746405,20.46931188550017,20.042090671579196,20.050386428833008,1699500,0.0,0
2018-01-19,20.008911317232112,20.10513926338226,19.867886593677568,20.025501251220703,1815900,0.0,0
2018-01-22,20.033793272119002,20.573004791385443,20.025497515545204,20.56471061706543,1399200,0.0,0
2018-01-23,20.66425788631452,20.863351310378007,20.589597654508978,20.846759796142578,726900,0.0,0
2018-01-24,20.81357628812308,20.913122199166818,20.548118415668146,20.655960083007812,633900,0.0,0
2018-01-25,20.639370149460575,20.75550916423529,20.411242371757233,20.57300567626953,1075900,0.0,0
2018-01-26,20.70573480809883,20.70573480809883,20.332435236401015,20.423686981201172,597500,0.0,0
2018-01-29,20.423687027316795,20.45272138577261,19.992317155610593,20.290956497192383,1165500,0.0,0
2018-01-30,20.066978319609788,20.2080030310611,19.959135055541992,19.959135055541992,1527800,0.0,0
2018-01-31,20.04209043644861,20.382208568595196,20.025498922135633,20.332435607910156,1431500,0.0,0
2018-02-01,20.32413942582176,20.448572616059693,19.726859163327365,19.8015193939209,2217700,0.0,0
2018-02-02,19.70197384848749,19.71856536410087,19.32037848290398,19.668790817260742,1345600,0.0,0
2018-02-05,19.602427198702447,19.760043439449625,19.096398608283746,19.104694366455078,1603400,0.0,0
2018-02-06,18.90560053425196,19.461402080189163,18.71480126468328,19.237422943115234,2921900,0.0,0
2018-02-07,19.24572242343541,19.536066098437388,19.088106155395508,19.088106155395508,3621600,0.0,0
2018-02-08,19.08810228908886,19.270604216731993,18.673323886237526,18.68161964416504,3714800,0.0,0
2018-02-09,18.764572772081436,19.444808995588804,18.681616787744336,19.229124069213867,3089600,0.0,0
2018-02-12,19.32037577481018,19.544354875180023,18.748810325400406,19.444808959960938,2883600,0.0,0
2018-02-13,19.436511662621932,19.544353325936505,19.013437600842604,19.39503288269043,1898700,0.0,0
2018-02-14,19.195941190242994,19.507024947209786,19.030030802546325,19.419921875,1864800,0.0,0
2018-02-15,19.494582944040747,19.677084853054414,19.39503544132628,19.60242462158203,1482200,0.0,0
2018-02-16,19.677084296994323,19.88447347138941,19.62731133817058,19.760040283203125,2139700,0.0,0
2018-02-20,19.701970046637935,19.842994737630335,19.38673922208336,19.411624908447266,1578300,0.0,0
2018-02-21,19.378447929505754,19.527768411098478,18.971965275311156,18.996850967407227,2533400,0.0,0
2018-02-22,19.303787467545085,19.82640756487786,19.303787467545085,19.685382843017578,2092800,0.0,0
2018-02-23,19.80981477458534,19.93424955465218,19.635608614098093,19.892770767211914,1086400,0.0,0
2018-02-26,20.017204667969796,20.106798219085448,19.75589541806252,19.884475708007812,2151000,0.0,0
2018-02-27,19.91765511927873,20.02549678630338,19.544353998320858,19.560945510864258,1683700,0.0,0
2018-02-28,19.677084806481112,19.921804101893834,19.619016089307564,19.77663230895996,3263900,0.0,0
2018-03-01,19.793223636937853,20.100158734041162,19.685380378412148,19.8015193939209,3581500,0.0,0
2018-03-02,19.73515353779072,19.963281300954723,19.5858330870641,19.901063919067383,3052100,0.0,0
2018-03-05,19.909360660531533,20.20800157676073,19.86788345872362,20.149932861328125,1786200,0.0,0
2018-03-06,20.141640521979138,20.45687142306492,19.9840242803092,20.324142456054688,2169000,0.0,0
2018-03-07,20.307548846842035,20.514938034205016,20.175648994570363,20.349027633666992,3958500,0.0,0
2018-03-08,20.46516558354469,20.63937174579985,20.274367906145045,20.40709686279297,1098900,0.0,0
2018-03-09,20.349023469459432,20.490048151297238,20.133338568869043,20.481752395629883,1273100,0.0,0
2018-03-12,20.481754126396414,20.689143288844424,20.4153896577032,20.589595794677734,1596100,0.0,0
2018-03-13,20.697440447974856,20.788690609703885,20.490051271471117,20.57300567626953,1342400,0.0,0
2018-03-14,20.597896148295057,20.730625115305287,20.299255181394983,20.324142456054688,1869600,0.0,0
2018-03-15,20.299248256676144,20.431977178408324,20.224588040420098,20.315839767456055,1891300,0.0,0
2018-03-16,20.249482214329667,20.390506939559803,20.16652621438475,20.324142456054688,1962200,0.0,0
2018-03-19,20.324139711805714,20.33492435426081,20.125046288172776,20.224592208862305,1381900,0.0,0
2018-03-20,20.290955102693555,20.402945441435374,20.183113433305373,20.307546615600586,2526900,0.0,0
2018-03-21,20.282661109909085,20.390502780261844,20.11674914386232,20.241182327270508,1575300,0.0,0
2018-03-22,20.216297848487336,20.60204026543657,20.19141057741641,20.290956497192383,2507000,0.0,0
2018-03-23,20.349019977099292,20.390497166064016,20.058674907586216,20.13333511352539,1378400,0.0,0
2018-03-26,20.274363957591902,20.307545399164614,19.992314584082365,20.25777244567871,1844100,0.0,0
2018-03-27,20.32414296495628,20.59789666405124,20.071127870803306,20.340734481811523,1974300,0.0,0
2018-03-28,20.391142165671173,20.945660108154215,20.391142165671173,20.81123161315918,1611300,0.31,0
2018-03-29,20.87844309251205,20.945657331098047,20.702004714652656,20.85323715209961,1568800,0.0,0
2018-04-02,20.87004218697242,21.176707266468313,20.739813891906792,20.79442596435547,1850700,0.0,0
2018-04-03,20.81963149698892,21.197711000131008,20.727211315047697,21.147300720214844,1301000,0.0,0
2018-04-04,21.046477230276913,21.466566608945225,21.021272893165648,21.449764251708984,1521400,0.0,0
2018-04-05,21.3741498927499,21.411958004216107,21.164105185162974,21.231319427490234,1679500,0.0,0
2018-04-06,21.27333237675867,21.491779112686842,21.021279313580017,21.07168960571289,1816400,0.0,0
2018-04-09,21.122095632901168,21.315337985000816,21.03807903048233,21.10529327392578,1305000,0.0,0
2018-04-10,21.172508181159827,21.189310540661992,21.012873747034103,21.054882049560547,925900,0.0,0
