Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,1.3219362192732453,1.4163602590560915,1.3219362192732453,1.4163602590560913,18600,0.0,0
2017-04-17,1.4635721445083618,1.5107842181596538,1.416360183419264,1.4635721445083618,21900,0.0,0
2017-04-18,1.4163600932693452,1.425802484886166,1.3691481351852417,1.3691481351852417,85700,0.0,0
2017-04-19,1.4163602590560915,1.4635722226664145,1.3219362192732453,1.4163602590560913,53900,0.0,0
2017-04-20,1.3691482954457685,1.4163602590560915,1.3691482954457685,1.4163602590560913,4900,0.0,0
2017-04-21,1.3691482954457685,1.4163602590560915,1.3691482954457685,1.4163602590560913,2500,0.0,0
2017-04-24,1.4163602590560915,1.4163602590560915,1.3691482954457685,1.4163602590560913,11500,0.0,0
2017-04-25,1.45412982994435,1.45412982994435,1.3691482954457685,1.4163602590560913,22900,0.0,0
2017-04-26,1.4163602590560915,1.4635722226664145,1.3691482954457685,1.4163602590560913,42000,0.0,0
2017-04-27,1.4163602590560915,1.4635722226664145,1.3691482954457685,1.4163602590560913,15400,0.0,0
2017-04-28,1.3691481598082207,1.5107841491699219,1.3691481598082207,1.5107841491699219,14100,0.0,0
2017-05-01,1.5107841491699219,1.5579961081030926,1.4635720776745622,1.5107841491699219,45200,0.0,0
2017-05-02,1.5107841491699219,1.5579961081030926,1.4635720776745622,1.5107841491699219,4200,0.0,0
2017-05-03,1.4635722326160154,1.5579962730407713,1.4635722326160154,1.5579962730407715,10200,0.0,0
2017-05-04,1.4918994908452805,1.4918994908452805,1.4730145931243896,1.4730145931243896,3700,0.0,0
2017-05-05,1.5107842181596538,1.5107842181596538,1.4635721445083618,1.4635721445083618,1000,0.0,0
2017-05-08,1.4635721445083618,1.5107842181596538,1.4635721445083618,1.4635721445083618,17600,0.0,0
2017-05-09,1.46357220006549,1.4918994903564455,1.46357220006549,1.4918994903564453,5900,0.0,0
2017-05-10,1.5107842181596538,1.5107842181596538,1.4635721445083618,1.4635721445083618,3600,0.0,0
2017-05-11,1.5107842181596538,1.5107842181596538,1.4635721445083618,1.4635721445083618,9400,0.0,0
2017-05-12,1.4635721445083618,1.4918994337240146,1.4635721445083618,1.4635721445083618,15500,0.0,0
2017-05-15,1.416360183419264,1.4635721445083618,1.369148222330166,1.4635721445083618,35900,0.0,0
2017-05-16,1.4446873600727226,1.4635721445083618,1.416360183419264,1.4635721445083618,7800,0.0,0
2017-05-17,1.416360266577743,1.416360266577743,1.3691483027166984,1.3974754810333252,17400,0.0,0
2017-05-18,1.3219360645389515,1.4163600932693452,1.3219360645389515,1.3691481351852417,13300,0.0,0
2017-05-19,1.3974754736119623,1.4163602590560915,1.3691482954457685,1.4163602590560913,4600,0.0,0
2017-05-22,1.4163600932693452,1.4163600932693452,1.3691481351852417,1.3691481351852417,12000,0.0,0
2017-05-23,1.416360183419264,1.4635721445083618,1.369148222330166,1.4635721445083618,800,0.0,0
2017-05-24,1.3691481598082207,1.5107841491699219,1.3691481598082207,1.5107841491699219,40100,0.0,0
2017-05-25,1.510784309109494,1.5579962730407713,1.4635722326160154,1.5579962730407715,28300,0.0,0
2017-05-26,1.5579960189217155,1.6524200439453127,1.5202264539371495,1.6524200439453125,39100,0.0,0
2017-05-30,1.652420322826712,1.6996322870254517,1.6052083586279722,1.6996322870254517,48100,0.0,0
2017-05-31,1.6052083586279722,1.746844363786393,1.6052083586279722,1.6996322870254517,22800,0.0,0
2017-06-01,1.746844363786393,1.7940563279851327,1.652420322826712,1.6996322870254517,18800,0.0,0
2017-06-02,1.6524201838897425,1.794056177139282,1.6524201838897425,1.7940561771392822,24100,0.0,0
2017-06-05,1.7940562539371216,1.7940562539371216,1.6524202546245956,1.7468442916870117,1400,0.0,0
2017-06-06,1.6524200439453127,1.6713048264375956,1.6524200439453127,1.6524200439453125,1400,0.0,0
2017-06-07,1.6524200439453127,1.6524200439453127,1.510784062691008,1.6524200439453125,17300,0.0,0
2017-06-08,1.6052080877146053,1.6524200439453127,1.5579960189217155,1.6524200439453125,1500,0.0,0
2017-06-09,1.6524203134655273,1.6524203134655273,1.5579962730407713,1.5579962730407715,6400,0.0,0
2017-06-12,1.5107841293060063,1.6052081584930418,1.5107841293060063,1.605208158493042,13100,0.0,0
2017-06-13,1.6052080877146053,1.69963200017602,1.6052080877146053,1.6524200439453125,21200,0.0,0
2017-06-14,1.6524201750912546,1.6618625670868006,1.6052082151135239,1.6146506071090698,13500,0.0,0
2017-06-15,1.6052080877146053,1.6618624351914542,1.6052080877146053,1.6524200439453125,4100,0.0,0
2017-06-16,1.6524203134655273,1.6524203134655273,1.5579962730407713,1.5579962730407715,5600,0.0,0
2017-06-19,1.6052083495342497,1.6052083495342497,1.5579962730407713,1.5579962730407715,1300,0.0,0
2017-06-20,1.5579961081030926,1.5674384998897268,1.5107841491699219,1.5107841491699219,11000,0.0,0
2017-06-21,1.5579962730407713,1.5579962730407713,1.510784309109494,1.5579962730407715,5300,0.0,0
2017-06-22,1.557996281867031,1.746844363786393,1.5107843176682914,1.6996322870254517,73400,0.0,0
2017-06-23,1.605208292374486,1.746844291687012,1.605208292374486,1.7468442916870117,21600,0.0,0
2017-06-26,1.746844291687012,1.746844291687012,1.6996322168747053,1.7468442916870117,13400,0.0,0
2017-06-27,1.7468442545777059,1.7468442545777059,1.6524202195211983,1.6618626117706299,8700,0.0,0
2017-06-28,1.671413540840149,1.719168167893177,1.671413540840149,1.671413540840149,1900,0.02,0
2017-06-29,1.6714134468082864,1.7287189960479734,1.6714134468082864,1.7287189960479736,13900,0.0,0
2017-06-30,1.7669228093971037,1.7669228093971037,1.6714134468082864,1.7287189960479736,16500,0.0,0
2017-07-03,1.7669228050843038,1.7669228050843038,1.7191680669784548,1.7191680669784546,2000,0.0,0
2017-07-05,1.671413540840149,1.719168167893177,1.671413540840149,1.671413540840149,2500,0.0,0
2017-07-06,1.6714134427286107,1.7669228050843038,1.6714134427286107,1.7191680669784546,6200,0.0,0
2017-07-07,1.7191682087020086,1.766922950744629,1.671413580515403,1.766922950744629,22800,0.0,0
2017-07-10,1.766922967454014,1.8146775960922241,1.766922967454014,1.8146775960922241,20600,0.0,0
2017-07-11,1.8146775789312346,1.862432320973855,1.766922950744629,1.766922950744629,39700,0.0,0
2017-07-12,1.9101868675870928,1.9101868675870928,1.8146775014365362,1.8624322414398193,18900,0.0,0
2017-07-13,1.9101869672246603,1.9101869672246603,1.766922967454014,1.8146775960922241,18500,0.0,0
2017-07-14,1.8146775789312346,1.8146775789312346,1.7191682087020086,1.766922950744629,7100,0.0,0
2017-07-17,1.766922967454014,1.86243233858645,1.7287191506874302,1.8146775960922241,5800,0.0,0
2017-07-18,1.8146774293341479,1.8146774293341479,1.7191680669784548,1.7191680669784546,16100,0.0,0
2017-07-19,1.7669228355899942,1.8146774606643155,1.7191680966596656,1.7764737606048584,22200,0.0,0
2017-07-20,1.8146775789312346,1.8146775789312346,1.7287191343393298,1.766922950744629,6600,0.0,0
2017-07-21,1.7669228396012835,1.814677464784018,1.7669228396012835,1.7860246896743774,2800,0.0,0
2017-07-24,1.8146775960922241,1.8146775960922241,1.7191682249597882,1.8146775960922241,7900,0.0,0
2017-07-25,1.8051266532939134,1.862432320973855,1.766922950744629,1.766922950744629,28900,0.0,0
2017-07-26,1.766922967454014,1.852881412858808,1.766922967454014,1.8146775960922241,2400,0.0,0
2017-07-27,1.766922950744629,1.8146775789312346,1.766922950744629,1.766922950744629,8500,0.0,0
2017-07-28,1.7669228050843038,1.8624321674399968,1.7191680669784548,1.7191680669784546,4600,0.0,0
2017-07-31,1.7669228355899942,1.7764737606048584,1.7669228355899942,1.7764737606048584,2800,0.0,0
2017-08-01,1.814677348382422,1.814677348382422,1.7669227262628844,1.795575499534607,5200,0.0,0
2017-08-02,1.766922967454014,1.8146775960922241,1.7191682249597882,1.8146775960922241,35600,0.0,0
2017-08-03,1.766922950744629,1.8146775789312346,1.7191682087020086,1.766922950744629,6200,0.0,0
2017-08-04,1.766922967454014,1.8146775960922241,1.766922967454014,1.8146775960922241,4700,0.0,0
2017-08-07,1.8146775789312346,1.8146775789312346,1.7191682087020086,1.766922950744629,3000,0.0,0
2017-08-08,1.766922950744629,1.766922950744629,1.7191682087020086,1.766922950744629,700,0.0,0
2017-08-09,1.8146775960922241,1.86243233858645,1.766922967454014,1.8146775960922241,50800,0.0,0
2017-08-10,1.86243233858645,1.86243233858645,1.766922967454014,1.8146775960922241,12700,0.0,0
2017-08-11,1.86243233858645,1.86243233858645,1.7191682249597882,1.8146775960922241,43900,0.0,0
2017-08-14,1.7669229438052123,1.8624323136593346,1.7191682019501442,1.7478210926055908,39800,0.0,0
2017-08-15,1.7669228050843038,1.7669228050843038,1.7191680669784548,1.7191680669784546,9300,0.0,0
2017-08-16,1.766922967454014,1.8146775960922241,1.7191682249597882,1.8146775960922241,24700,0.0,0
2017-08-17,1.8146774293341479,1.8146774293341479,1.7191680669784548,1.7191680669784546,400,0.0,0
2017-08-18,1.8146775789312346,1.8146775789312346,1.7191682087020086,1.766922950744629,6900,0.0,0
2017-08-21,1.7191680669784548,1.7669228050843038,1.7191680669784548,1.7191680669784546,9500,0.0,0
2017-08-22,1.7191680711746924,1.7669228093971037,1.7191680711746924,1.7287189960479736,5800,0.0,0
2017-08-23,1.7191682019501442,1.7573720182054016,1.7191682019501442,1.7478210926055908,10800,0.0,0
2017-08-24,1.8146774337635097,1.8146774337635097,1.7287189960479734,1.7287189960479736,2600,0.0,0
2017-08-25,1.7191680669784548,1.7191680669784548,1.7191680669784548,1.7191680669784546,500,0.0,0
2017-08-28,1.7191680669784548,1.7669228050843038,1.7191680669784548,1.7191680669784546,11400,0.0,0
2017-08-29,1.7669229438052123,1.7669229438052123,1.7191682019501442,1.7478210926055908,6600,0.0,0
2017-08-30,1.7191682087020086,1.766922950744629,1.7191682087020086,1.766922950744629,3600,0.0,0
2017-08-31,1.7669228050843038,1.8146774293341479,1.7191680669784548,1.7191680669784546,8200,0.0,0
2017-09-01,1.7191680711746924,1.7669228093971037,1.7191680711746924,1.7287189960479736,3900,0.0,0
2017-09-05,1.766922950744629,1.766922950744629,1.7191682087020086,1.766922950744629,5700,0.0,0
2017-09-06,1.7191680669784548,1.8146774293341479,1.7191680669784548,1.7191680669784546,17700,0.0,0
2017-09-07,1.7669228050843038,1.7669228050843038,1.7191680669784548,1.7191680669784546,3300,0.0,0
2017-09-08,1.7669228050843038,1.7669228050843038,1.7191680669784548,1.7191680669784546,5400,0.0,0
2017-09-11,1.719168167893177,1.766922908802217,1.671413540840149,1.671413540840149,16600,0.0,0
2017-09-12,1.7669230033181549,1.910187005996704,1.7669230033181549,1.910187005996704,142600,0.0,0
2017-09-13,1.910187005996704,2.0534511225312713,1.910187005996704,1.910187005996704,60300,0.0,0
2017-09-14,1.9197377884515952,2.1489602211493386,1.9197377884515952,2.120307445526123,91500,0.0,0
2017-09-15,2.148960567121259,2.1967152008482094,2.0534512996673584,2.0534512996673584,37400,0.0,0
2017-09-18,2.0725530470366103,2.196715088369176,2.015247261786459,2.101205825805664,38700,0.0,0
2017-09-19,2.1012056246616635,2.29222435921491,2.1012056246616635,2.1967148780822754,83800,0.0,0
2017-09-20,2.244469360819494,2.244469360819494,2.1489601135253906,2.1489601135253906,7800,0.0,0
2017-09-21,2.14896045708742,2.14896045708742,2.101205825805664,2.101205825805664,8900,0.0,0
2017-09-22,2.1489601135253906,2.1489601135253906,2.0056960148722283,2.1489601135253906,26100,0.0,0
2017-09-25,2.1489602513719697,2.1967148780822754,2.0534509979513573,2.1967148780822754,36400,0.0,0
2017-09-26,2.101205489878339,2.1967147371724423,2.072552715690108,2.1489601135253906,29600,0.0,0
2017-09-27,2.1967147371724423,2.1967147371724423,2.1489601135253906,2.1489601135253906,54600,0.0,0
2017-09-28,2.168233451245036,2.216416370877402,2.1200505316126694,2.177870035171509,6800,0.02,0
2017-09-29,2.2164164029432554,2.3609653936858908,2.187506650745586,2.264599323272705,39200,0.0,0
2017-10-02,2.2645992783207802,2.3127824274480893,2.1682334395747276,2.216416358947754,20700,0.0,0
2017-10-03,2.1682333476276106,2.2164162649573695,2.1200504302978516,2.1200504302978516,16200,0.0,0
2017-10-04,2.1682331562042236,2.2164160692801333,2.0718673300524033,2.1682331562042236,18600,0.0,0
2017-10-05,2.1200502431283135,2.2645989823560435,2.1200502431283135,2.1682331562042236,42500,0.0,0
2017-10-06,2.1200506490768674,2.360965490341186,2.1200506490768674,2.3609654903411865,79100,0.0,0
2017-10-09,2.409148412643191,2.409148412643191,2.312782568039182,2.3609654903411865,41300,0.0,0
2017-10-10,2.3609654210361555,2.553697334340915,2.3609654210361555,2.3898751735687256,103700,0.0,0
2017-10-11,2.360965531523675,2.505514300951063,2.264599455484449,2.4091484546661377,68300,0.0,0
2017-10-12,2.409148412643191,2.5055142572472,2.360965490341186,2.3609654903411865,24400,0.0,0
2017-10-13,2.360965204057135,2.457331036976092,2.3127822875976562,2.3127822875976562,36100,0.0,0
2017-10-16,2.409148412643191,2.6018803316055052,2.312782568039182,2.3609654903411865,60000,0.0,0
2017-10-17,2.40914831401534,2.40914831401534,2.2645993232727046,2.264599323272705,91500,0.0,0
2017-10-18,2.3127822875976562,2.457331036976092,2.264599141383909,2.3127822875976562,104200,0.0,0
2017-10-19,2.360965342022326,2.4573311805725098,2.312782422747234,2.4573311805725098,18500,0.0,0
2017-10-20,2.4573312756095764,2.5536973476409917,2.4091483544710144,2.553697347640991,27500,0.0,0
2017-10-23,2.5055141967481385,2.6500631899181157,2.5055141967481385,2.553697347640991,28500,0.0,0
2017-10-24,2.6500632339042514,2.7464290777808698,2.6018803119659424,2.6018803119659424,34900,0.0,0
2017-10-25,2.650062882902545,2.746428714015477,2.3898749091433635,2.505513906478882,36300,0.0,0
2017-10-26,2.553697390027633,2.6018803119659424,2.4573313163967194,2.6018803119659424,11800,0.0,0
2017-10-27,2.6018799673460786,2.6018799673460786,2.457330990922416,2.505513906478882,17100,0.0,0
2017-10-30,2.553697248876976,2.601880168152068,2.4573311805725098,2.4573311805725098,10700,0.0,0
2017-10-31,2.5055142572472,2.5055142572472,2.312782568039182,2.3609654903411865,47700,0.0,0
2017-11-01,2.4573313349451955,2.4573313349451955,2.312782568039182,2.3609654903411865,26700,0.0,0
2017-11-02,2.370602074801587,2.409148412643191,2.312782568039182,2.3609654903411865,12100,0.0,0
2017-11-03,2.360965204057135,2.360965204057135,2.264599141383909,2.3127822875976562,26100,0.0,0
2017-11-06,2.3609651598094836,2.6018799673460786,2.3127822442530177,2.505513906478882,28800,0.0,0
2017-11-07,2.505514099847602,2.553697248876976,2.409148261297418,2.4573311805725098,4700,0.0,0
2017-11-08,2.5055142572472,2.5055142572472,2.360965490341186,2.3609654903411865,3200,0.0,0
2017-11-09,2.2742360401129416,2.4476947931801076,2.264599455484449,2.4091484546661377,2400,0.0,0
2017-11-10,2.360965531523675,2.4573313778086003,2.360965531523675,2.4091484546661377,11300,0.0,0
2017-11-13,2.409148412643191,2.4573313349451955,2.312782568039182,2.3609654903411865,3800,0.0,0
2017-11-14,2.360965490341186,2.409148412643191,2.312782568039182,2.3609654903411865,3600,0.0,0
2017-11-15,2.360965204057135,2.360965204057135,2.264599141383909,2.3127822875976562,4000,0.0,0
2017-11-16,2.312782568039182,2.409148412643191,2.2645994159828806,2.3609654903411865,8100,0.0,0
2017-11-17,2.360965531523675,2.4091484546661377,2.3127826083812124,2.4091484546661377,2100,0.0,0
2017-11-20,2.409148120516613,2.409148120516613,2.3127822875976562,2.3127822875976562,8500,0.0,0
2017-11-21,2.3609653936858908,2.3609653936858908,2.2645993232727046,2.264599323272705,6000,0.0,0
2017-11-22,2.3127822875976562,2.3320554541814476,2.264599141383909,2.3127822875976562,7200,0.0,0
2017-11-24,2.2645994159828806,2.360965490341186,2.2645994159828806,2.3609654903411865,1800,0.0,0
2017-11-27,2.3127824733564415,2.3127824733564415,2.2645993232727046,2.264599323272705,15300,0.0,0
2017-11-28,2.2645993232727046,2.293509305224662,2.2645993232727046,2.264599323272705,2100,0.0,0
2017-11-29,2.2645990283137474,2.312782172121737,2.2645990283137474,2.293509006500244,23200,0.0,0
2017-11-30,2.216416358947754,2.2645992783207802,2.216416358947754,2.216416358947754,46900,0.0,0
2017-12-01,2.216416358947754,2.2260529428223594,2.1682334395747276,2.216416358947754,38200,0.0,0
2017-12-04,2.2645990934292146,2.2645990934292146,2.168233262550881,2.226052761077881,8100,0.0,0
2017-12-05,2.2164164029432554,2.2645993232727046,2.2164164029432554,2.264599323272705,6800,0.0,0
2017-12-06,2.2356895266969645,2.2645992783207802,2.216416358947754,2.216416358947754,7200,0.0,0
2017-12-07,2.216416669817428,2.2645995959484844,2.1682337436863715,2.187506914138794,4600,0.0,0
2017-12-08,2.2164163020261682,2.2164163020261682,2.1682333838905667,2.206779718399048,14700,0.0,0
2017-12-11,2.1682331562042236,2.2164160692801333,2.1682331562042236,2.1682331562042236,17800,0.0,0
2017-12-12,2.177870035171509,2.216416370877402,2.168233451245036,2.177870035171509,6600,0.0,0
2017-12-13,2.216416224924431,2.3127822875976562,2.197143058340639,2.3127822875976562,33700,0.0,0
2017-12-14,2.2164164936808763,2.360965490341186,2.2164164936808763,2.3609654903411865,23400,0.0,0
2017-12-15,2.360965490341186,2.409148412643191,2.312782568039182,2.3609654903411865,26800,0.0,0
2017-12-18,2.312782541353916,2.457331306592102,2.312782541353916,2.4380581378936768,9100,0.0,0
2017-12-19,2.360965531523675,2.505514300951063,2.360965531523675,2.4091484546661377,28000,0.0,0
2017-12-20,2.4958774808211945,2.4958774808211945,2.3609653087520917,2.3706018924713135,5400,0.0,0
2017-12-21,2.360965342022326,2.4573311805725098,2.360965342022326,2.4573311805725098,19200,0.0,0
2017-12-22,2.409148261297418,2.4573311805725098,2.360965342022326,2.4573311805725098,3400,0.0,0
2017-12-26,2.4573311805725098,2.4573311805725098,2.3706019258773443,2.4573311805725098,41400,0.0,0
2017-12-27,2.4091484546661377,2.553697453847826,2.360965531523675,2.4091484546661377,57000,0.0,0
2017-12-28,2.5257201194763184,2.622863343522123,2.5257201194763184,2.5257201194763184,28900,0.02,0
2017-12-29,2.5257200705308094,2.622863292694092,2.5257200705308094,2.622863292694092,7800,0.0,0
2018-01-02,2.5742917060852055,2.622863199640046,2.5257199809232143,2.574291706085205,11500,0.0,0
2018-01-03,2.5742917060852055,2.622863199640046,2.477148487368374,2.574291706085205,11500,0.0,0
2018-01-04,2.5742918473028022,2.622863343522123,2.5257201194763184,2.5257201194763184,8500,0.0,0
2018-01-05,2.525719812681669,2.6228630249276628,2.525719812681669,2.584005832672119,6600,0.0,0
2018-01-08,2.5257200705308094,2.622863292694092,2.5257200705308094,2.622863292694092,9600,0.0,0
2018-01-09,2.671434742262499,2.671434742262499,2.3897198428628714,2.4771485328674316,40500,0.0,0
2018-01-10,2.4285770384204537,2.52572002731441,2.4285770384204537,2.4771485328674316,1100,0.0,0
2018-01-11,2.5257201194763184,2.622863343522123,2.4965772217447255,2.5257201194763184,14300,0.0,0
2018-01-12,2.5257199809232143,2.622863199640046,2.477148487368374,2.574291706085205,24700,0.0,0
2018-01-16,2.6714346931948865,2.6714346931948865,2.477148487368374,2.574291706085205,11400,0.0,0
2018-01-17,2.622863343522123,2.622863343522123,2.5257201194763184,2.5257201194763184,13400,0.0,0
2018-01-18,2.5257201194763184,2.622863343522123,2.5062915209885896,2.5257201194763184,20400,0.0,0
2018-01-19,2.5257199314660284,2.6714346408843994,2.486862737383035,2.6714346408843994,40500,0.0,0
2018-01-22,2.671434787972154,2.671434787972154,2.57429179741603,2.622863292694092,14600,0.0,0
2018-01-23,2.5742918473028022,2.671434839741444,2.5257201194763184,2.5257201194763184,34700,0.0,0
2018-01-24,2.671434295978706,3.4000072857910806,2.632577106912518,3.3028643131256104,414200,0.0,0
2018-01-25,3.400007672096585,3.400007672096585,3.0600069975297837,3.2542929649353027,195800,0.0,0
2018-01-26,3.2542926267110994,3.2542926267110994,3.0600066794980507,3.205721139907837,29600,0.0,0
2018-01-29,3.1571497917175297,3.1571497917175297,3.0600068138459955,3.1571497917175293,27600,0.0,0
2018-01-30,3.157149727333737,3.157149727333737,2.962863543945621,3.011435031890869,35000,0.0,0
2018-01-31,3.011435135691749,3.060006856918335,2.9628636460722944,3.060006856918335,17100,0.0,0
2018-02-01,3.060006717699016,3.2057211799278944,3.060006717699016,3.1085782051086426,14900,0.0,0
2018-02-02,3.1085782832192117,3.1085782832192117,2.9142920970916744,2.914292097091675,24500,0.0,0
2018-02-05,2.9142920970916744,2.962863585721777,2.865720608461572,2.914292097091675,32900,0.0,0
2018-02-06,2.8171491198314693,3.0114350743518794,2.8171491198314693,2.914292097091675,45100,0.0,0
2018-02-07,2.865720608461572,3.060006794589109,2.865720608461572,2.914292097091675,25100,0.0,0
2018-02-08,3.0114350743518794,3.0114350743518794,2.9142920970916744,2.914292097091675,7000,0.0,0
2018-02-09,3.0114350743518794,3.0114350743518794,2.8171491198314693,2.914292097091675,18300,0.0,0
2018-02-12,3.011435173936872,3.011435173936872,2.9628636837005615,2.9628636837005615,13500,0.0,0
2018-02-13,2.9628636043673326,3.2057212806532966,2.9628636043673326,3.1571497917175293,60900,0.0,0
2018-02-14,3.1085783027817624,3.1571497917175297,3.0600068138459955,3.1571497917175293,6600,0.0,0
2018-02-15,3.1571496925182685,3.2057211799278944,3.011434998682269,3.1085782051086426,20100,0.0,0
2018-02-16,3.0600068138459955,3.2057212806532966,3.0600068138459955,3.1571497917175293,16600,0.0,0
2018-02-20,3.1571496925182685,3.2542926673375203,3.108578205108642,3.1085782051086426,27700,0.0,0
2018-02-21,3.1668639504652276,3.205721139907837,3.108578166301313,3.205721139907837,2400,0.0,0
2018-02-22,3.1571498963432796,3.205721386888672,3.108578405797887,3.137721300125122,18900,0.0,0
2018-02-23,3.1571497917175297,3.1571497917175297,3.1085783027817624,3.1571497917175293,13700,0.0,0
2018-02-26,3.1571496925182685,3.2057211799278944,3.108578205108642,3.1085782051086426,35300,0.0,0
2018-02-27,3.108578346537789,3.1571498361572434,3.060006856918335,3.060006856918335,12500,0.0,0
2018-02-28,3.060006856918335,3.108578346537789,3.030863731539531,3.060006856918335,34100,0.0,0
2018-03-01,3.011435173936872,3.1571498762529386,2.9628636837005615,2.9628636837005615,26400,0.0,0
2018-03-02,3.1571496925182685,3.1571496925182685,3.060006717699016,3.1085782051086426,22800,0.0,0
2018-03-05,3.108578166301313,3.2154354372684897,3.0600066794980507,3.205721139907837,20200,0.0,0
2018-03-06,3.3028643451214794,3.3028643451214794,3.108578166301313,3.205721139907837,26100,0.0,0
2018-03-07,3.2057212806532966,3.2542927695890635,3.1571497917175297,3.1571497917175293,6000,0.0,0
2018-03-08,3.1571497917175297,3.2057212806532966,3.0600068138459955,3.1571497917175293,14600,0.0,0
2018-03-09,3.2057212152789853,3.2057212152789853,3.011435031890869,3.011435031890869,41900,0.0,0
2018-03-12,3.0600069975297837,3.254292964935303,3.0600069975297837,3.2542929649353027,49700,0.0,0
2018-03-13,3.351436138153076,3.497150611877125,3.2057214328218877,3.351436138153076,166800,0.0,0
2018-03-14,4.954297133710832,5.342869557832416,4.5754392402190875,4.6142964363098145,4210900,0.0,0
2018-03-15,4.517153584704136,4.61429657791205,4.322867135073978,4.565724849700928,447800,0.0,0
2018-03-16,4.517153212683752,4.614296197891235,4.322866779054493,4.371438503265381,150000,0.0,0
2018-03-19,4.420009941788805,4.614295899646093,4.371438220717351,4.468581199645996,128900,0.0,0
2018-03-20,4.468581630713137,4.565724619012798,4.28400972133663,4.322866916656494,86500,0.0,0
2018-03-21,4.322866916656494,4.614296344769781,4.274295654113817,4.322866916656494,86800,0.0,0
2018-03-22,4.371438503265381,4.614296197891235,4.274295518057897,4.371438503265381,98300,0.0,0
2018-03-23,4.322866588907735,4.420010033056533,4.264580800347019,4.274295330047607,86900,0.0,0
2018-03-26,4.3228659146386725,4.565723560701838,4.2451515420127315,4.517152309417725,94000,0.0,0
