Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,54.20930763460381,55.29621176456919,54.20930763460381,54.88862228393555,144200,0.0,0
2017-07-05,54.84333408859816,55.29621051122106,53.93758124335237,53.98286819458008,395600,0.0,0
2017-07-06,53.75643252854414,53.801722937089174,52.94125700232949,53.212982177734375,561300,0.0,0
2017-07-07,53.30356151946441,53.98287625482805,52.805398071232425,53.847015380859375,387400,0.0,0
2017-07-10,53.847015380859375,54.43575274507048,53.21298760348529,53.847015380859375,348700,0.0,0
2017-07-11,53.89229328376202,55.16034862544909,53.48470381999312,54.79804611206055,293800,0.0,0
2017-07-12,55.160353604317876,55.93024219579396,54.75276410375924,54.84333801269531,438600,0.0,0
2017-07-13,54.93391009324385,56.11138807202837,54.43574327648983,55.93023681640625,714300,0.0,0
2017-07-14,56.24725230779706,58.01347456503914,55.27809700533559,57.19829559326172,1204900,0.0,0
2017-07-17,57.198296308696364,57.741746659896755,56.33783037331819,57.37944412231445,583300,0.0,0
2017-07-18,57.153004159021634,57.28886847026932,56.29254170502948,56.88127899169922,433400,0.0,0
2017-07-19,57.10772055264618,58.104050831428886,56.99903117038425,57.15300750732422,453500,0.0,0
2017-07-20,57.152999513042396,59.14565979188424,57.152999513042396,58.55691909790039,699200,0.0,0
2017-07-21,58.91922699067384,59.1909487056186,58.285195835110756,58.46635055541992,662700,0.0,0
2017-07-24,58.55692251608013,59.915551776730034,58.39388672838831,59.82497787475586,635100,0.0,0
2017-07-25,60.32314783085454,60.95717907089222,59.73440700451488,59.77969741821289,753200,0.0,0
2017-07-26,60.05142826324522,60.54958828030251,59.46268741549827,60.00613784790039,556500,0.0,0
2017-07-27,60.09671176824288,61.093038712704626,59.598551751185596,60.00613784790039,630000,0.0,0
2017-07-28,59.91556122306939,61.04775245211323,59.82498730681526,60.911888122558594,486200,0.0,0
2017-07-31,60.821311861205785,60.821311861205785,59.19095379010594,59.236244201660156,619700,0.0,0
2017-08-01,59.37210798867465,60.91188522273148,58.60221246129971,60.50429916381836,694000,0.0,0
2017-08-02,60.32313725613129,60.32313725613129,57.605878758915054,59.100372314453125,941400,0.0,0
2017-08-03,57.96818456281413,58.42106100471111,55.9302405742777,56.066104888916016,1625500,0.0,0
2017-08-04,56.156671230679585,56.60954761157216,55.65850790273227,55.794368743896484,513400,0.0,0
2017-08-07,55.567940916946945,56.863167884275114,55.38679309494366,56.47369384765625,453500,0.0,0
2017-08-08,57.74174323273015,59.326810694020786,56.156675771439524,57.24357986450195,978900,0.0,0
2017-08-09,57.42559889735808,58.74520877514357,56.43361929237849,58.42667770385742,964100,0.3,0
2017-08-10,58.24465627750523,58.699692654673235,56.242495523635576,57.92613220214844,712900,0.0,0
2017-08-11,57.78962346471076,58.51768449040687,57.51660231590084,58.38117218017578,609500,0.0,0
2017-08-14,58.51768760498547,59.145633156183365,57.471102428582455,57.516605377197266,625800,0.0,0
2017-08-15,57.56211420882301,57.88063835333324,56.925062448149745,57.289093017578125,492400,0.0,0
2017-08-16,56.1970075472415,56.561038134589275,55.87848338705193,56.28801345825195,1429500,0.0,0
2017-08-17,56.01499285682006,56.42452640408352,55.19592923394613,55.241432189941406,1547500,0.0,0
2017-08-18,54.9684044800917,55.28692860603332,54.37685570716857,54.604373931884766,973600,0.0,0
2017-08-21,54.74088677674451,55.01390795467375,54.058332096095086,54.87739562988281,727500,0.0,0
2017-08-22,54.96840594977058,55.832972449485744,54.92289952628857,55.286930084228516,578600,0.0,0
2017-08-23,54.96839969597595,55.3779296875,54.558866232799595,55.3779296875,438900,0.0,0
2017-08-24,55.46893624505043,56.515517851695385,55.195915107301836,55.78746032714844,435600,0.0,0
2017-08-25,56.014981355590734,56.56102713037663,55.33242674084758,55.3779296875,295500,0.0,0
2017-08-28,55.514447882987746,55.887577639728605,55.10491437640566,55.15041732788086,185200,0.0,0
2017-08-29,54.83188763045665,55.423436354549885,54.631670498304665,54.92289352416992,450900,0.0,0
2017-08-30,54.877392953644986,57.744123861230065,54.51336589137626,57.06156921386719,1384400,0.0,0
2017-08-31,57.06157458390674,57.24358986799671,54.6043769278241,54.78639221191406,1418600,0.0,0
2017-09-01,54.96839989066962,56.72484071656202,54.96839989066962,55.969478607177734,513100,0.0,0
2017-09-05,56.19700815245415,56.19700815245415,54.60438039104857,55.241432189941406,342100,0.0,0
2017-09-06,55.468941974928725,55.83296903897972,55.241423758027175,55.423439025878906,460100,0.0,0
2017-09-07,55.5144478672457,55.650960193285236,53.69430203553272,53.830814361572266,706800,0.0,0
2017-09-08,53.83081144384178,53.83081144384178,53.375775010577364,53.78530502319336,435400,0.0,0
2017-09-11,54.19483922473948,54.604372714428195,53.37577571701457,53.46678161621094,515000,0.0,0
2017-09-12,53.69430241869326,54.14933887986863,53.10275363050421,53.51228713989258,568900,0.0,0
2017-09-13,53.46677957955053,53.87631305363927,53.10274905332668,53.694297790527344,705300,0.0,0
2017-09-14,53.4667793690738,53.94911686351711,51.55562779305296,51.919654846191406,1154000,0.0,0
2017-09-15,52.05616111700414,52.87522449520887,51.82864293333861,52.602203369140625,1040000,0.0,0
2017-09-18,52.46571253889715,54.649885768317496,52.46571253889715,54.55887985229492,842300,0.0,0
2017-09-19,54.877395107213665,54.877395107213665,54.05833158122695,54.604373931884766,394300,0.0,0
2017-09-20,54.55886921106894,55.19592091393517,53.97642313015781,54.376853942871094,465200,0.0,0
2017-09-21,54.10382539350691,54.33134357979445,53.694291963858944,53.921810150146484,415400,0.0,0
2017-09-22,53.96732629536423,54.46786573331582,53.648802145300365,54.14934158325195,678100,0.0,0
2017-09-25,53.96731818888759,55.05940628051758,53.92181524166391,55.05940628051758,649600,0.0,0
2017-09-26,55.05941024345067,55.8329708168877,54.64987674565647,55.65095901489258,516700,0.0,0
2017-09-27,55.969484993550964,56.42452145691317,54.92289973915682,56.01498794555664,615200,0.0,0
2017-09-28,56.196995778749276,56.879550383349475,55.46893822817285,56.606529235839844,1613700,0.0,0
2017-09-29,56.37901616075442,58.65419491131428,55.96948266642567,56.697540283203125,894100,0.0,0
2017-10-02,56.69753769000411,56.970558849851805,54.83188904745039,55.46894073486328,924700,0.0,0
2017-10-03,55.332422395778366,56.24249514397094,54.9228889647613,56.1514892578125,884300,0.0,0
2017-10-04,56.333513450540615,58.56318926048196,56.333513450540615,57.42559814453125,736100,0.0,0
2017-10-05,57.65311378210285,58.33566842106217,57.24358377604919,57.38009262084961,605900,0.0,0
2017-10-06,57.33459037848184,57.51660564544244,56.87955394690659,57.06156921386719,386900,0.0,0
2017-10-09,57.0160746329475,57.74413233599008,56.1970075472415,56.28801345825195,629600,0.0,0
2017-10-10,56.65203038567974,56.788542690932594,56.06048169178689,56.37900924682617,351300,0.0,0
2017-10-11,56.28799932514851,56.37900868496081,55.83296294104335,56.105987548828125,400200,0.0,0
2017-10-12,55.83296787285255,55.83296787285255,54.33134975565659,54.42235565185547,945200,0.0,0
2017-10-13,54.64987281219979,55.51444269605905,53.42127587889876,55.05940628051758,625900,0.0,0
2017-10-16,55.286930084228516,55.55995126685713,54.7863906708006,55.286930084228516,694200,0.0,0
2017-10-17,55.28691926787171,56.196992013021855,53.83080426429227,53.921810150146484,564600,0.0,0
2017-10-18,54.376845855888156,54.81368035160501,54.05832178765253,54.240333557128906,456400,0.0,0
2017-10-19,53.87631386105358,54.922895564240015,52.87523163476152,54.695377349853516,1092400,0.0,0
2017-10-20,55.059415326799666,56.28801246195965,55.01391237209984,55.74197006225586,652400,0.0,0
2017-10-23,56.242504991181654,56.242504991181654,54.42235917611654,54.87739562988281,677800,0.0,0
2017-10-24,55.19591755582768,55.878472166303766,54.1584316317161,55.69645690917969,798700,0.0,0
2017-10-25,55.87847046516219,57.13436841061451,55.28692176543087,56.65203094482422,793500,0.0,0
2017-10-26,57.19807177764941,58.836205528707886,56.60652656456903,58.199153900146484,867500,0.0,0
2017-10-27,58.335668057600245,58.335668057600245,55.832967730342546,57.6986198425293,552000,0.0,0
2017-10-30,58.017146381051944,58.017146381051944,56.69754000432888,57.1525764465332,469600,0.0,0
2017-10-31,57.78962380806405,58.46307574768629,57.24358150719994,58.062644958496094,633100,0.0,0
2017-11-01,58.06265062497249,58.472184126414085,57.38009594645404,58.42667770385742,722300,0.0,0
2017-11-02,58.38116857931645,58.517680881127674,57.562101711753215,57.92613220214844,978700,0.0,0
2017-11-03,58.06264725980893,58.06264725980893,56.333510924103436,57.38009262084961,1108900,0.0,0
2017-11-06,58.88171558189775,60.246824971987856,55.92398204168856,59.427764892578125,2032600,0.0,0
2017-11-07,59.83728430737025,61.15688703948868,59.100127589471384,59.38224792480469,1536500,0.0,0
2017-11-08,59.38225108866038,60.337830320282485,58.06264481458192,58.972721099853516,926300,0.0,0
2017-11-09,58.97272960372675,60.5198508326528,58.818011926189705,60.246826171875,1131700,0.0,0
2017-11-10,60.246820390516476,61.202399668234655,59.3549528783974,59.74628448486328,783900,0.0,0
2017-11-13,59.83728567666639,59.83728567666639,57.92613421481776,58.745201110839844,628500,0.0,0
2017-11-14,58.6996980643492,59.51876500739641,57.88063112130198,58.60869216918945,635500,0.0,0
2017-11-15,58.38117511637128,59.06372975855028,57.74412342267373,58.108150482177734,615200,0.0,0
2017-11-16,58.336742805538506,59.89117083787005,58.245307298712355,59.66257858276367,688800,0.3,0
2017-11-17,59.57115168585085,60.622677606535284,59.3882736696849,60.302642822265625,766900,0.0,0
2017-11-20,60.348359548064266,60.94270084792079,60.028331763859214,60.759822845458984,985000,0.0,0
2017-11-21,61.171300405332865,61.253590284180746,60.439802260518476,60.85127258300781,462600,0.0,0
2017-11-22,61.12556177982798,61.30843975208874,60.71409855038363,61.03412628173828,455900,0.0,0
2017-11-24,61.079856872558594,61.811347945377726,60.80554336019992,61.079856872558594,194900,0.0,0
2017-11-27,60.75982040440444,61.674189451730804,60.25692161402426,60.43979263305664,498300,0.0,0
2017-11-28,60.805549621582024,61.03414191339248,58.93109003830301,60.80554962158203,638000,0.0,0
2017-11-29,61.217003909870975,62.22281542606651,60.576948377821175,61.71990966796875,676500,0.0,0
2017-11-30,62.039941596690376,62.405690629294696,58.528767626287056,62.085662841796875,536500,0.0,0
2017-12-01,62.03993295103882,62.54283867279703,61.21699948638065,62.17708969116211,664300,0.0,0
2017-12-04,62.90861017089963,65.14881214910177,62.34169869765051,64.6916275024414,1226800,0.0,0
2017-12-05,64.82877460926674,65.74314376602345,63.685813163320866,64.14299774169922,919300,0.0,0
2017-12-06,64.28014656166418,65.285951114504,63.63093840169374,65.10307312011719,633200,0.0,0
2017-12-07,65.2402353674924,65.88029793763957,63.777246169571825,65.7431411743164,833900,0.0,0
2017-12-08,66.33747726232039,66.48377268252472,64.78304569414578,66.06316375732422,531800,0.0,0
2017-12-11,66.33747306260513,66.38318732648891,65.37738283198246,65.6974105834961,590000,0.0,0
2017-12-12,66.29174555573238,66.33746679137568,65.65169011321292,65.97171783447266,634600,0.0,0
2017-12-13,66.10888294269635,66.84037397311646,65.83456944623757,66.24603271484375,860700,0.0,0
2017-12-14,66.65751115480316,68.4679581305559,66.38319762461863,68.16622161865234,936900,0.0,0
2017-12-15,68.66912697536962,69.12631158502732,67.89191453416824,68.85200500488281,841700,0.0,0
2017-12-18,69.44633134287916,69.99495839155294,69.03486803245654,69.81208038330078,597300,0.0,0
2017-12-19,69.4920504843465,71.27506741028819,68.57768139902616,71.18363189697266,1032800,0.0,0
2017-12-20,71.41222036851978,73.05808742495424,71.36650610233569,72.9666519165039,1052700,0.0,0
2017-12-21,72.82948614045782,73.19523510501615,71.96083147762162,72.69232940673828,902200,0.0,0
2017-12-22,72.32658138201897,72.60089485302257,70.95502797916369,72.00655364990234,755400,0.0,0
2017-12-26,72.09798790296746,73.094653652724,71.32077571665604,72.9209213256836,550900,0.0,0
2017-12-27,73.1038038000716,73.56098833159446,72.143720469523,72.32659149169922,313100,0.0,0
2017-12-28,72.14371350728806,72.64661225778151,71.52194232537776,71.86940002441406,361900,0.0,0
2017-12-29,71.96084666755792,72.28088143915214,71.0556231956589,71.503662109375,487600,0.0,0
2018-01-02,71.50365793177943,71.8511226403908,69.91265771556012,70.40641784667969,585200,0.0,0
2018-01-03,70.40641502918092,70.68072852751963,68.89770474048206,69.12629699707031,1149800,0.0,0
2018-01-04,69.76635660392711,70.22354109811776,67.75474064383916,67.84617614746094,631600,0.0,0
2018-01-05,67.84616943466474,68.07476165914284,66.74892954760234,67.16039276123047,1020800,0.0,0
2018-01-08,67.20612682002157,68.80627269668875,67.08726135200166,68.76055145263672,572100,0.0,0
2018-01-09,68.8519946044942,70.26926249469857,68.8519946044942,69.49205017089844,627900,0.0,0
2018-01-10,69.30917305973382,71.73224533129113,69.26345181925537,71.68653106689453,727400,0.0,0
2018-01-11,71.7322610798059,73.2866929082782,71.64082555485656,73.1495361328125,626600,0.0,0
2018-01-12,72.92094288084796,73.46956299946841,72.41803703606396,72.6466293334961,542800,0.0,0
2018-01-16,73.33239816767347,74.01817498461337,72.14372253729383,72.87521362304688,556500,0.0,0
2018-01-17,72.92093067423768,73.46955070102179,72.2168695854798,72.9666519165039,556600,0.0,0
2018-01-18,73.01237342632778,74.10962056483726,72.78378114448199,73.92674255371094,379100,0.0,0
2018-01-19,73.835302860365,75.02398544916917,73.2866828101794,74.74967193603516,569400,0.0,0
2018-01-22,74.74968069571035,74.8776918232188,74.01818255901934,74.06390380859375,332600,0.0,0
2018-01-23,74.1096167498033,75.84691242153207,72.09800058746517,72.60090637207031,587400,0.0,0
2018-01-24,72.46374298864477,73.33239074507907,71.869401745572,71.91512298583984,342400,0.0,0
2018-01-25,72.05228458635833,72.46374787217118,71.50365757049815,71.82369232177734,570400,0.0,0
2018-01-26,72.3265866507935,72.55517890125498,71.7322454043773,72.41802215576172,367900,0.0,0
2018-01-29,72.46373325875201,72.78376096941045,71.91511332961171,72.09798431396484,304400,0.0,0
2018-01-30,71.82368566573757,72.14371341127689,71.13790893554688,71.13790893554688,762300,0.0,0
2018-01-31,71.457949446658,72.09800505207909,68.30337173858379,68.66912078857422,646800,0.0,0
2018-02-01,68.66912960269407,70.1778402675054,67.2152858368777,69.67493438720703,491900,0.0,0
2018-02-02,69.67492619023162,69.67492619023162,67.66331685786345,68.2119369506836,523700,0.0,0
2018-02-05,67.6633102902303,68.48624383762524,66.66665136555588,66.79466247558594,524000,0.0,0
2018-02-06,65.83456740395228,67.34327763550921,65.01163391618653,66.88609313964844,889500,0.0,0
2018-02-07,66.97753917288665,66.97753917288665,65.60598546968761,65.78885650634766,830300,0.0,0
2018-02-08,65.69741892840025,67.84618493416492,65.240234375,65.240234375,504500,0.0,0
2018-02-09,65.83455951281834,67.11467734300601,63.4572018145161,64.96591186523438,758100,0.0,0
2018-02-12,65.05733731796361,67.61756560713921,64.96590183907875,67.02323150634766,579200,0.0,0
2018-02-13,66.88608677233977,68.57766785077601,66.7032088057557,68.1204833984375,324200,0.0,0
2018-02-14,68.07476839455626,68.76054513584225,67.70902638006915,67.84617614746094,467400,0.0,0
2018-02-15,68.09891510009766,68.23676856009848,66.62849455363151,68.09891510009766,546200,0.375,0
2018-02-16,67.91510929079543,68.46651607161903,67.2258490618865,67.3177490234375,635200,0.0,0
2018-02-20,67.04204425782854,68.60437169991594,66.58253742395303,68.00701141357422,601500,0.0,0
2018-02-21,68.19082658116153,69.61530088911084,67.36371970456585,68.55843353271484,446800,0.0,0
2018-02-22,68.69627491910428,68.78817488792988,66.49064060969897,66.81229400634766,601200,0.0,0
2018-02-23,66.99608969066118,68.09890315417549,66.67443634809592,67.27178955078125,334400,0.0,0
2018-02-26,67.68535224065752,68.55841234571032,66.88580789398085,67.77725219726562,461500,0.0,0
2018-02-27,73.47513382949316,73.9346406252036,65.15806503404448,67.59345245361328,1299600,0.0,0
2018-02-28,68.0070162670017,68.0070162670017,64.51476127571048,65.66352844238281,1633100,0.0,0
2018-03-01,65.57162627907178,65.89327967268241,63.41194548023691,63.87145233154297,1243600,0.0,0
2018-03-02,63.32004102264637,66.90419561100704,62.63078079455846,66.76634216308594,1021300,0.0,0
2018-03-05,66.44469402128045,66.67444744872401,65.02021996652321,65.15807342529297,571500,0.0,0
2018-03-06,64.83643146907588,68.23677999059896,64.42287101979696,65.61759185791016,554800,0.0,0
2018-03-07,64.97427411223157,65.38783453714265,64.28501374889876,64.60667419433594,509900,0.0,0
2018-03-08,64.83642764878022,65.96681071819538,64.33096724439523,64.60667419433594,332400,0.0,0
2018-03-09,64.79046110611418,66.07708159421287,64.79046110611418,65.84732818603516,387500,0.0,0
2018-03-12,65.75543975830078,67.59346734610492,65.38783283843618,65.75543975830078,490200,0.0,0
2018-03-13,66.99608264803646,66.99608264803646,64.33094221126646,64.65259552001953,452800,0.0,0
2018-03-14,64.69856983656278,65.29593018037598,64.37691642420752,64.51476287841797,202700,0.0,0
2018-03-15,64.74450719006276,64.83641416193778,64.2850003767578,64.37690734863281,275300,0.0,0
2018-03-16,64.37690734863281,65.5716208563152,64.2850003767578,64.37690734863281,1132300,0.0,0
2018-03-19,64.101205757196,64.51475911876422,63.5038454481945,63.87145233154297,593800,0.0,0
2018-03-20,63.82550043360955,63.843884634570436,62.612402596367666,62.722686767578125,754100,0.0,0
2018-03-21,62.906486680418155,62.95244017128188,61.629058163411415,62.17127990722656,519400,0.0,0
2018-03-22,61.84962811976515,62.35508147486501,60.838707386528476,61.02251434326172,673900,0.0,0
2018-03-23,61.068458154974444,61.34416507226605,59.67156040244177,59.689937591552734,420900,0.0,0
2018-03-26,60.47110323895933,60.47110323895933,58.908775768547045,60.287296295166016,756600,0.0,0
2018-03-27,60.56300534976053,62.17127935443503,60.379198399458225,61.5279655456543,728900,0.0,0
2018-03-28,61.39012886327303,62.3091427264267,60.24136153433094,60.56301498413086,535600,0.0,0
2018-03-29,60.976572168922694,62.12533956853133,60.425165219414495,61.11442565917969,376000,0.0,0
2018-04-02,60.79275851050477,62.465363187518356,58.49522422825983,58.862831115722656,601200,0.0,0
2018-04-03,58.954726991293406,61.11440766434647,58.31141673578009,59.138526916503906,425700,0.0,0
2018-04-04,58.35737061293628,59.965644606206176,57.80596378897595,59.59803771972656,328400,0.0,0
2018-04-05,59.735900595234305,60.728437241735136,58.816886739923014,59.4601936340332,399900,0.0,0
2018-04-06,59.138523567389434,60.057537164432055,58.82606230992325,59.96563720703125,463200,0.0,0
2018-04-09,60.19539631914361,61.52796335671594,58.90877575887359,59.09258270263672,388600,0.0,0
2018-04-10,59.68993002520622,59.68993002520622,58.724969960041086,58.9547233581543,1163800,0.0,0
2018-04-11,58.63307777620712,59.276388115825306,58.357374346587704,58.770931243896484,859500,0.0,0
2018-04-12,58.770931032782066,59.552094837283555,57.76001378679649,57.8519172668457,437600,0.0,0
2018-04-13,57.89786308424063,58.38493922326516,57.02479936832646,57.30050277709961,447400,0.0,0
2018-04-16,57.62215871382473,60.608949682406845,57.34645530965273,60.287296295166016,1339300,0.0,0
