Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,84.50503439866667,84.50503439866667,83.341569293172,83.47084045410156,1925500,0.0,0
2017-06-23,83.71322928817212,83.97985913843618,83.18805096124403,83.51123809814453,2599200,0.0,0
2017-06-26,83.97986507324995,84.54543797958314,82.80831238972782,83.76171112060547,2149200,0.0,0
2017-06-27,84.03642625323378,85.67659392179219,83.78595295659473,84.51312255859375,1677900,0.0,0
2017-06-28,85.33725344920919,86.84006862979668,85.33725344920919,86.66231536865234,2270700,0.0,0
2017-06-29,88.06815531611761,88.67412886187071,86.68653637151434,87.56721496582031,2923600,0.0,0
2017-06-30,88.16511442994018,88.36710561444072,87.30866761594626,87.37330627441406,2152800,0.0,0
2017-07-03,88.10049640384557,89.99113137468579,88.10049640384557,89.02157592773438,1923300,0.0,0
2017-07-05,89.21546927400651,89.33666522351766,88.48022453172783,89.05387878417969,2026100,0.0,0
2017-07-06,89.19123056953704,91.07378996522566,88.87612480201791,89.52249908447266,3178500,0.0,0
2017-07-07,89.8941727028124,90.22543509239252,89.08620783694136,89.97496795654297,1935800,0.0,0
2017-07-10,89.74873485188343,90.34662710045777,89.6921775603194,89.95880126953125,1205200,0.0,0
2017-07-11,90.05577103679447,90.1688856347043,89.15084808923253,89.40132141113281,1063500,0.0,0
2017-07-12,89.328596611028,89.9103323203613,89.01349079585296,89.85377502441406,1382200,0.0,0
2017-07-13,89.91030757102193,90.60515768098043,89.71639777604878,90.43548583984375,1193500,0.0,0
2017-07-14,89.3204926349492,90.35468637880105,88.80339576302327,90.01534271240234,1363100,0.0,0
2017-07-17,89.91031646728516,90.18502768793651,89.23970424480878,89.91031646728516,985400,0.0,0
2017-07-18,89.23970493251674,89.86992262088583,88.89227984048382,89.36090087890625,1437000,0.0,0
2017-07-19,89.16697915291086,90.25773019615727,89.0457832227099,89.92646789550781,1451700,0.0,0
2017-07-20,90.16887622255005,90.459744062323,89.54674599898617,89.73257446289062,1339600,0.0,0
2017-07-21,89.6032873962656,90.35469482166437,89.36089551802799,90.28197479248047,1357800,0.0,0
2017-07-24,90.15270713713446,90.7990752303396,90.03151119332044,90.59708404541016,1059300,0.0,0
2017-07-25,91.83328218119487,92.18878250169331,91.46161294840658,91.72016143798828,1002600,0.0,0
2017-07-26,91.80096643341268,92.01103285145487,90.40318456173138,90.64557647705078,1019300,0.0,0
2017-07-27,90.81523027338847,91.55047491873522,90.52436249862149,91.08993530273438,1015400,0.0,0
2017-07-28,91.11418379137058,91.58280483426476,90.56476750487303,91.46160888671875,955300,0.0,0
2017-07-31,91.8171098011629,92.02718235324868,91.42929018961547,91.48584747314453,1244400,0.0,0
2017-08-01,92.06758736990632,92.43925660600948,91.32426122626457,92.4311752319336,1551600,0.0,0
2017-08-02,92.01102637456769,93.12602170941068,91.66360127468332,93.1017837524414,1984100,0.0,0
2017-08-03,90.08806813719958,91.64744032551789,88.79532579140553,89.09426879882812,4092800,0.0,0
2017-08-04,90.11230927703107,91.52624761613987,89.77296555507263,90.88795471191406,2088200,0.0,0
2017-08-07,90.63747811593122,90.91218314847913,90.1446191676246,90.2415771484375,1373000,0.0,0
2017-08-08,90.05575955358663,91.43737867841197,89.94264497010029,90.0719223022461,1337100,0.0,0
2017-08-09,89.27202125087229,89.43361789536739,88.29438466773321,88.82764434814453,2242400,0.0,0
2017-08-10,88.0681519456611,88.31054382039844,85.6119385278298,85.69273376464844,2665000,0.0,0
2017-08-11,85.46650506294617,86.24215043598775,84.94132677457844,85.39379119873047,2239400,0.0,0
2017-08-14,86.43607296361306,86.92892579736535,86.21791902584346,86.24215698242188,2285900,0.0,0
2017-08-15,87.09051112358897,87.71264119723702,85.79776890515843,85.84624481201172,1572900,0.0,0
2017-08-16,85.9270608845996,86.3552812704089,84.71511360508683,85.0059814453125,2300100,0.0,0
2017-08-17,84.71510204711431,84.80397866196212,82.88910000244366,82.94566345214844,3119200,0.0,0
2017-08-18,82.83172147654649,83.44215473936062,82.37593329406606,82.97822570800781,3523200,0.75,0
2017-08-21,83.22238529830494,83.2386607832335,81.83059847514863,82.27011108398438,1680200,0.0,0
2017-08-22,82.70148037167964,83.12471127327963,82.42474745899563,82.93751525878906,1613300,0.0,0
2017-08-23,82.30267390760623,83.08402764034854,82.21314321024173,82.28639221191406,1491100,0.0,0
2017-08-24,82.77473620056908,83.25494686148161,82.54684214168748,82.7666015625,1724800,0.0,0
2017-08-25,83.12472452097376,83.87352732721429,82.92938762830781,83.68632507324219,2069100,0.0,0
2017-08-28,83.74329298236214,83.93862986194243,83.35261922320153,83.57237243652344,1375700,0.0,0
2017-08-29,82.44917098753135,82.75845487280273,82.1236054079764,82.46544647216797,1754000,0.0,0
2017-08-30,82.87239182750116,83.4177105364676,82.43287927993762,83.13284301757812,1744000,0.0,0
2017-08-31,83.44213907972149,83.51539428652843,82.99449183012366,83.08402252197266,2214400,0.0,0
2017-09-01,83.295638229105,84.39442290791474,83.10844220017333,83.95491027832031,1199000,0.0,0
2017-09-05,83.38517225949711,83.47470295853118,81.74107491383498,81.9933853149414,1939900,0.0,0
2017-09-06,82.24570595832087,82.88055552103728,81.7980524412014,81.86316680908203,2074200,0.0,0
2017-09-07,81.90386831369518,81.90386831369518,79.93420502482981,80.29232788085938,2746100,0.0,0
2017-09-08,80.04813481706687,81.12249694385002,79.6655957050919,80.5039291381836,1839800,0.0,0
2017-09-11,81.60270671244207,82.80729133957918,81.52131686622695,82.14802551269531,2545700,0.0,0
2017-09-12,82.59568535510807,83.49912079035377,82.47359747154049,83.16542053222656,2101400,0.0,0
2017-09-13,83.03519483523324,83.55610357146932,82.81544160449833,83.31192779541016,1618800,0.0,0
2017-09-14,83.3526220057683,83.71073859534597,82.89682765866853,82.99449920654297,2061100,0.0,0
2017-09-15,82.94565673097013,83.6944532138696,82.65264833163609,83.65375518798828,2944500,0.0,0
2017-09-18,83.95492430112951,84.53280038943784,83.8328364042422,84.14212036132812,2170200,0.0,0
2017-09-19,84.11769409719857,85.1676399510885,83.90607551487678,84.8990478515625,1649200,0.0,0
2017-09-20,85.02114582293488,86.09550813887867,84.37002072185743,85.5990219116211,1984800,0.0,0
2017-09-21,85.4769225765788,86.19316816446268,85.28158569335938,85.28158569335938,2138800,0.0,0
2017-09-22,84.88277156831852,85.73737431836004,84.79324086931689,85.46064758300781,1789600,0.0,0
2017-09-25,85.34670661576926,86.14433590583363,85.06183901217484,85.753662109375,1865900,0.0,0
2017-09-26,85.69668751898257,86.32339623906766,85.4362362547118,86.2257308959961,1744500,0.0,0
2017-09-27,87.3489288869846,87.56868212628757,86.78732830594073,86.90941619873047,1972200,0.0,0
2017-09-28,86.93382489057873,87.07219446871818,85.8350463713918,86.2745590209961,1185700,0.0,0
2017-09-29,86.27456003788863,86.77918705848909,86.04666596718124,86.5350112915039,1227300,0.0,0
2017-10-02,87.01522501749162,87.47915402325415,86.47804079521505,87.31636810302734,1303900,0.0,0
2017-10-03,87.30822675859189,87.8209946423333,86.89313663607955,87.77215576171875,1766700,0.0,0
2017-10-04,87.79656276076568,88.14654466323402,87.45471549558614,87.78028106689453,1117000,0.0,0
2017-10-05,87.89423949372727,89.31858361963477,87.62565360645974,88.92790985107422,1427200,0.0,0
2017-10-06,89.26975477531649,90.08366573927464,88.61048888159769,89.2453384399414,1708400,0.0,0
2017-10-09,89.4081041364791,89.58716551403033,88.61860963162876,88.7651138305664,867700,0.0,0
2017-10-10,88.88720680072967,89.66042586548508,88.78140062139667,89.53019714355469,1564700,0.0,0
2017-10-11,89.25346253613652,89.77436495852878,89.01742765573273,89.538330078125,1484300,0.0,0
2017-10-12,89.65228321584324,89.65228321584324,88.83023150171171,89.00115203857422,1149100,0.0,0
2017-10-13,89.02556985583696,89.36741714491058,88.5697817499351,88.80581665039062,1336700,0.0,0
2017-10-16,89.05814024955886,89.5871836422006,88.92791771840061,89.01744842529297,1543200,0.0,0
2017-10-17,89.28602773650974,89.48950547174303,88.17910836006881,88.54537200927734,1605700,0.0,0
2017-10-18,88.99302749280609,88.99302749280609,88.23609620932453,88.62677001953125,1518800,0.0,0
2017-10-19,88.13027345374121,89.25347449789395,88.00818557377059,89.20463562011719,1281300,0.0,0
2017-10-20,90.05924813294092,90.6045669807816,89.6360109602528,90.16505432128906,1518600,0.0,0
2017-10-23,90.16504640834772,90.74292238873025,90.01040135386253,90.17318725585938,1048600,0.0,0
2017-10-24,90.75106030697414,91.57311200899409,90.54758259328138,91.29637908935547,1616400,0.0,0
2017-10-25,91.29640412327278,91.50802274224128,90.12437639358673,90.547607421875,2008800,0.0,0
2017-10-26,90.82431332360848,91.67892224280614,90.80803783803731,91.06848907470703,1205300,0.0,0
2017-10-27,90.71037974868197,91.28826203134292,90.41737128776731,91.17430877685547,1091400,0.0,0
2017-10-30,90.74294304082015,91.20687210021363,90.53133063453446,90.83247375488281,1818800,0.0,0
2017-10-31,90.85686865391095,91.11731988527606,89.87203724126019,89.90459442138672,1564600,0.0,0
2017-11-01,90.32783152167968,91.26382405898853,89.83134539180685,90.00226593017578,1793500,0.0,0
2017-11-02,90.87315747725373,92.24866274002872,89.8639096527504,91.92310333251953,2352400,0.0,0
2017-11-03,91.73590630556544,91.95566574875393,90.7917727926887,91.02780151367188,1985100,0.0,0
2017-11-06,90.89758017645958,91.76846469278568,90.74293510031117,91.47545623779297,1416900,0.0,0
2017-11-07,91.74403374664124,92.76142232844902,90.67781249999376,91.10918426513672,1629000,0.0,0
2017-11-08,91.10105509493765,91.98821507135786,90.60456890660505,91.51615142822266,1966400,0.0,0
2017-11-09,91.07664063495828,92.06147218350529,90.56387273926782,91.1173324584961,1722300,0.0,0
2017-11-10,91.1743067620787,91.38592535909585,90.05925267512846,90.11622619628906,1805400,0.0,0
2017-11-13,89.44881588799032,90.56386993078662,89.1069747745629,89.8883285522461,1614500,0.0,0
2017-11-14,89.25347705573043,89.48950576488426,88.92791143636117,89.17208099365234,1794600,0.0,0
2017-11-15,88.13841826740287,91.67078883969965,87.93494052817893,89.70926666259766,2026700,0.0,0
2017-11-16,90.21388515766903,90.79176738666808,89.78251335517061,89.83135223388672,1857600,0.0,0
2017-11-17,89.3755579260463,90.31155674470021,89.21277822264895,89.73368072509766,1232700,0.0,0
2017-11-20,89.87203623004484,90.01854043414224,89.46508079751287,89.54647064208984,1661800,0.0,0
2017-11-21,89.90459850435278,90.00227004916808,89.48136756278137,89.57903289794922,1271600,0.0,0
2017-11-22,89.71738867487947,90.0510888681302,89.10695558536685,89.2860107421875,1252600,0.0,0
2017-11-24,89.72857439008575,89.76135569609174,89.21228288837983,89.2614517211914,575700,0.75,0
2017-11-27,89.37617961100688,90.03999008953356,89.37617961100688,89.74496459960938,1512900,0.0,0
2017-11-28,90.08915273615047,92.60505986467916,89.90066181015123,92.46574401855469,2626000,0.0,0
2017-11-29,93.23607786702577,95.94867266841045,92.82632098639783,94.95706176757812,2742900,0.0,0
2017-11-30,95.79297188803822,96.36662907286848,94.47355411053424,94.93247985839844,3784300,0.0,0
2017-12-01,95.06359113480235,95.22749137718083,92.12153989307242,94.57188415527344,1664500,0.0,0
2017-12-04,95.99784487414834,96.69443034526924,95.66184747144516,95.68643188476562,1789300,0.0,0
2017-12-05,96.01425520656377,96.19454301946475,94.52273384907623,94.66205596923828,1302100,0.0,0
2017-12-06,94.53091943059637,95.25209560550844,94.41618799411388,94.55550384521484,1247800,0.0,0
2017-12-07,94.17854298175237,95.62088930507271,94.04742399912071,95.33406066894531,1035900,0.0,0
2017-12-08,95.76837511876246,96.04700678619402,95.21930241948716,96.00603485107422,1184200,0.0,0
2017-12-11,95.89951368341383,96.08800463118546,94.8587337830253,95.27668762207031,1460100,0.0,0
2017-12-12,95.62086897718184,95.88311313909044,94.71120817285023,95.38320922851562,1841600,0.0,0
2017-12-13,95.12915124118835,95.36681096308804,93.3671955459964,93.38358306884766,1759700,0.0,0
2017-12-14,93.68680984856452,94.85051785061512,93.36719999240124,93.80973815917969,1981800,0.0,0
2017-12-15,94.58008677747574,95.67823222325745,94.39979274849216,94.84233093261719,2849800,0.0,0
2017-12-18,95.79297206217522,95.87492219552932,94.45716675655969,95.16194915771484,2007500,0.0,0
2017-12-19,95.88311827702863,96.260093889198,95.55531149397872,95.76838684082031,1578200,0.0,0
2017-12-20,96.38302352283895,96.84194927390236,95.86673205289262,95.9732666015625,2139500,0.0,0
2017-12-21,96.47315487280396,96.776370943756,95.62085986472438,95.67002868652344,1859100,0.0,0
2017-12-22,96.2109203875691,96.26008921430066,94.94067150958857,95.1947250366211,1011200,0.0,0
2017-12-26,95.34223181175454,95.64545416645666,94.62106192375312,94.77677154541016,670400,0.0,0
2017-12-27,94.80954417690232,94.81773481237117,94.25227459773949,94.51451873779297,1341000,0.0,0
2017-12-28,94.72760704657794,94.72760704657794,94.14575293802038,94.40799713134766,979900,0.0,0
2017-12-29,94.75218761050672,94.86691904207744,94.1949179775658,94.22769927978516,1147300,0.0,0
2018-01-02,94.38339877956865,94.82593696279224,93.85891047035413,94.61286163330078,2207100,0.0,0
2018-01-03,94.45716047266578,94.98984568262138,94.22769761358188,94.64564514160156,1449700,0.0,0
2018-01-04,95.09639484481788,96.30108129262403,94.8997132571337,95.4815673828125,1834100,0.0,0
2018-01-05,95.75200422006449,96.49776489471041,95.23571269696777,96.44039916992188,1698500,0.0,0
2018-01-08,96.52234197946466,96.56332017365557,96.02243802182949,96.38302612304688,1501000,0.0,0
2018-01-09,96.70262671719078,98.09579765198932,96.53052957247289,97.52214050292969,2536200,0.0,0
2018-01-10,97.68604330466803,100.75102944492404,97.48116485289448,99.5791244506836,2578900,0.0,0
2018-01-11,100.52156850824498,101.439419988271,100.06263651583771,101.39025115966797,1878800,0.0,0
2018-01-12,101.81639338016313,102.439225622619,101.35746765013992,101.71805572509766,1365300,0.0,0
2018-01-16,100.53794445159325,101.70984933331714,99.60369930139585,100.05442810058594,1962200,0.0,0
2018-01-17,100.65266588948512,101.50496083277963,99.9314961308788,101.1607666015625,1287800,0.0,0
2018-01-18,101.48039567379841,101.98849022986448,100.9886886427305,101.05424499511719,1805500,0.0,0
2018-01-19,101.52135600880786,101.9393097510217,101.02145214618179,101.72623443603516,3248500,0.0,0
2018-01-22,101.84097689804479,102.00488340903559,100.96409738452475,101.89015197753906,1507400,0.0,0
2018-01-23,101.89015591166093,102.07044995451518,100.86576362489299,101.78361511230469,1802800,0.0,0
2018-01-24,102.42283218375708,103.22595216492617,101.93931581549123,102.2999038696289,2014700,0.0,0
2018-01-25,102.70147627200674,102.76703888111773,101.84098422151008,101.94752502441406,1691800,0.0,0
2018-01-26,102.2343438487445,103.2751235961914,102.01307787964423,103.2751235961914,1594100,0.0,0
2018-01-29,103.13580236171728,104.1929758307946,102.57853277148412,102.74243927001953,1623400,0.0,0
2018-01-30,101.28371721583483,101.72625546039495,99.30869202041826,99.48078918457031,2421600,0.0,0
2018-01-31,99.68566255756988,99.95610362415128,97.08780519680694,97.3746337890625,3053600,0.0,0
2018-02-01,97.17796939368641,98.8251879942146,97.01406284600505,98.767822265625,1994400,0.0,0
2018-02-02,98.07941302666863,98.65307019268623,95.85033446318164,96.15355682373047,2017800,0.0,0
2018-02-05,95.0144271604279,95.79296273003861,90.65461421534165,90.79393005371094,2628300,0.0,0
2018-02-06,88.27802503734122,91.53968636766692,87.28641411769979,90.95783233642578,4151700,0.0,0
2018-02-07,90.32680351469983,92.20349068993521,89.90065287756337,91.10533905029297,2262200,0.0,0
2018-02-08,91.17092058189743,91.76097158514771,84.62300632852879,84.72134399414062,4406300,0.0,0
2018-02-09,85.81950220749533,87.68799302101789,83.67237339854829,86.90126037597656,4271400,0.0,0
2018-02-12,88.81890566632185,90.51529902564268,87.28641882263243,88.39276123046875,3459500,0.0,0
2018-02-13,87.55686878576451,88.27804507457274,87.13072427615583,87.59784698486328,2818300,0.0,0
2018-02-14,87.261835869648,91.5396928347579,87.19627326229754,91.18730163574219,2934800,0.0,0
2018-02-15,91.84290638017676,92.6296388356097,89.40894952459692,89.92524719238281,2354700,0.0,0
2018-02-16,89.59744745147725,90.41696127157148,89.38437210758235,89.67939758300781,2520400,0.0,0
2018-02-20,90.06778570544925,90.26609833080485,89.1588460096377,89.63810729980469,2231400,0.9,0
2018-02-21,89.65459830987452,91.19153478524032,89.65459830987452,89.76201629638672,2468100,0.0,0
2018-02-22,90.19997107303685,90.95190963179257,88.93571191972363,89.06792449951172,2186100,0.0,0
2018-02-23,89.48108327080973,90.07602729740623,88.64650866104283,90.05123901367188,1823100,0.0,0
2018-02-26,90.58834400243718,91.34028897052913,90.2578251152585,90.99324035644531,1919400,0.0,0
2018-02-27,90.89407882064964,91.82780663355229,89.78682670468953,89.81161499023438,2483800,0.0,0
2018-02-28,90.47264887821926,90.6461731617605,87.82019545110124,87.8532485961914,2053200,0.0,0
2018-03-01,87.96066997936776,88.82003287210152,85.62221818836596,85.87837219238281,2785800,0.0,0
2018-03-02,85.79573542429745,87.44008991918318,84.6471654756206,87.25830078125,2412700,0.0,0
2018-03-05,86.34934596366104,88.6382205899799,86.06013888874585,87.77059936523438,2269900,0.0,0
2018-03-06,88.34077814172444,89.08445187116806,87.5723098242887,88.8613510131836,1560200,0.0,0
2018-03-07,87.61362725800447,88.86135682365186,87.52273267548584,88.67130279541016,1477500,0.0,0
2018-03-08,88.96876621446475,89.16708508670989,87.58883049236744,88.82003021240234,1334500,0.0,0
2018-03-09,89.72895753366119,91.1915290738964,89.47280357189065,91.14195251464844,2392600,0.0,0
2018-03-12,91.19153580457402,91.34853665943655,90.54701526981151,90.80316925048828,3449800,0.0,0
2018-03-13,91.39811212057305,91.86910837524046,90.30738362006731,90.56353759765625,2138600,0.0,0
2018-03-14,91.11717832839503,91.11717832839503,89.01009213351506,89.28277587890625,1813300,0.0,0
2018-03-15,89.69592228640039,90.61312657644982,89.32407913126956,89.6463394165039,1767300,0.0,0
2018-03-16,89.89422440751942,90.45611520185922,89.44801645575762,89.7785415649414,3748900,0.0,0
2018-03-19,89.69591696751482,90.01817723363943,87.8862967775516,89.01007843017578,2075700,0.0,0
2018-03-20,89.53892989362852,90.45613427044964,89.41498216352555,89.98513793945312,1758800,0.0,0
2018-03-21,90.21649284255452,91.08412054486988,89.90249742766765,89.96859741210938,1990200,0.0,0
2018-03-22,88.5969276319985,89.18360676639179,86.4815768032855,86.81209564208984,2364400,0.0,0
2018-03-23,87.17567882583738,87.17567882583738,82.84581749105021,83.1598129272461,2372500,0.0,0
2018-03-26,84.8206950289434,86.94431078246296,84.03569700304948,86.0766830444336,1901500,0.0,0
2018-03-27,86.29979670510915,86.96910561935866,84.15965106534306,84.74633026123047,2324200,0.0,0
2018-03-28,85.12642822137454,85.75442540062187,84.15964732064378,85.02727508544922,2337300,0.0,0
2018-03-29,85.53132368466262,86.10973798591615,84.90332651169946,85.56437683105469,2228200,0.0,0
2018-04-02,85.4486974571001,85.56438032207065,82.05256375373085,83.41596984863281,2625000,0.0,0
2018-04-03,84.17618000896839,85.23385552435428,83.39944679425041,84.96943664550781,2207100,0.0,0
2018-04-04,83.39117260858944,86.53941682218198,83.25896633606773,86.28325653076172,2001900,0.0,0
2018-04-05,87.03520469881946,87.46488298121972,86.02710582736002,86.68815612792969,1675900,0.0,0
2018-04-06,85.64701071047207,86.34937276879542,83.52339480938053,84.55628204345703,1800900,0.0,0
2018-04-09,85.14295998583181,86.10147604677529,84.09354304104137,84.24227905273438,2389500,0.0,0
2018-04-10,85.59744389720332,86.96085656285335,85.4239195658289,86.5146484375,2516100,0.0,0
