Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,15.46558273802596,15.46558273802596,15.172936936679342,15.344059944152832,2454000,0.0,0.0
2017-09-20,15.403580553803335,15.619344496764501,15.294457820210225,15.532543182373047,1897200,0.0,0.0
2017-09-21,15.601985278667213,15.661506859709602,15.497823694422328,15.59206485748291,1635600,0.0,0.0
2017-09-22,15.604463908473454,15.862389166315173,15.562303540243771,15.812788009643555,1656800,0.0,0.0
2017-09-25,15.810308675273296,15.854949622512079,15.135735202388016,15.239897727966309,4637600,0.0,0.0
2017-09-26,15.277098283565733,15.579664501364942,15.254777809366391,15.289499282836914,2253600,0.0,0.0
2017-09-27,15.38373929198108,15.668945224717712,15.264697087187447,15.515182495117188,3391600,0.0,0.0
2017-09-28,15.601984354211407,15.835108561848756,15.567263828187054,15.810308456420898,2500000,0.0,0.0
2017-09-29,15.86983087892118,16.489842062200353,15.86983087892118,16.001272201538086,4233200,0.0,0.0
2017-10-02,16.02111191452838,16.229436959209526,15.889669655112844,16.132715225219727,3102800,0.0,0.0
2017-10-03,16.25423731772055,16.509681998248276,16.02855200680661,16.34351921081543,3017600,0.0,0.0
2017-10-04,16.393120779352227,16.53696405148857,16.32863898630371,16.455121994018555,1949600,0.0,0.0
2017-10-05,16.46256227293489,16.5940064408945,16.293918888892044,16.316240310668945,1849200,0.0,0.0
2017-10-06,16.2616791330478,16.350961036974674,16.035995686879915,16.1227970123291,2254000,0.0,0.0
2017-10-09,16.150076213107234,16.241836794941197,16.018632055662835,16.140155792236328,1546800,0.0,0.0
2017-10-10,16.17983485708224,16.303837274210366,16.070714016655664,16.132715225219727,1373600,0.0,0.0
2017-10-11,16.11287489684506,16.241836582224227,16.11287489684506,16.209596633911133,1434800,0.0,0.0
2017-10-12,16.08063343034221,16.132716113475176,15.361419939037741,15.884711265563965,4417600,0.0,0.0
2017-10-13,16.021112265372533,16.137674842765833,15.71854700427716,16.058313369750977,1994000,0.0,0.0
2017-10-16,16.070714561937066,16.30631840562388,15.904549879331077,16.177356719970703,2347200,0.0,0.0
2017-10-17,16.261676111557673,16.261676111557673,16.053352969186967,16.189754486083984,2741600,0.0,0.0
2017-10-18,16.303836740854,16.72544608057332,15.95911018388518,16.400558471679688,7043600,0.0,0.0
2017-10-19,16.383199093845633,16.69816629963923,16.32615904034481,16.559282302856445,3584800,0.0,0.0
2017-10-20,16.67336696999687,16.842010344409797,16.596484179518793,16.69072723388672,6072000,0.0,0.0
2017-10-23,16.789926930660954,16.844488298264643,16.27903756514781,16.338558197021484,2680800,0.0,0.0
2017-10-24,16.462562068336517,16.861850047767813,16.21951836302082,16.665925979614258,5460800,0.0,0.0
2017-10-25,16.705605370629783,16.876729307483377,16.504722065368036,16.772565841674805,3594000,0.0,0.0
2017-10-26,16.775048181919132,16.854409659555355,16.45016242849067,16.465042114257812,2774400,0.0,0.0
2017-10-27,16.51216392552468,16.549365032708128,16.09303510936984,16.174877166748047,3248400,0.0,0.0
2017-10-30,16.19471761140266,16.254238246156792,15.77062859497816,15.969032287597656,3792000,0.0,0.0
2017-10-31,16.00871230511817,16.279036657743404,15.730946218312607,16.21207618713379,3524800,0.0,0.0
2017-11-01,16.29143872229947,16.58408451236795,15.899590616726506,16.48984146118164,6250800,0.0,0.0
2017-11-02,14.80092900091458,15.301898893747877,13.288099847773246,13.64522647857666,22062800,0.0,0.0
2017-11-03,13.484023638086674,14.051954980423016,13.307940418919369,13.372421264648438,8591200,0.0,0.0
2017-11-06,13.317860158493085,13.352580684882705,12.78464937161423,12.831770896911621,7575600,0.0,0.0
2017-11-07,12.864011157452119,12.888812209806476,12.437443463654711,12.727608680725098,6496000,0.0,0.0
2017-11-08,12.846650456910988,13.461702343429458,12.834250404187252,13.305459976196289,8292400,0.0,0.0
2017-11-09,13.223619298148428,13.322821622364017,13.005374752512216,13.16657829284668,3928000,0.0,0.0
2017-11-10,13.20873755820617,13.384821716228183,13.089695346766682,13.171537399291992,3557200,0.0,0.0
2017-11-13,13.392261593875991,13.409621857294093,13.181457854619971,13.295539855957031,2864000,0.0,0.0
2017-11-14,13.161617502606845,13.377381460304031,13.107056132083914,13.310420036315918,3437600,0.0,0.0
2017-11-15,13.181458184007175,13.543545038723344,13.059935390980376,13.409622192382812,2356800,0.0,0.0
2017-11-16,13.43194189201654,13.92547193236898,13.394740788157684,13.873390197753906,3354400,0.0,0.0
2017-11-17,13.801469276437764,14.161075525914448,13.724587437950484,14.069314002990723,4364000,0.0,0.0
2017-11-20,14.044513963803341,14.33219953236608,13.95771170457753,14.161075592041016,3825200,0.0,0.0
2017-11-21,14.151157228690844,14.19579817783998,13.965153589257248,14.15611743927002,2004800,0.0,0.0
2017-11-22,14.10899462528143,14.322278930420598,14.091634362869017,14.292518615722656,1702400,0.0,0.0
2017-11-24,14.441320682436157,14.441320682436157,14.195796438266234,14.213156700134277,1122000,0.0,0.0
2017-11-27,14.19827699292074,14.235478097091736,13.947792522501292,13.994913101196289,3227200,0.0,0.0
2017-11-28,13.97507223773065,14.188356549702283,13.801469608045252,14.183396339416504,3022000,0.0,0.0
2017-11-29,14.183395831725571,14.562843863466755,14.15115588511709,14.262757301330566,3696000,0.0,0.0
2017-11-30,14.230517202160225,14.533082447011788,14.168515995567065,14.361959457397461,3990400,0.0,0.0
2017-12-01,14.29499953062776,14.31235979459813,13.893231934928078,14.250358581542969,3297200,0.0,0.0
2017-12-04,14.322280236386916,14.57772493180209,14.116435754636623,14.15611743927002,4216800,0.0,0.0
2017-12-05,14.113955165249445,14.173476742099687,13.779149015399021,13.905631065368652,5924800,0.0,0.0
2017-12-06,13.967633467895906,15.215097595628123,13.967633467895906,14.428922653198242,7702800,0.0,0.0
2017-12-07,14.039554619240981,14.627325845048997,13.970113564429537,14.570284843444824,3759600,0.0,0.0
2017-12-08,14.63476538588331,14.880290597001734,14.451242331649125,14.580204963684082,2951600,0.0,0.0
2017-12-11,14.662045157520577,14.756287257000837,14.458681274369665,14.609964370727539,3440000,0.0,0.0
2017-12-12,14.719086588323751,15.202696206098526,14.62980564235936,15.128294944763184,4266400,0.0,0.0
2017-12-13,15.133254628198127,15.71854617017171,15.05389315939459,15.584623336791992,4560400,0.0,0.0
2017-12-14,15.582144073976623,15.817747907908574,15.296938138288093,15.321738243103027,2300400,0.0,0.0
2017-12-15,15.373820596321844,15.609424439746192,15.361419597351388,15.458142280578613,3658800,0.0,0.0
2017-12-18,15.601984166622156,16.058313101877104,15.537503325646979,15.941750526428223,2135200,0.0,0.0
2017-12-19,16.003751788383124,16.276556729967627,15.964071998469414,15.971511840820312,2983600,0.0,0.0
2017-12-20,16.055834941720967,16.1376770038883,15.872311865570868,15.956632614135742,1479200,0.0,0.0
2017-12-21,15.966551357037076,16.085594516045965,15.822709037835072,15.949191093444824,2692800,0.0,0.0
2017-12-22,15.921910438316448,15.921910438316448,15.609424747015648,15.76070785522461,2175200,0.0,0.0
2017-12-26,15.79790840370697,15.98391108654266,15.745827614670443,15.810308456420898,1675200,0.0,0.0
2017-12-27,15.879749889686334,15.941751100807787,15.743347414431817,15.797908782958984,1146800,0.0,0.0
2017-12-28,15.827669444488443,15.86983076092324,15.713587440592867,15.8177490234375,1193600,0.0,0.0
2017-12-29,15.827670072808209,15.862390601801405,15.53502426263203,15.54742431640625,1686000,0.0,0.0
2018-01-02,15.559823372726338,16.137674131786284,15.47302111502202,16.018630981445312,3106000,0.0,0.0
2018-01-03,16.0359937101293,16.110394026145745,15.53006266822177,15.62430477142334,2169200,0.0,0.0
2018-01-04,15.693746125070746,15.74582786098538,15.448221860878686,15.614384651184082,2094800,0.0,0.0
2018-01-05,15.63174495834596,15.68630632656997,15.465582167574148,15.487902641296387,1870000,0.0,0.0
2018-01-08,15.50030279993573,15.738387223887525,15.349019693238212,15.609424591064453,3074800,0.0,0.0
2018-01-09,15.594545056065508,15.810309008221122,15.584624635122777,15.604464530944824,2023200,0.0,0.0
2018-01-10,15.624304330550933,15.644145171112832,15.386219920188218,15.450700759887695,1643200,0.0,0.0
2018-01-11,15.641665404799317,15.753267773593699,15.547423299365905,15.706147193908691,2801200,0.0,0.0
2018-01-12,15.723507535888965,15.981432801489326,15.67142579948224,15.859910011291504,3076800,0.0,0.0
2018-01-16,16.050873147801134,16.301358559758416,15.78054784109092,15.820228576660156,2592400,0.0,0.0
2018-01-17,15.939270043776487,15.939270043776487,15.448221526035923,15.5003023147583,1803200,0.0,0.0
2018-01-18,15.44574158950297,15.542463328594849,14.996853421300827,15.041494369506836,2152400,0.0,0.0
2018-01-19,15.180374970401326,15.358938745485464,15.053892927092273,15.341578483581543,2340800,0.0,0.0
2018-01-22,15.304378347901505,15.718546919909198,15.192775981428571,15.654065132141113,3010800,0.0,0.0
2018-01-23,15.815268484215734,15.959110796951494,15.51766249219883,15.597023963928223,2224800,0.0,0.0
2018-01-24,15.63670501919736,15.864869964627516,15.59454465038265,15.649105072021484,1600800,0.0,0.0
2018-01-25,15.76566707589921,15.76566707589921,15.440780405780844,15.542462348937988,3146400,0.0,0.0
2018-01-26,15.765667908185558,15.924390857486754,15.562304011135472,15.609424591064453,3336000,0.0,0.0
2018-01-29,15.624304071193759,15.810307691088923,15.527582340218407,15.584623336791992,3814400,0.0,0.0
2018-01-30,15.492862679134145,15.666465310525403,14.443802317999577,15.024133682250977,5467200,0.0,0.0
2018-01-31,15.237416502981599,15.341579024138596,14.786047785449101,14.791007995605469,5033600,0.0,0.0
2018-02-01,14.724046557123476,15.056373068631304,14.597564509533665,14.72900676727295,5120400,0.0,0.0
2018-02-02,14.523163910631181,14.657085806510743,14.017233805111168,14.143715858459473,4448800,0.0,0.0
2018-02-05,13.955232951550904,14.225558274508874,13.684907628592937,13.756829261779785,6007600,0.0,0.0
2018-02-06,13.459222807238188,14.136275908264292,13.245938493041603,14.022193908691406,5296000,0.0,0.0
2018-02-07,14.428923232977635,14.763729424891617,14.223078739325175,14.285079956054688,4003600,0.0,0.0
2018-02-08,14.31235850169568,14.31235850169568,13.600584905018039,13.60306453704834,2684400,0.0,0.0
2018-02-09,13.81138955106513,13.965153236950155,13.203778434428022,13.823790550231934,4847200,0.0,0.0
2018-02-12,13.908111905247628,13.965152905018195,13.555944539888554,13.615466117858887,4198400,0.0,0.0
2018-02-13,13.508823544839174,13.66010664421152,13.315379131939496,13.503863334655762,3860800,0.0,0.0
2018-02-14,13.444341730183654,13.930430974373389,13.357540417315258,13.880830764770508,3341200,0.0,0.0
2018-02-15,13.99491323324572,14.017233706746246,13.605545709119163,13.92795181274414,4312400,0.0,0.0
2018-02-16,13.836190809363119,13.89323181133884,13.176497946167137,13.441863059997559,5600800,0.0,0.0
2018-02-20,13.364981378546117,13.679947655424883,13.33522106107999,13.342660903930664,4086000,0.0,0.0
2018-02-21,13.387299716188544,13.900669604332906,13.345139352013412,13.632824897766113,6819600,0.0,0.0
2018-02-22,12.586245453163274,12.963212918194488,12.112556253261141,12.432482719421387,21911600,0.0,0.0
2018-02-23,12.420082346313205,12.93345226896799,12.397761873760244,12.725128173828125,6291200,0.0,0.0
2018-02-26,12.715207375400917,12.83176994482892,12.549043652212276,12.737527847290039,3988400,0.0,0.0
2018-02-27,12.782169964704305,12.908652019647137,12.400242275561785,12.4176025390625,2909200,0.0,0.0
2018-02-28,12.444883296789802,12.616006300618338,12.194397871551569,12.258879661560059,4634800,0.0,0.0
2018-03-01,12.28120156467786,12.335762940101002,11.886873774264057,12.08775806427002,4844000,0.0,0.0
2018-03-02,11.921594305510231,12.139838861139282,11.782711234462013,12.08775806427002,3437600,0.0,0.0
2018-03-05,11.953833410409633,12.430002246438177,11.916632306192174,12.397762298583984,6601600,0.0,0.0
2018-03-06,12.449842755599736,12.749928375264219,12.405201810154715,12.690406799316406,4534400,0.0,0.0
2018-03-07,12.546565482026057,12.806970387029475,12.492004111926196,12.720169067382812,2535600,0.0,0.0
2018-03-08,12.77968894009538,12.921051621414314,12.670567152464576,12.74496841430664,2280400,0.0,0.0
2018-03-09,12.824330010990787,12.831770799491636,12.638326381547072,12.772249221801758,3681600,0.0,0.0
2018-03-12,12.635846603921378,12.673046761743734,12.105116405390111,12.181997299194336,6061600,0.0,0.0
2018-03-13,12.199357431683392,12.43744279109357,12.025754804907605,12.248958587646484,3782400,0.0,0.0
2018-03-14,12.301038750664276,12.343200062212869,12.105115660963104,12.20679759979248,2362400,0.0,0.0
2018-03-15,12.132396140819138,12.26135876925605,11.318940580285318,11.430542945861816,8041600,0.0,0.0
2018-03-16,11.49750460655285,11.782709606720255,11.472703554757821,11.735589027404785,7868000,0.0,0.0
2018-03-19,11.633907070967357,11.685987860600484,11.4429432295825,11.579345703125,4170400,0.0,0.0
2018-03-20,11.547105092317878,11.63390640339227,11.371020946038868,11.413182258605957,3052800,0.0,0.0
2018-03-21,11.40822307315704,11.604147131251263,11.341261650286988,11.4107027053833,2397200,0.0,0.0
2018-03-22,11.26190069575437,11.507425924316085,11.172618794459202,11.17509937286377,3375200,0.0,0.0
