Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,47.318646213763266,47.72740741445465,46.518893090854135,46.99874496459961,175000,0.0,0
2017-04-11,46.758828604913404,47.64744186135686,46.581105275666594,47.629669189453125,190600,0.0,0
2017-04-12,47.41640554123088,47.73630686694804,46.85657822122583,47.132049560546875,147200,0.0,0
2017-04-13,46.8299125566787,47.220901112950806,45.87020875066071,45.90575408935547,231600,0.0,0
2017-04-17,46.030161065790736,46.70550896649118,45.656945165238014,46.67884826660156,178000,0.0,0
2017-04-18,46.2345482342758,47.176479538747074,46.10125827511059,47.06095886230469,256000,0.0,0
2017-04-19,47.247562029813295,47.93179459787876,47.07872674280636,47.46083068847656,232400,0.0,0
2017-04-20,47.95845296593296,48.45607416229034,47.52303102933009,48.36721420288086,222600,0.0,0
2017-04-21,47.816278559894066,48.847069758885254,47.816278559894066,48.376102447509766,274900,0.0,0
2017-04-24,49.602375247248055,50.02890906205783,49.28247403869337,49.611263275146484,503800,0.0,0
2017-04-25,50.47323404103311,51.79726933062722,50.47323404103311,51.18412399291992,681600,0.0,0
2017-04-26,50.95307903581407,51.575108929505554,50.39325179251271,51.05082702636719,419700,0.0,0
2017-04-27,51.13968410071022,51.23743208574653,50.357703610209704,50.633174896240234,339500,0.0,0
2017-04-28,50.73980615834892,51.175228064602365,49.66458513140357,49.71790313720703,2303300,0.0,0
2017-05-01,50.15333054924196,50.97085650094794,49.255832659331254,50.579864501953125,363800,0.0,0
2017-05-02,50.53542402466696,50.56208472165677,49.73567430055901,50.251068115234375,322200,0.0,0
2017-05-03,49.8156524465781,50.79312551714941,49.8156524465781,50.59762954711914,256200,0.0,0
2017-05-04,51.04193115955158,51.4151503943792,50.53542200426315,51.0597038269043,183600,0.0,0
2017-05-05,51.201893662532335,51.219666334011,50.32216845797646,50.970855712890625,216400,0.0,0
2017-05-08,50.97084825332796,51.166344221192055,50.41102104794712,50.837554931640625,159100,0.0,0
2017-05-09,51.13080778160459,51.26409773669806,50.215533818967984,50.44657516479492,147400,0.0,0
2017-05-10,50.26884802184903,50.67760927679493,50.0466947237536,50.393253326416016,279700,0.0,0
2017-05-11,50.02892020643557,50.17109817637688,49.149195076733186,49.735679626464844,381100,0.0,0
2017-05-12,49.35356813314326,49.797874644842885,48.864831648231615,49.75344467163086,998800,0.0,0
2017-05-15,50.02891636325241,50.54431358331608,49.371344573959355,49.71790313720703,590900,0.0,0
2017-05-16,50.04669812277899,50.62429809297212,49.46021351156637,50.60652542114258,346600,0.0,0
2017-05-17,50.606516354054286,50.606516354054286,47.85181373026112,48.145057678222656,365900,0.0,0
2017-05-18,48.04731311097431,48.58047964907146,47.81627518174293,48.269466400146484,203200,0.0,0
2017-05-19,48.42941822540258,48.562711558085844,47.84293366321867,47.87847900390625,256700,0.0,0
2017-05-22,47.922907446582435,48.59825194901698,47.638551509789984,48.48273468017578,215500,0.0,0
2017-05-23,48.47384511159062,49.24693757834139,47.89624861634996,49.015899658203125,203700,0.0,0
2017-05-24,48.99812373773366,49.273595007510856,48.447184587969076,48.81151580810547,169100,0.0,0
2017-05-25,48.642688344721286,49.07810691699174,47.84293510411584,48.73154830932617,153100,0.0,0
2017-05-26,48.48273445554824,48.76709039102323,48.16283318069134,48.43830108642578,150700,0.0,0
2017-05-30,48.19837663338816,48.4294145507465,47.33642083096317,47.78072738647461,179600,0.0,0
2017-05-31,47.81626869078328,47.825153329636414,46.714387034559785,47.77183532714844,183800,0.0,0
2017-06-01,48.073965358198016,48.87371847091067,47.48748087213868,48.86483383178711,257700,0.0,0
2017-06-02,48.28723398485133,49.41577298177259,48.109510694271876,48.86483383178711,233800,0.0,0
2017-06-05,48.873723245817864,49.20250916214849,48.47384665039405,48.48273468017578,164900,0.0,0
2017-06-06,47.91402055578914,48.48273583268343,47.3453086686851,47.985111236572266,237000,0.0,0
2017-06-07,48.18949167471579,48.696000909091296,47.967338382804066,48.10063171386719,318700,0.0,0
2017-06-08,48.02954445733851,50.046696898472725,48.02954445733851,49.56684494018555,330600,0.0,0
2017-06-09,49.451323247976845,51.62842275780777,49.451323247976845,51.29963684082031,306500,0.0,0
2017-06-12,51.317404939556475,52.25044798777226,50.95307371540403,51.56621551513672,419700,0.0,0
2017-06-13,51.95044673066331,52.33466943762434,51.25348619644873,51.8164176940918,217100,0.32,0
2017-06-14,51.039028806202865,51.521541460235696,50.32419713833178,51.40538024902344,288200,0.0,0
2017-06-15,50.86925635717857,51.95043944676298,50.654805156710715,51.601959228515625,184600,0.0,0
2017-06-16,51.35177115577133,51.8074752890743,50.72629215413904,50.97648239135742,1226800,0.0,0
2017-06-19,51.503676058553204,51.807479977778954,50.62800674045229,50.76203918457031,185500,0.0,0
2017-06-20,50.49396935825098,50.6369356939883,50.002522792190575,50.038265228271484,187600,0.0,0
2017-06-21,50.11868606539963,50.19016753191354,49.2162116730695,49.296627044677734,191200,0.0,0
2017-06-22,49.18046316378634,49.53787726940308,48.68901663819706,49.21620559692383,252500,0.0,0
2017-06-23,49.47533686069621,49.60936930002508,48.86772904395532,49.207275390625,543100,0.0,0
2017-06-26,49.278755920208106,49.58255980177917,48.54605304264016,48.849853515625,134000,0.0,0
2017-06-27,49.02856369827995,49.60042904278619,48.715825903186335,49.00175857543945,151700,0.0,0
2017-06-28,49.555757127465554,50.27058887193685,49.511080782546095,49.71659469604492,261100,0.0,0
2017-06-29,51.82534637964775,51.82534637964775,49.71659036089517,50.5118408203125,142300,0.0,0
2017-06-30,50.68162411206599,50.68162411206599,49.707664718084345,49.832759857177734,212800,0.0,0
2017-07-03,50.10975394775823,51.45006472642183,50.02933516469495,51.19987106323242,88200,0.0,0
2017-07-05,51.27135046540731,51.27135046540731,50.216972492772975,50.68161392211914,120600,0.0,0
2017-07-06,50.52971320033037,50.85138831683659,49.984652964982196,50.082942962646484,170200,0.0,0
2017-07-07,50.351003786339206,50.77096889519498,49.60936697363442,50.52077865600586,131200,0.0,0
2017-07-10,50.4314199983832,50.52077608539436,49.71658834522483,49.7523307800293,187100,0.0,0
2017-07-11,49.805945695060615,49.805945695060615,48.885596722734306,49.332366943359375,271500,0.0,0
2017-07-12,49.13579934218055,49.939983841093905,48.983895666947426,49.48427963256836,198400,0.0,0
2017-07-13,49.66298372624954,49.66298372624954,49.117923463801596,49.34130859375,146800,0.0,0
2017-07-14,48.742632929614125,49.35024073402799,48.51031390255539,49.05537414550781,176700,0.0,0
2017-07-17,49.01963540007514,49.37704957697708,48.68008903471959,48.93921661376953,151000,0.0,0
2017-07-18,48.59073206642027,48.99282596256211,48.269056949506805,48.689022064208984,174200,0.0,0
2017-07-19,48.7336976249716,49.18046785605806,48.59966519221111,48.90346908569336,163000,0.0,0
2017-07-20,48.9302776706336,49.0732440183527,48.31373593520498,48.76944351196289,136400,0.0,0
2017-07-21,49.26088522988361,49.57362301929543,48.26905479976861,48.510311126708984,167800,0.0,0
2017-07-24,48.519251857263505,48.87666944566307,48.420961850024284,48.72476577758789,90500,0.0,0
2017-07-25,49.761264684437315,49.993587102080156,49.24301301411732,49.7523307800293,161700,0.0,0
2017-07-26,49.74340502105096,49.76127624260418,48.43883652494851,48.59074020385742,108000,0.0,0
2017-07-27,48.77837601478075,49.17153260755611,48.34053967015136,48.61753845214844,165700,0.0,0
2017-07-28,48.5371200554179,48.57286249374973,47.90270711366728,48.4030876159668,126900,0.0,0
2017-07-31,48.80518049107557,49.60936829356053,48.54605634012949,49.05537414550781,378600,0.0,0
2017-08-01,49.78807410590973,49.86849288136597,48.88559635816902,49.546817779541016,207100,0.0,0
2017-08-02,49.52894315245738,49.931037002060144,49.091106869870806,49.78807067871094,194400,0.0,0
2017-08-03,49.430654381090754,50.00251968854448,48.85878907363702,49.01962661743164,116700,0.0,0
2017-08-04,49.74339854566662,49.89530220480136,49.40385560611659,49.680850982666016,87100,0.0,0
2017-08-07,49.67190824847678,49.877422120176654,49.0017529852262,49.064300537109375,137300,0.0,0
2017-08-08,49.02856775424023,50.1991070715141,48.75157237240998,49.12685775756836,97400,0.0,0
2017-08-09,48.69795674444876,48.85879430546597,48.16183381344905,48.367347717285156,216700,0.0,0
2017-08-10,47.983126254464274,48.02780259841991,47.11639086566137,47.13426208496094,166700,0.0,0
2017-08-11,46.875131349232674,47.581029125207266,46.473037463640416,46.6964225769043,143000,0.0,0
2017-08-14,47.420193075597076,48.09034843665253,47.152131612892184,48.00992965698242,120000,0.0,0
2017-08-15,48.3941457611771,48.3941457611771,47.49167149735641,47.581024169921875,121700,0.0,0
2017-08-16,47.75974033778978,48.045673024690196,47.24148521241621,47.455936431884766,120500,0.0,0
2017-08-17,47.196803333790676,47.45593086608607,45.83862152601279,46.02626419067383,171600,0.0,0
2017-08-18,45.668846442092054,46.33900168416873,45.356105283971445,46.14242172241211,162300,0.0,0
2017-08-21,46.01732722237736,46.08881208525178,45.45439585729181,45.81181335449219,165700,0.0,0
2017-08-22,46.18710443264503,46.29433174036108,45.93691419848016,46.21391296386719,113300,0.0,0
2017-08-23,45.76714159020653,46.687487135820575,45.59736672821746,46.187103271484375,100600,0.0,0
2017-08-24,46.3926237861057,46.41049500616162,45.99053326490106,46.383689880371094,73500,0.0,0
2017-08-25,46.607074222957806,46.90194423596915,46.36581786919943,46.70536422729492,83800,0.0,0
2017-08-28,46.82153149756152,46.86620784841484,46.196052359853866,46.42837142944336,121200,0.0,0
2017-08-29,45.83862620440584,46.339010103158344,45.65991742566663,46.16923522949219,152300,0.0,0
2017-08-30,46.16029421980904,46.499840506294746,45.9815854685752,46.178165435791016,82100,0.0,0
2017-08-31,46.33007818479123,46.517724299041966,45.91011642572255,45.981597900390625,135600,0.0,0
2017-09-01,46.178172543151696,46.63387669077956,45.84756351806534,46.16923522949219,130400,0.0,0
2017-09-05,45.8028887539582,45.963726331476835,44.95402792754928,45.034446716308594,193300,0.0,0
2017-09-06,45.338244238851935,45.49907838503831,44.864665479316166,44.962955474853516,169900,0.0,0
2017-09-07,44.94507515859596,44.94507515859596,43.685183506970375,43.88176345825195,125900,0.0,0
2017-09-08,43.72987083637241,44.81105743173654,43.72987083637241,44.444705963134766,87100,0.0,0
2017-09-11,45.06123775820399,45.83861686750016,45.06123775820399,45.302494049072266,168000,0.0,0
2017-09-12,45.39185360037976,46.43729768603465,45.39185360037976,46.321136474609375,176800,0.0,0
2017-09-13,46.213913092607065,46.803649652343026,46.05307553917123,46.67855453491211,189600,0.0,0
2017-09-14,46.89441711438786,46.89441711438786,46.300817028038026,46.3907585144043,189300,0.34,0
2017-09-15,46.444708617266585,46.93038223212244,46.21986010271288,46.759498596191406,727500,0.0,0
2017-09-18,46.89441333666746,47.46103264692014,46.768498696815,47.128257751464844,239200,0.0,0
2017-09-19,47.1102581889831,47.65888907220376,47.0113243010691,47.09226989746094,276400,0.0,0
2017-09-20,46.99333894087105,48.00065931253563,46.64257581159867,47.739837646484375,184300,0.0,0
2017-09-21,47.748830604769,48.0186481355807,47.52398209060657,47.63190841674805,136100,0.0,0
2017-09-22,47.398069554078965,48.009657813944465,47.398069554078965,47.74883270263672,148300,0.0,0
2017-09-25,47.613927650302365,48.12658206915538,47.06530007099324,47.80280303955078,186400,0.0,0
2017-09-26,47.91071991835287,48.3154479140534,47.730840427939754,48.018646240234375,171900,0.0,0
2017-09-27,48.80112374566605,49.556614948409994,47.98267522860312,49.04396057128906,327700,0.0,0
2017-09-28,49.10692647140238,49.37674750099178,48.63024859938375,49.30479431152344,160600,0.0,0
2017-09-29,49.31378819819907,49.93436899335241,49.13390866265821,49.691532135009766,244400,0.0,0
2017-10-02,49.61058148594774,50.285127102651664,49.079938796904,50.24015808105469,289300,0.0,0
2017-10-03,50.36607271389279,50.36607271389279,49.48466685310964,50.24015808105469,175300,0.0,0
2017-10-04,50.096244558384555,50.159201861488576,49.43968737536002,49.59258270263672,146800,0.0,0
2017-10-05,49.79944982954346,50.3480807736864,49.61057789396132,50.20417785644531,148900,0.0,0
2017-10-06,50.35707908888516,50.73482297845,49.72750250869408,50.249149322509766,154300,0.0,0
2017-10-09,50.4380251732726,50.4380251732726,49.86241003993129,50.07826614379883,100600,0.0,0
2017-10-10,50.40205533619816,50.635896335040904,49.89839331364562,50.55495071411133,168100,0.0,0
2017-10-11,50.473994764749285,50.69884328455241,50.00630943184885,50.17719650268555,160900,0.0,0
2017-10-12,50.23116050702376,50.357078566488795,49.70951369861955,49.817440032958984,164200,0.0,0
2017-10-13,49.655547740248984,50.11424065535796,49.25981556896669,49.727500915527344,164800,0.0,0
2017-10-16,49.81743885646434,50.45600784669026,49.75448154367679,50.13222885131836,135900,0.0,0
2017-10-17,50.285122725544,50.285122725544,49.115911111215425,49.26880645751953,134100,0.0,0
2017-10-18,49.53862483258702,50.123228893694964,49.26880387878156,50.03329086303711,190300,0.0,0
2017-10-19,49.691524407110784,50.366069987297806,49.601586368785675,50.09625244140625,170200,0.0,0
2017-10-20,50.83375515433183,50.83375515433183,49.92536518825498,50.13222885131836,191100,0.0,0
2017-10-23,50.35707429331716,50.36606672420058,48.234503789565004,48.342430114746094,392800,0.0,0
2017-10-24,48.531307066153175,48.95402341067539,47.48800999894386,48.33344268798828,378500,0.0,0
2017-10-25,48.27948270759906,49.007993271544876,47.84777388741823,48.792137145996094,284800,0.0,0
2017-10-26,48.810115359061356,49.7814591460766,48.6752048795989,48.98099899291992,269300,0.0,0
2017-10-27,48.989997125852696,49.51164391339767,48.5942615309053,49.061946868896484,188500,0.0,0
2017-10-30,48.92704319923363,49.10691928474633,48.27048244962989,48.76515197753906,347100,0.0,0
2017-10-31,48.85508753531648,50.258143574998456,48.43237120784667,49.727500915527344,1860900,0.0,0
2017-11-01,50.04229407980668,50.20418531461747,48.43237759525317,48.96302032470703,353500,0.0,0
2017-11-02,48.84609349806064,49.61956952137779,48.56728009939726,49.439693450927734,232400,0.0,0
2017-11-03,49.466673981500016,49.466673981500016,48.68420209917644,48.936031341552734,174900,0.0,0
2017-11-06,48.89106607018685,48.89106607018685,48.36042338958133,48.567283630371094,171500,0.0,0
2017-11-07,48.540299352030196,48.82810518171336,47.02931703073552,47.11925506591797,223800,0.0,0
2017-11-08,46.88541692668072,47.12825375333076,46.3367859587954,46.85843276977539,164400,0.0,0
2017-11-09,46.42672413023848,46.78648315538219,45.590287313058234,46.21986389160156,196800,0.0,0
2017-11-10,46.38176013329092,46.525663072750824,46.147919143262335,46.21087646484375,139900,0.0,0
2017-11-13,45.80614232311562,46.93937739276418,45.69821599051011,46.903404235839844,226300,0.0,0
2017-11-14,46.64258794687012,47.17323070972915,46.64258794687012,46.957374572753906,118300,0.0,0
2017-11-15,46.174886449859265,47.622911287144746,46.174886449859265,47.101261138916016,244600,0.0,0
2017-11-16,47.27216601379859,47.73085560079177,47.02033327480038,47.281158447265625,158300,0.0,0
2017-11-17,46.858435868764765,47.8477715350929,46.74151709446908,47.60493469238281,176700,0.0,0
2017-11-20,47.67688179093196,47.87474959937259,47.056301070254094,47.82978057861328,149400,0.0,0
2017-11-21,47.9916701478836,48.36042159489666,47.703864307820545,48.315452575683594,201900,0.0,0
2017-11-22,48.33344955240516,48.59427128306266,47.98268290533093,48.03664779663086,114600,0.0,0
2017-11-24,48.1805462047431,48.32444913707289,47.67688422613058,47.874752044677734,70500,0.0,0
2017-11-27,47.90172777663735,48.225510198341105,47.64090609774593,47.649898529052734,105600,0.0,0
2017-11-28,47.79379712556735,49.4486822406193,47.712851527459314,49.40371322631836,181500,0.0,0
2017-11-29,50.267134262792396,51.382384424507784,49.83542551884596,51.0855827331543,292500,0.0,0
2017-11-30,51.52628752773986,51.679182874088006,49.50265085319421,49.80844497680664,282400,0.0,0
2017-12-01,50.11424085108875,50.11424085108875,47.87474801008831,49.45768356323242,207400,0.0,0
2017-12-04,50.644886196619915,51.31943181411445,50.33009618323927,50.608909606933594,339900,0.0,0
2017-12-05,50.734821353010794,50.734821353010794,49.62856701497771,49.727500915527344,301200,0.0,0
2017-12-06,49.52063877770268,50.10524286522407,49.32277098421624,49.34075927734375,208500,0.0,0
2017-12-07,49.15188734587912,49.979328244247654,49.0889300353909,49.34075927734375,154000,0.0,0
2017-12-08,49.68252151962268,49.68252151962268,48.432361092144454,48.54029083251953,255800,0.0,0
2017-12-11,48.90904932604983,49.43069609018844,48.18053891151645,48.342430114746094,159100,0.0,0
2017-12-12,48.56728708163537,48.96301929680019,48.27948121043975,48.63924026489258,137800,0.0,0
2017-12-13,48.6572260882465,49.25982200168752,48.15356751919134,48.22551727294922,126800,0.0,0
2017-12-14,48.388433632218536,48.66902624602847,47.24796699917805,47.30227279663086,254900,0.34,0
2017-12-15,47.61001801573663,49.863801822010764,47.492353153440654,49.32977294921875,1194300,0.0,0
2017-12-18,49.72803644086725,50.6784294391563,49.32072910195538,49.74613952636719,347100,0.0,0
2017-12-19,49.900013217362336,49.990525190583476,49.130647633740836,49.32072830200195,180200,0.0,0
2017-12-20,49.7099361751253,50.207762422586185,48.605675519474694,49.03108596801758,160500,0.0,0
2017-12-21,50.262065792092464,50.66937658716828,49.69183413179685,49.91811752319336,220600,0.0,0
2017-12-22,49.91811174174428,49.91811174174428,49.30262071220629,49.55605697631836,126600,0.0,0
2017-12-26,49.5922661978352,50.09913875727786,48.97677513038881,49.3026237487793,197200,0.0,0
2017-12-27,49.45649672998269,49.556061973154684,48.94962415064959,49.112545013427734,147600,0.0,0
2017-12-28,49.20306543085258,49.293577414110885,48.75049860893938,49.221168518066406,170500,0.0,0
2017-12-29,49.33882074142064,49.5560542794161,48.6056648879071,48.65092086791992,203600,0.0,0
2018-01-02,48.99487336774541,49.08538532931669,48.22550788314947,48.75953674316406,244500,0.0,0
2018-01-03,48.596614175318386,48.958668940076855,47.97207333156066,48.370330810546875,200800,0.0,0
2018-01-04,48.59660962110359,49.022023411905764,48.15309620128881,48.28886413574219,360000,0.0,0
2018-01-05,48.551359280190795,48.931517136981505,48.270770111389055,48.768592834472656,340100,0.0,0
2018-01-08,48.75953974505965,49.22115975479899,48.17120505300529,48.96772003173828,203200,0.0,0
2018-01-09,49.0853926996285,49.682780713004504,48.85910930891319,49.16685485839844,245500,0.0,0
2018-01-10,49.655622209450996,50.25301015543668,49.21210529444475,49.55605697631836,180200,0.0,0
2018-01-11,49.764244457344404,50.25301742553711,49.51080815656773,50.25301742553711,187000,0.0,0
2018-01-12,50.542646756235555,50.68746795513785,50.02672101934554,50.352569580078125,129800,0.0,0
2018-01-16,50.67842722458001,50.68747704052927,49.44744508686036,49.64657211303711,197500,0.0,0
2018-01-17,49.9000047856141,50.31636531657443,49.275460536363745,50.16249084472656,169400,0.0,0
2018-01-18,50.09008679362985,50.30732034751261,49.31167145036444,49.375030517578125,153300,0.0,0
2018-01-19,49.37502940208988,50.14439491243322,49.37502940208988,50.13534164428711,262500,0.0,0
2018-01-22,50.09913602123793,50.370678823607264,49.45649208829219,50.33447265625,205100,0.0,0
2018-01-23,49.474588616507276,50.823238822980706,49.26640836100246,50.47023391723633,431600,0.0,0
2018-01-24,50.633167378960486,50.85945075678482,50.008626499177055,50.026729583740234,321600,0.0,0
2018-01-25,50.26206360054577,50.26206360054577,48.14405101131249,48.6328239440918,329400,0.0,0
2018-01-26,48.795740718907346,48.92245884054389,48.19835282204231,48.659969329833984,177600,0.0,0
2018-01-29,48.542315962860556,49.13065073151441,48.41559781123698,48.515159606933594,258500,0.0,0
2018-01-30,48.08974164802868,49.04013108950701,48.03543239747187,48.370330810546875,259800,0.0,0
2018-01-31,48.44274466894144,48.74143692437733,48.07164007715124,48.243614196777344,1831600,0.0,0
2018-02-01,48.12594930361233,49.1397013678995,47.863463197662185,49.112545013427734,220700,0.0,0
2018-02-02,48.94961848854291,49.74613343616334,48.83195017360418,49.157798767089844,227400,0.0,0
2018-02-05,48.50610187719531,49.36597934797993,47.10314571581521,47.13029861450195,277000,0.0,0
2018-02-06,46.967385060737456,47.73675074335498,45.908380335981676,47.220821380615234,279900,0.0,0
2018-02-07,47.06693924710852,47.98112250940246,46.451448226883066,47.682430267333984,160200,0.0,0
2018-02-08,47.745784320209346,48.27981313602645,46.360931396484375,46.360931396484375,180000,0.0,0
2018-02-09,46.913064534283194,47.75483539735761,46.116546196635895,47.392784118652344,204100,0.0,0
2018-02-12,47.5919197703492,48.062586138851515,46.77729826176791,47.70053482055664,202800,0.0,0
2018-02-13,47.428986993297634,48.04447792250481,47.36562793759774,47.881553649902344,161600,0.0,0
2018-02-14,47.70054607965252,49.085399518307234,47.63718699767557,49.05824661254883,169600,0.0,0
2018-02-15,49.36597295409669,49.62846245010457,49.02202131976946,49.347869873046875,229600,0.0,0
2018-02-16,49.0039196675169,49.78233491130689,48.994869853132954,49.51079559326172,197500,0.0,0
2018-02-20,49.32072405873738,49.78234060694715,49.02202835774683,49.148746490478516,257400,0.0,0
2018-02-21,49.10349099911442,50.08103680907241,49.10349099911442,49.492698669433594,112500,0.0,0
2018-02-22,49.54700649612147,49.963367053807424,49.212104634112684,49.32977294921875,439100,0.0,0
2018-02-23,49.25736391445682,50.01767620031485,49.21210792955783,49.999576568603516,198100,0.0,0
2018-02-26,50.1172355808042,50.243953704833984,49.54700402267017,50.243953704833984,176300,0.0,0
2018-02-27,50.18964969073763,50.68747238971749,49.239260273992436,49.24831008911133,156200,0.0,0
2018-02-28,49.42933538475639,49.664668548845434,48.252662658691406,48.252662658691406,173000,0.0,0
2018-03-01,48.17119841399063,48.87720132827775,47.89060583002049,48.325069427490234,158400,0.0,0
2018-03-02,47.90871975847098,49.27546991915484,47.83630741609302,49.16685485839844,127600,0.0,0
2018-03-05,48.822902071378955,50.28922089721177,48.47895381102746,49.95431900024414,163300,0.0,0
2018-03-06,49.954317134875865,50.68747652041501,49.320726440618934,50.6331672668457,170400,0.0,0
2018-03-07,50.189648111996554,51.07667843657741,50.189648111996554,50.8232421875,190600,0.0,0
2018-03-08,50.92280287317989,51.07667734455127,49.98146677409973,50.28015899658203,98200,0.0,0
2018-03-09,50.78704130714416,51.284864042265255,50.51550194733358,51.158145904541016,148500,0.0,0
2018-03-12,51.23054723437168,51.57449888090909,50.922801751219204,51.33011245727539,135900,0.0,0
2018-03-13,51.674067737760325,51.827938763752556,51.21245120697361,51.59260559082031,287800,0.0,0
2018-03-14,51.67456052305861,51.68366464413696,50.81863072697992,50.88236999511719,142700,0.34,0
2018-03-15,51.05537513235313,51.57439686238648,50.74578291851485,51.364967346191406,208500,0.0,0
2018-03-16,51.44691934691033,51.87488598221056,51.173750558358314,51.49244689941406,708800,0.0,0
2018-03-19,51.24659969272446,51.48334854993227,50.727577894231146,51.3194465637207,246500,0.0,0
2018-03-20,51.31944354445738,51.53797719752921,50.80042177649954,50.918792724609375,138400,0.0,0
2018-03-21,51.01894934151958,51.52886692705543,50.34513327250263,50.94610595703125,161700,0.0,0
2018-03-22,50.32692439209752,50.75489102322855,49.37993602571503,49.480098724365234,180100,0.0,0
2018-03-23,49.66221129364328,49.66221129364328,47.70449533714326,47.750022888183594,232000,0.0,0
2018-03-26,48.22351770806925,49.106766798931496,47.850186226880076,49.05213165283203,243000,0.0,0
2018-03-27,49.29798246796457,49.29798246796457,47.7409173435293,48.004981994628906,160400,0.0,0
2018-03-28,48.91554711707664,49.307090298577485,48.16888418340745,48.87912368774414,229300,0.0,0
2018-03-29,49.061239816148166,49.23424590384152,48.57863803716426,48.769859313964844,193800,0.0,0
2018-04-02,48.806276785763544,49.498308048349216,47.586119692442985,47.90481948852539,263800,0.0,0
2018-04-03,48.07783117480903,48.57864122874384,47.71360725991543,48.44205856323242,192500,0.0,0
2018-04-04,47.87750664589573,49.589366247650695,47.70449708267066,49.44367599487305,359800,0.0,0
2018-04-05,49.45278304572337,49.662212564692645,48.89733787763855,49.562049865722656,156700,0.0,0
2018-04-06,49.15230136312389,49.48010533942929,47.63165938513279,48.29637145996094,157600,0.0,0
2018-04-09,48.48758217262403,49.28888027783031,48.11425069295909,48.1779899597168,101900,0.0,0
2018-04-10,48.933760648533536,49.60757674855487,48.460266470219594,49.416358947753906,226500,0.0,0
2018-04-11,49.07034888363582,49.36172941519133,48.72433319983995,49.161407470703125,109100,0.0,0
2018-04-12,49.45278785503227,50.04465303832299,49.17961556817356,49.68953323364258,103600,0.0,0
2018-04-13,49.990018186545065,49.99912230788182,48.87912781285705,49.04302978515625,146700,0.0,0
2018-04-16,49.379935166860264,49.598472275889705,48.879125155849295,49.4345703125,101500,0.0,0
2018-04-17,49.65310542177185,49.74416400054082,48.71522463839393,49.01571273803711,127300,0.0,0
