Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,2.3571362937962075,2.3571362937962075,2.31018143214657,2.3383543491363525,10500,0.0,0
2017-08-21,2.3947000389529194,2.3947000389529194,2.347745180130005,2.347745180130005,4400,0.0,0
2017-08-22,2.4134821277757723,2.599423514247401,2.328963376806425,2.3383543491363525,42900,0.0,0
2017-08-23,2.3383543491363525,2.3383543491363525,2.3383543491363525,2.3383543491363525,0,0.0,0
2017-08-24,2.394700275236425,2.441655138692345,2.2913995756334007,2.300790548324585,37600,0.0,0
2017-08-25,2.347744883629051,2.3759177953647916,2.3195719718933105,2.3195719718933105,5100,0.0,0
2017-08-28,2.3571358542076313,2.3571358542076313,2.3195719718933105,2.3195719718933105,9500,0.0,0
2017-08-29,2.357136384471689,2.357136384471689,2.282008602942217,2.300790548324585,8400,0.0,0
2017-08-30,2.3571363273724333,2.3571363273724333,2.282008547662856,2.2960948944091797,1200,0.0,0
2017-08-31,2.3552575705325554,2.3571358542076313,2.3195719718933105,2.3195719718933105,4600,0.0,0
2017-09-01,2.347744883629051,2.347744883629051,2.2444442072646686,2.3195719718933105,2100,0.0,0
2017-09-05,2.328963236600839,2.3571361518945877,2.23599254896194,2.347745180130005,10900,0.0,0
2017-09-06,2.357136120912986,2.422872922401038,2.3477451492718355,2.4134819507598877,12200,0.0,0
2017-09-07,2.432263992192227,2.488610048211307,2.347745244011258,2.422873020172119,11600,0.0,0
2017-09-08,2.4604368530190546,2.4604368530190546,2.3195722758796595,2.394700050354004,8600,0.0,0
2017-09-11,2.3947000503540035,2.4322639375911757,2.347745191307539,2.394700050354004,10400,0.0,0
2017-09-12,2.3947000858377026,2.488610029220581,2.3665271699923687,2.488610029220581,10600,0.0,0
2017-09-13,2.465132487400253,2.488610029220581,2.432263973631481,2.488610029220581,19800,0.0,0
2017-09-14,2.4886099923453626,2.4886099923453626,2.3571361631168317,2.394700050354004,18000,0.0,0
2017-09-15,2.4698282320473983,2.4792192045537274,2.0096701314403917,2.1129708290100098,34600,0.0,0
2017-09-18,2.150534629461769,2.3477452677789503,2.122361713116234,2.3101813793182373,6300,0.0,0
2017-09-19,2.3101813793182373,2.3101813793182373,2.3101813793182373,2.3101813793182373,0,0.0,0
2017-09-20,2.159925280063086,2.1974891629322593,2.159925280063086,2.188098192214966,2000,0.0,0
2017-09-21,2.178707514628553,2.300790374277221,2.178707514628553,2.19279408454895,13000,0.0,0
2017-09-22,2.253835439682007,2.253835439682007,2.1824637863151337,2.253835439682007,1000,0.0,0
2017-09-25,2.27261729785845,2.2913992404937744,2.1787073607834095,2.2913992404937744,2300,0.0,0
2017-09-26,2.2913995234611972,2.3477453583253793,2.2726175785064697,2.2726175785064697,18600,0.0,0
2017-09-27,2.338354208365422,2.620083585201337,2.278252033851777,2.347745180130005,30800,0.0,0
2017-09-28,2.338353913050471,2.338353913050471,2.31018100131473,2.3195719718933105,900,0.0,0
2017-09-29,2.3101813793182373,2.328963323548594,2.3101813793182373,2.3101813793182373,1100,0.0,0
2017-10-02,2.169316503032543,2.225662333888301,2.127057241839939,2.2031240463256836,9200,0.0,0
2017-10-03,2.197489596886212,2.3007905190744116,2.1787076517426205,2.206880569458008,4100,0.0,0
2017-10-04,2.1787076365543117,2.2444446679970596,2.1129708290100098,2.1129708290100098,10300,0.0,0
2017-10-05,2.23505345673923,2.23505345673923,2.1129706032995683,2.1599254608154297,3000,0.0,0
2017-10-06,2.122361765556602,2.1787075996398926,2.122361765556602,2.1787075996398926,800,0.0,0
2017-10-09,2.159925634466335,2.25383558094653,2.159925634466335,2.2444446086883545,4900,0.0,0
2017-10-10,2.2444445402657593,2.338354259984648,2.1787075125641047,2.21627140045166,26400,0.0,0
2017-10-11,2.1890376292041593,2.2247232313568452,2.1599254608154297,2.1599254608154297,10600,0.0,0
2017-10-12,2.1693166272926776,2.2444446299688403,2.1693166272926776,2.1787075996398926,1500,0.0,0
2017-10-13,2.216271497480862,2.2444446385283925,2.1880985803317747,2.2256624698638916,14000,0.0,0
2017-10-16,2.253835656215433,2.253835656215433,2.1787076517426205,2.206880569458008,11500,0.0,0
2017-10-17,2.25383558094653,2.25383558094653,2.2256624402735636,2.2444446086883545,23600,0.0,0
2017-10-18,2.244444468012433,2.253835439682007,2.1787074424269894,2.253835439682007,4300,0.0,0
2017-10-19,2.253835656215433,2.253835656215433,2.1787076517426205,2.206880569458008,5600,0.0,0
2017-10-20,2.1880986243144163,2.253835656215433,2.1787076517426205,2.206880569458008,11500,0.0,0
2017-10-23,2.225662372423549,2.2444445402657593,2.169316540592216,2.21627140045166,9100,0.0,0
2017-10-24,2.2538356966352713,2.263226669375483,2.2519574125278483,2.260409355163574,6500,0.0,0
2017-10-25,2.2538355122376483,2.2538355122376483,2.206880428479771,2.21627140045166,5500,0.0,0
2017-10-26,2.2256621673380423,2.2256621673380423,2.2228450775146484,2.2228450775146484,1500,0.0,0
2017-10-27,2.2632264113515808,2.3007902980298764,2.244444468012433,2.253835439682007,19200,0.0,0
2017-10-30,2.3383541536340733,2.3383541536340733,2.2068803281087517,2.215332269668579,9600,0.0,0
2017-10-31,2.216271329105285,2.253835439682007,2.2040630435449966,2.253835439682007,6100,0.0,0
2017-11-01,2.2632265532047056,2.2632265532047056,2.204063181689916,2.2444446086883545,3900,0.0,0
2017-11-02,2.2162714890287534,2.2162714890287534,2.1787075996398926,2.1787075996398926,5000,0.0,0
2017-11-03,2.206880525097833,2.404091169039888,2.112970801267542,2.2256624698638916,113400,0.0,0
2017-11-06,2.253835509141901,3.1835426286756316,2.253835509141901,3.014504909515381,615900,0.0,0
2017-11-07,3.286843251095765,3.3337981099031615,2.9112039328397348,3.1459784507751465,499300,0.0,0
2017-11-08,3.1178054155937382,3.887865742117224,3.1178054155937382,3.7470011711120605,509700,0.0,0
2017-11-09,3.390143347963964,4.770617299021384,3.390143347963964,4.394978046417236,647000,0.0,0
2017-11-10,3.9723846736442474,7.888423071585686,3.9714456436820065,4.582798480987549,1571200,0.0,0
2017-11-13,4.695490731133354,5.16503980424669,3.953603231438036,4.2259416580200195,120200,0.0,0
2017-11-14,4.225940852953239,4.836354621272513,4.06629412686085,4.376196384429932,150400,0.0,0
2017-11-15,4.639144604338324,4.639144604338324,3.756392348666154,3.8127381801605225,58600,0.0,0
2017-11-16,3.850301944525312,3.962993603905327,3.324407086288392,3.709437370300293,95800,0.0,0
2017-11-17,3.681264190871583,4.366805741189983,3.681264190871583,4.1132493019104,78800,0.0,0
2017-11-20,4.4607154835091505,4.4607154835091505,4.169595158321014,4.207159042358398,46800,0.0,0
2017-11-21,4.620362618915868,4.620362618915868,4.085076552842541,4.150813579559326,71900,0.0,0
2017-11-22,4.178986073774664,4.235332349897365,4.1226402454488005,4.132031440734863,38700,0.0,0
2017-11-24,4.094468408463316,4.742446240943287,4.094468408463316,4.169596195220947,47600,0.0,0
2017-11-27,4.3855884145260555,4.610971754677949,4.08507684652664,4.2259416580200195,32700,0.0,0
2017-11-28,4.188377878185413,4.23533296585083,3.82776434533636,4.23533296585083,65700,0.0,0
2017-11-29,4.150813966382816,4.348024617114807,4.132032020970097,4.188377857208252,16000,0.0,0
2017-11-30,4.216550529831743,4.29167875889471,4.132031999805865,4.141422748565674,13300,0.0,0
2017-12-01,4.197768075596335,4.28886070084638,3.9348208730436545,4.047512531280518,193400,0.0,0
2017-12-04,3.8972573788461236,4.132031914345325,3.5685728948081747,3.7188286781311035,115600,0.0,0
2017-12-05,3.737610199711716,4.009948594220118,3.7282192283113718,3.7470011711120605,60400,0.0,0
2017-12-06,3.747001385823221,3.9348210484909916,3.4934449195861816,3.4934449195861816,25500,0.0,0
2017-12-07,3.5216178479419575,3.7563923711380878,3.5216178479419575,3.7000465393066406,39700,0.0,0
2017-12-08,3.6718736767179667,3.6718736767179667,3.5591817875200014,3.568572759628296,72600,0.0,0
2017-12-11,3.793956457843346,4.207159694057568,3.672812845887822,3.7188286781311035,40800,0.0,0
2017-12-12,3.7470011711120605,3.9442115705192893,3.6624824285089623,3.7470011711120605,18600,0.0,0
2017-12-13,3.6155274302518556,3.709437370300293,3.5544862267035597,3.709437370300293,7100,0.0,0
2017-12-14,3.709437599470769,3.7376105160563062,3.662482738494873,3.662482738494873,20300,0.0,0
2017-12-15,3.7751745299193415,4.2259416580200195,3.6718738323497235,4.2259416580200195,41000,0.0,0
2017-12-18,3.681264890518774,4.197768614284306,3.64370099961935,3.775174617767334,46100,0.0,0
2017-12-19,3.756392478942871,3.756392478942871,3.6718737287700947,3.756392478942871,9200,0.0,0
2017-12-20,3.747001118080986,3.747001118080986,3.3713618195867774,3.438037872314453,28100,0.0,0
2017-12-21,3.4464899634710116,3.6155274536342357,3.4464899634710116,3.48405385017395,17800,0.0,0
2017-12-22,3.3995347307445423,3.5967453511056684,3.32440696066351,3.4464898109436035,9900,0.0,0
2017-12-26,3.6624824285089623,3.7563921425124045,3.587354433407789,3.7470011711120605,27600,0.0,0
2017-12-27,3.7188285899771927,3.756392478942871,3.7188285899771927,3.756392478942871,15900,0.0,0
2017-12-28,3.709437617735773,3.756392478942871,3.6812647010115143,3.756392478942871,38900,0.0,0
2017-12-29,3.7563919339627194,3.7563919339627194,3.399534592765026,3.455880641937256,18400,0.0,0
2018-01-02,3.3713624589832376,3.4558814403180285,3.1253188755536416,3.1647608280181885,78300,0.0,0
2018-01-03,3.2304975205026634,3.286843352815301,3.1178056319789524,3.155369520187378,42800,0.0,0
2018-01-04,3.155369965197453,3.2117160293551583,3.1365880184443733,3.174152135848999,25700,0.0,0
2018-01-05,3.31501626897162,3.31501626897162,3.1459785481352713,3.155369520187378,8200,0.0,0
2018-01-08,3.1149885863945004,3.117805900642746,3.042678117752075,3.042678117752075,8700,0.0,0
2018-01-09,3.014504843358246,3.014504843358246,2.610692610186987,2.6670384407043457,83700,0.0,0
2018-01-10,2.6388651624955597,2.723384120545269,2.413481647526997,2.4745230674743652,44500,0.0,0
2018-01-11,2.57312891293098,2.695211554721583,2.526174050703825,2.598484516143799,24600,0.0,0
2018-01-12,2.638865372683254,2.6764292575202746,2.488609833335172,2.629474401473999,17100,0.0,0
2018-01-16,2.6013014587556462,2.6013014587556462,2.4886098055048254,2.535564661026001,36000,0.0,0
2018-01-17,2.516782945065915,2.633230952446942,2.488610029220581,2.488610029220581,26300,0.0,0
2018-01-18,2.4886099016362633,2.6670383595091653,2.479218930169268,2.5449557304382324,16400,0.0,0
2018-01-19,2.544955730438232,2.578763272499098,2.502696246887545,2.5449557304382324,4000,0.0,0
2018-01-22,2.601302050740753,2.6200839972234795,2.554347184533936,2.5919110774993896,30400,0.0,0
2018-01-23,2.5355646893814474,2.657647315101764,2.5073917757536823,2.629474401473999,25200,0.0,0
2018-01-24,2.629474970464843,2.629474970464843,2.582520104258026,2.5919110774993896,23700,0.0,0
2018-01-25,2.55434690837551,2.5684332547654045,2.446350615826416,2.4510459899902344,19700,0.0,0
2018-01-26,2.441654897775834,2.441654897775834,2.2726174060133415,2.347745180130005,109300,0.0,0
2018-01-29,2.3477453583253793,2.3477453583253793,2.263226606029106,2.2726175785064697,13300,0.0,0
2018-01-30,2.2820084977210566,2.2820084977210566,2.2331753524191678,2.2444446086883545,39300,0.0,0
2018-01-31,2.2726174376049952,2.328963268975756,2.2482008658979793,2.282008409500122,66100,0.0,0
2018-02-01,2.2820085509838335,2.2820085509838335,2.2350536885970147,2.2726175785064697,6400,0.0,0
2018-02-02,2.2726174266759855,2.2726174266759855,2.1805857682072642,2.235053539276123,261000,0.0,0
2018-02-05,2.2068805472664788,2.2960948977506566,2.1777685997561846,2.2726175785064697,14700,0.0,0
2018-02-06,2.25383558094653,2.2632265532047056,2.1693166067245104,2.2444446086883545,62200,0.0,0
2018-02-07,2.2444444282424025,2.2444444282424025,2.1129706032995683,2.1599254608154297,53900,0.0,0
2018-02-08,2.1129706881234953,2.159925547524331,2.1129706881234953,2.122361660003662,17200,0.0,0
2018-02-09,2.112970476595461,2.1195441338636507,2.02845173813507,2.0566246509552,46500,0.0,0
2018-02-12,2.0378428483795488,2.0566247915435465,2.02845187679755,2.047233819961548,172300,0.0,0
2018-02-13,2.030330121144672,2.0622596065416525,2.0190610885620117,2.0190610885620117,48100,0.0,0
2018-02-14,2.0190610505937014,2.3477453035282854,2.0002791060773504,2.2444446086883545,232500,0.0,0
2018-02-15,2.3477455853505513,2.479219436645508,2.159925893742814,2.479219436645508,56900,0.0,0
2018-02-16,2.488610247919167,2.7233847911606563,2.4416551601521075,2.69521164894104,52400,0.0,0
2018-02-20,2.695211682786976,2.8172945542769,2.460437136597234,2.582520008087158,32300,0.0,0
2018-02-21,2.6013018983409233,2.911204221048446,2.460437084074713,2.760948657989502,49400,0.0,0
2018-02-22,2.732775323150423,2.745922638133342,2.5318083590890588,2.676429271697998,45300,0.0,0
2018-02-23,2.685820128062682,2.7083586372388635,2.6200833320617676,2.6200833320617676,9900,0.0,0
2018-02-26,2.638865746450635,2.638865746450635,2.554346993596153,2.5731289386749268,27900,0.0,0
2018-02-27,2.5825199035193593,2.6792469427766785,2.4510460644612393,2.5261740684509277,4700,0.0,0
2018-02-28,2.5261736899217655,2.573128545442941,2.482975178062602,2.535564661026001,32500,0.0,0
2018-03-01,2.5167829188597675,2.6604648105647177,2.5167829188597675,2.537442922592163,8600,0.0,0
2018-03-02,2.554347081165806,3.042678117752075,2.554347081165806,3.042678117752075,10000,0.0,0
2018-03-05,2.798512098028255,3.239888191223145,2.6078751368127513,3.2398881912231445,81600,0.0,0
2018-03-06,3.239888949484778,3.3807535501328756,3.0586429170292457,3.174152135848999,109800,0.0,0
2018-03-07,3.183542483417964,3.183542483417964,2.9112038612365723,2.9112038612365723,15800,0.0,0
2018-03-08,2.9393771765371492,3.0145049533002797,2.9205950084479304,2.995723009109497,12100,0.0,0
2018-03-09,3.0238957834120472,3.1178054999565354,2.967549953485354,3.0051138401031494,44400,0.0,0
2018-03-12,3.0238958332719212,3.0426777768905073,2.8172942295690464,2.8736400604248047,15900,0.0,0
2018-03-13,2.8266850498884533,2.8360760211944585,2.7769128795767863,2.836076021194458,5400,0.0,0
2018-03-14,2.807903624589585,2.8830314088787645,2.742166813336553,2.8172945976257324,16000,0.0,0
2018-03-15,2.8454670605230605,3.005113800440011,2.789121231340051,2.9112038612365723,30100,0.0,0
2018-03-16,2.9487684281653257,3.005114266079059,2.9018133393387573,2.9769413471221924,49100,0.0,0
2018-03-19,2.976941084749213,2.986332056907161,2.901813083587191,2.929986000061035,29200,0.0,0
2018-03-20,2.939377120523428,2.939377120523428,2.7431055164019984,2.807903289794922,20100,0.0,0
2018-03-21,2.9581594011509478,2.995723293093437,2.836076528439402,2.9769413471221924,39900,0.0,0
2018-03-22,3.0990236546547907,3.0990236546547907,2.8079033002617213,2.854858160018921,124200,0.0,0
2018-03-23,2.854858053848151,2.854858053848151,2.629474511497064,2.6858203411102295,60300,0.0,0
2018-03-26,2.7609487594088478,2.8360765436980273,2.704602921191963,2.8172945976257324,8100,0.0,0
2018-03-27,2.817294167439374,2.817294167439374,2.6764293695080354,2.6858203411102295,8800,0.0,0
2018-03-28,2.648256718990022,2.648256718990022,2.535565048517379,2.5731289386749268,43900,0.0,0
2018-03-29,2.535564888962804,2.544955860911249,2.488610029220581,2.488610029220581,74900,0.0,0
