Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,15.767135620117186,15.88931583715972,15.592591026130185,15.767135620117188,78450,0.0,0.0
2017-05-02,15.831133778753964,15.889315865045278,15.598408762749942,15.714771270751953,42150,0.0,0.0
2017-05-03,15.674044259778013,15.749681139780295,15.598409044356377,15.685681343078613,45750,0.0,0.0
2017-05-04,15.854407944934984,15.918406075900627,15.604226472004889,15.714771270751953,46800,0.0,0.0
2017-05-05,15.73804727990272,15.831137307051373,15.516959297715164,15.674047470092773,73800,0.0,0.0
2017-05-08,15.697316200982836,15.883496190752668,15.62749870481915,15.743861198425293,42150,0.0,0.0
2017-05-09,15.749680789323328,15.81949829383143,15.551863694260067,15.697318077087402,44400,0.0,0.0
2017-05-10,15.685680877004668,15.71477108752083,15.388956068914139,15.487865447998047,44700,0.0,0.0
2017-05-11,15.412228778628851,15.464591491182048,15.156231260548015,15.220231056213379,37350,0.0,0.0
2017-05-12,15.109685602143694,15.313320398842253,14.551143922330903,15.115503311157227,50550,0.0,0.0
2017-05-15,15.394772157033602,15.394772157033602,15.220229247735377,15.28422737121582,29250,0.0,0.0
2017-05-16,15.284231122255392,15.290050496838507,15.086415665531051,15.266777992248535,49050,0.0,0.0
2017-05-17,14.94095977785691,15.127138110742258,14.498780619295093,14.609325408935547,70650,0.0,0.0
2017-05-18,14.556962153065891,14.940959215680934,14.556962153065891,14.766414642333984,44850,0.0,0.0
2017-05-19,14.719874333281306,14.888599587233283,14.5395119939287,14.580239295959473,53550,0.0,0.0
2017-05-22,14.644234439739368,14.801322558255123,14.586052360430244,14.766414642333984,27450,0.0,0.0
2017-05-23,14.847872687093268,14.970054596492709,14.63260241487391,14.876964569091797,44700,0.0,0.0
2017-05-24,14.876959602304641,14.876959602304641,14.277692334836004,14.574417114257812,56850,0.0,0.0
2017-05-25,14.684963949241482,14.882779386726316,14.487146847175978,14.708234786987305,43650,0.0,0.0
2017-05-26,14.632600854129064,14.847871103387233,14.59187355533998,14.79550838470459,42450,0.0,0.0
2017-05-30,14.63260014915697,14.807144755797626,14.603509936243771,14.673327445983887,40350,0.0,0.0
2017-05-31,14.766416923047586,14.847869849164486,14.452237308329337,14.801324844360352,112800,0.0,0.0
2017-06-01,14.754782567363312,15.068960540140484,14.615147542888838,15.057323455810547,58800,0.0,0.0
2017-06-02,14.975870784889034,15.452957959117311,14.975870784889034,15.103870391845703,66750,0.0,0.0
2017-06-05,15.063144323054212,15.237687288654472,14.847872390553247,14.882781982421875,31950,0.0,0.0
2017-06-06,14.708235368563578,14.847870388043809,14.574419723330575,14.673327445983887,25500,0.0,0.0
2017-06-07,14.801321966871859,15.004956739446985,14.591869485972392,14.77804946899414,76650,0.0,0.0
2017-06-08,14.842052274349717,15.40641171115498,14.842052274349717,15.17950439453125,78750,0.0,0.0
2017-06-09,15.400595808961468,15.90677321634514,15.400595808961468,15.772955894470215,87300,0.0,0.0
2017-06-12,15.77877234326655,15.988224874621059,15.354047906251006,15.755499839782715,52200,0.0,0.0
2017-06-13,15.755497484762238,16.046404567117808,15.755497484762238,15.999857902526855,68850,0.0,0.0
2017-06-14,15.947496020230401,15.947496020230401,14.894415756557162,15.249320983886719,409200,0.0,0.0
2017-06-15,15.150413886912746,15.388956617900131,15.016596583351761,15.185321807861328,120150,0.0,0.0
2017-06-16,15.034052330889919,15.249322573389284,15.034052330889919,15.208595275878906,179250,0.0,0.0
2017-06-19,15.237681634034724,15.32495391673907,15.010776029415902,15.162046432495117,100500,0.0,0.0
2017-06-20,15.156234138849982,15.324959391664148,15.06314411459652,15.144597053527832,94800,0.0,0.0
2017-06-21,15.138779855011613,15.15623465129453,14.85369206224157,14.876964569091797,83400,0.0,0.0
2017-06-22,14.871143665291953,15.039868887581036,14.679144276569238,14.81296157836914,129450,0.0,0.0
2017-06-23,14.847868304306004,14.935140595378611,14.743142886683279,14.91186809539795,455550,0.0,0.0
2017-06-26,14.911867687447412,14.993322267441588,14.719869984004646,14.830414772033691,69750,0.0,0.0
2017-06-27,14.894413702059786,15.1271370174925,14.83623162476634,14.970048904418945,80100,0.0,0.0
2017-06-28,15.045685865035807,15.342410665373196,14.975868362872925,15.307502746582031,185700,0.0,0.0
2017-06-29,15.511135636599532,15.511135636599532,15.29004771550222,15.406410217285156,118050,0.0,0.0
2017-06-30,15.423865518241334,15.435502602350237,15.231867779380922,15.330777168273926,170100,0.0,0.0
2017-07-03,15.464592954649174,15.604227977725584,15.319140221756438,15.511137962341309,80550,0.0,0.0
2017-07-05,15.487749366229414,15.569601412539937,15.166184051805843,15.52283000946045,76050,0.086667,0.0
2017-07-06,15.516986680291943,15.534527007061907,15.265582578452191,15.364974975585938,80100,0.0,0.0
2017-07-07,15.394206203768638,15.55791200091442,15.014175307150296,15.511138916015625,71550,0.0,0.0
2017-07-10,15.382513005231566,15.528678470099395,15.259732408914706,15.376665115356445,72300,0.0,0.0
2017-07-11,15.166184913771607,15.487750246471252,15.166184913771607,15.481904029846191,59850,0.0,0.0
2017-07-12,15.446824212283026,15.581297238288084,15.312351186277967,15.528677940368652,137550,0.0,0.0
2017-07-13,15.511135060882388,15.598834991455076,15.364969625085937,15.598834991455078,84450,0.0,0.0
2017-07-14,15.458518126464373,15.686537311593222,15.405898829199963,15.534523963928223,96600,0.0,0.0
2017-07-17,15.528678986183131,15.651457913843076,15.423438710519296,15.604684829711914,111150,0.0,0.0
2017-07-18,15.50528884490742,15.645608064728906,15.417588914334733,15.598834991455078,142650,0.0,0.0
2017-07-19,15.616375312117023,15.74500042725153,15.540367813494269,15.598834991455078,90150,0.0,0.0
2017-07-20,15.505292698587642,15.628071628262612,15.452673396260863,15.511138916015625,76650,0.0,0.0
2017-07-21,15.633919291832203,15.72746378753651,15.318200136972596,15.353279113769531,93450,0.0,0.0
2017-07-24,15.435130879959603,15.51698293054347,15.347430940040498,15.440977096557617,66450,0.0,0.0
2017-07-25,15.604684483394989,15.756697839816333,15.540371075957598,15.622224807739258,56250,0.0,0.0
2017-07-26,15.704079368802756,15.785931432169363,15.598839089917133,15.668998718261719,55650,0.0,0.0
2017-07-27,15.674840052085804,15.785926513872099,15.49944019950355,15.592988014221191,65850,0.0,0.0
2017-07-28,15.581298287646332,15.75085029943744,15.47021179465046,15.604684829711914,73950,0.0,0.0
2017-07-31,15.592990980924323,15.715769897449487,15.312350828851077,15.417591094970703,140850,0.0,0.0
2017-08-01,15.557908476276546,15.622221871626582,15.335737209708814,15.581295013427734,71850,0.0,0.0
2017-08-02,15.534522850457359,15.698228620119458,15.177878556163511,15.294811248779297,97650,0.0,0.0
2017-08-03,15.207110715994068,15.347429941641535,15.125258670734935,15.154491424560547,56400,0.0,0.0
2017-08-04,15.253885076014496,15.388358096770661,15.014173463527248,15.25973129272461,55350,0.0,0.0
2017-08-07,15.259732919842,15.405900062341184,15.22465394310365,15.31820011138916,66000,0.0,0.0
2017-08-08,15.38835647664268,15.639760496081658,15.224650716834073,15.329889297485352,66600,0.0,0.0
2017-08-09,15.166188324290788,15.306507591270165,15.101874908740838,15.242194175720215,83250,0.0,0.0
2017-08-10,15.096027786433277,15.28896634878702,15.025868157146688,15.119414329528809,107700,0.0,0.0
2017-08-11,15.142799659344787,15.230499607110659,14.90893424712738,14.926474571228027,108000,0.0,0.0
2017-08-14,14.920626538313499,15.288964977208702,14.920626538313499,15.224653244018555,83700,0.0,0.0
2017-08-15,15.294811735526057,15.294811735526057,15.06679255948443,15.107719421386719,45900,0.0,0.0
2017-08-16,15.22465393165252,15.230500148981609,14.967401969060859,15.060946464538574,68550,0.0,0.0
2017-08-17,15.037559875003845,15.154492571896292,14.891392749335354,14.89724063873291,121050,0.0,0.0
2017-08-18,14.797846591821397,15.084332953760823,14.786154158500773,14.89724063873291,154650,0.0,0.0
2017-08-21,14.832927801837608,14.979093260332293,14.821233695334634,14.908933639526367,59550,0.0,0.0
2017-08-22,15.02001804213545,15.107717974171525,14.944012214981486,15.043404579162598,77250,0.0,0.0
2017-08-23,14.961552936946486,15.07263942140686,14.827081584954772,14.908933639526367,85350,0.0,0.0
2017-08-24,14.949860546748182,15.119412546005623,14.944014329848311,15.072639465332031,51150,0.0,0.0
2017-08-25,15.201268799525916,15.347435971556395,15.142803268903942,15.218809127807617,129150,0.0,0.0
2017-08-28,15.312351739810593,15.318199629697622,15.172032491794766,15.253886222839355,106950,0.0,0.0
2017-08-29,15.172029687748857,15.248037187596337,15.14864315073511,15.166183471679688,137250,0.0,0.0
2017-08-30,15.154492064985378,15.37081712881612,15.113565204257696,15.207111358642578,65700,0.0,0.0
2017-08-31,15.306506350827776,15.505292799307671,15.195421528024644,15.300660133361816,101400,0.0,0.0
2017-09-01,15.265580108948544,15.429284223193793,14.96155340324349,15.224653244018555,46200,0.0,0.0
2017-09-05,15.142796331603966,15.166182867686343,14.850463794205744,14.903084754943848,74400,0.0,0.0
2017-09-06,14.938167572021484,15.12526158162859,14.932321354678667,14.938167572021484,57750,0.0,0.0
2017-09-07,14.979094056334551,14.979094056334551,14.616603499276186,14.792001724243164,90000,0.0,0.0
2017-09-08,14.80369295923823,15.037560028142,14.762766096724775,14.885546684265137,56850,0.0,0.0
2017-09-11,15.008328392665522,15.154495547029574,14.797849496937864,15.131107330322266,46950,0.0,0.0
2017-09-12,15.14279767544997,15.46436299330419,15.14279767544997,15.388357162475586,62550,0.0,0.0
2017-09-13,15.34158792955297,15.622226457752632,15.34158792955297,15.587145805358887,64200,0.0,0.0
2017-09-14,15.581297642798445,15.628070724993856,15.382512879836627,15.42343807220459,56250,0.0,0.0
2017-09-15,15.45267171229282,15.470210362665483,15.329891123260508,15.382512092590332,207600,0.0,0.0
2017-09-18,15.376663958734461,15.54036973543906,15.277271583919553,15.476058006286621,54450,0.0,0.0
2017-09-19,15.446823577322148,15.63976211025397,15.359123635903227,15.476058006286621,87600,0.0,0.0
2017-09-20,15.48190612692244,16.07241757720847,15.48190612692244,15.8911714553833,102000,0.0,0.0
2017-09-21,15.885320127694571,15.984714165961478,15.733308471323934,15.908706665039062,50250,0.0,0.0
2017-09-22,15.902861425961536,16.148420919534445,15.85608834839881,16.037334442138672,49950,0.0,0.0
2017-09-25,15.978868773611234,16.206887966530008,15.914557040418641,16.049028396606445,49050,0.0,0.0
2017-09-26,16.130881034953642,16.592765606602466,16.037334877289943,16.440753936767578,117150,0.0,0.0
2017-09-27,16.499221075932827,17.10142494346074,16.20688846803812,16.943565368652344,155250,0.0,0.0
2017-09-28,16.949414496364824,16.949414496364824,16.65123564944948,16.885099411010742,86250,0.0,0.0
2017-09-29,16.972799429052284,17.09558003706077,16.80324740675073,17.05465316772461,289050,0.0,0.0
2017-10-02,17.060496938657607,17.10142380212417,16.867558400511378,17.07803726196289,98100,0.0,0.0
2017-10-03,17.101422371060117,17.101422371060117,16.078259233701832,16.89094352722168,344550,0.0,0.0
2017-10-04,16.88509876402865,16.966952499265624,16.423215803539534,16.510915756225586,83250,0.0,0.0
2017-10-05,16.58140281752015,16.704749592844813,16.42281314611771,16.475677490234375,214800,0.086667,0.0
2017-10-06,16.53440791192838,16.82221751881185,16.43455587369913,16.71061897277832,155700,0.0,0.0
2017-10-09,16.71062307088728,16.880959239135063,16.675380177885046,16.68125343322754,53550,0.0,0.0
2017-10-10,16.798723273020673,16.869207356104408,16.728239189936943,16.845712661743164,73350,0.0,0.0
2017-10-11,16.839838580191493,17.021922890826094,16.781102681551854,16.857460021972656,62400,0.0,0.0
2017-10-12,16.898576134300214,17.098281886420484,16.79872409847667,16.833965301513672,104550,0.0,0.0
2017-10-13,16.79872492508562,16.99842900655948,16.71649264649761,16.82221794128418,87300,0.0,0.0
2017-10-16,16.828092293666437,17.157018035693294,16.828092293666437,17.068912506103516,298650,0.0,0.0
2017-10-17,17.063043462743856,17.145274078305246,16.722369448485942,16.89858055114746,142950,0.0,0.0
2017-10-18,16.89857981991527,17.098285615591784,16.80460101735539,17.027801513671875,84450,0.0,0.0
2017-10-19,16.969059792410402,16.974933046022752,16.72236465548727,16.93381690979004,135750,0.0,0.0
2017-10-20,17.027800414556626,17.12765246571283,16.8574625855567,16.992557525634766,104100,0.0,0.0
2017-10-23,16.992557823803647,17.010179268573783,16.710621429375376,16.728242874145508,54600,0.0,0.0
2017-10-24,16.86921531452438,17.051298021370684,16.757615043540333,16.863340377807617,88650,0.0,0.0
2017-10-25,16.939698063586988,17.03367519730935,16.716497539634343,16.88096046447754,44700,0.0,0.0
2017-10-26,16.886830917811775,16.92207212354304,16.55203022076158,16.745861053466797,93300,0.0,0.0
2017-10-27,16.716495985415197,16.80460153565086,16.534411629721113,16.640138626098633,162750,0.0,0.0
2017-10-30,16.587266747567853,16.587266747567853,15.770824228402331,16.01164436340332,109350,0.0,0.0
2017-10-31,16.029270848017806,16.346450080254908,16.029270848017806,16.164365768432617,91050,0.0,0.0
2017-11-01,16.27009353290204,16.446304599511308,15.876556940551524,15.999903678894043,58050,0.0,0.0
2017-11-02,15.99403336192339,16.29946447705825,15.958790469940269,16.09388542175293,124950,0.0,0.0
2017-11-03,16.093885819632934,16.093885819632934,15.876560248609477,15.92354965209961,58200,0.0,0.0
2017-11-06,15.929420551345613,16.005779581078265,15.794325616174556,15.894179344177246,58200,0.0,0.0
2017-11-07,15.864810374221022,15.864810374221022,15.253948193662655,15.359673500061035,82950,0.0,0.0
2017-11-08,15.32443229141939,15.447779042375315,15.177590841211222,15.359673500061035,98700,0.0,0.0
2017-11-09,15.330303773342388,15.418409305468286,15.036620906887064,15.265694618225098,70950,0.0,0.0
2017-11-10,15.295060718415439,15.547629095733699,15.101228235093211,15.418407440185547,159000,0.0,0.0
2017-11-13,15.271569719344834,15.64748663121677,15.265698144446286,15.57700252532959,71100,0.0,0.0
2017-11-14,15.494764914086272,15.782576174772077,15.459523713465947,15.641606330871582,76950,0.0,0.0
2017-11-15,15.530008341767541,15.723839153183985,15.530008341767541,15.553503036499023,81000,0.0,0.0
2017-11-16,15.653356630486003,15.853062395861755,15.559377842185247,15.618115425109863,102900,0.0,0.0
2017-11-17,15.530007100974196,15.876554240693924,15.465396275506519,15.665102005004883,86400,0.0,0.0
2017-11-20,15.700346369459197,15.970536231994629,15.629862276685605,15.970536231994629,88350,0.0,0.0
2017-11-21,15.988157319121273,16.07038791862186,15.841314202092674,16.035146713256836,131400,0.0,0.0
2017-11-22,16.070390727953484,16.123253385478808,15.952917222078547,15.964665412902832,89100,0.0,0.0
2017-11-24,16.017521599231095,16.017521599231095,15.741458551838111,15.806069374084473,61050,0.0,0.0
2017-11-27,15.829568153363537,15.882430803182444,15.641608890891117,15.647483825683594,82800,0.0,0.0
2017-11-28,15.706221382827927,16.181988591312745,15.665105241719196,16.17024040222168,149400,0.0,0.0
2017-11-29,16.176114928474494,16.74586091340551,15.964662654435562,16.60489273071289,124650,0.0,0.0
2017-11-30,16.73411228125184,16.73411228125184,16.117375299890668,16.152616500854492,164550,0.0,0.0
2017-12-01,16.15261944224452,16.21723196346914,15.500641141194357,16.11737823486328,159450,0.0,0.0
2017-12-04,16.270090903910802,16.593141673039064,16.217228264659106,16.499164581298828,123900,0.0,0.0
2017-12-05,16.57552383410736,16.57552383410736,16.211355209350586,16.211355209350586,80550,0.0,0.0
2017-12-06,16.170240147561458,16.317083266283856,16.07626303867962,16.22310447692871,118800,0.0,0.0
2017-12-07,16.140872381779154,16.3875675469124,16.082134797519494,16.099756240844727,81000,0.0,0.0
2017-12-08,16.181991371295336,16.181991371295336,15.900054950354543,15.92354965209961,64500,0.0,0.0
2017-12-11,15.888301718526034,15.988155429618217,15.723838858488023,15.770828247070312,66450,0.0,0.0
2017-12-12,15.82369311169465,16.06451502235942,15.82369311169465,15.970536231994629,61200,0.0,0.0
2017-12-13,15.9940321654409,16.152620126080542,15.911799877280977,15.941167831420898,97050,0.0,0.0
2017-12-14,16.005775874531643,16.117374405115793,15.717964627018707,15.747332572937012,142050,0.0,0.0
2017-12-15,15.747334499572913,16.375818029766286,15.723839803869172,16.164365768432617,399450,0.0,0.0
2017-12-18,16.15261940620344,16.604893609979506,16.099756755012834,16.405189514160156,172950,0.0,0.0
2017-12-19,16.469796178695088,16.469796178695088,16.299460061517127,16.364070892333984,152700,0.0,0.0
2017-12-20,16.46979733726804,16.651881654891085,16.317082650565208,16.446304321289062,298200,0.0,0.0
2017-12-21,16.46979823559927,16.65188256315395,16.399314142398104,16.505041122436523,102300,0.0,0.0
2017-12-22,16.569651360587187,16.569651360587187,16.358199088649926,16.4404296875,93750,0.0,0.0
2017-12-26,16.440431532025357,16.534410330096932,16.275968635400105,16.36994743347168,131850,0.0,0.0
2017-12-27,16.24072711353798,16.416938214997863,16.12912854178523,16.375822067260742,233700,0.0,0.0
2017-12-28,16.458052489299767,16.458052489299767,16.281841407898153,16.422809600830078,117600,0.0,0.0
2017-12-29,16.434555783670945,16.50503987153017,16.28183941973936,16.328828811645508,171750,0.0,0.0
2018-01-02,16.33470739622926,16.42868620104256,15.870684946871606,15.988160133361816,200550,0.0,0.0
2018-01-03,15.982284877255319,16.14087452731638,15.717969914135917,15.741464614868164,121050,0.0,0.0
2018-01-04,15.841800225344013,16.030673966355803,15.770972572464592,15.85950756072998,108750,0.086667,0.0
2018-01-05,15.877217184555539,16.007068758360052,15.806389513934405,15.959850311279297,107700,0.0,0.0
2018-01-08,15.889020979494935,15.930337538537257,15.747365653062431,15.865411758422852,76950,0.0,0.0
2018-01-09,15.883116722106934,16.08969610910865,15.877213151222888,15.883116722106934,114450,0.0,0.0
2018-01-10,15.900822383585984,16.296278888628066,15.900822383585984,16.054283142089844,118500,0.0,0.0
2018-01-11,16.071992689745514,16.69763788566702,16.054285351968332,16.691734313964844,292950,0.0,0.0
2018-01-12,16.733050813056014,16.84519503369317,16.597299060352796,16.715343475341797,106650,0.0,0.0
2018-01-16,16.738954623838534,16.969144951417427,16.597299297430705,16.620906829833984,175200,0.0,0.0
2018-01-17,16.721250822996215,16.8451988376562,16.59730280833623,16.809785842895508,236400,0.0,0.0
2018-01-18,16.77436982015013,16.95143984581088,16.591397910611335,16.597301483154297,99750,0.0,0.0
2018-01-19,16.591394931130893,16.83929258480553,16.50285993419962,16.815683364868164,182250,0.0,0.0
2018-01-22,16.81568381086216,16.81568381086216,16.674026798816264,16.762561798095703,105000,0.0,0.0
2018-01-23,16.786172294825747,16.886512756347656,16.520568965459624,16.886512756347656,184650,0.0,0.0
2018-01-24,16.93373016492747,17.010459710731258,16.79797672250676,16.874706268310547,233100,0.0,0.0
2018-01-25,16.52647261356807,17.405915728298694,16.36120636763408,17.388208389282227,383100,0.0,0.0
2018-01-26,17.411813908063777,17.71873201641938,17.22293849815651,17.706928253173828,319650,0.0,0.0
2018-01-29,17.701030435209002,17.972535627493624,17.612495435885137,17.819076538085938,153450,0.0,0.0
2018-01-30,17.78365913766323,17.960729109176167,17.78365913766323,17.943021774291992,92850,0.0,0.0
2018-01-31,17.913513878420844,18.01385264626565,17.80727153878275,17.972536087036133,153900,0.0,0.0
2018-02-01,17.836786457014984,18.09058434843141,17.783664436534078,18.08468246459961,93000,0.0,0.0
2018-02-02,17.984340785342297,18.232236752960834,17.901707670359695,17.937122344970703,118650,0.0,0.0
2018-02-05,17.789564276757535,18.07877850393546,17.394111086816892,17.400012969970703,137550,0.0,0.0
2018-02-06,17.16391861829937,17.6361029850574,16.97504318293166,17.287866592407227,228600,0.0,0.0
2018-02-07,17.25835832888228,17.535767112124063,17.16982332339409,17.459035873413086,57600,0.0,0.0
2018-02-08,17.506249174904067,17.61839336966598,17.187525612911173,17.199329376220703,108000,0.0,0.0
2018-02-09,17.31738072188114,17.54166917965031,17.016362713260325,17.388208389282227,168900,0.0,0.0
2018-02-12,17.435422691024378,17.435422691024378,17.05767522131632,17.163917541503906,81000,0.0,0.0
2018-02-13,17.06357710336441,17.27606005507519,16.969141924601786,17.163917541503906,76050,0.0,0.0
2018-02-14,17.03997350654823,17.276064040920986,16.638615038719635,17.228845596313477,153150,0.0,0.0
2018-02-15,17.335084313669668,17.506250717389346,17.252452897229432,17.364595413208008,89100,0.0,0.0
2018-02-16,17.311477016474402,17.69512810768464,17.264258576509878,17.571178436279297,112200,0.0,0.0
2018-02-20,17.482646845304085,17.606594840221213,17.28786949481742,17.435426712036133,140700,0.0,0.0
2018-02-21,17.435429327834193,17.81317862999721,17.234751752495907,17.56528091430664,94950,0.0,0.0
2018-02-22,17.60658944148692,17.742342850260968,17.252451215553066,17.270156860351562,91050,0.0,0.0
2018-02-23,17.370499360313776,17.441327013938658,16.856998449367243,17.429521560668945,63600,0.0,0.0
2018-02-26,17.435426651193886,17.529863540070682,17.193432545613287,17.459035873413086,66450,0.0,0.0
2018-02-27,17.47674106680081,17.68332215802512,17.205234200277786,17.211137771606445,84750,0.0,0.0
2018-02-28,17.21703787668435,17.470837380346808,16.69763510524994,16.703536987304688,151350,0.0,0.0
2018-03-01,16.744858352101748,17.01046169621782,16.532373650411035,16.851099014282227,91350,0.0,0.0
2018-03-02,16.756658335472196,17.33508502908303,16.738952688217143,17.287866592407227,76200,0.0,0.0
2018-03-05,17.17572458269,17.50035179857461,17.016361916334773,17.37640380859375,81900,0.0,0.0
2018-03-06,17.423619397871658,17.565274702840984,17.205232869545615,17.54756736755371,72000,0.0,0.0
2018-03-07,17.41771586670888,17.824976135922505,17.41771586670888,17.754148483276367,79950,0.0,0.0
2018-03-08,17.78956114215182,17.878096128517523,17.571176305958904,17.665613174438477,61500,0.0,0.0
2018-03-09,17.730541845215633,18.043363601080134,17.577081064490883,17.907611846923828,151500,0.0,0.0
2018-03-12,17.884001672667303,18.149604972407428,17.884001672667303,18.078777313232422,90600,0.0,0.0
2018-03-13,18.149605580210853,18.21453135879503,18.01975402304251,18.049266815185547,48750,0.0,0.0
2018-03-14,18.102387198569993,18.173214860349283,17.89580609621423,18.025657653808594,88800,0.0,0.0
2018-03-15,18.07287643311884,18.26175020139724,17.94302487309509,18.226335525512695,98850,0.0,0.0
2018-03-16,18.208627757716652,18.379794168138087,18.131896531782477,18.18501853942871,277800,0.0,0.0
2018-03-19,18.16140704749993,18.16140704749993,17.80136690237182,17.984338760375977,80250,0.0,0.0
2018-03-20,18.037458980027434,18.096482867858942,17.777757588630557,17.801366806030273,49050,0.0,0.0
2018-03-21,17.777760915383766,18.078778915725767,17.736444355036586,17.990243911743164,77250,0.0,0.0
2018-03-22,17.884002004641495,17.996146222583096,17.653811685883635,17.730541229248047,122100,0.0,0.0
2018-03-23,17.74825017566084,17.74825017566084,17.222943712903735,17.228845596313477,147600,0.0,0.0
2018-03-26,17.43542390632771,17.71873452835639,17.37640170440399,17.677419662475586,94500,0.0,0.0
2018-03-27,17.68332134025853,17.848585867862397,17.464936493805258,17.54166603088379,82650,0.0,0.0
2018-03-28,17.588888793361257,17.813177266034334,17.488548324710194,17.671520233154297,116700,0.0,0.0
2018-03-29,17.730540741342345,17.913512614738714,17.181626809817818,17.712833404541016,86850,0.0,0.0
