Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,152.26569853786862,152.26569853786862,150.75158290296127,151.90342712402344,1847400,0.0,0
2017-07-24,151.8755468228768,152.97164488331268,151.55042530383838,152.4514617919922,1445700,0.0,0
2017-07-25,152.4143312229714,153.10172420860812,150.92808148199993,152.76731872558594,2082800,0.0,0
2017-07-26,153.64052903161868,156.4644016938798,153.47333331850302,156.3715057373047,3310800,0.0,0
2017-07-27,156.9101969884622,157.91341331509986,149.8040990588532,153.04595947265625,5665200,0.0,0
2017-07-28,152.57225831863636,153.24106935202965,149.3489650302887,150.1106719970703,2740000,0.0,0
2017-07-31,151.0395405339308,151.41109583573635,147.50041037547598,148.12278747558594,2437700,0.0,0
2017-08-01,149.03315607023353,149.07960404145774,145.99564017848465,146.26502990722656,2592500,0.0,0
2017-08-02,147.66764787125703,147.67693179466877,139.12174676200587,140.7751922607422,4787200,0.0,0
2017-08-03,138.87094589124553,140.71946726358308,137.71910150498442,138.3135986328125,3146100,0.0,0
2017-08-04,138.73163733695407,141.43473368329344,137.8120184723654,139.38186645507812,2153800,0.0,0
2017-08-07,139.75336370906575,144.8158789710834,139.37251032205947,144.76014709472656,2751800,0.0,0
2017-08-08,144.76947063323632,146.63655968896006,143.09744317904355,144.67657470703125,2753200,0.0,0
2017-08-09,144.40721896204502,145.24322571658823,142.46580156052363,144.1656951904297,1956400,0.0,0
2017-08-10,142.9209327090484,143.2274722209614,138.44361605943803,138.815185546875,2613400,0.0,0
2017-08-11,139.19603161841513,143.45039217736374,139.16816568006718,143.29248046875,1790900,0.0,0
2017-08-14,145.46618448486905,147.6212316153918,145.1039129589913,147.2775421142578,2127200,0.0,0
2017-08-15,147.3146567080545,149.19104388768704,146.5529639631683,148.81948852539062,1817400,0.0,0
2017-08-16,149.97133209235946,153.44543315426515,149.21892320322948,151.61549377441406,5098800,0.0,0
2017-08-17,150.94668451641263,151.94061718102247,147.04529612062058,147.1939239501953,1960500,0.0,0
2017-08-18,148.81020014066362,150.36146584908673,147.09173876047333,149.07958984375,1924600,0.0,0
2017-08-21,149.6647690572352,149.9806066853138,145.85627724052137,147.13815307617188,1554800,0.0,0
2017-08-22,147.89058510456312,152.49793393611898,147.89058510456312,152.1635284423828,2522300,0.0,0
2017-08-23,151.5411435100801,152.3121342362298,149.31178332342355,150.20352172851562,1815800,0.0,0
2017-08-24,150.67729961454899,151.22534875637933,146.85021119742606,147.5283203125,1473700,0.0,0
2017-08-25,147.9741727865317,148.5965357678178,145.39182494074817,146.6365509033203,1271900,0.0,0
2017-08-28,147.07312162040515,149.59043923711465,146.52507259523827,149.2467498779297,1258200,0.0,0
2017-08-29,147.34251403866543,151.2624838296446,146.85949493070055,150.7794647216797,1232100,0.0,0
2017-08-30,150.88164101620177,153.26892747798092,150.26857607847563,153.2596435546875,1571300,0.0,0
2017-08-31,153.84483950210284,155.42398521429348,153.43612010242663,154.1792449951172,1792400,0.0,0
2017-09-01,154.21639887632804,157.1238540980795,153.67763371896703,154.99667358398438,1570600,0.0,0
2017-09-05,153.90988950249934,154.5694024772634,150.96526966595832,152.4329376220703,1538300,0.0,0
2017-09-06,153.5011857903967,154.05853313303587,151.44830439140517,153.2782440185547,1942100,0.0,0
2017-09-07,153.575496073339,156.70589386052143,153.12032861517716,156.6037139892578,1357000,0.0,0
2017-09-08,155.81411253295835,156.70585100746504,153.5475881348686,153.96559143066406,1729600,0.0,0
2017-09-11,155.60045917897364,158.51721258398348,155.5075774294461,157.87628173828125,1882800,0.0,0
2017-09-12,158.5375495036065,160.71694841440544,157.33607616273008,159.88803100585938,1689700,0.45,0
2017-09-13,160.4654803392066,160.65176541742164,158.22089294689962,159.7483367919922,1427100,0.0,0
2017-09-14,159.115009212784,162.40273925451288,158.6027536372546,160.735595703125,1942200,0.0,0
2017-09-15,160.7635223108026,162.1792064536925,160.05568734513562,161.11744689941406,2691100,0.0,0
2017-09-18,162.44001250443057,165.95126214415217,162.0115766648358,165.14097595214844,2820000,0.0,0
2017-09-19,165.3831776552072,165.81159937845553,163.92092170256112,164.96405029296875,2147100,0.0,0
2017-09-20,165.23412427939436,165.4483351009008,158.7052206048355,161.14541625976562,2341900,0.0,0
2017-09-21,161.28509422003467,161.62969604464357,158.45374000875924,160.4561767578125,2165700,0.0,0
2017-09-22,159.9252792427818,164.81496349644155,159.63654309200288,164.60073852539062,1582800,0.0,0
2017-09-25,163.92089388869218,163.92089388869218,158.3326815970322,158.4910125732422,2213000,0.0,0
2017-09-26,160.49342676063395,160.81008863989828,156.02285511779115,157.8110809326172,2549800,0.0,0
2017-09-27,163.08263652306135,168.23310339605445,161.18263674899652,167.0782012939453,3040300,0.0,0
2017-09-28,166.33313009582014,169.583611923656,165.49490396367918,169.34146118164062,2061700,0.0,0
2017-09-29,170.3473256970517,172.51741642441408,168.96890403142808,172.3404541015625,1789300,0.0,0
2017-10-02,172.34045462881906,174.69683046842897,170.859581835517,173.18800354003906,2101500,0.0,0
2017-10-03,173.70954223420674,173.88650453162856,170.2728042404204,172.18209838867188,1482600,0.0,0
2017-10-04,171.34388324344232,172.5546652711561,169.60222850136947,172.3218231201172,2364600,0.0,0
2017-10-05,172.55467754866433,172.8340909921031,168.38213567284365,170.2728271484375,1589300,0.0,0
2017-10-06,170.04930258240213,172.33115310381413,169.84440032710222,172.14488220214844,1016800,0.0,0
2017-10-09,172.30320368458516,173.1880010774106,171.12036149627093,171.98654174804688,1113100,0.0,0
2017-10-10,173.35560004651103,173.5605022257699,169.46247285214577,172.2100067138672,1570800,0.0,0
2017-10-11,171.5767318465788,173.43016055470684,171.32525833476421,173.40220642089844,1627900,0.0,0
2017-10-12,173.33702249830944,176.13112848825915,173.33702249830944,174.15663146972656,2138700,0.0,0
2017-10-13,175.69334790741854,177.24873154954423,174.6502197669642,176.8668670654297,1557100,0.0,0
2017-10-16,177.891419072931,180.5458255133546,177.27671232923484,179.1580810546875,2836300,0.0,0
2017-10-17,181.7007172715083,182.07327328049232,178.72964882831923,181.19778442382812,3837000,0.0,0
2017-10-18,183.55410208795607,187.1212450784312,179.86587664715626,186.73007202148438,5396300,0.0,0
2017-10-19,184.77422107270408,187.20509375409264,181.55167937489662,187.18646240234375,3019500,0.0,0
2017-10-20,188.60216961050185,192.17862215678605,188.54628976002226,191.24725341796875,3105200,0.0,0
2017-10-23,192.0668596102291,194.10655939186893,190.04579118232616,191.75950622558594,2842600,0.0,0
2017-10-24,192.48594351375073,192.56976327552138,189.31929601336805,191.71290588378906,1975600,0.0,0
2017-10-25,191.67565839088385,191.67565839088385,185.34234914560702,189.13302612304688,2662000,0.0,0
2017-10-26,190.6511760205387,194.33007965848222,190.2600028596708,192.5884246826172,1869200,0.0,0
2017-10-27,193.78056551596205,194.0972274567623,190.46489528509287,193.7246856689453,1984700,0.0,0
2017-10-30,192.6722177713817,193.91093971500692,190.46487873665512,192.04820251464844,1389500,0.0,0
2017-10-31,193.1006823642636,195.67125496776902,192.34627595951522,194.25558471679688,1646400,0.0,0
2017-11-01,196.00648949727605,196.00648949727605,186.77662465107733,188.9932861328125,2806400,0.0,0
2017-11-02,189.06783631529697,192.8119422747671,187.6800919079549,192.62567138671875,2365800,0.0,0
2017-11-03,192.9795582363194,193.67808463983764,190.9491816449734,192.85848999023438,1882800,0.0,0
2017-11-06,193.32418692133086,193.603586131793,190.37173595624895,192.48594665527344,2248400,0.0,0
2017-11-07,192.40212002850868,195.447699217913,192.32760883785784,194.83299255371094,1360200,0.0,0
2017-11-08,194.84229454298514,196.90062525697564,192.6815269333103,196.74229431152344,1565000,0.0,0
2017-11-09,195.00998974455015,195.42910283183326,189.3006948670361,192.13204956054688,2125100,0.0,0
2017-11-10,191.73154704773162,193.39869064501983,190.52076498447846,193.1565399169922,1715600,0.0,0
2017-11-13,191.27515605829828,195.00063028736767,190.52074980076074,194.8702392578125,1457600,0.0,0
2017-11-14,194.432499427871,195.0285747499442,192.37418282683754,194.32073974609375,1005200,0.0,0
2017-11-15,195.58741235794537,196.37908137830289,191.90850911066693,193.5942840576172,2177800,0.0,0
2017-11-16,194.19965824083326,199.983463397793,194.19034967115812,198.58641052246094,2259500,0.0,0
2017-11-17,201.98591544410624,202.10699791682404,195.16830428687598,196.02516174316406,1960200,0.0,0
2017-11-20,197.1893567393402,201.3712067764096,197.03102578625163,200.33738708496094,1949400,0.0,0
2017-11-21,202.24669215134884,204.6216849981813,201.67855671905997,203.8859100341797,2149400,0.0,0
2017-11-22,204.1560023602995,204.435415793673,199.53642187988055,200.402587890625,1882900,0.0,0
2017-11-24,201.2501429345108,202.59131608659933,200.83102987737263,201.94866943359375,808500,0.0,0
2017-11-27,197.98102561721038,198.8099430838807,193.724664390544,196.4535675048828,2732700,0.0,0
2017-11-28,197.10555554326044,200.60749661499028,195.33594654904041,198.5119171142578,2496600,0.0,0
2017-11-29,197.12416063429697,197.32906286543445,176.2708180235454,181.28158569335938,7981000,0.0,0
2017-11-30,183.86148121016012,185.0908803886889,178.18012698910923,179.130126953125,5047700,0.0,0
2017-12-01,176.9600179260916,178.1428599198858,168.288979321562,174.92031860351562,5659600,0.0,0
2017-12-04,176.67131768459248,176.81101729445848,167.18066907179303,168.3355712890625,5351800,0.0,0
2017-12-05,168.1114059808233,174.43426674048766,164.1888093581335,168.6063995361328,5164800,0.5,0
2017-12-06,167.22416093947078,172.14609351466854,165.77653203488543,172.06202697753906,3991600,0.0,0
2017-12-07,174.73313943287394,177.56301387591006,173.50032975767112,176.6664276123047,3334600,0.0,0
2017-12-08,178.61836993323072,180.2527863901361,173.7431379902688,174.14474487304688,3476300,0.0,0
2017-12-11,175.3215397549463,175.76983290155138,171.84723580404676,173.30419921875,2803000,0.0,0
2017-12-12,172.3609021732866,173.12673565925385,169.17612136647975,169.57772827148438,2207200,0.0,0
2017-12-13,169.74585651621248,172.6130973567107,169.30689772792132,169.3349151611328,3228700,0.0,0
2017-12-14,169.32557387327947,172.24883521020223,169.03605090789256,170.07273864746094,2956700,0.0,0
2017-12-15,171.1841188552368,175.07871267044223,169.8018733764409,174.01400756835938,3977900,0.0,0
2017-12-18,175.25617243432038,178.20746561158117,174.36892045250013,176.5823974609375,3414000,0.0,0
2017-12-19,175.70442796772699,176.90922000801507,173.3882163034691,173.81784057617188,2391400,0.0,0
2017-12-20,178.2914891914324,179.1694066376361,174.9292694465231,176.35821533203125,3290600,0.0,0
2017-12-21,176.3208658436703,176.6570892748838,172.54770444981438,173.37892150878906,2671900,0.0,0
2017-12-22,173.0146342238884,175.57366822211364,171.9405949614865,174.35952758789062,1580400,0.0,0
2017-12-26,172.09004880153145,174.35956034237108,170.26884463356222,172.13674926757812,1706500,0.0,0
2017-12-27,172.55702800847433,174.677103795811,171.8472293653621,173.12673950195312,1610500,0.0,0
2017-12-28,173.65909668077992,174.6490838599359,172.68777828731945,173.28550720214844,1310100,0.0,0
2017-12-29,173.32287580865804,174.38758089910124,171.8659124481549,171.91261291503906,1381000,0.0,0
2018-01-02,172.9212755703302,177.00265711707726,171.7258176770492,176.77850341796875,2037300,0.0,0
2018-01-03,178.08604263129658,181.01866694440605,177.0960553349903,179.7858428955078,2583300,0.0,0
2018-01-04,182.12067928043032,183.84849655348268,180.39286200737797,180.60768127441406,2227200,0.0,0
2018-01-05,182.02726394743667,184.1566736580359,181.6069883402618,183.42819213867188,1713000,0.0,0
2018-01-08,183.3628872019618,186.3141803800251,183.28816929544308,184.81051635742188,2762700,0.0,0
2018-01-09,185.12802888007252,186.55697478086876,180.59835445533847,184.52096557617188,2955000,0.0,0
2018-01-10,181.50431320560205,182.3355303045809,177.72180298515406,179.00132751464844,3510800,0.0,0
2018-01-11,179.37484995679867,180.08466272055807,175.9659302658288,176.6290283203125,2816400,0.0,0
2018-01-12,176.6290528988107,178.73979419931175,175.86321942989778,176.05934143066406,2788100,0.0,0
2018-01-16,179.48693856377585,182.88653847258405,175.956600159531,177.81517028808594,4251100,0.0,0
2018-01-17,181.68177179310058,192.07666728410103,180.95329001081316,191.53497314453125,6497100,0.0,0
2018-01-18,189.59228277355103,192.721028115772,186.56627273587705,191.88046264648438,4198800,0.0,0
2018-01-19,192.254102225377,193.84181841376434,189.68573319237382,193.82313537597656,2615000,0.0,0
2018-01-22,194.6356742628674,195.9805679976652,193.51493423419677,195.37350463867188,2823100,0.0,0
2018-01-23,197.09195229915468,200.93049681382382,196.1299825723308,200.86512756347656,4339700,0.0,0
2018-01-24,200.04324105478295,200.04324105478295,192.91718060086808,195.8778076171875,5464900,0.0,0
2018-01-25,201.73369741021017,204.04989513094156,185.85650826218438,186.08999633789062,8278800,0.0,0
2018-01-26,188.61168992622044,192.78645841817126,187.05199108205954,189.1907501220703,4761600,0.0,0
2018-01-29,187.94855901574974,188.91986310131517,180.5142927128806,183.02662658691406,4006000,0.0,0
2018-01-30,179.41224533652615,182.39154124930027,176.75047553950176,178.45960998535156,3794600,0.0,0
2018-01-31,180.16873753114126,181.0279719175558,177.6844210491931,178.87054443359375,2838400,0.0,0
2018-02-01,177.4509374379968,181.30816500683144,175.7698204436511,176.61972045898438,3053500,0.0,0
2018-02-02,174.37824926592683,174.48098459430526,166.58907584837524,167.23350524902344,5527600,0.0,0
2018-02-05,163.90863420809887,170.8198757620648,159.07076797051906,159.09878540039062,5895300,0.0,0
2018-02-06,157.37097758410775,167.17747767095125,156.26892060529596,166.56106567382812,5890300,0.0,0
2018-02-07,164.21683197616454,167.57905165146335,160.2662178010216,160.2942352294922,3403300,0.0,0
2018-02-08,161.25622169720495,161.63914559406274,151.49642215545003,151.5150909423828,4934400,0.0,0
2018-02-09,154.8679713803207,156.24086809859224,146.47173538991916,154.91465759277344,5937100,0.0,0
2018-02-12,157.2869164934846,162.95599976853092,156.2222113993501,161.5270538330078,4150700,0.0,0
2018-02-13,160.2382379386207,161.32161201242388,157.01609039929735,161.162841796875,2841600,0.0,0
2018-02-14,160.07943480454358,170.99734058238286,159.7058595469321,170.92262268066406,5837000,0.0,0
2018-02-15,170.88527072912657,173.50967467701346,167.28954831059488,173.44430541992188,4179200,0.0,0
2018-02-16,172.5570344096497,178.5810385850242,172.45429907911355,175.49899291992188,4335600,0.0,0
2018-02-20,174.5837179857607,183.10137369587613,174.0980729909736,180.66375732421875,3296500,0.0,0
2018-02-21,181.70039814904047,182.12067377679108,176.70374832195222,176.7317657470703,3271300,0.0,0
2018-02-22,177.60036742773644,177.86187292376493,174.58369132908214,175.91925048828125,1752900,0.0,0
2018-02-23,177.67507227613424,180.87852149280252,176.1527256245275,180.34617614746094,2227300,0.0,0
2018-02-26,181.71910036778493,185.82848466338473,180.39287560094263,185.3241424560547,2363100,0.0,0
2018-02-27,185.06264723649247,186.59432847728584,180.59835626938798,180.69175720214844,2822300,0.0,0
2018-02-28,181.59769382086608,183.68040353217413,178.69310149660132,179.18809509277344,3608300,0.0,0
2018-03-01,179.77648984170082,182.71843399242118,175.69510845282255,177.51632690429688,3003600,0.0,0
2018-03-02,172.8278977648068,182.01798613576122,170.1287758473929,181.6817626953125,2775800,0.0,0
2018-03-05,180.0940288655408,186.80914837459113,178.609048086341,185.57632446289062,3292400,0.0,0
2018-03-06,187.39277502526207,196.1566228016234,186.80289612234546,194.69598388671875,7636300,0.5,0
2018-03-07,192.72035094568764,198.83444337743114,191.13798753554582,198.25393676757812,5625600,0.0,0
2018-03-08,200.37000532702,201.2501375428704,197.51426173950534,199.1902618408203,3780400,0.0,0
2018-03-09,200.6321357678974,211.68057625617791,200.31379438366716,210.62254333496094,6656800,0.0,0
2018-03-12,211.13751816339828,215.35090544382086,208.79674745205241,214.08688354492188,4928800,0.0,0
2018-03-13,215.3883709435518,219.92011430810692,208.2630636831561,209.70498657226562,4946200,0.0,0
2018-03-14,208.79677313345582,211.72742299634015,206.98033255212553,208.45970153808594,3291900,0.0,0
2018-03-15,209.73307557279796,212.5420006920765,208.37543128919972,208.87167358398438,2446200,0.0,0
2018-03-16,209.90162017805224,210.66939996007906,207.19568934559786,207.7855682373047,2495800,0.0,0
2018-03-19,204.452304277621,205.088987136509,198.54420051670036,203.72198486328125,4098100,0.0,0
2018-03-20,204.57399631892002,207.1020257567154,204.06838185920282,205.17323303222656,2223800,0.0,0
2018-03-21,207.7387326660906,213.30977887530688,206.9335068995685,209.9952392578125,3567500,0.0,0
2018-03-22,206.45601197120934,208.73123463316418,200.97860185719995,201.13778686523438,3249500,0.0,0
2018-03-23,200.4168227068394,201.7463789657138,189.65863368094506,189.72418212890625,5223500,0.0,0
2018-03-26,197.23335866000178,201.32503608134778,194.06864598448328,201.26885986328125,3458800,0.0,0
2018-03-27,205.26688062131154,205.48224183370186,187.87964156315547,189.7147979736328,4292300,0.0,0
2018-03-28,186.9152622039542,188.90023156481166,181.8872760650327,183.7130889892578,3523900,0.0,0
2018-03-29,185.48268022984615,194.28397254860076,184.43400521712144,190.22039794921875,3578200,0.0,0
2018-04-02,188.6567581898582,189.96758405117018,179.1625929174119,181.52207946777344,3550500,0.0,0
2018-04-03,185.31415889493925,186.85907634445056,181.58765542142578,185.36097717285156,2682400,0.0,0
2018-04-04,178.36675404385912,189.75226786208424,178.36675404385912,188.8253173828125,3699700,0.0,0
2018-04-05,189.77094120973518,190.4544564898573,179.96780739167005,182.5988311767578,3533900,0.0,0
2018-04-06,178.7506362120269,183.76924969910712,177.04654810310598,178.50718688964844,3123900,0.0,0
2018-04-09,180.54834685083492,186.9995110254543,179.87420367345516,180.8198699951172,2656700,0.0,0
2018-04-10,186.2411092081693,189.19047498404439,183.63817297207575,187.4208526611328,2707700,0.0,0
