Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,114.25844425671424,114.25844425671424,112.92941356400284,113.90467071533203,156900,0.0,0
2017-06-01,113.87598195325297,115.39624446713964,113.37879363167252,115.31018829345703,160700,0.0,0
2017-06-02,115.28149704032063,117.26070135562583,115.28149704032063,117.07903289794922,112100,0.0,0
2017-06-05,116.6965987217396,118.00650258444885,116.40019110093041,117.11729431152344,225300,0.0,0
2017-06-06,116.91649563308218,116.91649563308218,113.5508947477703,113.68475341796875,204000,0.0,0
2017-06-07,114.02895292608805,115.91254484656521,113.33096938648875,115.77867889404297,238500,0.0,0
2017-06-08,115.62572552168218,117.1172979112403,114.08634333204795,114.98511505126953,125000,0.0,0
2017-06-09,114.52616280780643,114.9181827329782,113.56046177032941,113.7325668334961,133800,0.0,0
2017-06-12,113.85686661779154,115.01379223292473,113.85686661779154,114.6982650756836,105800,0.0,0
2017-06-13,115.69264604428814,117.42325271277916,115.04247220448063,116.22808074951172,148800,0.0,0
2017-06-14,116.2089645453881,116.94518728621532,115.69264936705756,116.29501342773438,132100,0.0,0
2017-06-15,115.40579550967504,116.65834061873929,114.7938680817087,116.60096740722656,82800,0.0,0
2017-06-16,116.08465598184412,116.71570293099265,114.98509641110414,116.0464096069336,316800,0.0,0
2017-06-19,116.46711621623724,118.36983525152662,116.13246952238637,117.72921752929688,117700,0.0,0
2017-06-20,117.71009027088397,118.80964987409851,117.56666818442115,118.33158111572266,205100,0.0,0
2017-06-21,118.4463155070235,118.74272310404788,117.10772879046365,117.94912719726562,174200,0.0,0
2017-06-22,117.67184849621574,117.67184849621574,114.38273297565405,114.87992858886719,190400,0.0,0
2017-06-23,114.58352375932361,117.69097088547193,114.19151114591071,117.22246551513672,234200,0.0,0
2017-06-26,117.83439440868352,118.27421682418942,116.21852684393926,116.48624420166016,134500,0.0,0
2017-06-27,116.38105573619514,117.24158093086757,113.11106729119001,113.30229187011719,246400,0.0,0
2017-06-28,113.84729483974441,115.65439417888715,113.42659199431421,114.24887084960938,224100,0.0,0
2017-06-29,114.29669087193216,115.44405308700709,112.3174863093397,112.7955551147461,196100,0.0,0
2017-06-30,112.80511347121626,113.58914598510898,112.34616422893116,112.41309356689453,206600,0.0,0
2017-07-03,115.59704011226134,115.59704011226134,112.82423954582887,114.76519775390625,171100,0.0,0
2017-07-05,114.71739600478699,116.56274192163568,114.28712969463244,115.75958251953125,246900,0.0,0
2017-07-06,115.09984232379777,116.26633136966609,114.56440759903894,115.07115936279297,269800,0.0,0
2017-07-07,115.31019834858294,115.7787037513734,114.73651722142607,114.98511505126953,158700,0.0,0
2017-07-10,115.0042422695521,115.61616981865815,113.25450851441207,113.33100128173828,196000,0.0,0
2017-07-11,113.66563168830491,114.70782543280943,113.14931652516746,114.61221313476562,147700,0.0,0
2017-07-12,115.25282634067909,115.58747303929368,113.54133917376342,113.64651489257812,190100,0.0,0
2017-07-13,114.00029781029663,114.3062615734608,111.89679055563532,112.32705688476562,268200,0.0,0
2017-07-14,112.39395486241538,113.12061403791019,110.58685575075813,111.2752685546875,507900,0.0,0
2017-07-17,111.11275739149802,113.33099648684448,111.11275739149802,112.91029357910156,314900,0.0,0
2017-07-18,112.56606934202513,113.5030799924589,111.81071985334886,112.71904754638672,292900,0.0,0
2017-07-19,113.00591493823921,113.75170116283002,112.28881167694013,112.699951171875,381000,0.0,0
2017-07-20,105.17512730189732,108.99967738560268,100.93943779240362,102.06768035888672,1532800,0.0,0
2017-07-21,102.02944366662831,102.68918095300543,99.98330976122071,101.19760131835938,615400,0.0,0
2017-07-24,101.58961667347255,106.09302374663945,101.36970182298317,103.52101135253906,669200,0.0,0
2017-07-25,102.94734097623002,104.44847682339551,101.84778119893649,101.99120330810547,723500,0.0,0
2017-07-26,102.28760718697461,104.955224763636,101.89558725596807,104.18075561523438,523600,0.0,0
2017-07-27,104.67794175933861,104.67794175933861,103.26285498138495,104.46759033203125,313600,0.0,0
2017-07-28,103.94171063807305,105.17512893458506,103.2819734040723,103.49232482910156,269200,0.0,0
2017-07-31,103.45407945373215,104.41021699875647,103.29153782181814,103.37759399414062,257300,0.0,0
2017-08-01,103.53056813804021,104.2285517281588,102.55531109014532,103.4062728881836,288000,0.0,0
2017-08-02,103.26286502261829,103.83654614712702,102.3162908024413,102.97602081298828,232800,0.0,0
2017-08-03,102.88041025858901,103.30111316127113,102.00076536639128,102.2206802368164,221200,0.0,0
2017-08-04,102.60313407333742,104.35286781201944,102.01988949377674,104.23812866210938,246200,0.0,0
2017-08-07,104.31488773111408,104.47798291515277,103.20198744559318,103.24036407470703,237600,0.37,0
2017-08-08,103.29790696586163,104.06542477229101,102.48242387127559,103.48019409179688,299600,0.0,0
2017-08-09,103.0101116196175,104.16138121465869,103.0101116196175,103.24036407470703,245400,0.0,0
2017-08-10,103.07724825182801,103.80638210021819,101.5326240073404,101.5805892944336,208700,0.0,0
2017-08-11,102.2425827609762,104.5930943164056,101.71491331648743,104.12299346923828,345400,0.0,0
2017-08-14,104.46836755201684,104.86172243778229,103.10603040932169,103.51856994628906,331500,0.0,0
2017-08-15,103.69126536477462,104.08461294718116,102.79902899542257,102.8565902709961,306300,0.0,0
2017-08-16,103.13481668211723,104.59309179969944,102.71268113668359,104.0654296875,334400,0.0,0
2017-08-17,104.14219535640561,104.72742613433999,102.9909184550753,103.01969909667969,229700,0.0,0
2017-08-18,103.30750823481436,103.30750823481436,101.63816533798591,102.13704681396484,223600,0.0,0
2017-08-21,101.91640749510313,101.99315343688991,100.83228780698435,101.41751861572266,214100,0.0,0
2017-08-22,101.38872151101074,102.42486841263809,101.12009245938721,101.92597961425781,209000,0.0,0
2017-08-23,101.4942702491834,101.77249532753032,99.50832539027397,99.60426330566406,323100,0.0,0
2017-08-24,99.93043724236342,100.6691670667823,98.79835254289607,98.82713317871094,524700,0.0,0
2017-08-25,97.24412596955477,97.3688444897891,94.52904060159901,95.57478332519531,788100,0.0,0
2017-08-28,95.90100571012844,96.49583251569906,95.12389905543306,95.58440399169922,338600,0.0,0
2017-08-29,94.45229579376519,94.92240392190698,93.30102641620925,93.3489990234375,439000,0.0,0
2017-08-30,93.57924261531606,94.37554097486486,93.57924261531606,93.94380950927734,590700,0.0,0
2017-08-31,94.34678032149341,95.98735011801011,94.32759566661433,95.6419677734375,743700,0.0,0
2017-09-01,96.29433733240226,97.15778570834763,95.62275742716537,96.69728088378906,249900,0.0,0
2017-09-05,96.7836266698618,97.77180825630585,96.24636857982814,97.23454284667969,297800,0.0,0
2017-09-06,97.59912674941357,98.48176721866706,97.1577991951936,97.41683959960938,230400,0.0,0
2017-09-07,97.85814471608182,97.87732936697425,96.9755043831879,97.58951568603516,322500,0.0,0
2017-09-08,96.95631353484235,98.41459588567633,96.89875226190675,97.98286437988281,238400,0.0,0
2017-09-11,98.4721661766618,99.19171143262119,98.04044195092331,98.46257019042969,310300,0.0,0
2017-09-12,98.36664002198243,99.40278702874403,98.26110612390893,99.36441040039062,167400,0.0,0
2017-09-13,99.43155397547127,100.5636387373984,99.41236932373357,100.01678466796875,428800,0.0,0
2017-09-14,99.57546198714236,101.01455237796216,99.30683295199076,100.77470397949219,248200,0.0,0
2017-09-15,103.01010736609943,104.09421964532436,100.40055525086053,100.72674560546875,577600,0.0,0
2017-09-18,101.59979101087855,103.08684680607081,101.10090220402726,102.75106048583984,264300,0.0,0
2017-09-19,103.07724698754434,103.68166229856831,102.42485907042348,102.55917358398438,352200,0.0,0
2017-09-20,102.28094450743103,103.71043881329265,101.74368647453629,103.5665283203125,211700,0.0,0
2017-09-21,103.73923042619467,104.12298934155586,103.10603443750232,103.49938201904297,185600,0.0,0
2017-09-22,103.56652814844854,104.33404589667457,103.19236525907608,103.3074951171875,215200,0.0,0
2017-09-25,102.96213170435826,104.33406498964955,102.82781717177811,103.67208099365234,234700,0.0,0
2017-09-26,103.77760350675197,104.21892368249343,103.13481155423239,103.39384460449219,260200,0.0,0
2017-09-27,103.68165817861497,104.19013557683202,103.15398881088497,103.5665283203125,294600,0.0,0
2017-09-28,103.32668096430737,104.04622611675963,103.17318180463863,103.614501953125,254400,0.0,0
2017-09-29,103.61450799538272,104.26689593110031,103.5377547512766,103.77760314941406,475500,0.0,0
2017-10-02,104.19013723037843,106.34877270056414,103.53774932882752,106.31999206542969,289400,0.0,0
2017-10-03,106.0897475329853,106.61740962863226,105.54289346609744,106.4063491821289,148500,0.0,0
2017-10-04,106.3295943944776,109.22695984448842,106.27202580118202,108.92955017089844,292900,0.0,0
2017-10-05,109.33248624819993,109.33248624819993,106.87644114361102,107.00115966796875,190800,0.0,0
2017-10-06,106.79970390376657,107.60559839918503,105.93624812995853,106.96279907226562,174600,0.0,0
2017-10-09,107.1354911359345,107.1354911359345,105.93624902869176,106.02259826660156,153000,0.0,0
2017-10-10,106.27203851492023,106.27203851492023,105.11117299894077,105.78275299072266,170800,0.0,0
2017-10-11,106.10892219733763,106.7229334665913,105.51410289751847,106.69415283203125,210000,0.0,0
2017-10-12,106.50228837024275,107.88381021304319,106.38715850017918,107.78787231445312,224200,0.0,0
2017-10-13,107.81664199626778,108.1716202365316,107.3081645977762,107.85501861572266,206000,0.0,0
2017-10-16,107.78786455599612,109.30370813122481,106.88603959065092,108.34431457519531,274600,0.0,0
2017-10-17,108.33472675881423,108.68970503636436,105.67720962885062,105.85948944091797,389400,0.0,0
2017-10-18,105.84990007235145,107.70153005560195,105.65801695619527,107.35614776611328,407500,0.0,0
2017-10-19,106.28164673788461,113.32360121795149,105.77316918188679,112.9398422241211,703700,0.0,0
2017-10-20,112.96858984169401,115.9810849852385,112.69996082042383,115.88514709472656,576200,0.0,0
2017-10-23,115.11765046981304,116.51836442334933,113.20845901556211,116.04826354980469,557200,0.0,0
2017-10-24,116.32647975183524,117.63125569791808,114.78185539389294,116.55673217773438,373300,0.0,0
2017-10-25,116.2113536521184,116.82536502084628,115.04089951270102,116.01947784423828,387100,0.0,0
2017-10-26,116.09623251173825,116.66227127560599,115.22318074016776,115.6836929321289,288200,0.0,0
2017-10-27,115.70284923897431,116.30727180031882,114.46523080335362,116.2113265991211,156600,0.0,0
2017-10-30,116.48955567205358,116.48955567205358,114.69549453224873,114.7338638305664,206900,0.0,0
2017-10-31,114.82982900378859,115.93312585227305,114.62835721442379,115.87556457519531,171500,0.0,0
2017-11-01,116.65267354214821,116.83496068284342,115.20399436161041,115.58775329589844,191100,0.0,0
2017-11-02,115.52060412647778,116.80618822889821,115.29994034493147,116.19217681884766,169700,0.0,0
2017-11-03,115.87555429846172,117.20911077617254,115.722055133337,116.37444305419922,149800,0.0,0
2017-11-06,116.00986715435876,116.79656957830574,114.77224858749244,115.80839538574219,150100,0.0,0
2017-11-07,116.03866249718914,116.28810690310762,115.00252288720641,116.01947784423828,172100,0.0,0
2017-11-08,115.84678591970878,116.61430378531625,115.50140361214471,116.05785369873047,185900,0.0,0
2017-11-09,115.29033259002331,116.28810285940874,112.76712993813409,113.76490020751953,242900,0.0,0
2017-11-10,113.29478972969001,115.20398831467303,112.73834698975199,114.69551086425781,148900,0.0,0
2017-11-13,114.31174644686092,115.6453029366296,113.5826052770475,115.2231674194336,269600,0.0,0
2017-11-14,115.01145886120231,116.05080039307664,114.5880187994162,114.8959732055664,191100,0.37,0
2017-11-15,114.28968555762738,115.00182871729591,113.25033672424398,114.33779907226562,258800,0.0,0
2017-11-16,114.520646502582,115.96418406353891,113.72188729005502,114.95370483398438,302000,0.0,0
2017-11-17,114.99220034832466,115.98342830133268,114.47252594396662,115.78133392333984,272200,0.0,0
2017-11-20,115.8006035974426,116.75333648566819,114.65539459802156,115.90646362304688,157300,0.0,0
2017-11-21,116.32989057868781,116.91692983966963,115.13656811767132,116.48387145996094,218000,0.0,0
2017-11-22,116.83031828702413,117.01316140136693,115.9738198466537,116.38763427734375,94100,0.0,0
2017-11-24,117.30188072126097,117.87929437124633,115.48302368558996,116.73409271240234,55300,0.0,0
2017-11-27,116.74369557939966,117.58095003364326,115.81020675324817,115.96418762207031,134400,0.0,0
2017-11-28,116.44537155913937,117.78304920702854,116.03155713511676,117.34999084472656,115400,0.0,0
2017-11-29,117.66756031320844,120.37179245531989,117.13826758964811,120.21781158447266,155500,0.0,0
2017-11-30,121.14166952043183,121.40151039314586,119.5634023738689,120.91070556640625,182100,0.0,0
2017-12-01,121.12243694472716,122.21952500701947,119.1303552166477,122.06554412841797,240000,0.0,0
2017-12-04,122.82580037451736,125.99196040255669,122.22914286346497,125.000732421875,443300,0.0,0
2017-12-05,125.0103643576044,125.0103643576044,122.82581377428102,122.94129943847656,235200,0.0,0
2017-12-06,122.52749055185423,122.97980024606642,121.12244794694358,121.47852325439453,215200,0.0,0
2017-12-07,121.19942061547802,123.66305579781776,120.51614702482011,123.03752136230469,288000,0.0,0
2017-12-08,123.34548962942792,124.40408987419539,122.6333463811221,124.14424896240234,233800,0.0,0
2017-12-11,124.14424015701938,124.23084889333215,123.34548088069987,123.79779052734375,158700,0.0,0
2017-12-12,124.1442404631525,124.1442404631525,122.53710360843489,123.11451721191406,169400,0.0,0
2017-12-13,123.45135579364516,124.30785433085397,122.45050200295114,122.85469818115234,211700,0.0,0
2017-12-14,122.86430132088036,123.29735968569008,122.45048689446142,122.91242218017578,274500,0.0,0
2017-12-15,123.27809293855874,125.34715722239612,123.27809293855874,125.25091552734375,564000,0.0,0
2017-12-18,125.80913433386715,126.84848337299023,125.45306635465501,126.23257446289062,191100,0.0,0
2017-12-19,126.43467622789792,126.76187462416999,125.52042382003962,126.23257446289062,213600,0.0,0
2017-12-20,126.59827186600349,126.86773108881802,125.2894636332931,125.8476333618164,84900,0.0,0
2017-12-21,126.43465954684312,126.45389614331407,124.82752267603247,125.05847930908203,130600,0.0,0
2017-12-22,125.21246856781794,125.47230948181453,123.99026912657176,124.4329605102539,122600,0.0,0
2017-12-26,124.88526143591024,125.79949903580619,124.48107264493808,124.82752227783203,111500,0.0,0
2017-12-27,124.81788952026959,126.13633059793982,124.73128078299611,125.6551513671875,140700,0.0,0
2017-12-28,125.66475698581449,125.91496487416677,124.2789585915671,125.78023529052734,83900,0.0,0
2017-12-29,126.16519155317462,126.53087775814156,124.63503054381155,124.76976013183594,207900,0.0,0
2018-01-02,124.83715744455542,126.65601459191411,124.41371731553193,126.23257446289062,239200,0.0,0
2018-01-03,126.11709063806589,127.31040583941865,125.60704178243749,126.09783935546875,183100,0.0,0
2018-01-04,126.58863731394459,127.36816007502814,126.20369976738634,127.06981658935547,173700,0.0,0
2018-01-05,127.4932293031713,127.64721016247486,126.7233396910765,127.22377014160156,114500,0.0,0
2018-01-08,127.11791536102041,128.05140416783368,125.99195781437858,126.53087615966797,161600,0.0,0
2018-01-09,126.8484561883757,127.12754834288715,125.92460036342919,126.53087615966797,109100,0.0,0
2018-01-10,125.93424562666111,126.0112360759629,124.23086681137244,125.46268463134766,130300,0.0,0
2018-01-11,125.64550360892628,126.82920026573815,124.71201483628886,126.56937408447266,249100,0.0,0
2018-01-12,126.29028609432658,126.97356700526515,125.3279277143375,126.27104949951172,111500,0.0,0
2018-01-16,126.36728361797638,126.39615319624218,123.6534404700197,123.90364837646484,220200,0.0,0
2018-01-17,124.45218121973956,126.23253524713722,124.45218121973956,125.97269439697266,128200,0.0,0
2018-01-18,125.73212606446856,125.86685566056921,124.41369968231041,124.68315887451172,140900,0.0,0
2018-01-19,125.318314734388,126.29029145302701,124.98148341333011,125.63589477539062,209500,0.0,0
2018-01-22,125.03921576746805,126.00157413594332,123.22035903842674,125.09696960449219,349600,0.0,0
2018-01-23,125.12583525353351,126.17480231798656,124.1827135092442,126.1651840209961,181700,0.0,0
2018-01-24,126.62713834039457,130.56318124115967,126.15557736982925,130.48619079589844,314400,0.0,0
2018-01-25,130.8037871436531,131.24647858785505,128.63848016132516,130.7460479736328,256200,0.0,0
2018-01-26,130.7748914241008,130.8807514427918,129.09076410774134,130.56317138671875,148700,0.0,0
2018-01-29,130.02423505235748,131.06358381487442,128.48445584468288,129.69703674316406,184500,0.0,0
2018-01-30,129.37947210263033,130.77488891538857,127.94555272867312,129.78366088867188,117000,0.0,0
2018-01-31,129.95690007561373,131.57367017435465,129.19664323578382,130.14938354492188,153800,0.0,0
2018-02-01,129.8702546950265,130.15896513313058,127.66646056353028,128.35935974121094,149900,0.0,0
2018-02-02,127.48364025759139,129.2062556274869,126.97359139298638,127.50289154052734,155100,0.0,0
2018-02-05,126.40579401399685,128.38825016139683,123.74005687496206,124.6446762084961,270400,0.0,0
2018-02-06,122.32540050643533,126.77149247665055,120.8337417606086,123.69194793701172,282400,0.0,0
2018-02-07,123.33587073349992,126.79073427603836,123.33587073349992,125.56853485107422,143100,0.0,0
2018-02-08,125.55892779393719,125.55892779393719,120.9588548578636,121.07433319091797,192300,0.0,0
2018-02-09,122.1040333289902,124.76976291401397,119.21695807744102,124.00950622558594,295200,0.0,0
2018-02-12,124.55805100819211,126.2806809105362,122.7488270513418,124.98149108886719,224300,0.0,0
2018-02-13,125.22211029818685,126.23258987776441,123.47062508675712,125.52043914794922,150600,0.0,0
2018-02-14,124.702417582814,129.28323880750625,124.702417582814,129.21588134765625,302100,0.0,0
2018-02-15,132.92094245450383,144.23828705761355,131.48703778318455,141.46669006347656,660800,0.0,0
2018-02-16,141.22609282655088,144.60396546738968,140.50432403868095,143.77633666992188,417100,0.0,0
2018-02-20,141.7265559603717,143.42992011952057,139.39764989691776,139.76333618164062,498200,0.0,0
2018-02-21,139.551585862214,139.73443630715133,137.64612034779762,138.22354125976562,315200,0.0,0
2018-02-22,138.91646660742012,139.51312422676085,134.54735044004173,136.8377685546875,293600,0.0,0
2018-02-23,138.68548608100247,139.01268445159727,136.3565802385636,138.829833984375,174300,0.0,0
2018-02-26,139.18593707816112,139.44576334242197,136.73191956914795,137.16497802734375,200900,0.0,0
2018-02-27,137.8674689323757,137.8674689323757,134.8264273316053,135.26910400390625,240600,0.0,0
2018-02-28,135.23062868175006,136.19298723974973,132.7284905571805,132.8343505859375,242500,0.0,0
2018-03-01,132.46860217194254,135.0669810950944,131.4388865197273,133.71005249023438,191700,0.0,0
2018-03-02,132.4205471633814,137.665398514493,131.54479732681128,137.0976104736328,287500,0.0,0
2018-03-05,136.37584491971376,138.90683807554979,133.97956669731107,138.16583251953125,229000,0.0,0
2018-03-06,138.18505610037846,142.20772234224816,137.5787802193381,142.05374145507812,258000,0.0,0
2018-03-07,140.88926123763028,143.12193973218123,138.31976612006548,140.63905334472656,221100,0.0,0
2018-03-08,140.74490403742755,140.97587532018878,138.98378655298234,139.4072265625,138400,0.0,0
2018-03-09,139.6478253861147,142.19806922440273,138.09842780386515,140.63905334472656,201100,0.0,0
2018-03-12,140.62940429776333,141.9863181593943,139.42645658341013,140.52354431152344,172100,0.0,0
2018-03-13,140.89888337697366,143.15079829308758,138.81056761106402,138.9164276123047,330900,0.0,0
2018-03-14,139.20513776280092,140.504327486618,137.21306349529522,138.7432098388672,189900,0.0,0
2018-03-15,138.70462560049543,140.8272736329999,135.74259084602366,137.3056182861328,191800,0.37,0
2018-03-16,137.31526378017503,139.65980473075726,136.81354567895875,138.18360900878906,496700,0.0,0
2018-03-19,137.41173863308475,138.87829131173885,134.4400463704837,138.3958740234375,227900,0.0,0
2018-03-20,138.31869509989667,139.89138028012263,138.31869509989667,139.370361328125,126500,0.0,0
2018-03-21,139.1002126207956,141.97541581545744,138.9168916779243,139.63087463378906,138700,0.0,0
2018-03-22,138.54061217220405,140.13259827354364,137.58543523360962,139.4958038330078,295700,0.0,0
2018-03-23,139.3607034845964,139.3607034845964,135.61714075368485,137.48892211914062,305700,0.0,0
2018-03-26,139.00374398025514,139.10986166522036,135.2119359077532,138.4537811279297,187300,0.0,0
2018-03-27,138.752877533001,140.63430227636027,136.90039665321578,138.4537811279297,218700,0.0,0
2018-03-28,138.45375342768182,139.66943962119888,137.55646439198728,138.70460510253906,200400,0.0,0
2018-03-29,138.93620590661854,141.49301214032158,137.59508617460278,141.07814025878906,212700,0.0,0
2018-04-02,140.98164494128028,142.592917161198,136.3118484176878,138.47308349609375,297500,0.0,0
2018-04-03,138.83004905171663,141.21319167512735,136.70741589073504,141.15530395507812,275200,0.0,0
2018-04-04,139.79488035513364,143.2007452118135,139.73699263644673,142.78587341308594,259200,0.0,0
2018-04-05,143.69281080771447,144.4453953448402,141.38685668821793,142.43853759765625,304000,0.0,0
2018-04-06,141.87891690437493,143.54807647580347,139.45717287461835,140.9816131591797,208700,0.0,0
2018-04-09,141.48334742950908,142.19733034498137,140.14222790283839,140.3641357421875,124000,0.0,0
2018-04-10,141.80177923931473,143.22008764816235,140.9623776299928,142.51576232910156,193300,0.0,0
2018-04-11,142.1104821188692,142.85340888498314,140.48956705339256,140.96234130859375,105300,0.0,0
2018-04-12,141.57982188081456,141.7052403565311,139.5440204674372,140.7886505126953,122300,0.0,0
2018-04-13,141.18425105425422,141.18425105425422,139.63086673439466,140.3641357421875,123600,0.0,0
2018-04-16,141.19387403462923,142.31308556289392,140.6439260374925,141.55087280273438,145900,0.0,0
2018-04-17,142.48676105333402,143.0174230068897,141.2324879004659,142.56394958496094,231600,0.0,0
