Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,13.188576168753729,13.410606064881051,13.055357722891232,13.277387619018555,35200,0.0,0
2017-06-08,13.366199917524622,13.58822981367295,13.188576170001328,13.455011367797852,41400,0.0,0
2017-06-09,13.455011161035564,13.810259497599912,13.455011161035564,13.677041053771973,34200,0.0,0
2017-06-12,13.677041049733997,13.987883238263924,13.47721465451632,13.499417304992676,57100,0.0,0
2017-06-13,13.49941730090086,13.58822959673301,13.188575959441973,13.321793556213379,39200,0.0,0
2017-06-14,13.321795229051935,13.810261223512558,13.099765308567736,13.543825149536133,37800,0.0,0
2017-06-15,13.499418039883242,13.721447944641113,13.455011889536292,13.721447944641113,39400,0.0,0
2017-06-16,13.721446997594661,13.899070739746096,13.543823255443227,13.899070739746094,90900,0.0,0
2017-06-19,13.987883999745934,13.987883999745934,13.632636490924087,13.721447944641113,61800,0.0,0
2017-06-20,13.721446997594661,13.943476887028156,13.63263555000735,13.899070739746094,26100,0.0,0
2017-06-21,13.869762163533096,13.943476246055978,13.83246130644251,13.85466480255127,43300,0.0,0
2017-06-22,13.810259292158785,14.165506776461651,13.80137789330701,13.899070739746094,69400,0.0,0
2017-06-23,13.987883999745934,14.165507754156858,13.366200435819266,13.721447944641113,1016800,0.0,0
2017-06-26,13.677040277152654,14.653972088510749,13.610431482509325,14.565159797668457,128800,0.0,0
2017-06-27,14.565160216676034,14.565160216676034,14.343130330159772,14.476347923278809,61600,0.0,0
2017-06-28,14.476348230025256,14.476348230025256,13.943476999281039,14.076695442199707,37500,0.0,0
2017-06-29,13.810259084078744,13.98788282355391,13.370640011261408,13.943476676940918,47400,0.0,0
2017-06-30,13.94347763645312,14.027849236126105,13.543823983387865,13.58823013305664,32300,0.0,0
2017-07-03,13.67704105377197,13.810259497599912,13.543823456920856,13.677041053771973,33300,0.0,0
2017-07-05,13.499417623030846,14.076695865761495,13.499417623030846,13.987883567810059,59100,0.0,0
2017-07-06,13.943476246055978,14.03228853653746,13.809370178675467,13.85466480255127,38700,0.0,0
2017-07-07,13.854664304139808,14.121099472045898,13.63263443290024,14.121099472045898,24000,0.0,0
2017-07-10,14.076695116779893,14.121100416416084,13.632635344603578,13.943476676940918,43500,0.0,0
2017-07-11,13.987883146920595,14.089129061901565,13.832462053670557,14.076695442199707,43200,0.0,0
2017-07-12,14.076695442199707,14.29872533342067,13.943476999281039,14.076695442199707,52800,0.0,0
2017-07-13,14.165506789634787,14.276522581431584,13.943476899994815,14.254318237304688,50900,0.0,0
2017-07-14,14.209913038141556,14.25875988524275,13.987883146920595,14.076695442199707,55000,0.0,0
2017-07-17,13.987885258012057,14.121102874059487,13.943479103670597,14.032291412353516,87700,0.0,0
2017-07-18,13.899071483837155,13.899071483837155,13.721447732176578,13.765853881835938,39500,0.0,0
2017-07-19,13.637075605321272,13.854665645542557,13.548264156412804,13.677041053771973,26300,0.0,0
2017-07-20,13.677043285812696,13.721449441002255,13.543825667220979,13.632637977600098,30900,0.0,0
2017-07-21,13.721446366829046,13.899070100815235,13.588228778083595,13.85466480255127,42800,0.0,0
2017-07-24,13.854665967859749,14.276523112663805,13.81025981888403,13.987883567810059,42900,0.0,0
2017-07-25,13.98788550752213,14.609569985438016,13.854667889098417,14.520757675170898,58900,0.0,0
2017-07-26,14.476349421266832,14.653974026441574,14.209914207458496,14.209914207458496,53100,0.0,0
2017-07-27,14.163732980234341,14.431945171146857,13.854667703091764,14.387539863586426,50400,0.0,0
2017-07-28,14.343131592220741,14.565161498273552,14.343131592220741,14.431943893432617,23200,0.0,0
2017-07-31,14.431941798239045,14.653971672058107,14.431941798239045,14.653971672058105,45300,0.0,0
2017-08-01,14.653971672058107,14.653971672058107,14.387536501056633,14.653971672058105,53300,0.0,0
2017-08-02,14.653975096856808,14.653975096856808,14.209915245436905,14.387539863586426,26300,0.0,0
2017-08-03,14.387537628699782,14.431942929362519,14.032289294560151,14.076695442199707,25100,0.0,0
2017-08-04,14.121100742862444,14.165506890502,13.987883146920595,14.076695442199707,24700,0.0,0
2017-08-07,14.076696837984247,14.12909591105969,13.677042316577042,13.810260772705078,45500,0.0,0
2017-08-08,13.854667906570935,14.476350691316918,13.49941951203142,13.632637977600098,100700,0.0,0
2017-08-09,13.543825149536135,13.58823130302836,13.410607536036387,13.543825149536133,33800,0.0,0
2017-08-10,13.410605768536822,14.2765226830893,13.410605768536822,14.076695442199707,84100,0.0,0
2017-08-11,13.721448619380599,13.987884687587165,12.518046882965669,13.232982635498047,169900,0.0,0
2017-08-14,13.277387416241803,13.987883242393671,13.277387416241803,13.677041053771973,77800,0.0,0
2017-08-15,13.721447735086105,13.810260034423655,13.366200231689625,13.58823013305664,40300,0.0,0
2017-08-16,13.632637456520586,13.632637456520586,13.366201382544162,13.543825149536133,40500,0.0,0
2017-08-17,13.58822820340274,13.89906951298811,13.321792190203327,13.410604476928711,56800,0.0,0
2017-08-18,13.366199704129453,13.41060585204553,13.077561013140196,13.321793556213379,62500,0.0,0
2017-08-21,13.321793767639386,13.36619991626022,13.210778819575726,13.277387619018555,18200,0.0,0
2017-08-22,13.277387619018555,13.36619991626022,13.188576168753729,13.277387619018555,36700,0.0,0
2017-08-23,13.277387408297303,13.49941730090086,13.188575959441973,13.321793556213379,53500,0.0,0
2017-08-24,13.321794302537853,13.415046456106719,13.144170547899389,13.188576698303223,62500,0.0,0
2017-08-25,13.144169815510038,13.499417304992678,13.144169815510038,13.499417304992676,47500,0.0,0
2017-08-28,13.36619758605957,13.455009020841425,13.144167728639898,13.36619758605957,52400,0.0,0
2017-08-29,13.125125518553661,13.39298539679008,13.125125518553661,13.348341941833496,46800,0.08,0
2017-08-30,13.348341941833496,13.482272306703244,13.263519462566297,13.348341941833496,33300,0.0,0
2017-08-31,13.392984340921391,13.482271243795404,13.392984340921391,13.437627792358398,22100,0.0,0
2017-09-01,13.458163441259218,13.526913794228635,13.39298429191073,13.482271194458008,19900,0.0,0
2017-09-05,13.437629265618414,13.437629265618414,12.767979975154072,12.951017379760742,66100,0.0,0
2017-09-06,12.857265472412111,13.035839289906416,12.812622869541602,12.85726547241211,52200,0.0,0
2017-09-07,12.678692118913444,12.76797902493166,12.500119158380052,12.54476261138916,63100,0.0,0
2017-09-08,12.500119540429633,13.459949977697724,12.464404947231387,12.85726547241211,81700,0.0,0
2017-09-11,12.812624924712864,13.392987370151479,12.812624924712864,13.30370044708252,73000,0.0,0
2017-09-12,13.30370044708252,13.482274293220437,13.20548551290923,13.30370044708252,19100,0.0,0
2017-09-13,13.214412635652058,13.392985606775108,13.214412635652058,13.259056091308594,29400,0.0,0
2017-09-14,13.259057837051246,13.482274293220437,13.259057837051246,13.30370044708252,21200,0.0,0
2017-09-15,13.482271639895806,13.839417558878553,13.482271639895806,13.750130653381348,84000,0.0,0
2017-09-18,13.750131984074066,13.750131984074066,13.482272944666004,13.526915550231934,85400,0.0,0
2017-09-19,13.616202464370035,13.705489378508135,13.482272944666004,13.526915550231934,38000,0.0,0
2017-09-20,13.571558952331543,13.683167168800558,13.482272890058201,13.571558952331543,132200,0.0,0
2017-09-21,13.616201349442909,13.727809557225227,13.57155789602937,13.660844802856445,37400,0.0,0
2017-09-22,13.571557693889975,13.794774106129951,13.571557693889975,13.750130653381348,14900,0.0,0
2017-09-25,13.660844833065171,14.241207174215386,13.660844833065171,14.196563720703125,29300,0.0,0
2017-09-26,14.017991233132376,14.553710138922234,14.017991233132376,14.50906753540039,49600,0.0,0
2017-09-27,14.46442699432373,14.754607364604109,14.419782681430009,14.46442699432373,55000,0.0,0
2017-09-28,14.509069325880013,14.776928386078326,14.330495483743556,14.598356246948242,42400,0.0,0
2017-09-29,14.375137868635159,14.642996892924018,14.375137868635159,14.553709983825684,79900,0.0,0
2017-10-02,14.55370873837649,14.910856344206536,14.509066139150733,14.821569442749023,48300,0.0,0
2017-10-03,14.821569442749023,15.134072746347316,14.642995639834,14.821569442749023,39200,0.0,0
2017-10-04,14.732283746677213,14.910857564203027,13.884061519441866,14.687641143798828,22200,0.0,0
2017-10-05,14.68764316801647,14.709964472531933,14.553711934910941,14.598356246948242,21900,0.0,0
2017-10-06,14.55370959325427,14.598353898108408,14.151921067603602,14.241207122802734,25500,0.0,0
2017-10-09,14.330493562582921,14.687641198976255,13.965311994707553,14.553709983825684,23700,0.0,0
2017-10-10,14.68764273258316,14.955501784840461,14.642998421869397,14.776927947998047,47200,0.0,0
2017-10-11,14.642998421869397,14.910859177133018,14.598355814161954,14.776927947998047,39000,0.0,0
2017-10-12,14.732282541291513,15.035856984443454,14.642995639834,14.821569442749023,74400,0.0,0
2017-10-13,14.821570655440121,15.04478707584432,14.59835423503592,14.687641143798828,29700,0.0,0
2017-10-16,14.598355026991516,14.776927151198668,14.553710718685055,14.732284545898438,23200,0.0,0
2017-10-17,14.687641143798828,14.732283746677213,14.59835423503592,14.687641143798828,19200,0.0,0
2017-10-18,14.68764135550009,14.732283959021935,14.464424931878545,14.50906753540039,18000,0.0,0
2017-10-19,14.464424931878545,14.732283959021935,14.009955598558568,14.50906753540039,22100,0.0,0
2017-10-20,14.687640137175395,14.732282736994181,14.544781774148053,14.642995834350586,13800,0.0,0
2017-10-23,14.598355518096291,14.732285041508751,14.28585216146303,14.419781684875488,25300,0.0,0
2017-10-24,14.473351935937798,14.687641198976255,14.464424777733493,14.553709983825684,10300,0.0,0
2017-10-25,14.642995834350588,14.642995834350588,14.375136829425829,14.642995834350586,19300,0.0,0
2017-10-26,14.584960091767496,14.687641143798828,14.562638790328302,14.687641143798828,4000,0.0,0
2017-10-27,14.732288706065983,15.004613103113732,14.598359149339453,15.000147819519043,78300,0.0,0
2017-10-30,14.821571249624526,14.866213854292596,13.928705532213485,14.28585147857666,43000,0.0,0
2017-10-31,14.28585314876165,14.50906960421105,14.28585314876165,14.46442699432373,16400,0.0,0
2017-11-01,14.598354710449398,14.642997314781624,14.285851371105231,14.375138282775879,27300,0.0,0
2017-11-02,14.375138282775877,14.579604612269119,14.196564459434585,14.375138282775879,8200,0.0,0
2017-11-03,14.24120825114563,14.24120825114563,13.526915495443314,13.571558952331543,43000,0.0,0
2017-11-06,13.482271639895806,13.884061011627157,13.482271639895806,13.750130653381348,36900,0.0,0
2017-11-07,13.705489378508135,13.750131984074066,13.482272944666004,13.526915550231934,34500,0.0,0
2017-11-08,13.526916388434655,13.705490227776282,13.482273780102421,13.616203308105469,22800,0.0,0
2017-11-09,13.482272728369312,13.750131763480098,13.482272728369312,13.705489158630371,18500,0.0,0
2017-11-10,14.464422519705701,15.93765032932246,14.419778220622844,15.446573257446289,60700,0.0,0
2017-11-13,15.223359844840951,15.625150100044582,15.178717240043307,15.401933670043945,24900,0.0,0
2017-11-14,15.223358117460762,16.026938536686504,15.223358117460762,15.937651634216309,25400,0.0,0
2017-11-15,15.937651982655938,16.33944049804696,15.72336443384618,16.294797897338867,45300,0.0,0
2017-11-16,16.428729214518786,16.696589957329923,16.25462066834498,16.38408660888672,65900,0.0,0
2017-11-17,16.38408660888672,16.73230370123433,16.25015708898427,16.38408660888672,26000,0.0,0
2017-11-20,16.473373413085938,16.652837912692206,15.495684348017647,16.473373413085938,34000,0.0,0
2017-11-21,16.6072998046875,16.919803092193533,16.38408341404118,16.6072998046875,36700,0.0,0
2017-11-22,16.69658670154721,16.87515879226072,16.56265550475469,16.6072998046875,45300,0.0,0
2017-11-24,16.741231300637494,17.098377227783203,16.741231300637494,17.098377227783203,10500,0.0,0
2017-11-27,17.053735624463386,17.272486772588607,16.964448711695326,17.143022537231445,26400,0.0,0
2017-11-28,17.143020328475313,17.321592427997476,17.053733427211235,17.2323055267334,35300,0.0,0
2017-11-29,17.21437625642918,17.30403309445973,17.169546127319336,17.169546127319336,25400,0.08,0
2017-11-30,17.304031764619246,17.528177262658843,17.2592033490491,17.438520431518555,37600,0.0,0
2017-12-01,17.48334673229388,17.48334673229388,16.990227380292517,17.393688201904297,23500,0.0,0
2017-12-04,17.573010883099965,17.573010883099965,17.12471979786831,17.214378356933594,19400,0.0,0
2017-12-05,17.304034660243087,17.304034660243087,16.76608674300443,16.945402145385742,17600,0.0,0
2017-12-06,16.990233857157406,17.035062284394176,16.58677117164696,16.72125816345215,23400,0.0,0
2017-12-07,16.766085043859338,17.259204488051562,16.716772757421207,17.035058975219727,16400,0.0,0
2017-12-08,17.035057066459675,17.304030967681822,16.900570115848602,16.9902286529541,24400,0.0,0
2017-12-11,16.99023227855211,16.99023227855211,16.855743589147725,16.945402145385742,33500,0.0,0
2017-12-12,16.99023209616379,16.99023209616379,16.631597875061622,16.855743408203125,24400,0.0,0
2017-12-13,16.855739992248672,17.39368950478732,16.76608316523753,16.9902286529541,27200,0.0,0
2017-12-14,17.035064392089843,17.169551400534694,16.766090375200147,16.8109188079834,21400,0.0,0
2017-12-15,16.81091364491343,17.573008738835085,16.766085225898156,17.169546127319336,64400,0.0,0
2017-12-18,17.214374140670678,17.483348041892825,16.80822160031767,16.9902286529541,78900,0.0,0
2017-12-19,16.99023227855211,17.070924808156853,16.810915166076075,16.945402145385742,32300,0.0,0
2017-12-20,16.990234529968752,17.214380095218498,16.900575961849864,17.12472152709961,25500,0.0,0
2017-12-21,17.124717891346613,17.34886340900797,17.089751587333385,17.304033279418945,24700,0.0,0
2017-12-22,17.438518322146205,17.573005262683466,17.102300115755938,17.393688201904297,26400,0.0,0
2017-12-26,17.259204675444455,17.523696451861543,16.945400612053824,17.169546127319336,23900,0.0,0
2017-12-27,17.214376444995626,17.483350382222756,17.214376444995626,17.259204864501953,16800,0.0,0
2017-12-28,17.214376065883023,17.299550745107073,17.070025274870087,17.07988739013672,22200,0.0,0
2017-12-29,17.124719074029752,17.483351585037216,16.631597875061622,16.855743408203125,106000,0.0,0
2018-01-02,17.214376444995626,17.330931361768826,17.03505934678115,17.259204864501953,41000,0.0,0
2018-01-03,17.3040323328386,18.021298976175142,17.3040323328386,17.841981887817383,92500,0.0,0
2018-01-04,18.02130367199775,18.431938509058917,18.02130367199775,18.335107803344727,56100,0.0,0
2018-01-05,18.469595094609275,18.648910522460938,18.37993652563596,18.648910522460938,33300,0.0,0
2018-01-08,18.604079493769895,18.604079493769895,17.922676858907195,18.15578842163086,64200,0.0,0
2018-01-09,18.11095999845485,18.245446978077613,17.976471308737356,18.15578842163086,37100,0.0,0
2018-01-10,18.110958834598968,18.67221872834178,18.066128704209124,18.559249877929688,20800,0.0,0
2018-01-11,18.648910704754208,18.917886414303393,18.469595275149732,18.693740844726562,27900,0.0,0
2018-01-12,18.648907083504877,18.828224188384496,18.6040786623323,18.783395767211914,39200,0.0,0
2018-01-16,18.82822944379219,18.82822944379219,18.51442527770996,18.51442527770996,28600,0.0,0
2018-01-17,18.559249877929688,18.648906718520138,18.424761196854778,18.559249877929688,20300,0.0,0
2018-01-18,18.559248353221435,19.052367776335867,18.200614179944235,18.873050689697266,49800,0.0,0
2018-01-19,19.007539934198444,19.18685531616211,18.873051260107534,19.18685531616211,33200,0.0,0
2018-01-22,19.186861054665815,19.186861054665815,18.873056904757103,19.142032623291016,19100,0.0,0
2018-01-23,19.276520099674347,19.45583724975586,19.09720294959283,19.45583724975586,21100,0.0,0
2018-01-24,19.455830762162805,19.455830762162805,19.0075397465378,19.0523681640625,18100,0.0,0
2018-01-25,19.231685254350303,19.231685254350303,18.83718868177384,19.0523681640625,9700,0.0,0
2018-01-26,19.186854736267577,19.186854736267577,18.738563729765556,18.873050689697266,51800,0.0,0
2018-01-29,18.738569274603936,18.90892038630892,18.388902733294476,18.693740844726562,24200,0.0,0
2018-01-30,18.559248353221435,19.007539359723452,18.559248353221435,18.873050689697266,37500,0.0,0
2018-01-31,18.873052609557075,18.962711161996882,18.42476155745268,18.783395767211914,34400,0.0,0
2018-02-01,18.69373646501293,18.738564884387554,18.245445430888374,18.424760818481445,26700,0.0,0
2018-02-02,18.379935192529512,18.379935192529512,17.75232696533203,17.75232696533203,27700,0.0,0
2018-02-05,17.707495895247224,18.13337272082272,17.25920485992451,17.304033279418945,44200,0.0,0
2018-02-06,17.035057850373096,17.6626659288983,16.85574076791034,17.483348846435547,42500,0.0,0
2018-02-07,17.393690305204167,17.617835803235394,17.393690305204167,17.483348846435547,28100,0.0,0
2018-02-08,17.528175142441558,17.678801952322445,17.30851353858602,17.393688201904297,22700,0.0,0
2018-02-09,17.48335331689367,18.20061840995905,17.48335331689367,17.976472854614258,48100,0.0,0
2018-02-12,18.155787610227904,18.877536477731123,17.97647050534829,18.783395767211914,42500,0.0,0
2018-02-13,18.783395399595047,18.80580960974266,18.379932776559553,18.559249877929688,34100,0.0,0
2018-02-14,18.379932218360764,18.379932218360764,17.976469607578434,18.245445251464844,27100,0.0,0
2018-02-15,18.245447328705843,18.42476273495058,18.200617194573592,18.379934310913086,29500,0.0,0
2018-02-16,18.469595109026475,19.142031811708787,18.344072428327866,18.604082107543945,36000,0.0,0
2018-02-20,18.42476219655272,18.469592329374972,17.86439836198488,18.066129684448242,29900,0.0,0
2018-02-21,18.110960006713867,18.42476238927851,18.066129873422685,18.110960006713867,25700,0.0,0
2018-02-22,18.245448547084933,18.245448547084933,17.57301188105056,17.976472854614258,10200,0.0,0
2018-02-23,18.066127393217336,18.14950989060653,17.662666509554118,17.841981887817383,10400,0.0,0
2018-02-26,17.79715347077519,18.20061435443841,17.546109889093223,17.841981887817383,28900,0.0,0
2018-02-27,17.79692840576172,18.202428727815978,17.706817032112827,17.79692840576172,9500,0.1,0
2018-02-28,17.887041118365527,17.887041118365527,17.21120834350586,17.21120834350586,20600,0.0,0
2018-03-01,17.211207707235598,17.48154011969307,17.211207707235598,17.436485290527344,20100,0.0,0
2018-03-02,17.34637080296918,18.202426153465353,17.30131598188254,18.15736961364746,17300,0.0,0
2018-03-05,18.022208457314893,18.42770883509717,17.84198568524905,18.382652282714844,14600,0.0,0
2018-03-06,18.382654952579287,18.382654952579287,17.93209967570856,18.0222110748291,31300,0.0,0
2018-03-07,17.887039184570312,18.2024281224873,17.706816443265907,17.887039184570312,39700,0.0,0
2018-03-08,18.022209185305673,18.427709579467773,17.887042960162244,18.427709579467773,17400,0.0,0
2018-03-09,18.472759859061533,18.52862894125455,18.157370932355672,18.247482299804688,33300,0.0,0
2018-03-12,17.932092797475043,18.427704443169702,17.79692661000607,18.33759307861328,44100,0.0,0
2018-03-13,18.382655971648397,19.103545485844304,18.346612441241245,18.923322677612305,25500,0.0,0
2018-03-14,19.013428894101505,19.23870648356069,18.878262684172316,18.968372344970703,50700,0.0,0
2018-03-15,17.301320429896585,17.924888320201145,16.805708676869955,16.850765228271484,80300,0.0,0
2018-03-16,16.895817642010606,17.121095210570747,15.363929488309063,15.67931842803955,140700,0.0,0
2018-03-19,15.589209928991918,15.679321316764193,14.976456273350328,15.138654708862305,91600,0.0,0
2018-03-20,13.201265731324401,14.440292410725236,11.899161605060206,14.237543106079102,475400,0.0,0
2018-03-21,14.23754620634382,15.273823806750809,14.23754620634382,14.73315715789795,100800,0.0,0
2018-03-22,14.733154855387724,15.093598658715194,14.597988643981378,14.778209686279297,61200,0.0,0
2018-03-23,14.733151424137871,14.9584289635934,14.733151424137871,14.868317604064941,69600,0.0,0
2018-03-26,14.958429101209028,15.454039005078249,14.868317740851557,15.408984184265137,62900,0.0,0
2018-03-27,15.499099330640327,15.544154162459138,14.823266540968191,15.003487586975098,53600,0.0,0
2018-03-28,15.048541634111386,15.76942913567842,15.003485091056335,15.093596458435059,35300,0.0,0
2018-03-29,15.138654708862305,15.408988872179133,15.09359987434205,15.138654708862305,26700,0.0,0
2018-04-02,15.138653526758327,15.228764907494243,14.237544016228252,14.372710227966309,65200,0.0,0
2018-04-03,14.417764695759852,14.552930896036303,14.192487122388604,14.282598495483398,77100,0.0,0
2018-04-04,14.327655137353723,14.688098956653926,14.327655137353723,14.552932739257812,44000,0.0,0
2018-04-05,14.643041363267061,15.183707849657045,14.643041363267061,14.958430290222168,36300,0.0,0
2018-04-06,14.95843365204952,15.273822649886602,14.95843365204952,15.138654708862305,45300,0.0,0
2018-04-09,15.183710804526967,15.183710804526967,14.778210431138062,14.823266983032227,27600,0.0,0
2018-04-10,14.91337498467949,15.408986687803276,14.7782087815481,15.318875312805176,37400,0.0,0
2018-04-11,15.31887430704257,15.8144842588955,15.31887430704257,15.58920669555664,32200,0.0,0
2018-04-12,16.265039202151804,16.265039202151804,15.363928958958212,15.499096870422363,18700,0.0,0
2018-04-13,15.49909933534281,15.724376931968541,15.363931402382043,15.544154167175293,25900,0.0,0
2018-04-16,15.589205385595307,15.589205385595307,15.363927841186523,15.363927841186523,39200,0.0,0
2018-04-17,15.408985676124397,15.634263239463259,15.408985676124397,15.58920669555664,12600,0.0,0
