Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,11.023331324883356,11.047864523703671,10.720762224943309,10.769827842712402,2364000,0.0,0
2017-04-17,10.80253570636024,10.94973174861626,10.696227540272156,10.925198554992676,1231100,0.0,0
2017-04-18,10.917022366639568,11.047862955624225,10.802536461342278,11.03150749206543,1651800,0.0,0
2017-04-19,11.080573788987566,11.325900298460311,11.047863639715967,11.170526504516602,2177500,0.0,0
2017-04-20,11.317722322765016,11.751131986260283,11.285012174196911,11.74295425415039,3356600,0.0,0
2017-04-21,11.718420234833193,11.718420234833193,11.48944922617537,11.62028980255127,1934500,0.0,0
2017-04-24,11.800198616565531,11.800198616565531,11.317723298679093,11.32590103149414,3255600,0.0,0
2017-04-25,11.391320225671592,11.448562790063043,11.14599372419595,11.334076881408691,2159300,0.0,0
2017-04-26,11.366786464142358,11.751131271338204,11.334076317564291,11.653000831604004,3188500,0.0,0
2017-04-27,11.669356652339681,11.751131631354461,11.391320007972272,11.432207107543945,2930800,0.0,0
2017-04-28,11.407673058060068,11.407673058060068,11.252300074273949,11.30136489868164,2280900,0.0,0
2017-05-01,11.350430639370854,11.350430639370854,11.105104174770082,11.235944747924805,1897100,0.0,0
2017-05-02,11.244123179071655,11.399496174402692,11.227767716472924,11.374963760375977,2061900,0.0,0
2017-05-03,11.342254396666256,11.48945045071287,11.26865636964295,11.432207107543945,1469300,0.0,0
2017-05-04,11.448563521055744,11.530339286726171,11.03968625244661,11.056041717529297,2265900,0.0,0
2017-05-05,11.113284911183609,11.219593100591045,10.917023998372132,11.178705215454102,2564000,0.0,0
2017-05-08,11.195058822631836,11.424030645382322,11.137816256879947,11.195058822631836,1767300,0.0,0
2017-05-09,11.211413242371199,11.366786240593468,11.16234763353336,11.276833534240723,1551000,0.0,0
2017-05-10,11.26865670997713,11.759309718370174,11.211414144950808,11.74295425415039,2548500,0.0,0
2017-05-11,11.685710178865364,11.685710178865364,11.015151829946285,11.02332878112793,3828700,0.0,0
2017-05-12,10.933376380555988,10.957908794519916,10.393658594121291,10.43454647064209,3375500,0.0,0
2017-05-15,10.53267728474668,10.565387431164126,10.213752772273,10.221930503845215,3253800,0.0,0
2017-05-16,10.189220938804647,10.450902125075247,9.894829604250221,9.960249900817871,4217000,0.0,0
2017-05-17,9.960249415134147,9.960249415134147,9.62497021660603,9.665857315063477,3622700,0.0,0
2017-05-18,9.690391149522956,9.763988399526426,9.314224047839977,9.4205322265625,3622900,0.0,0
2017-05-19,9.453241718377507,9.453241718377507,9.150671887727638,9.183382034301758,3531400,0.0,0
2017-05-22,9.199738110519354,9.453242348263775,9.109785396414669,9.355111122131348,4073500,0.0,0
2017-05-23,9.363287592759294,9.395997737105866,9.011653736001472,9.068896293640137,6580400,0.0,0
2017-05-24,7.286192368369425,8.259320646494425,7.286192368369425,8.046704292297363,22599100,0.0,0
2017-05-25,7.932219002091544,8.15301310557191,7.834088549390775,7.9812846183776855,10845500,0.0,0
2017-05-26,7.940395880340066,8.030348590668327,7.646004553916409,7.662359237670898,5340100,0.0,0
2017-05-30,7.646003087829177,7.883151805832764,7.629647627339346,7.703245639801025,4684000,0.0,0
2017-05-31,7.744135832061004,7.7768459829725725,7.556051879415852,7.735958099365234,4316500,0.0,0
2017-06-01,7.768666984558117,7.973105589414909,7.646004133592596,7.858619689941406,3837400,0.0,0
2017-06-02,7.858619614510012,7.883152808364742,7.686891156883796,7.711424350738525,3173100,0.0,0
2017-06-05,7.711425705613081,7.785023740365469,7.646005403582406,7.744135856628418,3206700,0.0,0
2017-06-06,7.662359071633916,7.686891486669766,7.4660981916042894,7.539696216583252,5368000,0.0,0
2017-06-07,7.498808475835259,7.662359212193483,7.408855765806092,7.654181480407715,3728800,0.0,0
2017-06-08,7.722662400077274,7.755665200583418,7.598902094891439,7.640155792236328,3536600,0.083,0
2017-06-09,7.6566558454195786,7.7639151304174865,7.49164186344154,7.6896586418151855,5733600,0.0,0
2017-06-12,7.68965999741212,8.052691608610756,7.640156187516133,7.714412689208984,4566800,0.0,0
2017-06-13,7.739164695974119,7.879426803939501,7.63190539065654,7.780418395996094,3978800,0.0,0
2017-06-14,7.772167427406952,7.772167427406952,7.49989411134515,7.607153415679932,2418600,0.0,0
2017-06-15,7.54114773062989,7.739164542592228,7.491643134214874,7.68140983581543,3029900,0.0,0
2017-06-16,7.458640175352746,7.664907880187555,7.442139168127363,7.6319050788879395,4184400,0.0,0
2017-06-19,7.656656637972489,7.706161231114567,7.4091352459597255,7.541147232055664,2609700,0.0,0
2017-06-20,7.541147800878597,7.574150603179754,7.161615180990859,7.219369888305664,3139200,0.0,0
2017-06-21,6.980098541411362,7.211118129933239,6.963596748806838,6.988349437713623,3202200,0.0,0
2017-06-22,7.029602865340257,7.285374346204064,6.97184738026718,7.227619647979736,2333000,0.0,0
2017-06-23,7.227620647548173,7.351380957101514,7.153364147076625,7.310127258300781,4452400,0.0,0
2017-06-26,7.384383989951908,7.590651703564245,7.318378384543871,7.532896995544434,2320300,0.0,0
2017-06-27,7.532896988214193,7.681409993662201,7.5163951934538,7.582400798797607,2078900,0.0,0
2017-06-28,7.6236544988497075,7.7886685122092265,7.549397996125704,7.582400798797607,2013900,0.0,0
2017-06-29,7.590650185689512,7.887676137479363,7.590650185689512,7.763915061950684,2011300,0.0,0
2017-06-30,7.805168570629163,7.838171365959253,7.598900903103919,7.772165775299072,2502900,0.0,0
2017-07-03,7.805170960554385,8.036190598602696,7.805170960554385,7.9619340896606445,962700,0.0,0
2017-07-05,7.879426745285481,7.945432350089744,7.7144127332748225,7.796919345855713,2196900,0.0,0
2017-07-06,7.747413832217102,7.780416627362756,7.499892475200347,7.524644374847412,1901400,0.0,0
2017-07-07,7.549398422241211,7.615404031310615,7.450390008637105,7.549398422241211,1930100,0.0,0
2017-07-10,7.466890123714628,7.565898515034367,7.194616850873157,7.227619647979736,2963100,0.0,0
2017-07-11,7.227619904351581,7.268873598910309,7.046104120402447,7.095608711242676,3120600,0.0,0
2017-07-12,7.145112941881574,7.244121342625221,7.029603534438397,7.062606334686279,2840400,0.0,0
2017-07-13,7.1203614516034985,7.3596319639977565,7.062606744530396,7.326629161834717,2885400,0.0,0
2017-07-14,7.376132707829517,7.384383604787381,7.128612093884328,7.161614894866943,2110700,0.0,0
2017-07-17,7.1781154050030835,7.392633989963683,7.1781154050030835,7.268873691558838,2270100,0.0,0
2017-07-18,7.235870855448662,7.2441209649438845,7.128611563522936,7.178115367889404,25058900,0.0,0
2017-07-19,7.178115367889404,7.2441209649438845,7.021352271597209,7.178115367889404,3357300,0.0,0
2017-07-20,7.186367856703588,7.475142997944936,7.169866060358845,7.367883682250977,3218400,0.0,0
2017-07-21,7.425637620013818,7.483392327488952,7.277124615821902,7.3596320152282715,1486900,0.0,0
2017-07-24,7.301876094387667,7.37613179729555,7.054354724148488,7.087357521057129,2268900,0.0,0
2017-07-25,7.153363078339507,7.5081437334319565,7.1038584898050114,7.458639144897461,2567600,0.0,0
2017-07-26,7.47514100678477,7.5163939129601385,7.318377130662876,7.384382724761963,2069400,0.0,0
2017-07-27,7.417386120735208,7.664907512017503,7.343129624665638,7.648406505584717,1856700,0.0,0
2017-07-28,7.623652942216551,7.623652942216551,7.392633370683883,7.46688985824585,1387900,0.0,0
2017-07-31,7.499894608863621,7.5824012267759135,7.367883390724813,7.549398422241211,1430300,0.0,0
2017-08-01,7.598902094891439,7.648406689075072,7.409135401844487,7.640155792236328,1862600,0.0,0
2017-08-02,7.673157529540769,7.673157529540769,7.4338870623126105,7.46688985824585,1469500,0.0,0
2017-08-03,7.400886108055096,7.664908541221745,7.39263521030641,7.433888912200928,1367200,0.0,0
2017-08-04,7.45038917122775,7.6649077700163,7.442139061158065,7.615403175354004,1170900,0.0,0
2017-08-07,7.607152905675168,7.656656712449963,7.508144505276755,7.51639461517334,1899700,0.0,0
2017-08-08,7.598902277588324,7.871175585022364,7.598902277588324,7.6319050788879395,1274900,0.0,0
2017-08-09,7.541147925401219,7.549398035976083,7.343130321475655,7.425637722015381,1663800,0.0,0
2017-08-10,7.343128894358378,7.392633482430908,6.8893406401290695,6.914092540740967,3183900,0.0,0
2017-08-11,6.823336220511041,6.996600341435154,6.815085323272121,6.938845634460449,2423300,0.0,0
2017-08-14,6.97184775986362,7.013101455205175,6.641819770828777,6.650070667266846,3110800,0.0,0
2017-08-15,6.658320455098873,6.658320455098873,6.386047180590286,6.394298076629639,2471300,0.0,0
2017-08-16,6.4850560349295385,6.658320525930996,6.476805138802412,6.551061630249023,2389600,0.0,0
2017-08-17,6.443802912766375,6.699574814030857,6.39429871188529,6.493307113647461,1968300,0.0,0
2017-08-18,6.419050747661962,6.617067936547696,6.369546155372229,6.452053546905518,2808800,0.0,0
2017-08-21,6.419050170641078,6.435551568779513,6.204531601417057,6.278788089752197,3435500,0.0,0
2017-08-22,6.353044242152967,6.427300731160069,6.2540358524264095,6.311790943145752,3756700,0.0,0
2017-08-23,6.386047733665138,6.526309831086753,6.303540733247838,6.320042133331299,2546600,0.0,0
2017-08-24,6.468555181701244,6.666571984361772,6.3117916828827845,6.3530449867248535,4620100,0.0,0
2017-08-25,6.3777971406538505,6.90584232932384,6.361295740802427,6.74907922744751,3879100,0.0,0
2017-08-28,6.749079246955163,6.8150848465516445,6.617068047762199,6.691323757171631,3924300,0.0,0
2017-08-29,6.60881676730869,6.765579860534476,6.460303783416748,6.460303783416748,5211500,0.0,0
2017-08-30,5.8332504590116665,6.427301237604053,5.7424925645654685,6.204532146453857,7355700,0.0,0
2017-08-31,6.089022557736596,6.369546360333607,6.014766060336946,6.336543560028076,4079800,0.0,0
2017-09-01,6.344794866366465,6.765580794135474,6.344794866366465,6.67482328414917,3906800,0.0,0
2017-09-05,6.7243265055103745,6.74907919530624,6.443802709372102,6.608817100524902,2429500,0.0,0
2017-09-06,6.724326117990782,6.823335297770777,6.62531772505955,6.782081604003906,3690700,0.0,0
2017-09-07,6.806833378806798,6.831585279866627,6.724325992809034,6.82333517074585,2200600,0.0,0
2017-09-08,6.8258353202089825,6.875841792056428,6.692485788383669,6.834169864654541,2997800,0.083,0
2017-09-11,6.842504769815087,6.934182379071464,6.742492615673781,6.809167385101318,3309800,0.0,0
2017-09-12,6.85083916315795,6.942516770386398,6.750827011228934,6.867507457733154,3299100,0.0,0
2017-09-13,6.859172395845651,7.092534860910239,6.800832176992439,6.992522716522217,2667500,0.0,0
2017-09-14,6.97585403496575,7.009191418371494,6.784164279089201,6.842504501342773,2505700,0.0,0
2017-09-15,6.859172448934869,6.967519138233618,6.784163936182698,6.925848007202148,4065500,0.0,0
2017-09-18,6.967519827252814,7.100870162148532,6.9258486921004785,6.95918607711792,1831200,0.0,0
2017-09-19,6.984188605399065,7.017525988928319,6.817501687752794,6.859172821044922,2205000,0.0,0
2017-09-20,6.825834553827336,6.8675064765504406,6.717488667503409,6.8508381843566895,2524700,0.0,0
2017-09-21,6.867507211389326,6.867507211389326,6.7258231358657445,6.75916051864624,1882700,0.0,0
2017-09-22,6.759159795400697,6.859171933040656,6.700819580483841,6.8508381843566895,2532800,0.0,0
2017-09-25,6.842504423373062,7.192547342557625,6.842504423373062,7.050863265991211,3261500,0.0,0
2017-09-26,7.117538773947482,7.1842135469491355,6.942517296111642,7.175879001617432,2320500,0.0,0
2017-09-27,7.184213426471028,7.375903991755656,7.13420774497137,7.367569446563721,2451200,0.0,0
2017-09-28,7.350899788490049,7.467581027688241,7.21755025502121,7.35923433303833,2562700,0.0,0
2017-09-29,7.375903101220912,7.4925835405166055,7.267556411284996,7.4592461585998535,2341300,0.0,0
2017-10-02,7.5009184460924905,7.5009184460924905,7.267556761431981,7.434243679046631,2538700,0.0,0
2017-10-03,7.442576911893803,7.442576911893803,7.217549016655327,7.317561149597168,1760100,0.0,0
2017-10-04,7.325897965381903,7.41757558364604,7.28422603168874,7.292560577392578,2399600,0.0,0
2017-10-05,7.2925590154348265,7.4675804635982965,7.234218797655621,7.409240245819092,1815300,0.0,0
2017-10-06,7.367568640566862,7.417574316596002,7.259221949402539,7.309228420257568,2594800,0.0,0
2017-10-09,7.309228209711254,7.309228209711254,7.059197452290157,7.075865745544434,3389300,0.0,0
2017-10-10,7.109203257904758,7.1842125659961305,7.059197582394431,7.159209728240967,1789300,0.0,0
2017-10-11,6.53413359766547,6.759160740100018,6.44245559330894,6.64247989654541,4988100,0.0,0
2017-10-12,6.575805466752482,6.575805466752482,6.1590877495136915,6.167422294616699,3938500,0.0,0
2017-10-13,6.225762367248536,6.3591123037192965,6.1840908349994645,6.225762367248535,2466400,0.0,0
2017-10-16,5.9590630531311035,6.15075320664149,5.892388286242788,5.9590630531311035,2923800,0.0,0
2017-10-17,5.934060496629791,6.042407203941659,5.892388961257306,5.992401123046875,1653500,0.0,0
2017-10-18,6.042406899962466,6.292437689270934,6.042406899962466,6.167422294616699,2343100,0.0,0
2017-10-19,6.109080222551892,6.2841016540842105,6.05074001031638,6.242429733276367,1237200,0.0,0
2017-10-20,6.317440349424915,6.667483285499727,6.309106201972787,6.584139823913574,2884400,0.0,0
2017-10-23,6.592473204092156,6.850838501058506,6.550801676855561,6.750826358795166,3217900,0.0,0
2017-10-24,6.767495541019615,7.017526326945351,6.692486225759299,6.975854396820068,2493600,0.0,0
2017-10-25,6.959186462689467,7.009192145573201,6.734158505234671,6.950851917266846,2886300,0.0,0
2017-10-26,6.959184937258572,7.025859696372657,6.825834624204577,6.942515850067139,1811800,0.0,0
2017-10-27,6.792497174614017,6.917512942783329,6.650813511663861,6.8508381843566895,2196600,0.0,0
2017-10-30,6.809166780061773,6.834169617668945,6.434120639237747,6.575804710388184,2173700,0.0,0
2017-10-31,6.584139776899271,6.734158006683133,6.550802392502856,6.659148693084717,1639800,0.0,0
2017-11-01,6.659148220198736,6.684151852839919,6.325774399908466,6.509130001068115,2036900,0.0,0
2017-11-02,6.534133702461618,6.650814547887585,6.467458933646781,6.500796318054199,2463700,0.0,0
2017-11-03,6.509130005112506,6.509130005112506,6.2924370217891905,6.359111785888672,2399400,0.0,0
2017-11-06,6.392449293656622,6.534133368860946,6.209093291364103,6.234096527099609,2905100,0.0,0
2017-11-07,6.250765559804892,6.250765559804892,6.009069323285473,6.14241886138916,2944700,0.0,0
2017-11-08,6.142418686143874,6.250765381468438,6.034071990819311,6.184090614318848,2620400,0.0,0
2017-11-09,6.192424336141553,6.534133090430286,6.184090189526816,6.417451858520508,4816600,0.0,0
2017-11-10,6.4007835726460325,6.742492348543488,6.4007835726460325,6.684152126312256,3318300,0.0,0
2017-11-13,6.675817856394514,6.717489786056559,6.200759527381688,6.225762367248535,2546200,0.0,0
2017-11-14,6.1590877495136915,6.217428372995797,5.9590634359973045,6.167422294616699,3392800,0.0,0
2017-11-15,6.134084506297841,6.5508021961770675,6.000734575295676,6.47579288482666,2101000,0.0,0
2017-11-16,6.434120639237747,6.634145327159815,6.317439803107422,6.575804710388184,1931900,0.0,0
2017-11-17,6.784164467982475,7.009191613530257,6.584139764565712,6.650814533233643,4100000,0.0,0
2017-11-20,6.675816793102619,6.809166310921138,6.500795352259358,6.784163475036621,5398000,0.0,0
2017-11-21,7.267556375264602,7.275890124583075,6.500795800153728,6.575804710388184,4230400,0.0,0
2017-11-22,6.625810914836783,7.150875283988875,6.4757926939703045,6.967519283294678,3418000,0.0,0
2017-11-24,7.025860031515991,7.23421886239297,6.975853562382137,7.000856399536133,1718900,0.0,0
2017-11-27,7.042529946335385,7.259223371102886,6.90084584512787,7.017527103424072,3723100,0.0,0
2017-11-28,7.025859916409268,7.334230885675961,7.0091908286957905,7.275889873504639,2698200,0.0,0
2017-11-29,7.300894852276005,7.609265878445011,7.225885533375924,7.325897693634033,4263600,0.0,0
2017-11-30,7.342564994139059,7.559257557784059,7.259221150165428,7.350898742675781,3311900,0.0,0
2017-12-01,7.336597560220997,7.664724679826846,7.244048227100039,7.387078285217285,3147000,0.083,0
2017-12-04,7.4712139311656545,8.102228613165693,7.4712139311656545,7.875062942504883,3449400,0.0,0
2017-12-05,7.849822222096543,7.883476304840863,7.546935477397658,7.5553483963012695,3592600,0.0,0
2017-12-06,7.614243642886299,7.790927777888138,7.546935477397658,7.5553483963012695,2277700,0.0,0
2017-12-07,7.614244647362918,7.64789873454691,7.420733044272417,7.429146766662598,2414900,0.0,0
2017-12-08,7.462799329619673,7.698377891792269,7.3365967290499245,7.639483451843262,1941900,0.0,0
2017-12-11,7.631070137023926,7.740446104443846,7.479627168761167,7.631070137023926,1910100,0.0,0
2017-12-12,7.639482976123665,7.790926729278036,7.521693301183986,7.530107021331787,1810400,0.0,0
2017-12-13,7.530108613120286,7.841409103006076,7.530108613120286,7.698379039764404,2118400,0.0,0
2017-12-14,7.7404477917435495,7.816169693569455,7.084192646547011,7.185154914855957,3350200,0.0,0
2017-12-15,7.235635122595704,7.546935593358027,7.235635122595704,7.328183650970459,5400100,0.0,0
2017-12-18,7.4628002245214295,7.664724730597434,7.429146140175429,7.504868030548096,2990200,0.0,0
2017-12-19,7.597415812663534,7.605829533514456,7.328183164446712,7.345009803771973,2203400,0.0,0
2017-12-20,7.4291452033014185,7.437558923921047,7.3029426035132285,7.395491123199463,1604600,0.0,0
2017-12-21,7.403905467848401,7.454386191067759,7.235635053156156,7.319769859313965,3312700,0.0,0
2017-12-22,7.28611603284805,7.395492006842219,7.218807864601894,7.387078285217285,2119100,0.0,0
2017-12-26,7.445973935580148,7.807755158810395,7.42914649142322,7.715206623077393,2205000,0.0,0
2017-12-27,7.681551846645529,7.69837848691321,7.4039054620274545,7.412319183349609,1942800,0.0,0
2017-12-28,7.420731971514088,7.488040136151846,7.345010085702456,7.378664970397949,1730500,0.0,0
2017-12-29,7.395491660017335,7.614243597746907,7.395491660017335,7.420732021331787,2254600,0.0,0
2018-01-02,7.462801485480448,7.656313104949314,7.462801485480448,7.580591201782227,1907100,0.0,0
2018-01-03,7.60583080819407,7.715206790456885,7.445974097118704,7.6226582527160645,2624200,0.0,0
2018-01-04,7.597416751286116,7.656312002142195,6.857026074841734,7.302943706512451,4694700,0.0,0
2018-01-05,7.294529363412444,7.521694218470725,7.2692890022674375,7.378664970397949,3477600,0.0,0
2018-01-08,7.530108088357965,7.7320325862590815,7.193567258522772,7.67313814163208,3985900,0.0,0
2018-01-09,7.65631101246511,7.65631101246511,7.09260455670194,7.101017475128174,3321400,0.0,0
2018-01-10,7.058950322179916,7.4291452033014185,7.058950322179916,7.395491123199463,2309100,0.0,0
2018-01-11,7.420732623395558,7.816168727162319,7.378665618584003,7.790928363800049,2959100,0.0,0
2018-01-12,7.790927541814716,8.55655850283104,7.790927541814716,8.304152488708496,4911800,0.0,0
2018-01-16,8.31256808352615,8.430357797302209,7.98444011096363,8.034921646118164,3945800,0.0,0
2018-01-17,8.068572854569473,8.194775443830386,8.00126469998012,8.051745414733887,3253700,0.0,0
2018-01-18,8.043334541603167,8.177950884997916,7.967612647849447,8.068574905395508,3516700,0.0,0
2018-01-19,8.093814265287074,8.497664047757281,8.093814265287074,8.413528442382812,2406300,0.0,0
2018-01-22,8.413527753370296,8.598625588609872,8.32939215488598,8.590211868286133,2575700,0.0,0
2018-01-23,8.56497292034019,8.573385839673001,8.220018354018329,8.346220970153809,1809100,0.0,0
2018-01-24,8.371460823995829,8.396701185213203,8.009679638624732,8.102228164672852,4534400,0.0,0
2018-01-25,8.135882377624512,8.144296098957504,7.908716715893525,8.135882377624512,1772600,0.0,0
2018-01-26,8.152710143865416,8.177951311350387,7.849823355436417,8.0433349609375,2734400,0.0,0
2018-01-29,8.119055053322914,8.253672189483414,8.068574329342288,8.186363220214844,1427500,0.0,0
2018-01-30,8.110642182326032,8.194776990251398,7.917130599582064,7.950784683227539,1388600,0.0,0
2018-01-31,8.001265525817871,8.068573687354327,7.799341041208502,8.001265525817871,2531600,0.0,0
2018-02-01,7.917130797149614,8.05174713509079,7.723620011953339,7.992852687835693,2229000,0.0,0
2018-02-02,7.92554358171356,8.026505823231219,7.774099818248788,7.8834757804870605,3008000,0.0,0
2018-02-05,7.807753898754674,8.13588178546949,7.774099818248788,7.8834757804870605,3226100,0.0,0
2018-02-06,7.698376683302471,8.127466741683643,7.580587821894931,8.026504516601562,2580300,0.0,0
2018-02-07,8.05174672701676,8.489250605528929,7.984438561457446,8.371460914611816,2870400,0.0,0
2018-02-08,8.379875110656954,8.379875110656954,8.076988348480198,8.110642433166504,3445400,0.0,0
2018-02-09,8.20319195202928,8.27891385227445,7.597417552444701,8.018094062805176,3170600,0.0,0
2018-02-12,8.034921238442509,8.102229413648953,7.7320336476367695,8.0433349609375,1689900,0.0,0
2018-02-13,8.051748777018048,8.228432957189769,8.001268041184316,8.169538497924805,1795600,0.0,0
2018-02-14,8.093814935506186,8.430356582495238,8.060160851044948,8.346220970153809,1580100,0.0,0
2018-02-15,8.396701416978399,8.447182943183153,8.194776916912659,8.388288497924805,1199800,0.0,0
2018-02-16,8.354633326185652,8.497663362359893,8.253671089305579,8.262084007263184,1941400,0.0,0
2018-02-20,8.194776169767875,8.278911771646,7.740445684854452,7.748859405517578,2049500,0.0,0
2018-02-21,7.816167283285969,8.068573277411902,7.740445404810536,7.807753562927246,2589600,0.0,0
2018-02-22,7.849823438600784,7.917131614520319,7.664725553633686,7.732033729553223,2326600,0.0,0
2018-02-23,7.774100824748192,7.774100824748192,7.244048386373087,7.294529914855957,5218000,0.0,0
2018-02-26,7.353423436268398,7.757273206117787,7.336596797145317,7.647897243499756,5414600,0.0,0
2018-02-27,7.723620098641996,7.917130886010205,7.252462108183011,7.294529914855957,3541800,0.0,0
2018-02-28,8.203191284936514,8.775311549261861,8.161123476846114,8.447183609008789,6628000,0.0,0
2018-03-01,8.44718253663205,8.522904421106475,8.110641719386392,8.304152488708496,5834900,0.0,0
2018-03-02,8.211604133116966,8.211604133116966,7.933957752595991,8.102228164672852,3468600,0.0,0
2018-03-05,8.102227924666108,8.23684425033995,7.799341191899964,7.816167831420898,4191300,0.0,0
2018-03-06,7.824581003644692,7.95078359951939,7.597415368218392,7.807753562927246,3084300,0.0,0
2018-03-07,7.723619308114281,7.959197878043503,7.723619308114281,7.816167831420898,2515000,0.0,0
2018-03-08,7.866650235141961,7.942371325025464,7.2440484556563725,7.302943706512451,3547500,0.0,0
2018-03-09,7.345010089859523,7.437559418071282,7.092604873513381,7.286115646362305,3242800,0.0,0
2018-03-12,7.328183849766477,7.454386464826229,7.227221597243345,7.370251655578613,3509900,0.0,0
2018-03-13,7.370251249224076,7.530107939644599,7.345010085702456,7.378664970397949,2342500,0.0,0
2018-03-14,7.420731272734225,7.48803943103385,7.201980159448714,7.462799072265625,4104300,0.0,0
2018-03-15,7.454386103876597,7.513281350112478,7.336597216158072,7.420732021331787,3627000,0.0,0
2018-03-16,7.433476205936513,7.535420925252917,7.3230358907975885,7.374008655548096,3701700,0.085,0
2018-03-19,7.348520717489531,7.399493474259003,7.212594446350247,7.297548770904541,2391600,0.0,0
2018-03-20,7.306044843564999,7.441971123600426,7.238081703547286,7.390998363494873,2366800,0.0,0
2018-03-21,7.34852184547856,7.50993492487153,7.34852184547856,7.441971778869629,1443100,0.0,0
2018-03-22,7.382502079010009,7.509933562281063,7.374007294939507,7.38250207901001,2402800,0.0,0
2018-03-23,7.42497981684175,7.654356018435954,7.4079894371965445,7.586392879486084,2910800,0.0,0
2018-03-26,7.620375335973042,7.81576918065164,7.518430615681867,7.790283203125,3816000,0.0,0
2018-03-27,7.764796789638963,7.8157687418303885,7.603383717268777,7.654356479644775,1699700,0.0,0
2018-03-28,7.662852075071537,7.866741504206387,7.484448622032401,7.654356479644775,2055800,0.0,0
2018-03-29,7.662850664024619,7.781785737360142,7.620373504897179,7.679841041564941,2149100,0.0,0
2018-04-02,7.688337390872389,7.883731207799537,7.509933953155015,7.6033830642700195,1841200,0.0,0
2018-04-03,7.654356232461859,7.756300943737172,7.62886944700462,7.688337802886963,1816600,0.0,0
2018-04-04,7.637365417122318,8.03664949685902,7.611879440598363,7.934704780578613,2735400,0.0,0
2018-04-05,7.960191307928014,8.410447371869227,7.960191307928014,8.376465797424316,2780900,0.0,0
