Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,42.22897073691489,42.791069501962234,42.11298064418678,42.336036682128906,24200,0.0,0
2017-05-16,42.36281688177514,42.505572658994595,41.82748356809375,42.43419647216797,21500,0.0,0
2017-05-17,41.76502462027506,42.336047681190394,40.79249990603926,41.167232513427734,75500,0.0,0
2017-05-18,41.006637062358394,41.58658434679384,40.73897039399063,40.970947265625,64900,0.0,0
2017-05-19,41.02447419287047,41.35459624123094,40.542672238896365,40.614051818847656,55800,0.0,0
2017-05-22,40.73896521774123,41.29214338255723,40.57836455641305,41.167232513427734,36200,0.0,0
2017-05-23,41.21184297868436,41.756100396266824,40.979866136936806,41.657955169677734,50900,0.0,0
2017-05-24,41.69363815639067,42.28250601624164,41.22968114505879,41.541961669921875,66600,0.0,0
2017-05-25,41.898850743637254,42.11298606519495,41.33675190623356,41.666873931884766,49500,0.0,0
2017-05-26,41.45274422621857,41.827480238821266,41.27429866800614,41.35459899902344,48500,0.0,0
2017-05-30,41.336758810668854,41.461669684288964,40.622976555297875,40.801422119140625,83000,0.0,0
2017-05-31,40.837102334711794,41.08692402335898,39.68613229161829,40.640811920166016,63900,0.0,0
2017-06-01,40.74787404530292,41.80069878225281,40.59619757817256,41.75608825683594,56800,0.0,0
2017-06-02,41.55981157198591,42.14867950280895,41.0512405646896,41.15830993652344,100000,0.0,0
2017-06-05,41.23860242866848,41.38135816042558,40.61404482589424,40.685420989990234,49600,0.0,0
2017-06-06,40.37315149572586,40.37315149572586,39.5523067343862,39.873504638671875,81900,0.0,0
2017-06-07,39.935959883895826,41.17615457310187,39.935959883895826,41.140464782714844,65000,0.0,0
2017-06-08,41.36352644123898,42.95168488825115,41.36352644123898,42.43419647216797,49400,0.0,0
2017-06-09,42.69292847574327,43.656532287597656,42.69292847574327,43.656532287597656,74300,0.0,0
2017-06-12,43.55839065908459,44.25432453361561,42.692931986915546,43.14796829223633,58000,0.0,0
2017-06-13,43.24611630695998,43.66545944647319,42.924914989160335,43.39779281616211,31900,0.0,0
2017-06-14,43.17473853783321,43.7725306607607,42.32712466992671,43.7279167175293,64800,0.0,0
2017-06-15,43.22827502241409,43.745763430437634,43.03198455545715,43.53163146972656,42000,0.0,0
2017-06-16,43.23718084587908,43.727903440331254,42.95166939443182,43.7189826965332,107000,0.0,0
2017-06-19,43.79037718231036,44.209720355005224,43.79037718231036,44.19187545776367,118400,0.0,0
2017-06-20,44.19186492991633,44.19186492991633,43.07658464475942,43.13011932373047,51400,0.0,0
2017-06-21,43.13011904816892,43.25502989473798,42.52340630463467,42.621551513671875,40500,0.0,0
2017-06-22,42.568012169131066,42.568012169131066,41.86315429381962,42.07728958129883,72200,0.0,0
2017-06-23,42.077296690947236,42.49664318951848,41.81855083423027,42.04160690307617,122900,0.0,0
2017-06-26,42.104069269966985,42.67509575932825,41.89885806123222,42.1397590637207,26100,0.0,0
2017-06-27,42.22897480193349,42.81784266264333,42.1575952292097,42.353885650634766,21500,0.0,0
2017-06-28,42.568023072257745,43.1390461137076,42.559102326295125,42.817848205566406,40700,0.0,0
2017-06-29,43.183660761479814,43.37994780796436,42.469878544411365,43.0409049987793,48600,0.0,0
2017-06-30,43.06766331665476,43.1301187394923,42.41634004737376,42.77322769165039,53800,0.0,0
2017-07-03,42.92491678619505,44.495230245708925,42.82677155680681,44.04911804199219,40700,0.0,0
2017-07-05,44.06696213982997,44.06696213982997,42.336048046066594,43.469173431396484,36300,0.0,0
2017-07-06,43.46023816764238,43.83497408599733,42.87137035614038,43.0319709777832,27700,0.0,0
2017-07-07,42.924920824683994,43.62085483881628,42.844620484317474,43.424564361572266,31200,0.0,0
2017-07-10,43.272873599898084,43.4959296493821,42.79107171615697,43.17472839355469,52400,0.0,0
2017-07-11,43.18365948149315,43.31749109055225,42.85353402463604,43.27288055419922,47200,0.0,0
2017-07-12,43.28179166163185,44.25431611324607,43.13903593495292,43.56730651855469,38600,0.0,0
2017-07-13,43.55839208813945,43.59408187866211,43.27288057108968,43.59408187866211,28200,0.0,0
2017-07-14,43.36210276663012,43.72791462004517,43.27288169157898,43.379947662353516,58000,0.0,0
2017-07-17,43.362095507497656,43.68329676961569,43.201494876438645,43.54946517944336,38700,0.0,0
2017-07-18,43.29963822614477,43.91527508663431,43.29963822614477,43.71006393432617,47800,0.0,0
2017-07-19,43.7100793300937,43.9866667441379,42.94276572293948,43.424564361572266,44800,0.0,0
2017-07-20,43.433481034057934,43.745758190844874,42.83568895790984,43.406715393066406,38500,0.0,0
2017-07-21,44.263240260668816,44.263240260668816,42.79999321131861,43.56730651855469,100300,0.0,0
2017-07-24,43.57623166263534,43.98665399283507,43.326409966612076,43.80820846557617,44800,0.0,0
2017-07-25,44.30786558805066,44.56661149270387,43.54947617489869,44.19187545776367,55900,0.0,0
2017-07-26,44.263250117639046,44.57552727567604,43.08551425937703,43.27288055419922,37000,0.0,0
2017-07-27,43.34425271644785,44.022341602223754,43.09442762921237,43.46023941040039,36900,0.0,0
2017-07-28,43.451327245247114,43.54054832029826,43.11228103363424,43.379947662353516,19900,0.0,0
2017-07-31,43.772522082976664,44.227554944099786,43.01412944301766,43.80820846557617,59300,0.0,0
2017-08-01,44.20078899042965,44.20078899042965,43.93312240323653,44.07587814331055,30600,0.0,0
2017-08-02,44.084798737757474,44.15617830933387,43.808208003246904,44.093719482421875,44300,0.0,0
2017-08-03,44.00416342830439,44.02207719571614,43.126409325339026,43.4040641784668,41500,0.19,0
2017-08-04,43.67276214193746,43.950420400868,43.01892503223168,43.68172073364258,28800,0.0,0
2017-08-07,43.619028110073295,43.619028110073295,43.15328038462961,43.269718170166016,23200,0.0,0
2017-08-08,42.99204639556516,43.79814863216235,42.687519263595206,43.260746002197266,34900,0.0,0
2017-08-09,43.01892485250222,43.20701769380565,42.12325702102508,42.929359436035156,58200,0.0,0
2017-08-10,42.75023097795239,42.86666876849519,42.159090265761236,42.16804885864258,36100,0.0,0
2017-08-11,42.329257738622836,42.5173505689345,41.20071784026,41.57689666748047,30700,0.0,0
2017-08-14,41.872465303036535,42.95622240851861,41.83663777474758,42.651695251464844,60900,0.0,0
2017-08-15,43.10848570124912,43.323444027636796,42.15907674571739,42.1769905090332,39600,0.0,0
2017-08-16,42.22178093395977,42.75918368165531,41.872471027143554,42.06951904296875,30200,0.0,0
2017-08-17,41.791862331422756,42.30239273975854,40.923063411373356,41.03950119018555,40600,0.0,0
2017-08-18,40.797666608517495,41.65750685547257,40.6812288406898,41.290283203125,39100,0.0,0
2017-08-21,41.29028516277105,41.79186037231709,40.87827878530551,41.51420211791992,35300,0.0,0
2017-08-22,41.4962918374005,42.05160493041924,41.397767830298456,41.67542266845703,23400,0.0,0
2017-08-23,41.37985234147486,42.141168591881176,41.32611104437385,41.666465759277344,27400,0.0,0
2017-08-24,41.55002811826215,41.91725177449392,41.4246351746759,41.84560012817383,33500,0.0,0
2017-08-25,41.97099508667897,42.284477460694056,41.58585764620236,42.087432861328125,22100,0.0,0
2017-08-28,42.15908060712631,42.320301075033974,41.532112500452214,41.92620849609375,32000,0.0,0
2017-08-29,41.460464407711115,42.05160503509325,41.245502626525976,41.71125030517578,24300,0.0,0
2017-08-30,41.71125030517578,42.176997983825586,41.49629194069224,41.71125030517578,27100,0.0,0
2017-08-31,41.711250166821266,42.114301369768,41.41568156246139,41.80081558227539,34500,0.0,0
2017-09-01,41.83664328768762,42.114301543463114,41.290285367739955,41.99786376953125,25700,0.0,0
2017-09-05,41.836635279712766,41.94411785816961,40.61852672414272,40.83348846435547,26700,0.0,0
2017-09-06,41.030549831269525,41.39777355241666,40.663326110122384,40.89619827270508,40100,0.0,0
2017-09-07,41.863513247969195,41.863513247969195,39.93782616774703,40.143829345703125,31000,0.0,0
2017-09-08,40.00947607892672,42.06951460260717,40.00947607892672,40.797664642333984,17000,0.0,0
2017-09-11,41.02158202397679,41.97099106337258,40.94097179028562,41.747074127197266,29800,0.0,0
2017-09-12,41.66647337410305,42.6069240366849,41.50525287003735,42.38300704956055,27600,0.0,0
2017-09-13,42.23969656347376,42.53526860024732,41.42463893938845,42.400917053222656,47300,0.0,0
2017-09-14,42.46361165791752,42.615876965610155,41.9889088016495,42.06951904296875,17300,0.0,0
2017-09-15,42.14117422001038,42.42778767609128,41.63064378782241,42.248653411865234,72700,0.0,0
2017-09-18,42.4994355597753,42.85770061092572,42.28447379572399,42.67856979370117,58900,0.0,0
2017-09-19,42.74126977195839,42.88457648752373,42.391959866311716,42.57109069824219,50500,0.0,0
2017-09-20,41.1648961799732,43.09953872215544,41.1648961799732,42.85770797729492,116000,0.0,0
2017-09-21,42.83979201875067,43.4667567381412,42.83979201875067,43.09953308105469,32200,0.0,0
2017-09-22,43.377197265625,43.780248509496666,42.78605658018053,43.377197265625,53300,0.0,0
2017-09-25,43.386150411055034,43.7444189258866,42.97414401068999,43.4040641784668,29800,0.0,0
2017-09-26,43.49362554718395,44.039979984269344,42.374040901457754,43.726497650146484,40300,0.0,0
2017-09-27,44.11164121204997,46.395593525475675,43.45780409748977,45.455142974853516,133000,0.0,0
2017-09-28,45.562614750520275,46.15375529336373,45.09686713847678,45.79549026489258,50600,0.0,0
2017-09-29,45.64323041785716,46.261243388575316,45.46409617392869,45.49992370605469,66700,0.0,0
2017-10-02,45.65218739623732,46.28811069384825,45.17748115409416,46.20750045776367,53600,0.0,0
2017-10-03,46.261239672156435,46.4493290756554,45.76861968675262,46.216453552246094,43900,0.0,0
2017-10-04,46.20750198408332,46.395591402259825,45.419313362632224,45.46409606933594,30600,0.0,0
2017-10-05,45.73280132945525,46.35081091159728,45.73280132945525,45.902976989746094,51400,0.0,0
2017-10-06,46.046276126492494,46.314975752021134,45.598442278377725,45.79549026489258,85500,0.0,0
2017-10-09,45.79549576180039,46.31498131128363,45.46409621439223,45.786537170410156,32100,0.0,0
2017-10-10,46.064207233840015,46.655347999251106,46.064207233840015,46.646392822265625,58600,0.0,0
2017-10-11,46.6553438728117,47.12109161901858,46.476209598624116,47.11213302612305,72300,0.0,0
2017-10-12,47.21961370492109,47.264396417456624,46.897172707942104,47.174827575683594,83300,0.0,0
2017-10-13,47.103170215979226,47.43456634866095,46.6284673705134,46.70011901855469,79500,0.0,0
2017-10-16,46.67326165823861,47.31814373412661,46.53891008686115,46.75387191772461,32500,0.0,0
2017-10-17,46.99569118820394,46.99569118820394,46.2075025569806,46.341854095458984,34600,0.0,0
2017-10-18,46.68221465935058,46.9419591963324,46.3149909202978,46.72699737548828,25400,0.0,0
2017-10-19,46.47621143175534,46.87926271039917,44.81026842449567,46.72699737548828,41600,0.0,0
2017-10-20,47.461450482468116,47.461450482468116,46.395603338519635,46.75387191772461,103600,0.0,0
2017-10-23,47.076305171576415,47.174825768700074,46.54786098381392,46.71803665161133,60400,0.0,0
2017-10-24,47.03151894979171,47.27334968777818,46.574729833618484,46.82551574707031,98700,0.0,0
2017-10-25,46.85239183225002,46.87926077748435,46.13585473678187,46.50307846069336,68100,0.0,0
2017-10-26,46.65534037530425,47.04943301561219,46.45829234679937,46.78969192504883,28900,0.0,0
2017-10-27,46.798643204183946,47.49726300460526,46.65533649084877,47.309173583984375,46800,0.0,0
2017-10-30,47.04047931907358,47.04047931907358,45.80445663934837,45.99254608154297,69900,0.0,0
2017-10-31,45.99254256199943,46.413507543298785,45.79549795907985,45.95671844482422,45200,0.0,0
2017-11-01,46.16271746199188,46.25228287187707,45.16852569543992,45.437225341796875,24500,0.0,0
2017-11-02,45.42826848346974,46.252281157311884,45.09686896243644,46.10897445678711,35200,0.0,0
2017-11-03,46.189905343998255,46.189905343998255,45.50654440837193,45.7313346862793,29900,0.2,0
2017-11-06,45.722333940715785,45.79426846471017,45.42561260430618,45.578468322753906,19200,0.0,0
2017-11-07,45.56049838156053,45.74033131555496,44.15780904246541,44.20276641845703,27700,0.0,0
2017-11-08,43.959987640535594,43.959987640535594,42.404439278001895,43.042842864990234,153200,0.0,0
2017-11-09,42.79107011718208,44.10384429231084,42.66518813189944,43.06081771850586,99400,0.0,0
2017-11-10,43.04284622428375,44.64335551280776,42.61124925446549,43.19570541381836,31800,0.0,0
2017-11-13,42.943932424335884,43.89704442065245,42.880991422034796,43.762168884277344,35600,0.0,0
2017-11-14,43.465446538695815,44.53544698402208,43.39351200622314,44.382591247558594,53100,0.0,0
2017-11-15,44.004946266736475,44.94906823586329,44.004946266736475,44.57141876220703,47900,0.0,0
2017-11-16,44.79620023950436,45.23679063373859,44.4275443708704,44.56241989135742,67800,0.0,0
2017-11-17,44.301673614418654,45.06595927756874,44.301673614418654,44.850162506103516,35600,0.0,0
2017-11-20,44.84116160212829,45.2547783011641,44.22074169861547,45.21881103515625,36000,0.0,0
2017-11-21,45.38965029651121,45.77628983011484,45.26376829580813,45.53351593017578,50600,0.0,0
2017-11-22,45.605449040997215,45.6414128757723,45.101917623847186,45.18284225463867,40300,0.0,0
2017-11-24,45.353687061335634,45.353687061335634,44.84116548147926,44.98503112792969,20300,0.0,0
2017-11-27,44.87713346665245,45.58747160797257,44.87713346665245,45.092933654785156,26900,0.0,0
2017-11-28,45.15587122099177,46.24385532110845,44.95805468277879,46.14494705200195,77300,0.0,0
2017-11-29,46.36974684157053,47.916305337656794,45.920166202478306,47.60159683227539,74100,0.0,0
2017-11-30,47.88033411631631,47.88033411631631,46.00108706262504,46.261844635009766,88300,0.0,0
2017-12-01,46.243851417437355,46.69343192631384,44.98502462057237,46.432674407958984,47300,0.0,0
2017-12-04,46.96318471829994,47.51167354834579,46.43267952219318,47.01713562011719,76100,0.0,0
2017-12-05,47.16998752605682,47.16998752605682,45.812255859375,45.812255859375,32800,0.0,0
2017-12-06,45.623434792367895,46.52259587402252,45.48855925810877,45.72233963012695,46800,0.0,0
2017-12-07,45.659394467251175,46.31578158543029,45.4076304849433,45.614437103271484,25000,0.0,0
2017-12-08,45.839233875183716,46.93621154850613,45.50654521836679,45.60545349121094,60200,0.0,0
2017-12-11,45.57846963424807,45.73132878712113,44.841157892224366,44.93107604980469,26400,0.0,0
2017-12-12,45.03897741715605,45.50654157772271,44.4455312575959,45.08393478393555,24200,0.0,0
2017-12-13,45.17385793661908,45.812261533465374,44.7782248331996,45.03898239135742,48300,0.0,0
2017-12-14,45.20082887238497,45.389651880027095,44.103851233655185,44.3376350402832,25100,0.0,0
2017-12-15,44.319647344100154,45.60544787260818,43.38451906336212,45.22779846191406,162200,0.0,0
2017-12-18,45.56048780759379,46.57654073332658,45.13788445531946,45.362674713134766,57500,0.0,0
2017-12-19,45.443611791811136,45.749326763387515,44.886129330094874,44.97604751586914,46500,0.0,0
2017-12-20,45.13788800851038,45.47957018769399,44.92208783480826,44.994022369384766,36000,0.0,0
2017-12-21,45.05696211026189,45.740323019463524,44.80519810634981,45.32670974731445,29900,0.0,0
2017-12-22,45.37167105830122,45.37167105830122,44.82318220494429,45.03898239135742,30500,0.0,0
2017-12-26,44.967044509677265,45.10192004491223,44.69729686923469,44.805198669433594,42500,0.0,0
2017-12-27,44.715278198892925,45.43460634635616,44.715278198892925,44.86813735961914,66700,0.0,0
2017-12-28,44.886113320022275,45.31771359773854,44.77821496560663,45.0749397277832,24200,0.0,0
2017-12-29,45.083943883592895,45.236803077528656,44.44554022839907,44.463523864746094,45600,0.0,0
2018-01-02,44.733264582185356,45.236796031387655,44.3376349342583,44.6253662109375,82100,0.0,0
2018-01-03,44.57140999204397,44.94905939139145,44.436534471556946,44.56241989135742,52800,0.0,0
2018-01-04,44.733269876424814,45.25478502089496,44.562430482561034,44.74225997924805,48900,0.0,0
2018-01-05,44.8591482234762,45.31772232055665,44.62536783890612,45.31772232055664,46000,0.0,0
2018-01-08,45.13788382155363,45.13788382155363,44.69729341320987,44.91309356689453,38700,0.0,0
2018-01-09,45.03897239895611,45.97410061589833,44.94006414504515,45.389644622802734,28100,0.0,0
2018-01-10,45.16486369429556,46.33377249142102,44.96704714569535,45.821250915527344,37900,0.0,0
2018-01-11,46.08201485413771,46.90025146849299,46.08201485413771,46.756385803222656,23600,0.0,0
2018-01-12,46.84629397215259,47.34083534264851,46.63049721959758,46.9721794128418,36900,0.0,0
2018-01-16,47.20596440516477,47.61957774627,46.082012871708464,46.216888427734375,30600,0.0,0
2018-01-17,46.46864493413651,48.31192446392934,45.983097127256265,46.927215576171875,28000,0.0,0
2018-01-18,46.783359543577085,47.30487472394956,46.387729821590675,46.756385803222656,47300,0.0,0
2018-01-19,47.05310334492261,48.29394322852168,47.05310334492261,47.78142166137695,107400,0.0,0
2018-01-22,47.66452930483817,48.060162391551344,47.31385701799873,47.96125411987305,56100,0.0,0
2018-01-23,48.060158825000585,48.53671308405544,47.83536856242343,48.35688018798828,43600,0.0,0
2018-01-24,48.554702780862485,48.554702780862485,47.56562687400412,47.63755798339844,64100,0.0,0
2018-01-25,48.00620712862974,48.00620712862974,47.08007235982604,47.22393798828125,80400,0.0,0
2018-01-26,47.20595827934355,47.20595827934355,46.64847935149994,46.93621063232422,57100,0.0,0
2018-01-29,46.792346486884014,47.31385816377955,46.082008364017426,46.99915313720703,32200,0.0,0
2018-01-30,46.80133014437425,47.22393691902956,46.61250715443224,46.95418930053711,58100,0.0,0
2018-01-31,47.187974997497264,47.62856545393608,46.900243714526894,47.01713562011719,55000,0.0,0
2018-02-01,46.84629941954937,47.54764752197638,46.45066970717542,47.45772933959961,29300,0.0,0
2018-02-02,47.18684505430651,47.53898859363305,46.8617950435493,46.88888168334961,49800,0.22,0
2018-02-05,46.36517938229544,47.06043177585986,44.97467803955078,44.97467803955078,39400,0.0,0
2018-02-06,44.23428213251695,45.80536916617567,43.575144076955745,44.73991775512695,93800,0.0,0
2018-02-07,44.5954535817989,45.1642971480433,44.53224912381448,44.947593688964844,113500,0.0,0
2018-02-08,45.02884721288369,45.227491719919264,43.8189281547635,44.198158264160156,56600,0.0,0
2018-02-09,44.730893705919954,45.19138382075863,44.071759040484196,44.75798034667969,84700,0.0,0
2018-02-12,44.81215580830714,45.209441453908134,44.062726620841374,44.69477462768555,48900,0.0,0
2018-02-13,44.496127416247525,45.13720656092969,44.496127416247525,44.77603530883789,24500,0.0,0
2018-02-14,44.43292426536887,45.55255242414342,44.43292426536887,45.4442024230957,29500,0.0,0
2018-02-15,45.841489016786944,46.03110238368847,45.41711329091586,45.922752380371094,39100,0.0,0
2018-02-16,45.90469579144536,46.6360661006503,45.90469579144536,46.446449279785156,37200,0.0,0
2018-02-20,46.184596922734336,46.51867807661846,45.390022271511405,45.57963562011719,69000,0.0,0
2018-02-21,45.57060836407538,46.8166419059413,45.57060836407538,46.13042068481445,22500,0.0,0
2018-02-22,46.329068227818354,46.329068227818354,45.4442024230957,45.4442024230957,29800,0.0,0
2018-02-23,45.72410679777847,46.20265579223632,45.49837562010825,46.20265579223633,31200,0.0,0
2018-02-26,46.34713555966569,46.44645440278784,45.95887758725661,46.320045471191406,14200,0.0,0
2018-02-27,46.23877642244536,46.87985217940678,45.353910565431434,45.36294174194336,33600,0.0,0
2018-02-28,45.46225307431214,45.79633766245664,44.47806510430735,44.53224182128906,62000,0.0,0
2018-03-01,44.487099027299095,45.1281747181204,44.243308952398536,45.05594253540039,53400,0.0,0
2018-03-02,44.748953442683266,45.859550511385486,44.30651878390692,45.66993713378906,38500,0.0,0
2018-03-05,45.453225069502736,46.50061748080969,44.73991379994106,46.13944625854492,36900,0.0,0
2018-03-06,46.3200348816128,46.96111057065351,45.73313591274983,46.81664276123047,50100,0.0,0
2018-03-07,46.52771134611564,47.5209306394716,45.408086583026204,47.367431640625,45400,0.0,0
2018-03-08,47.46674870659136,47.46674870659136,46.4645017912103,46.94305419921875,28100,0.0,0
2018-03-09,46.95207950876749,48.18005752394439,45.91371483418537,47.99044418334961,60300,0.0,0
2018-03-12,48.10782933839017,48.29744615267882,47.06946794768828,47.78277587890625,58900,0.0,0
2018-03-13,48.10782178434509,48.29743856885951,47.069460556690025,47.575096130371094,47000,0.0,0
2018-03-14,47.683466166343685,47.75569836871365,46.94306800902915,47.0875358581543,41000,0.0,0
2018-03-15,47.114613681638595,47.55704487982393,46.95208695125656,47.38549041748047,42600,0.0,0
2018-03-16,47.60220159588092,48.216190800409365,47.033357947253215,47.9724006652832,127500,0.0,0
2018-03-19,47.9453015338287,48.171032715145,47.32228471337412,48.116859436035156,63500,0.0,0
2018-03-20,48.12588633489626,48.12588633489626,47.18684381021916,47.6202507019043,39900,0.0,0
2018-03-21,47.84598377992551,48.19812387957157,47.168790220795536,47.78277587890625,38200,0.0,0
2018-03-22,47.42161254253761,47.87307495808608,46.952091217041016,46.952091217041016,103200,0.0,0
2018-03-23,47.05141304575475,47.15073532731904,44.64060197889793,44.658660888671875,118500,0.0,0
2018-03-26,45.236525417182506,45.8053689341213,44.46001308005327,45.760223388671875,91300,0.0,0
2018-03-27,45.55255184619724,46.058187474261,44.85729941322519,44.911476135253906,75300,0.0,0
2018-03-28,45.09205874251293,46.12139580439897,44.95662210274843,45.65187454223633,58000,0.0,0
2018-03-29,46.040139360092745,46.42839387459185,45.66994031143411,45.7060546875,80600,0.0,0
2018-04-02,45.7060509720748,45.80537324804824,44.76701182738196,45.137210845947266,63500,0.0,0
2018-04-03,45.29973472701752,46.04916395049693,45.2816792624092,46.031105041503906,52600,0.0,0
2018-04-04,45.33585716440545,46.681216744198494,45.33585716440545,46.50965881347656,46200,0.0,0
2018-04-05,46.80761703696495,47.204902668816096,46.058187875436516,47.015289306640625,139000,0.0,0
2018-04-06,46.56382322398032,46.90693555024271,45.191377363314935,45.633811950683594,42800,0.0,0
2018-04-09,45.97692533570203,46.57285896070752,45.471289694196,45.543521881103516,30800,0.0,0
2018-04-10,46.058193359371224,46.645095867662015,45.94984334585371,46.455482482910156,33500,0.0,0
2018-04-11,46.24779829306446,46.5186749793782,45.95886270174529,46.283912658691406,30300,0.0,0
2018-04-12,46.419353236827114,47.105574412694736,46.419353236827114,46.83469772338867,24800,0.0,0
2018-04-13,47.07848659743372,47.07848659743372,46.1033298514896,46.184593200683594,40400,0.0,0
2018-04-16,46.39227316578589,46.90693998160871,46.27489198753619,46.735382080078125,53200,0.0,0
2018-04-17,46.8979155704311,46.98821012225733,46.01304962884391,46.256839752197266,24000,0.0,0
