Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,245.69733080056827,247.4226096653135,243.16756564433007,243.9332733154297,802300,0.0,0
2017-08-11,243.5746425385648,245.04791946982496,242.25645050316564,242.30491638183594,840300,0.0,0
2017-08-14,242.6247857335125,244.55360061086932,242.31461592606615,242.5569305419922,726400,0.0,0
2017-08-15,242.8767691332835,243.23539000486517,239.02881214192846,239.24205017089844,1274700,0.0,0
2017-08-16,239.65886656781885,241.64584957663413,239.18393933814778,239.75579833984375,1026000,0.0,0
2017-08-17,239.76549181068287,241.32599872654214,239.0288606092366,240.0465850830078,748700,0.0,0
2017-08-18,239.7945289347881,240.73471079219755,238.12740325709575,239.67822265625,754400,0.0,0
2017-08-21,240.51179365683453,242.5763189092047,239.81392638250404,241.6942901611328,710000,0.0,0
2017-08-22,240.88978189055598,246.50179614389074,240.35668682827847,245.49375915527344,1322800,0.0,0
2017-08-23,244.3209964340163,245.66826515323672,243.1191105734592,244.2434539794922,674000,0.0,0
2017-08-24,244.89285458194806,245.1933223486587,243.47773067359134,244.10775756835938,600900,0.0,0
2017-08-25,244.42761300268617,246.4533746037706,244.42761300268617,245.222412109375,688400,0.0,0
2017-08-28,245.30964766807338,247.2287902832031,244.90256084387644,247.22879028320312,1186200,0.0,0
2017-08-29,246.317666416221,248.04294535658974,245.66826499841574,247.81031799316406,1025300,0.0,0
2017-08-30,247.79091378744107,247.79091378744107,245.47438671194186,246.4242706298828,617200,0.0,0
2017-08-31,247.15125363743087,249.81669997506117,246.78293063985373,249.7003936767578,1017200,0.0,0
2017-09-01,250.04933584862286,251.48381959744123,249.14790290064283,250.795654296875,521300,0.0,0
2017-09-05,250.06867018239925,251.49348123056876,248.74079089126957,249.6324920654297,762100,0.0,0
2017-09-06,250.0686885472597,250.85378555192645,247.16091309903575,248.98312377929688,682400,0.0,0
2017-09-07,249.04124407953958,250.43697847697803,248.11074955134436,248.6438446044922,692200,0.0,0
2017-09-08,248.51784296595923,249.38049712314728,247.81997574848089,248.6729278564453,837000,0.0,0
2017-09-11,250.34976364802657,251.77457469758494,249.25449690918936,249.30294799804688,671200,0.0,0
2017-09-12,249.20603243933962,249.7972954906976,246.1528889470892,247.25784301757812,742100,0.0,0
2017-09-13,247.33538191362743,249.81668135726062,243.78790697234223,243.80728149414062,1322400,0.0,0
2017-09-14,243.86540258535808,244.13679373551787,242.09165806057266,242.94459533691406,1050900,0.0,0
2017-09-15,242.31464286733018,243.24513760341404,241.4907671656964,241.6167755126953,1228400,0.0,0
2017-09-18,242.32428130105197,242.78953597020237,240.22099239953607,240.81224060058594,1112400,0.0,0
2017-09-19,241.15151079955763,241.82998877203806,232.24402307522786,232.66079711914062,1725300,0.0,0
2017-09-20,232.69957138624414,234.54115653276344,230.24734868106276,232.31185913085938,1824200,0.0,0
2017-09-21,232.68020891390927,232.68020891390927,230.51876645353323,231.30386352539062,1177900,0.0,0
2017-09-22,231.56554606653324,236.91584220582763,227.98897992349484,231.74000549316406,1343100,0.0,0
2017-09-25,232.18587751115737,234.21162423428888,229.68518879693352,229.91781616210938,1098400,0.0,0
2017-09-26,230.5284442634156,234.3570124829924,230.5284442634156,231.85633850097656,1348800,0.0,0
2017-09-27,232.1180121689919,232.85465806498817,227.92112125683406,231.52676391601562,1361600,0.0,0
2017-09-28,231.390852675707,237.7404293607456,230.98308305506401,235.68215942382812,1083900,0.4,0
2017-09-29,235.9637118084925,236.61421732090668,233.7889404757118,236.5365447998047,1541100,0.0,0
2017-10-02,237.2938048169188,238.81808526843918,236.8957387496014,237.8666229248047,1099400,0.0,0
2017-10-03,237.9346137060297,240.1967610045313,237.5462511116917,240.1870574951172,720800,0.0,0
2017-10-04,240.18703969004147,241.17734571404415,239.15790481674247,239.33265686035156,712000,0.0,0
2017-10-05,239.5656844971736,240.09967378823703,237.75013572207575,238.21615600585938,1059600,0.0,0
2017-10-06,238.95403042860806,241.0996911714559,238.4783066203136,239.71131896972656,1152600,0.0,0
2017-10-09,234.953996030595,237.00256245633506,232.85688242789536,233.41029357910156,929400,0.0,0
2017-10-10,233.4491018926831,234.75008315943433,232.53646837840424,233.48794555664062,1235100,0.0,0
2017-10-11,233.01219331980158,235.91514222813663,233.01219331980158,233.38113403320312,821300,0.0,0
2017-10-12,233.97341386378972,235.28409878609241,232.60446343902393,234.41030883789062,727900,0.0,0
2017-10-13,230.9927894780016,233.6918466304787,228.83742515990573,230.80831909179688,812000,0.0,0
2017-10-16,229.88594318411262,231.4393637183777,228.87623020700158,230.26458740234375,1121700,0.0,0
2017-10-17,232.42966273830197,235.3617370591553,230.75003728407378,233.42967224121094,1692000,0.0,0
2017-10-18,234.15783793394388,238.44915901905813,234.15783793394388,234.2840576171875,1099800,0.0,0
2017-10-19,234.32292002566,235.9345766241186,231.6335665009362,235.6239013671875,796700,0.0,0
2017-10-20,236.79863811465574,239.70158705460975,236.18699117440028,238.6530303955078,742200,0.0,0
2017-10-23,238.9831521357284,241.65308382237973,237.07050897867492,238.9637451171875,729500,0.0,0
2017-10-24,238.29381632527088,240.3326642215403,236.0219508917777,239.31324768066406,648400,0.0,0
2017-10-25,239.8763198057989,241.8180878285846,238.75009079709972,241.12875366210938,744600,0.0,0
2017-10-26,242.66280898646866,246.87644302686368,241.08998126044972,244.19680786132812,1142100,0.0,0
2017-10-27,245.1094349698866,256.85712506027437,243.91523672126127,251.4298858642578,1892200,0.0,0
2017-10-30,251.38137030383558,252.73088404319563,247.9347133394134,248.21627807617188,1374100,0.0,0
2017-10-31,248.2259889953964,249.3716401812175,245.79877822787245,247.91531372070312,796100,0.0,0
2017-11-01,248.78905831684946,250.96382928679714,246.8472900568155,248.04147338867188,604900,0.0,0
2017-11-02,247.49782767786868,250.40077711148888,246.52694336335585,248.88619995117188,656300,0.0,0
2017-11-03,248.45898955370714,251.00270152329293,246.54634641466936,249.21627807617188,688600,0.0,0
2017-11-06,248.6240696379423,250.80855958646669,246.42989099295028,247.07066345214844,1197700,0.0,0
2017-11-07,247.7114182277555,249.7405776616525,246.5949072152413,248.84735107421875,1075400,0.0,0
2017-11-08,245.4977830721089,246.75993551386782,231.64326118306928,236.39088439941406,2594300,0.0,0
2017-11-09,234.35205707855002,240.30356776377644,233.29378193249815,240.25503540039062,1950900,0.0,0
2017-11-10,238.78894513529875,240.06080095570053,234.58501513936122,237.2743682861328,1265500,0.0,0
2017-11-13,237.37149246857402,237.83751275433033,233.75980192129762,233.9248504638672,1445100,0.0,0
2017-11-14,233.73065772481,234.53649335436313,230.97333545476096,232.5850067138672,1925400,0.0,0
2017-11-15,232.4394255810968,232.4394255810968,226.3422730537115,226.48789978027344,1618800,0.0,0
2017-11-16,227.0801000930461,231.12868534279164,226.0897940821427,229.04129028320312,2041300,0.0,0
2017-11-17,228.04126658612452,230.76944858989,226.4878460700901,226.66261291503906,1032400,0.0,0
2017-11-20,226.37134687726373,228.44903831894544,225.14802339449187,226.68202209472656,1768400,0.0,0
2017-11-21,227.22577419534588,229.80833020638758,227.01219326071086,229.53648376464844,1200100,0.0,0
2017-11-22,229.75003825489986,232.4490951664085,228.70148153312772,231.36170959472656,1259700,0.0,0
2017-11-24,232.41025047180366,234.70153763772183,230.29371534034172,233.50733947753906,557600,0.0,0
2017-11-27,234.7792074717257,236.96369676463658,232.56557802555452,236.46853637695312,1743500,0.0,0
2017-11-28,236.65299725676692,238.09961988604414,234.536477048679,237.10931396484375,1075200,0.0,0
2017-11-29,236.5462457197617,243.75020530976528,235.701581135618,242.8472900390625,1452900,0.0,0
2017-11-30,243.8084438535054,253.73088190005666,243.00260816236272,253.2648468017578,1937500,0.0,0
2017-12-01,253.21630028926188,254.34252949209503,244.29387231623383,251.002685546875,1370700,0.0,0
2017-12-04,253.90562228479038,254.85709945587791,243.87640165535882,244.93466186523438,2500000,0.0,0
2017-12-05,244.92495254018192,248.216249268128,244.0026155460055,245.9637908935547,927700,0.0,0
2017-12-06,246.662848523755,247.1580089692123,242.13852439373554,243.0123291015625,1295700,0.0,0
2017-12-07,244.5657539456796,247.75997165021514,243.41041405066528,246.5075225830078,1031700,0.0,0
2017-12-08,246.17742603609508,250.59493784455717,244.42983129557828,249.02210998535156,985200,0.0,0
2017-12-11,249.0220775547747,250.05121243057553,244.4200959543434,245.66282653808594,947300,0.0,0
2017-12-12,245.51721644262219,248.20655517673256,243.52690074644963,247.22596740722656,898900,0.0,0
2017-12-13,247.2162334072804,250.55607722053287,245.86670504472372,248.7793426513672,1004100,0.0,0
2017-12-14,250.75994214890457,251.26479121039867,243.11908908391575,243.31326293945312,1352800,0.0,0
2017-12-15,245.20653960028062,249.7502710719154,242.72107813054686,246.25509643554688,2329500,0.0,0
2017-12-18,245.98323460361453,245.99293811290505,239.1773413324151,239.2064666748047,1262000,0.0,0
2017-12-19,238.56566543479505,240.86665623489364,234.95397504644046,238.02197265625,1654200,0.0,0
2017-12-20,237.8666276296608,240.05111706707606,237.2938095104449,238.02197265625,1037700,0.0,0
2017-12-21,237.7986762036351,239.3715187887134,236.2064265996864,236.4879913330078,889400,0.0,0
2017-12-22,237.157881624971,238.22584532898452,235.7403842107868,237.8666229248047,692900,0.0,0
2017-12-26,237.95404706279828,242.65312386551864,237.95404706279828,239.0802764892578,980400,0.0,0
2017-12-27,238.84723500325262,242.4783475226035,238.33266752300077,240.9249267578125,1084300,0.0,0
2017-12-28,241.65430814616892,243.58949285706484,240.8860776391245,242.15025329589844,824000,0.4,0
2017-12-29,243.14212701565907,244.01732771701765,241.13887864350806,241.2361297607422,794600,0.0,0
2018-01-02,242.49055969499824,245.8941406897653,241.17774394735673,244.70774841308594,816900,0.0,0
2018-01-03,245.08700480264358,249.53111626732579,243.35604193519436,244.357666015625,1214700,0.0,0
2018-01-04,245.8941898708062,252.8083235251734,245.8941898708062,251.24266052246094,1346100,0.0,0
2018-01-05,251.30102287533515,257.60249193885426,251.27185050659202,257.0481872558594,1226500,0.0,0
2018-01-08,256.61055219980096,256.61055219980096,249.9686906546747,251.4273681640625,1313000,0.0,0
2018-01-09,250.75641140968025,256.8050629014612,250.45495372041236,255.83261108398438,1162800,0.0,0
2018-01-10,255.0448992430761,256.5716555498962,253.81963026901238,255.85205078125,928400,0.0,0
2018-01-11,256.6105828424522,259.7613171423702,255.32693935845833,257.9039306640625,770400,0.0,0
2018-01-12,261.5215010155133,264.4972016678092,257.8748061301626,260.6365661621094,1573400,0.0,0
2018-01-16,263.2524586418148,264.47775759339976,260.20867929502253,262.72735595703125,1769900,0.0,0
2018-01-17,264.49719665591977,268.4648172350521,263.1455038760064,268.15362548828125,1116800,0.0,0
2018-01-18,268.6787260121009,272.2865140132515,267.5701166744327,271.741943359375,1310500,0.0,0
2018-01-19,273.03527924862743,273.1908750967389,269.5247425206464,271.60577392578125,1161200,0.0,0
2018-01-22,271.39186188885213,274.3870303454972,269.8554009520679,274.1050109863281,1152500,0.0,0
2018-01-23,273.0061253137239,276.10824911711427,270.51665092961207,275.0677185058594,1338000,0.0,0
2018-01-24,276.0693830963796,279.2395560981663,274.41620300185383,278.43243408203125,1196100,0.0,0
2018-01-25,278.2573659988619,279.3270392131521,275.34971500239914,278.03369140625,924900,0.0,0
2018-01-26,279.9396712344023,281.0579847744166,277.8780783411158,280.3481140136719,1137000,0.0,0
2018-01-29,280.81490048338185,285.26874642384684,280.3384085896992,283.2071533203125,897600,0.0,0
2018-01-30,269.8262029222169,278.053136864753,269.36914938780524,274.513427734375,1620000,0.0,0
2018-01-31,280.0175315255856,282.9057148046032,273.16172794565676,274.06610107421875,1076200,0.0,0
2018-02-01,274.02717663005785,275.33999237852953,268.8537263922916,272.06280517578125,1013500,0.0,0
2018-02-02,270.3027059514662,272.0920137812335,266.325381475105,268.8829345703125,940000,0.0,0
2018-02-05,267.4241827864639,268.84395377464386,259.0027485964007,259.7418212890625,1039300,0.0,0
2018-02-06,254.053016837058,264.1956813533093,253.83907626738352,261.7062072753906,1387000,0.0,0
2018-02-07,255.75482552734985,260.9963550178479,252.8374701030835,257.60247802734375,1686500,0.0,0
2018-02-08,259.1778195475374,265.82938569508326,254.7726144801196,255.14215087890625,2035900,0.0,0
2018-02-09,257.31072835723586,260.6559646132117,253.93631973703987,258.0108947753906,1636000,0.0,0
2018-02-12,259.1000255128858,262.3285721820265,257.6510820201555,259.6932067871094,1012100,0.0,0
2018-02-13,256.65924571203954,261.8618697759515,254.0530815102894,260.6852111816406,1007800,0.0,0
2018-02-14,259.39172320287275,261.54086254752,258.84715269589555,260.10162353515625,1101000,0.0,0
2018-02-15,261.54083050174586,262.52298629031066,255.87142190419814,260.0821533203125,861800,0.0,0
2018-02-16,259.52794547204525,263.2232505030875,258.9250300942633,261.58953857421875,672200,0.0,0
2018-02-20,260.34481612894234,261.3367063538308,258.87640430691914,259.9655456542969,844300,0.0,0
2018-02-21,260.58794304351716,262.912087707958,258.9736692898013,259.041748046875,650200,0.0,0
2018-02-22,260.87966209645845,263.2524471208622,259.946116576376,260.4323425292969,961500,0.0,0
2018-02-23,261.33671920900787,264.0012576472787,259.78081988014816,263.71923828125,1182000,0.0,0
2018-02-26,264.29292466947743,267.6867716422266,261.66729318060885,267.0157775878906,775600,0.0,0
2018-02-27,267.0547247542464,272.8797018927065,264.7500185968549,269.2913818359375,1018900,0.0,0
2018-02-28,269.3692034061308,270.34165540398686,264.3319091796875,264.3319091796875,1007100,0.0,0
2018-03-01,264.1470591537004,267.75484663935407,259.5862583214963,262.2896728515625,888000,0.0,0
2018-03-02,261.2394746651376,264.1860025320878,259.8974863872816,262.36749267578125,793000,0.0,0
2018-03-05,260.85047440760184,263.5538893600052,258.49715755271757,263.1357421875,689000,0.0,0
2018-03-06,263.12600178048376,265.9364017999519,260.2281143348552,265.5863037109375,768200,0.0,0
2018-03-07,263.8163581162867,266.2669250488683,262.5132767545825,265.7612609863281,765500,0.0,0
2018-03-08,261.6381917464511,265.4793889146863,257.7289454944608,262.0952453613281,1741400,0.0,0
2018-03-09,262.9315403368358,268.06608500340184,259.65438229597487,264.9931335449219,1080100,0.0,0
2018-03-12,263.62192415053744,264.9833505763588,259.56681723659557,260.8212585449219,1050700,0.0,0
2018-03-13,262.805062251991,263.41771154874067,260.65595238361664,262.5425109863281,888500,0.0,0
2018-03-14,262.7370565495146,264.4194090799317,261.64791513113875,263.0482482910156,740200,0.0,0
2018-03-15,263.74837172129406,265.527945412521,262.2313493257611,263.6219482421875,811600,0.0,0
2018-03-16,264.1762662999607,266.39345527354357,263.4663657841454,265.216796875,2128200,0.0,0
2018-03-19,264.9152954211432,266.5392730813222,261.08383349001735,262.5425109863281,1217400,0.0,0
2018-03-20,263.1844166753772,268.3189619146725,261.570142836164,266.0628662109375,1049200,0.0,0
2018-03-21,266.2961981863266,267.6867971422401,263.03847871073015,263.34967041015625,1178700,0.0,0
2018-03-22,262.56199500339545,262.56199500339545,258.23457247425625,258.39990234375,955800,0.0,0
2018-03-23,258.18594277674254,260.3739592409522,254.15027390035254,254.3933868408203,819000,0.0,0
2018-03-26,255.7937513205619,261.054719562785,255.40477650318314,260.71435546875,929700,0.0,0
2018-03-27,262.07577526793386,264.1860088538905,258.7111001547241,260.2767333984375,908600,0.0,0
2018-03-28,260.9002883522428,262.18630470267374,258.16258660866475,260.66644287109375,925800,0.5,0
2018-03-29,261.5919860447603,264.4660998328183,256.26271795168395,261.9134826660156,1176200,0.0,0
2018-04-02,274.8031143346669,283.05519805449364,269.873301175541,273.4781188964844,3364800,0.0,0
2018-04-03,273.838601015173,277.79414241980203,272.55255501391156,275.20257568359375,1342700,0.0,0
2018-04-04,273.30269246542105,280.54155394893075,272.21151289511045,279.6062316894531,1096000,0.0,0
2018-04-05,279.615981930586,281.2040495816636,276.70291901996706,279.8985290527344,746200,0.0,0
2018-04-06,279.57699324689224,279.97644820398057,272.6499358667332,276.43011474609375,697900,0.0,0
2018-04-09,277.65769771925716,280.1031293367085,276.92699390359616,277.6674499511719,696000,0.0,0
2018-04-10,280.44419878664166,281.2138819852432,277.346020988493,279.4601745605469,456900,0.0,0
2018-04-11,277.68692058994094,278.98271865410055,274.1503391494932,275.0174255371094,559800,0.0,0
2018-04-12,276.30356980031775,279.3043147458006,274.832409434675,278.213134765625,589800,0.0,0
