Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,11.41536282885796,11.46261202772844,10.980671821415868,10.990121841430664,14230600,0.05,0
2017-08-15,10.895623207092285,10.961772444555937,10.734976475143188,10.895623207092285,11987300,0.0,0
2017-08-16,10.933422991751808,10.99012221255174,10.508181989964719,10.57433032989502,13837700,0.0,0
2017-08-17,10.50818187477899,10.64047945439295,10.205788437036826,10.224687576293945,15778200,0.0,0
2017-08-18,10.215238099636071,10.309735595020415,9.969542989470478,10.271936416625977,28729800,0.0,0
2017-08-21,10.215238870884498,10.234138010906848,10.082941285913776,10.17743968963623,11220200,0.0,0
2017-08-22,10.224687096921102,10.328635512174115,10.139638721242633,10.290836334228516,10107700,0.0,0
2017-08-23,10.23413618286119,10.498730404336618,10.15853783386821,10.41368293762207,6713500,0.0,0
2017-08-24,10.366435828121139,10.442034192311336,10.290837463930943,10.385334968566895,7748800,0.0,0
2017-08-25,10.460931951977061,10.489282010709038,10.356984440236882,10.442032814025879,7086900,0.0,0
2017-08-28,10.442035702862125,10.527084100180144,10.196340533099788,10.319188117980957,8585200,0.0,0
2017-08-29,10.243588147425598,10.328636531497411,10.092391420721741,10.281387329101562,7702900,0.0,0
2017-08-30,10.2152397574173,10.328637311003346,10.054592997869491,10.300287246704102,8904300,0.0,0
2017-08-31,10.375884937826555,10.716078477560925,10.309736594524244,10.508182525634766,15377200,0.0,0
2017-09-01,10.527082434857768,10.763327545055803,10.423134009600343,10.649930000305176,7786900,0.0,0
2017-09-05,10.753878307968856,10.867275860982497,10.545982343508694,10.668829917907715,11130300,0.0,0
2017-09-06,10.772775139209834,11.169666940242102,10.716076825464338,11.08461856842041,16719900,0.0,0
2017-09-07,11.056270005899854,11.141318382293495,10.961772510842973,11.131868362426758,10872200,0.0,0
2017-09-08,11.09407083708274,11.09407083708274,10.479833873484843,10.687729835510254,18652300,0.0,0
2017-09-11,10.687726592892767,10.914521627455171,10.62157736524288,10.85782241821289,8551600,0.0,0
2017-09-12,10.876723653044673,11.112968732035894,10.810574418108779,10.952322006225586,8871400,0.0,0
2017-09-13,11.009019877272605,11.377562510094167,11.009019877272605,11.254714965820312,14818900,0.0,0
2017-09-14,11.339763213784838,11.50040993140973,11.179116496159947,11.273614883422852,13858600,0.0,0
2017-09-15,11.301965415763108,11.405912933450965,11.188567877957214,11.339764595031738,11335000,0.0,0
2017-09-18,11.283064306382702,11.424811891111197,11.216915974231465,11.358663558959961,10070300,0.0,0
2017-09-19,11.424812973687041,11.453162132837635,11.264166236494477,11.339764595031738,7781800,0.0,0
2017-09-20,11.377565391614889,11.840605628777416,11.358666249895832,11.736658096313477,15745100,0.0,0
2017-09-21,11.717755752398896,12.105198445400207,11.63270827955826,12.0295991897583,18559400,0.0,0
2017-09-22,11.95400230906102,12.25639666529871,11.925653147952467,12.086299896240234,11858700,0.0,0
2017-09-25,12.2469465045501,12.520990795343437,12.152448100330231,12.4642915725708,10769000,0.0,0
2017-09-26,12.369794407457082,12.70998704977514,12.256396860017729,12.662737846374512,14915400,0.0,0
2017-09-27,12.709986498880447,13.050180027656943,12.596588956356136,12.974580764770508,21628000,0.0,0
2017-09-28,13.012380428733392,13.182476286452975,12.624937711052576,12.785584449768066,19314300,0.0,0
2017-09-29,12.709985907789482,12.832833465111891,12.56823921152706,12.813934326171875,14510200,0.0,0
2017-10-02,12.473740583714875,12.851733268799265,12.360343048550607,12.842283248901367,11024600,0.0,0
2017-10-03,12.813935679470754,13.002931594848633,12.76668647532538,13.002931594848633,9736200,0.0,0
2017-10-04,13.031279683771942,13.380922323730013,13.021829663480322,13.13522720336914,14323300,0.0,0
2017-10-05,13.1446764437559,13.305323174367723,13.05017895005708,13.116327285766602,11090000,0.0,0
2017-10-06,12.880082725899445,13.07852864233853,12.700535948490812,12.804484367370605,7784200,0.0,0
2017-10-09,12.851734285064751,12.927332647818956,12.719436699643108,12.832834243774414,6952900,0.0,0
2017-10-10,12.984030666794668,13.078529068637685,12.84228396523369,12.870633125305176,9912500,0.0,0
2017-10-11,12.908430931925713,12.974579265453366,12.700535010720078,12.92733097076416,7727200,0.0,0
2017-10-12,12.766685604240697,12.936781465873159,12.7288864237442,12.870633125305176,6869600,0.0,0
2017-10-13,13.012381678277531,13.182477552330965,12.974581593817195,12.993481636047363,11383000,0.0,0
2017-10-16,13.087978363037111,13.343122591934037,13.021829124935055,13.08797836303711,11375800,0.0,0
2017-10-17,13.087979432385536,13.201376976849662,12.898982623741752,13.191926956176758,9219200,0.0,0
2017-10-18,13.163576355717703,13.36202226212764,12.984029587383082,13.01237964630127,9874300,0.0,0
2017-10-19,12.936781522443656,13.125778326956144,12.898982341781869,12.984030723571777,7345100,0.0,0
2017-10-20,13.031279501154879,13.182476218887803,12.98403030156246,13.16357707977295,7477800,0.0,0
2017-10-23,13.154127366695795,13.201376567391243,12.870633063726647,12.880083084106445,8690500,0.0,0
2017-10-24,12.98403096155735,13.097428505621187,12.889533458772606,12.955681800842285,12140200,0.0,0
2017-10-25,12.870632228886926,13.012379821778968,12.606037983839999,12.738334655761719,11255900,0.0,0
2017-10-26,12.776135147088329,12.861182624123673,12.549339171383526,12.813934326171875,11090900,0.0,0
2017-10-27,12.700537803097694,13.05018138885498,12.653289498020335,13.05018138885498,9058000,0.0,0
2017-10-30,13.116328992703771,13.456521636457893,13.078529810064424,13.3809232711792,18830300,0.0,0
2017-10-31,13.343124613071819,13.55102057636263,13.21082701803155,13.437623023986816,13880300,0.0,0
2017-11-01,13.579369608046061,14.070759898133828,13.560470466767717,14.051859855651855,17084300,0.0,0
2017-11-02,13.929012736325797,14.68499733733259,13.900663572884094,14.590498924255371,22530100,0.0,0
2017-11-03,14.647195224234052,14.817291973287688,14.42040015963152,14.722793579101562,17527100,0.0,0
2017-11-06,14.864540474561077,15.450429084684739,14.80784215822878,15.43152904510498,23687400,0.0,0
2017-11-07,15.355930983840178,15.677224453233087,15.233084329028541,15.270882606506348,17796800,0.0,0
2017-11-08,15.233084504713517,15.233084504713517,14.79839259305981,14.883440971374512,18182200,0.0,0
2017-11-09,14.826742465372167,15.025188390585342,14.741694984169571,14.91179084777832,13248800,0.0,0
2017-11-10,14.722794235188454,14.892890991822055,14.562147498635278,14.76059341430664,11447600,0.0,0
2017-11-13,14.76059107670362,14.845639441551493,14.628293520139884,14.694442749023438,9103700,0.0,0
2017-11-14,14.542759948288188,14.552240451978532,14.059265109407802,14.068745613098145,14720700,0.05,0
2017-11-15,13.87913930007292,14.144587060097246,13.746414968005485,14.021343231201172,13358200,0.0,0
2017-11-16,13.99290468325605,14.059266406992046,13.74641698922138,13.76537799835205,14253300,0.0,0
2017-11-17,13.94550190679182,14.400555238821529,13.936021403013552,14.267831802368164,10747300,0.0,0
2017-11-20,14.078227611618653,14.097187716901935,13.68005545545214,13.717976570129395,14094700,0.0,0
2017-11-21,13.77485759880671,13.917062454954717,13.613692637638708,13.76537799835205,11689600,0.0,0
2017-11-22,13.954984010885422,14.191991207857814,13.907582390668804,14.106668472290039,20262800,0.0,0
2017-11-24,14.163548696405577,14.4953591104578,14.1445885921198,14.343674659729004,6794200,0.0,0
2017-11-27,14.097185678202447,14.182508399914784,13.708494082944519,13.72745418548584,11718200,0.0,0
2017-11-28,13.774855533415169,13.879139259776286,13.689532813341726,13.80329704284668,11013200,0.0,0
2017-11-29,13.746415122080656,14.030823891635471,13.708494013080719,13.98342227935791,10057400,0.0,0
2017-11-30,14.182508945050484,14.485877830256722,13.898100163114341,14.068745613098145,18675300,0.0,0
2017-12-01,14.220430056526073,14.447956720443946,14.021343999570284,14.296272277832031,18223500,0.0,0
2017-12-04,14.191988226357433,14.67548211948296,14.078224904203749,14.125625610351562,13136900,0.0,0
2017-12-05,14.372116279748122,14.438478005584965,14.049786347207956,14.106668472290039,14085700,0.0,0
2017-12-06,14.1066663158123,14.1066663158123,13.632651994329805,13.699013710021973,10756600,0.0,0
2017-12-07,13.708494975026394,14.021344372256635,13.632652751704555,13.973942756652832,7961000,0.0,0
2017-12-08,14.116147880239938,14.391076171199785,13.992904038897848,14.362634658813477,8441700,0.0,0
2017-12-11,14.353155058795345,14.523799612560007,14.258351825728928,14.362634658813477,10294800,0.0,0
2017-12-12,14.447956346730214,14.495357959847986,14.125626462462044,14.391075134277344,10990100,0.0,0
2017-12-13,14.40055462998437,14.618601687112804,14.324712411185931,14.410035133361816,14765400,0.0,0
2017-12-14,14.305754526592546,14.58068283839108,14.286793516897825,14.334195137023926,9192300,0.0,0
2017-12-15,14.476397556659546,14.55223977442991,14.201468387103784,14.229909896850586,16611300,0.0,0
2017-12-18,14.305752391571199,14.666003385009937,14.201468662035166,14.628082275390625,13875700,0.0,0
2017-12-19,14.675484457611619,15.206381853800186,14.542761012675138,15.187420845031738,14504500,0.0,0
2017-12-20,15.282224743127928,15.509751433548464,14.997815023936209,15.471829414367676,13842500,0.0,0
2017-12-21,15.481307077935556,16.220770042257435,15.424425867824972,16.16388702392578,15603200,0.0,0
2017-12-22,16.09752687017464,16.325053540879225,16.002723638659088,16.021684646606445,9381900,0.0,0
2017-12-26,16.154408521828874,16.448296887164506,16.078564496481782,16.362974166870117,9356700,0.0,0
2017-12-27,16.287131963311484,16.325052167795533,16.050124808567656,16.125967025756836,7509800,0.0,0
2017-12-28,16.116488163264577,16.220771900598862,15.945842705161665,16.182849884033203,8274700,0.0,0
2017-12-29,16.258692703493093,16.28713421695739,16.040646524930846,16.050127029418945,7122700,0.0,0
2018-01-02,16.2207697241374,16.48621657159493,16.15440801227302,16.476736068725586,8107000,0.0,0
2018-01-03,16.54310324548997,16.94127541290906,16.52414223556015,16.75166893005371,10684700,0.0,0
2018-01-04,16.969714301329244,17.2067214893596,16.704267407996905,17.178281784057617,14052100,0.0,0
2018-01-05,17.02659541126317,17.02659541126317,16.713745997392742,16.960233688354492,11962200,0.0,0
2018-01-08,16.941274165813375,17.04555609630804,16.73270668838145,17.036075592041016,7096800,0.0,0
2018-01-09,17.073997287594803,17.18775972021427,16.931793342709838,17.11191749572754,12120500,0.0,0
2018-01-10,17.1498372410976,17.206718449875115,16.922310597766515,16.969711303710938,7921900,0.0,0
2018-01-11,17.064513810178,17.832416425334145,17.00763260377927,17.633331298828125,13189700,0.0,0
2018-01-12,17.70917453909494,17.97462138986014,17.60489081445372,17.84189796447754,10312200,0.0,0
2018-01-16,17.908261994054175,17.92722300248222,17.273082677485043,17.292043685913086,13872500,0.0,0
2018-01-17,17.396325121560245,18.050465359978872,17.130876463364892,17.860858917236328,19818200,0.0,0
2018-01-18,17.785016343725907,17.93670077157773,17.500606685337978,17.71865463256836,10145100,0.0,0
2018-01-19,17.576452047674135,17.623852756909212,17.311003374582707,17.61437225341797,7614700,0.0,0
2018-01-22,17.68073321173672,18.277992248535156,17.642813007618365,18.277992248535156,13343200,0.0,0
2018-01-23,18.334875539313654,18.50552099776236,17.93670340567376,18.221111297607422,11965000,0.0,0
2018-01-24,18.33487345882322,18.467596885569066,18.022024089907255,18.277992248535156,11367200,0.0,0
2018-01-25,18.42968105604318,18.43916156137839,17.680737408554908,17.709178924560547,9251600,0.0,0
2018-01-26,17.680732977453015,18.050465359978872,17.5006070376697,17.860858917236328,8947400,0.0,0
2018-01-29,17.66177667089304,18.078909870982756,17.548014221555,17.652297973632812,7613600,0.0,0
2018-01-30,17.491133320881037,17.52905353528895,16.789590368008206,17.121400833129883,12467500,0.0,0
2018-01-31,17.1213975162421,17.348924183276075,17.03607479007671,17.24464225769043,9760300,0.0,0
2018-02-01,17.30152252575593,17.557490690247032,17.2161998042589,17.47216796875,9494400,0.0,0
2018-02-02,17.197239501033682,17.282562226020474,16.51465950936054,16.60946273803711,10885100,0.0,0
2018-02-05,15.83207956953129,16.476737548556333,15.746756844265102,15.90792179107666,15320100,0.0,0
2018-02-06,15.462349040639038,16.429338839289056,15.30118407419737,16.334535598754883,16059000,0.0,0
2018-02-07,16.26817570938303,16.732709651398764,15.47183129214988,15.481311798095703,17435500,0.0,0
2018-02-08,15.528711370639115,15.832082113794376,14.865092277526854,14.865092277526855,15091100,0.0,0
2018-02-09,14.950413777690498,15.092617728129781,14.097187362722789,14.703926086425781,17712200,0.0,0
2018-02-12,14.940933113251415,15.61403264862676,14.921972104536845,15.42442798614502,15792400,0.0,0
2018-02-13,15.26326378774099,15.377026229244555,15.073657307606505,15.234822273254395,8344400,0.0,0
2018-02-14,14.98833666437032,16.125971114786235,14.903013922369741,16.069089889526367,14150100,0.0,0
2018-02-15,16.069088558915308,16.069088558915308,14.684965598580296,15.471829414367676,28950200,0.0,0
2018-02-16,15.377026004512318,15.405467518583245,14.808209284754119,14.836649894714355,17798000,0.0,0
2018-02-20,14.86518111321347,15.43582091466572,14.86518111321347,15.074416160583496,22272600,0.05,0
2018-02-21,15.02686226943853,15.255119091747737,14.541817769167986,14.551328659057617,16923700,0.0,0
2018-02-22,14.655945569325207,14.855669719819284,14.408667876902372,14.437200546264648,18251600,0.0,0
2018-02-23,14.541818074461382,14.789095774732859,14.37062568088753,14.779584884643555,13865000,0.0,0
2018-02-26,14.808116712166239,14.836649382557972,14.46573283054108,14.589371681213379,13662200,0.0,0
2018-02-27,14.551327753270561,14.741541004180908,14.256496534103281,14.266007423400879,12587900,0.0,0
2018-02-28,14.332583140494155,14.427690228119925,13.79998598941338,13.809496879577637,15725400,0.0,0
2018-03-01,13.83802870026799,14.208944348123355,13.666836304637263,13.81900691986084,13600300,0.0,0
2018-03-02,13.752432686880823,14.161391901034873,13.571730305631604,14.132859230041504,11468700,0.0,0
2018-03-05,14.094816397182392,14.48475382573475,14.05677374334822,14.408668518066406,12024000,0.0,0
2018-03-06,14.513285374492902,14.570348897328955,14.266007690181095,14.294539451599121,9045200,0.0,0
2018-03-07,14.113836870281098,14.285029250182035,13.895090950740087,14.075794219970703,8609600,0.0,0
2018-03-08,14.132858965293728,14.199434289356025,13.904603043673188,14.104327201843262,10863100,0.0,0
2018-03-09,14.189923216562923,14.503775331503642,14.17090143650184,14.47524356842041,8747200,0.0,0
2018-03-12,14.389647114101447,14.655945681122109,14.285030046666852,14.351604461669922,10335600,0.0,0
2018-03-13,14.475243648126638,14.494264521284062,14.018730901239243,14.094816207885742,15732200,0.0,0
2018-03-14,14.218455533188665,14.294540842378307,14.075795805210195,14.142370223999023,12526400,0.0,0
2018-03-15,14.199434072495876,14.30405114155543,14.037752570398498,14.180412292480469,10798000,0.0,0
2018-03-16,14.237476767366868,14.570349755539358,14.170901444125654,14.380136489868164,19356800,0.0,0
2018-03-19,14.313563427089901,14.446712272145758,13.999711282303263,14.123350143432617,9637700,0.0,0
2018-03-20,14.246985232648617,14.617901741449637,14.218453472589555,14.513284683227539,12136800,0.0,0
2018-03-21,14.627415678275755,15.616525667496855,14.551330364259401,15.521418571472168,16591100,0.0,0
2018-03-22,15.293163021881254,15.359737446601896,14.912736442036849,15.06490707397461,11604400,0.0,0
2018-03-23,15.10294707619908,15.559459798745934,14.931754691867965,14.988819122314453,11890900,0.0,0
2018-03-26,15.245607693987536,15.50239445638626,15.055393530564992,15.47386360168457,13256200,0.0,0
2018-03-27,15.587993181688676,15.597504072807064,14.941268004782803,15.04588508605957,10584900,0.0,0
2018-03-28,15.055395184366162,15.169523150751377,14.532307991510917,14.570350646972656,11221600,0.0,0
2018-03-29,14.722520169146092,15.407289730326596,14.693988406433032,15.340713500976562,11153800,0.0,0
2018-04-02,15.226587014174163,15.274139651454663,14.475243916836211,14.808116912841797,10380700,0.0,0
2018-04-03,14.950776783274478,15.236097127449284,14.636924676784702,15.21707534790039,8402800,0.0,0
2018-04-04,14.884200471040506,15.140989035806273,14.751051651095272,15.112457275390625,8410300,0.0,0
2018-04-05,15.207568779522527,16.1586362590225,15.188547901577014,15.977932929992676,20987300,0.0,0
2018-04-06,15.806739112162825,16.073036791620336,15.198054814795174,15.445332527160645,12889000,0.0,0
2018-04-09,15.607012214964149,15.882822566766182,15.540437802878603,15.549948692321777,8334600,0.0,0
