Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,5.785548411025421,5.785548411025421,5.575512198387203,5.594606399536133,2042700,0.0,0
2017-04-19,5.594606598322057,5.623247673442284,5.460946730288727,5.489588260650635,3757900,0.0,0
2017-04-20,5.527776974510155,5.546871177409051,5.441852833844267,5.460947036743164,2535200,0.0,0
2017-04-21,5.460946888787198,5.527776824743535,5.413211610454124,5.432305812835693,1771100,0.0,0
2017-04-24,5.460946888787198,5.546871027125103,5.4323058128356925,5.432305812835693,2964600,0.0,0
2017-04-25,5.403664485696142,5.613701175066512,5.37502340866309,5.585059642791748,1913500,0.0,0
2017-04-26,5.499136066297746,5.909661668824987,5.499136066297746,5.833284854888916,4382800,0.0,0
2017-04-27,5.747360610715588,5.776002143059776,5.632795391822265,5.756907939910889,3139500,0.0,0
2017-04-28,5.8141897986446205,5.842830872049035,5.718718339985497,5.7378129959106445,3715800,0.0,0
2017-05-01,5.7091711796703954,5.756906906595315,5.670982780227113,5.7187180519104,2068600,0.0,0
2017-05-02,5.651889850490153,5.756908200177713,5.642342520863223,5.690078258514404,4293600,0.0,0
2017-05-03,5.651889112993573,5.718718590694788,5.623247583091858,5.67098331451416,2863500,0.0,0
2017-05-04,5.613701115176042,5.623247989004637,5.441852833844267,5.460947036743164,2828600,0.0,0
2017-05-05,5.508682261094462,5.690077399444048,5.41321125544775,5.680530071258545,2348800,0.0,0
2017-05-08,5.881019685442716,6.902560631683368,5.833284408010454,6.520676136016846,9189300,0.0,0
2017-05-09,6.558864625287417,6.577958827556776,6.0719622397979345,6.081509113311768,4105600,0.0,0
2017-05-10,6.129244704399397,6.482487665807666,6.11015050257305,6.396563529968262,6807500,0.0,0
2017-05-11,6.472941237022814,6.606600658985858,6.425205501558014,6.530223846435547,3472600,0.0,0
2017-05-12,6.50158166885376,6.587505802066108,6.444299065126084,6.50158166885376,2591300,0.0,0
2017-05-15,6.7498068469229,7.02667299693644,6.730712645378576,6.969390392303467,3561600,0.0,0
2017-05-16,7.017125400370663,7.141237933286412,6.826183392224633,6.950295925140381,3096700,0.0,0
2017-05-17,6.912107855577863,6.959843590672432,6.7307131547986,6.749807357788086,3228700,0.0,0
2017-05-18,6.692524357799256,6.730712761547015,6.587506019872076,6.6543354988098145,3610300,0.0,0
2017-05-19,6.749807113320408,7.265351030606028,6.7402597845506005,7.2462568283081055,3045800,0.0,0
2017-05-22,7.284445449123687,7.542217415417785,7.2176155114764375,7.4849348068237305,3366300,0.0,0
2017-05-23,7.064861329441638,7.141238134855872,6.81663625660371,6.845277786254883,14324300,0.0,0
2017-05-24,6.864371957063339,6.864371957063339,6.597052684061371,6.673429489135742,3995800,0.0,0
2017-05-25,6.6543355479741235,6.768901215305531,6.32973411371991,6.348828315734863,3221700,0.0,0
2017-05-26,6.358375880763156,6.396564288947064,6.243810656211434,6.329734802246094,2597700,0.0,0
2017-05-30,6.29154551861093,6.348828122916075,6.0433204447136335,6.062414646148682,2661400,0.0,0
2017-05-31,6.014679733221252,6.024226606894179,5.527776884376104,5.72826623916626,6440400,0.0,0
2017-06-01,5.7378137222017696,5.93830262713547,5.661436454558323,5.842831611633301,4668000,0.0,0
2017-06-02,5.785548686981202,5.881019697279568,5.709171878742509,5.785548686981201,3878800,0.0,0
2017-06-05,5.776002407073975,5.814190815117295,5.6900782613556355,5.776002407073975,2508400,0.0,0
2017-06-06,5.747360447791804,5.995585536932468,5.709172042576579,5.9860382080078125,2292500,0.0,0
2017-06-07,5.699624550091829,6.0433206424076324,5.680530348032156,5.785548686981201,3526800,0.0,0
2017-06-08,5.737813999030654,5.900114505593901,5.737813999030654,5.776002407073975,2177800,0.0,0
2017-06-09,5.833284431345522,5.966943846028896,5.756907622955022,5.8714728355407715,2513500,0.0,0
2017-06-12,5.947849539083691,6.043320547888871,5.947849539083691,5.966943740844727,2502200,0.0,0
2017-06-13,5.986038204910208,6.186527559807243,5.947849799714744,6.157886028289795,1805200,0.0,0
2017-06-14,6.110149875103696,6.148338274834711,5.833283749433018,5.890566349029541,1968000,0.0,0
2017-06-15,5.8619260946235405,5.928756036286849,5.594607238453774,5.690078258514404,1967300,0.0,0
2017-06-16,5.7569076748712416,5.919208166543848,5.690077739306033,5.909661293029785,3471000,0.0,0
2017-06-19,5.900114451010594,5.900114451010594,5.632795597180374,5.651889801025391,2286900,0.0,0
2017-06-20,5.556418198431728,5.718718686453561,5.394117255168212,5.661436080932617,2165200,0.0,0
2017-06-21,5.575512355092371,5.72826596857709,5.441852488051564,5.537323951721191,3324300,0.0,0
2017-06-22,5.55641793714939,5.718718417539283,5.489588006230027,5.642341613769531,2705200,0.0,0
2017-06-23,5.680530348032156,5.804642889040875,5.64234194391281,5.785548686981201,2860400,0.0,0
2017-06-26,5.795096236849164,5.900114124565391,5.728266299468354,5.852378845214844,1457300,0.0,0
2017-06-27,5.881020084708049,5.909661617305242,5.737813787447233,5.795096397399902,1856100,0.0,0
2017-06-28,5.814190534603505,5.93830262713547,5.747360596131131,5.842831611633301,1206400,0.0,0
2017-06-29,5.861925714302941,6.033773994504327,5.823737308756344,6.024226665496826,2545200,0.0,0
2017-06-30,6.062414963497073,6.186527506942624,5.9287555464550845,6.119697570800781,2603600,0.0,0
2017-07-03,6.176979977529055,6.234263038214396,6.129244700613512,6.224715709686279,804800,0.0,0
2017-07-05,6.167433621365963,6.17698049545288,6.024226868128457,6.176980495452881,2741100,0.0,0
2017-07-06,6.167433251293172,6.196074327077054,5.871472888490149,5.909661293029785,2624800,0.0,0
2017-07-07,5.833284275419565,5.928755283355713,5.718718610654513,5.928755283355713,1906400,0.0,0
2017-07-10,5.86192566343748,6.005132410615425,5.823737258222255,5.9860382080078125,1470000,0.0,0
2017-07-11,5.9764915530162295,6.1196978501926695,5.9192084878555935,6.052868366241455,1519800,0.0,0
2017-07-12,6.138792150703172,6.215169420379503,6.005132725442608,6.043321132659912,1830000,0.0,0
2017-07-13,6.043321132659912,6.129245276519708,5.986038521833955,6.043321132659912,1435600,0.0,0
2017-07-14,6.043321137293802,6.176980562656853,6.0146800594797245,6.129245281219482,1545200,0.0,0
2017-07-17,6.110150486085314,6.205621494959431,6.071962082535667,6.138791561126709,958400,0.0,0
2017-07-18,6.167432771820656,6.17697964459252,5.957396107939773,5.995584964752197,1342500,0.0,0
2017-07-19,5.957396324666377,6.167432996188271,5.938302123186356,6.148338794708252,1942800,0.0,0
2017-07-20,6.176980178104491,6.262904316680903,6.071962292335205,6.119697570800781,1548600,0.0,0
2017-07-21,6.110150698877944,6.148339103757543,5.9096613456392,5.947849750518799,1217000,0.0,0
2017-07-24,5.976491451263428,6.0051325281144,5.90966151320831,5.976491451263428,1025800,0.0,0
2017-07-25,6.071962082535667,6.205621494959431,6.071962082535667,6.138791561126709,1208000,0.0,0
2017-07-26,6.215168795688395,6.472940746117215,6.157885735378278,6.272451400756836,1407200,0.0,0
2017-07-27,6.253357557782045,6.329734368921208,6.205621823199215,6.281998634338379,1766100,0.0,0
2017-07-28,6.243810018241376,6.406110964060524,6.2247158161003995,6.301092624664307,946400,0.0,0
2017-07-31,6.272451549073685,6.348828357637593,6.091056401113561,6.301092624664307,2408700,0.0,0
2017-08-01,6.262904541514574,6.329734480055562,6.167433525914387,6.186527729034424,2128700,0.0,0
2017-08-02,6.129244493005408,6.367922235223739,6.081508762465075,6.243809700012207,1741800,0.0,0
2017-08-03,6.224715858102626,6.224715858102626,5.90011396427403,5.909661293029785,1602300,0.0,0
2017-08-04,5.928755515496523,6.301092688647223,5.928755515496523,6.253357410430908,1995000,0.0,0
2017-08-07,6.301093300051198,6.568412613919361,6.033774441424772,6.53977108001709,2528200,0.0,0
2017-08-08,6.539770556337582,6.902560862092912,6.492035277311903,6.759354114532471,2694000,0.0,0
2017-08-09,6.787995127565977,6.88346613356544,6.730712523966299,6.807089328765869,2307800,0.0,0
2017-08-10,6.826183710370936,6.845277912075457,6.434751892565719,6.444299221038818,3688800,0.0,0
2017-08-11,6.1674331710030295,6.625694474754519,6.129244766960546,6.520676136016846,2410700,0.0,0
2017-08-14,6.558864819426623,6.616147427930235,6.444299602419398,6.4538469314575195,2278600,0.0,0
2017-08-15,6.406111123444178,6.4442995286762565,6.2819985788190715,6.415657997131348,1535900,0.0,0
2017-08-16,6.406110964060524,6.444299368342477,6.1960742852680895,6.301092624664307,2001600,0.0,0
2017-08-17,6.253357203993598,6.4729407512164405,6.253357203993598,6.444299221038818,2596500,0.0,0
2017-08-18,6.444298966553772,6.597052574157715,6.377469035606216,6.597052574157715,2539700,0.0,0
2017-08-21,6.577958627788516,6.577958627788516,6.253357199067356,6.272451400756836,3133000,0.0,0
2017-08-22,6.33928118666719,6.4442995286762565,6.31064011036398,6.415657997131348,1837900,0.0,0
2017-08-23,6.387017291066123,6.81663710245175,6.377469961583821,6.682977676391602,3549700,0.0,0
2017-08-24,6.682977456611086,6.74026006589589,6.597053315063024,6.616147518157959,2583500,0.0,0
2017-08-25,6.644789168280797,6.644789168280797,6.558865025208686,6.606600761413574,1115000,0.0,0
2017-08-28,6.606599963305142,6.606599963305142,6.425204824978364,6.549317359924316,1482700,0.0,0
2017-08-29,6.463393266368643,6.511128997095873,6.425204863883525,6.50158166885376,1576200,0.0,0
2017-08-30,6.453846969140632,6.5970532636149715,6.42520543710074,6.577959060668945,2098800,0.0,0
2017-08-31,6.635241047384604,6.740259381362046,6.635241047384604,6.721165180206299,2210300,0.0,0
2017-09-01,6.730712578133532,6.845277786254882,6.63524111612407,6.845277786254883,1904100,0.0,0
2017-09-05,6.893013434809596,7.007579104368618,6.749807144533785,6.940749168395996,2490000,0.0,0
2017-09-06,6.988484901982397,7.017125977940882,6.816636625264711,6.940749168395996,2783200,0.0,0
2017-09-07,6.931202565330149,7.055314658063505,6.787995814223663,7.045767784118652,1832200,0.0,0
2017-09-08,6.988485001677516,7.02667340699474,6.61614736697203,6.759354114532471,1611500,0.0,0
2017-09-11,6.787995698239755,6.893013586047293,6.682977355190513,6.797542572021484,1930600,0.0,0
2017-09-12,6.778448168723576,6.978937519868559,6.778448168723576,6.902560710906982,1341200,0.0,0
2017-09-13,6.95029671765413,7.074408809480213,6.883466779561847,7.007579326629639,2802800,0.0,0
2017-09-14,7.07440815517704,7.122143885862468,6.940748746596176,6.978937149047852,1891200,0.0,0
2017-09-15,6.998031997512866,7.0648619356051485,6.940749388537357,7.007579326629639,4672100,0.0,0
2017-09-18,7.007578907224004,7.2271624561088395,6.988484705374961,7.217615127563477,2187800,0.0,0
2017-09-19,7.217615086661104,7.284445020374869,7.198520884920269,7.265350818634033,1648000,0.0,0
2017-09-20,7.322633543263704,7.446746084223828,7.274897810512368,7.427651882171631,2698400,0.0,0
2017-09-21,7.437198388804745,7.513575193246942,7.360821584362547,7.5040283203125,1986400,0.0,0
2017-09-22,7.4849341192019505,7.532669394357492,7.427651515870302,7.5040283203125,1936500,0.0,0
2017-09-25,7.618594265136297,7.704517950838025,7.48493484441228,7.609046936035156,2978900,0.0,0
2017-09-26,7.599499766467031,7.742706055478095,7.494481426649452,7.723612308502197,3439400,0.0,0
2017-09-27,7.752252960945685,7.780894035087459,7.618593552720184,7.761800289154053,2146500,0.0,0
2017-09-28,7.838177608314325,7.838177608314325,7.551764116647794,7.628140926361084,2486000,0.0,0
2017-09-29,7.599500179290772,7.647235915048711,7.50402916301661,7.5995001792907715,2436500,0.0,0
2017-10-02,7.456293210260569,7.56131155272669,7.399010602163148,7.532670021057129,1934000,0.0,0
2017-10-03,7.551763836024501,7.5804053662235145,7.332180288637663,7.351274490356445,2543500,0.0,0
2017-10-04,7.27489740889996,7.341727340014131,7.14123800191328,7.160332202911377,2334600,0.0,0
2017-10-05,7.23670928004375,7.370368692075228,7.198520876606185,7.351274490356445,3361300,0.0,0
2017-10-06,7.217615086661104,7.293991893624447,7.15078515294734,7.265350818634033,1682100,0.0,0
2017-10-09,7.265350859806925,7.284445061655968,7.122144118318262,7.217615127563477,1305400,0.0,0
2017-10-10,7.303539327443494,7.322633529459696,7.160332584701134,7.169879913330078,862500,0.0,0
2017-10-11,7.208068360574331,7.313086244672175,7.13169109680996,7.293992042541504,1021800,0.0,0
2017-10-12,7.16988038109207,7.37991661697303,7.141238848578354,7.341728210449219,967200,0.0,0
2017-10-13,7.465840925276586,7.484935128963054,7.208068947888406,7.284445762634277,1984600,0.0,0
2017-10-16,7.3417280022567075,7.379916407697594,7.10305024063032,7.188974380493164,1008000,0.0,0
2017-10-17,7.208068213411526,7.274897691883612,7.15078515294734,7.265350818634033,1588200,0.0,0
2017-10-18,7.255803207901863,7.322633139016034,7.150784874791498,7.160332202911377,974400,0.0,0
2017-10-19,7.093502911649247,7.217615456952977,7.036220303487918,7.188974380493164,1585300,0.0,0
2017-10-20,7.179426786717336,7.236709392765944,7.15078525607219,7.169879913330078,1381000,0.0,0
2017-10-23,7.198521245418918,7.236709650813047,7.0744087002671465,7.103050231933594,2778500,0.0,0
2017-10-24,7.523122217172982,7.523122217172982,7.1507846277128495,7.227161884307861,3154800,0.0,0
2017-10-25,7.255803849528989,7.609046826851719,7.122144430722872,7.274898052215576,3466700,0.0,0
2017-10-26,7.437198840132426,7.465840371157198,7.2271626151702995,7.332180500030518,2121500,0.0,0
2017-10-27,7.322633637105611,7.475387255480774,7.255803701445631,7.418104648590088,2410300,0.0,0
2017-10-30,7.4658406039590455,7.570858492093959,7.418104869176481,7.4849348068237305,2172300,0.0,0
2017-10-31,7.45629304240171,7.45629304240171,7.074408541774335,7.332180500030518,2188200,0.0,0
2017-11-01,7.418104422796899,7.733159433968528,7.360821817649788,7.656782627105713,2198500,0.0,0
2017-11-02,7.618593733399577,7.733159398408663,7.523122725260069,7.570858001708984,1485500,0.0,0
2017-11-03,7.570857675539217,7.790441212420766,7.532669273928657,7.733159065246582,1410900,0.0,0
2017-11-06,7.914554611763239,8.18187345230329,7.780894736251507,8.086402893066406,4354800,0.0,0
2017-11-07,8.115044263123336,8.229609484638827,8.048214778193493,8.143685340881348,2883400,0.0,0
2017-11-08,8.115042975739975,8.115042975739975,7.905006314373734,7.914553642272949,1849300,0.0,0
2017-11-09,7.866818671854711,8.038666948678658,7.847724924698378,7.933649063110352,2489400,0.0,0
2017-11-10,7.87636676229616,8.00047931750551,7.87636676229616,7.990931987762451,1548200,0.0,0
2017-11-13,7.9622906634994,7.990931741361956,7.866819189979617,7.885913848876953,1280100,0.0,0
2017-11-14,7.790441710907249,7.819082786326995,7.5040286805013565,7.513575553894043,1739100,0.0,0
2017-11-15,7.4467464010943605,7.5231232125531005,7.370369134393916,7.4849348068237305,1957700,0.0,0
2017-11-16,7.484934488328221,7.5040286903804185,7.3799161494202945,7.427651882171631,1140000,0.0,0
2017-11-17,7.494481404896557,7.656782806137506,7.494481404896557,7.551764011383057,1163000,0.0,0
2017-11-20,7.513575607058723,7.618593946571483,7.446746127111984,7.551764011383057,1449400,0.0,0
2017-11-21,7.589952629154549,7.63768836352325,7.50402894462927,7.532670021057129,935600,0.0,0
2017-11-22,7.647234916687011,7.675875990209254,7.570857658397169,7.647234916687012,994800,0.0,0
2017-11-24,7.752253627857833,7.76180095688754,7.685424145616698,7.742706298828125,551100,0.0,0
2017-11-27,7.656782751959518,7.733159560067756,7.5040286805013565,7.513575553894043,1100300,0.0,0
2017-11-28,7.513575607058723,7.714064957382316,7.504028733598484,7.551764011383057,1714600,0.0,0
2017-11-29,7.513575617511626,7.542217148415567,7.313086266909112,7.4658403396606445,1495100,0.0,0
2017-11-30,7.523123156010816,7.809536652070167,7.523123156010816,7.618594169616699,2228100,0.0,0
2017-12-01,7.685423988887746,7.780894545787663,7.5040288381978355,7.628140926361084,1554000,0.0,0
2017-12-04,7.6090469878452165,7.6472358492681005,7.379916550758179,7.389463424682617,1798200,0.0,0
2017-12-05,7.38946289379401,7.465840155910819,7.255803481762533,7.351274490356445,1453100,0.0,0
2017-12-06,7.246256335023645,7.360821541012228,7.14123800191328,7.160332202911377,1931400,0.0,0
2017-12-07,7.160333111483009,7.303539864761014,7.131691578730721,7.20806884765625,1387900,0.0,0
2017-12-08,7.274898060961353,7.4181048089037755,7.246256984517889,7.3608222007751465,1334200,0.0,0
2017-12-11,7.399010666311796,7.570858492093959,7.399010666311796,7.4849348068237305,1951800,0.0,0
2017-12-12,7.4562928218618385,7.475387023566361,6.434751892565719,6.444299221038818,9028000,0.0,0
2017-12-13,6.387016183050404,6.654334988796395,6.291545180998264,6.310639381408691,9196300,0.0,0
2017-12-14,6.25335756603795,6.4729411259738,6.25335756603795,6.367922782897949,3057400,0.0,0
2017-12-15,6.387016615925252,6.501581826152384,6.348828212516208,6.444299221038818,3709500,0.0,0
2017-12-18,6.4920357971689535,6.625695226482167,6.44430005907908,6.53977108001709,1669200,0.0,0
2017-12-19,6.58750645584828,6.644789065261014,6.4538470338852365,6.530223846435547,2070400,0.0,0
2017-12-20,6.539770611431041,6.682977360197908,6.472941129183752,6.625694751739502,1747600,0.0,0
2017-12-21,6.625694213585094,6.730712548183189,6.597052684061371,6.673429489135742,3373700,0.0,0
2017-12-22,6.73071313947886,6.740260013331019,6.577959060668945,6.577959060668945,1046500,0.0,0
2017-12-26,6.568411933230007,6.673429817757869,6.425205189042745,6.64478874206543,841900,0.0,0
2017-12-27,6.654335238501664,6.654335238501664,6.539770031740014,6.549317359924316,812200,0.0,0
2017-12-28,6.57795911196809,6.673430127442763,6.530223831851608,6.616147518157959,1629500,0.0,0
2017-12-29,6.6638836348573705,6.673430509330303,6.501582671641886,6.53977108001709,1512400,0.0,0
2018-01-02,6.597052799164423,6.663882732391357,6.558864395960939,6.663882732391357,1850100,0.0,0
2018-01-03,6.702071135594841,6.740259538798325,6.616147000766165,6.663882732391357,2527500,0.0,0
2018-01-04,6.721165219928059,6.721165219928059,6.625694213585094,6.673429489135742,2361000,0.0,0
2018-01-05,6.654335924347828,6.663883253516151,6.558864908873155,6.616147518157959,1337200,0.0,0
2018-01-08,6.682977025718729,6.740259631310173,6.434751946247454,6.482487678527832,5329600,0.0,0
2018-01-09,6.511129358106163,6.511129358106163,6.329734208623547,6.33928108215332,4442700,0.0,0
2018-01-10,6.406110923889395,6.682977080818245,6.396563595257931,6.520676136016846,5586500,0.0,0
2018-01-11,6.558864232866956,6.644788365559026,6.530223158797375,6.549317359924316,3788200,0.0,0
2018-01-12,6.558864395960939,6.6829769339931,6.558864395960939,6.663882732391357,2147400,0.0,0
2018-01-16,6.692524095997212,6.711618297124153,6.492034756543491,6.549317359924316,2162300,0.0,0
2018-01-17,6.549317522780907,6.721165337196583,6.520675992757456,6.663882732391357,2287400,0.0,0
2018-01-18,6.663882823854913,6.663882823854913,6.472940805216766,6.482487678527832,997700,0.0,0
2018-01-19,6.463393281426714,6.616146891723061,6.358374946727141,6.58750581741333,2466500,0.0,0
2018-01-22,6.587505811047908,6.702071018659465,6.558864281524185,6.673429489135742,1472500,0.0,0
2018-01-23,6.702071622693516,6.778448434651461,6.663883216714544,6.749807357788086,2331000,0.0,0
2018-01-24,7.122144223365469,7.408557710567217,7.0457674148427865,7.293992042541504,4533300,0.0,0
2018-01-25,7.351275238924929,7.427652508819112,7.093503261852022,7.112597465515137,3500100,0.0,0
2018-01-26,7.1507861370468255,7.227163409762976,7.026674036271781,7.131691932678223,3553900,0.0,0
2018-01-29,7.103050599833868,7.1221448035199115,6.845278622451425,6.854825496673584,1454400,0.0,0
2018-01-30,6.768901500506369,6.768901500506369,6.51112953482269,6.625694751739502,2715300,0.0,0
2018-01-31,6.644788304154777,6.702070907006256,6.511128897501327,6.597052574157715,1961300,0.0,0
2018-02-01,6.635241413340157,6.702071348691997,6.511129326603441,6.64478874206543,2397500,0.0,0
2018-02-02,6.539770706355144,6.568412238620928,6.339281346219788,6.358375549316406,2455200,0.0,0
2018-02-05,6.071962732799688,6.091056936619364,5.308193669529159,5.48004150390625,7085500,0.0,0
2018-02-06,5.375022858702619,5.747360008727563,5.375022858702619,5.594606399536133,5373900,0.0,0
2018-02-07,5.623247655652869,5.661436059186816,5.231816291809083,5.231816291809082,3283000,0.0,0
2018-02-08,5.241363855452865,5.317741127822686,4.9835918700247195,5.126798629760742,4673500,0.0,0
2018-02-09,5.174533385148471,5.336834318336336,5.040873980563851,5.260457515716553,4210100,0.0,0
2018-02-12,5.260458365251854,5.413211995160298,5.0026859319187675,5.0981574058532715,3608000,0.0,0
2018-02-13,5.0599684715271,5.174533682029786,4.916761730777902,5.0599684715271,3700700,0.0,0
2018-02-14,4.983591616065744,5.546871296543771,4.983591616065744,5.451400279998779,4283000,0.0,0
2018-02-15,5.441852388423303,5.709171662369216,5.441852388423303,5.6327948570251465,4158300,0.0,0
2018-02-16,5.604153199796308,5.623247400697559,5.460946465416094,5.470493793487549,2882500,0.0,0
2018-02-20,5.460947154032421,5.575512829128127,5.413211873380782,5.451400279998779,2026300,0.0,0
2018-02-21,5.441853161353534,5.537324636835522,5.34638214111328,5.346382141113281,1559200,0.0,0
2018-02-22,5.394116972969498,5.4895879771764085,5.279551767921205,5.3845696449279785,3219200,0.0,0
2018-02-23,5.375023351318983,5.537324303580457,5.375023351318983,5.460947036743164,2094100,0.0,0
2018-02-26,5.5850590430216736,5.8619251858981185,5.4704938367090055,5.814189910888672,2389900,0.0,0
2018-02-27,5.680530334246323,5.756907597541345,5.508682516126314,5.527776718139648,3580000,0.0,0
2018-02-28,5.556418163065854,5.565965036304406,5.145892143249512,5.145892143249512,3307000,0.0,0
2018-03-01,5.136345500528228,5.394117462921341,5.117251297952505,5.298646450042725,2672600,0.0,0
2018-03-02,5.212722361951534,5.365475984055352,5.1840808301862165,5.336834907531738,2671500,0.0,0
2018-03-05,5.27955265456597,5.422758957305484,5.27955265456597,5.346382141113281,2242700,0.0,0
2018-03-06,5.40366417525089,5.556418246537588,5.34638156923401,5.355928897857666,2933200,0.0,0
2018-03-07,5.298646333330385,5.365475813252526,5.17453379170114,5.308193206787109,1924000,0.0,0
2018-03-08,5.346381506743722,5.47049404595047,5.260457826343549,5.4036641120910645,2499100,0.0,0
2018-03-09,5.480040791095338,5.699624334080372,5.460946589759321,5.6327948570251465,2907800,0.0,0
2018-03-12,5.623247262457159,5.718718264616381,5.556417788566527,5.6137003898620605,1860500,0.0,0
2018-03-13,6.167433589713116,6.224716199665785,5.756907990764789,5.795096397399902,3465900,0.0,0
2018-03-14,5.823737474755379,5.833284804035016,5.5946070349446995,5.795096397399902,2707800,0.0,0
2018-03-15,5.8141902176915545,5.861925495219894,5.709171878742509,5.785548686981201,1912100,0.0,0
2018-03-16,5.766454700436451,6.119697679363316,5.766454700436451,6.024226665496826,4498000,0.0,0
2018-03-19,5.976491162819619,5.976491162819619,5.728266080802182,5.785548686981201,1534500,0.0,0
2018-03-20,5.842831923922444,5.957397148648358,5.823737719801458,5.9001145362854,1166400,0.0,0
2018-03-21,5.9287559110079995,6.091056869302403,5.90011437797416,6.043321132659912,1426900,0.0,0
2018-03-22,5.928755656369082,6.0624150758890005,5.852378845214844,5.852378845214844,1656500,0.0,0
2018-03-23,5.9096611355616195,6.110150481673337,5.86192540353819,5.966943740844727,1964500,0.0,0
2018-03-26,6.052868153930826,6.081509230264811,5.842831469686993,6.071962356567383,1343600,0.0,0
2018-03-27,6.052868202115572,6.091056607692692,5.8237373134111525,5.852378845214844,1479100,0.0,0
2018-03-28,5.852378312992895,5.928755117201339,5.74735997958545,5.814189910888672,1088300,0.0,0
2018-03-29,5.842831161994364,6.043320506740986,5.842831161994364,6.014679431915283,1354200,0.0,0
2018-04-02,5.947849342311004,5.947849342311004,5.585059065611832,5.680530071258545,1346400,0.0,0
2018-04-03,5.737813356171847,5.795095961818943,5.604153487753606,5.7473602294921875,2115800,0.0,0
2018-04-04,5.62324794832859,5.785548899416051,5.575512669047498,5.766454696655273,1441600,0.0,0
2018-04-05,5.785548596494046,6.014679472868157,5.785548596494046,5.966943740844727,1407200,0.0,0
