Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19,21.31587330474479,21.621476935824223,21.163071489205077,21.487775802612305,425500,0.0,0
2017-04-20,21.592827283660657,21.860229544509124,21.516426377483768,21.716978073120117,396900,0.0,0
2017-04-21,21.61192112341237,21.70742268933296,21.143965454096424,21.19171714782715,503200,0.0,0
2017-04-24,21.592822267460942,21.669223155889245,21.086665243160414,21.19171714782715,453400,0.0,0
2017-04-25,21.354074032187146,21.82202980600622,21.354074032187146,21.583276748657227,327300,0.0,0
2017-04-26,21.58327543555331,22.146732762340083,21.516424875009314,21.917530059814453,377100,0.0,0
2017-04-27,21.955732499679073,22.070334776850707,21.65967919750267,21.879331588745117,255200,0.0,0
2017-04-28,21.8029277791103,21.907979700755853,21.268121473675144,21.277671813964844,310600,0.0,0
2017-05-01,21.258572716062197,21.325423281525897,20.771516254273585,20.933868408203125,457700,0.0,0
2017-05-02,21.02936900714763,21.02936900714763,20.169858394481306,20.332210540771484,506800,0.0,0
2017-05-03,20.303559519117496,20.37041008143559,19.778301718041646,20.332210540771484,656400,0.0,0
2017-05-04,20.360857425609584,20.360857425609584,19.61594916272304,19.7018985748291,625500,0.0,0
2017-05-05,19.472699578552795,20.19850912144864,19.109795717875542,20.13165855407715,866400,0.0,0
2017-05-08,19.95020850057207,20.341763439780326,18.05928438124318,18.19298553466797,1995300,0.0,0
2017-05-09,18.35533236722456,18.441283604106438,17.935128344181013,17.963777542114258,1152600,0.0,0
2017-05-10,17.820525280656703,17.99242774663426,17.61997361804355,17.782325744628906,1332300,0.0,0
2017-05-11,17.715474733998125,17.744125754382495,17.25706933709495,17.658174514770508,757700,0.0,0
2017-05-12,17.581774893362976,17.705927502512512,17.0565188989215,17.113819122314453,808400,0.0,0
2017-05-15,17.190219928512363,17.30482219618059,16.922815851647318,17.046968460083008,1337600,0.0,0
2017-05-16,17.01831959322012,17.247522336044796,16.244760108494155,16.330711364746094,1238800,0.0,0
2017-05-17,16.33070950862106,16.37845939153763,15.958253500014983,16.187458038330078,653200,0.0,0
2017-05-18,16.10150621095204,16.808215017560663,16.10150621095204,16.493061065673828,686200,0.0,0
2017-05-19,16.540811341402573,16.84641496003171,16.531261000627758,16.76046371459961,489200,0.0,0
2017-05-22,16.817770172141,16.913269961865296,16.722268560874973,16.741369247436523,459900,0.0,0
2017-05-23,16.741365568160266,17.075618401819494,16.67451317988709,17.01831817626953,503300,0.0,0
2017-05-24,17.02786601302078,17.228419505260568,16.865513879889928,16.970565795898438,574400,0.0,0
2017-05-25,17.018318192258292,17.237970575023958,16.655414334712468,16.66496467590332,735100,0.0,0
2017-05-26,16.76046170087006,16.76046170087006,16.407108242362668,16.69361114501953,918900,0.0,0
2017-05-30,16.693612853288062,16.741364556311357,16.388009240103848,16.559911727905273,381900,0.0,0
2017-05-31,16.579014632436373,16.626764520321927,16.091958125529565,16.40711212158203,763400,0.0,0
2017-06-01,16.435759855322974,16.64586371492264,16.15880725158882,16.531261444091797,646600,0.0,0
2017-06-02,16.521710759084467,16.703163591813315,16.28295770290382,16.473960876464844,615000,0.0,0
2017-06-05,16.435759713966277,16.44531005491515,16.216107336766026,16.254308700561523,594800,0.0,0
2017-06-06,16.07285558637649,16.18745785423067,15.891402754582892,16.12060546875,753700,0.0,0
2017-06-07,16.158807492602513,16.617212939680563,16.139706810255596,16.521711349487305,549700,0.0,0
2017-06-08,16.51216111182166,16.674511430254483,16.41665953156501,16.58856201171875,426200,0.0,0
2017-06-09,16.65541482816814,16.770015282771045,16.321160162750473,16.645864486694336,529600,0.0,0
2017-06-12,16.693614853276802,17.333473178117828,16.693614853276802,17.123371124267578,512700,0.0,0
2017-06-13,17.12336679227225,17.40031934675747,17.027865220485943,17.28571891784668,367500,0.0,0
2017-06-14,17.31436987958513,17.32392021989156,16.884615495042727,17.07561683654785,260700,0.0,0
2017-06-15,16.970566695995526,17.677275483124205,16.855964434131426,17.505373001098633,593300,0.0,0
2017-06-16,17.400325700651013,17.705931206270137,16.98967188863542,17.686830520629883,824800,0.0,0
2017-06-19,17.677274882516482,17.839627018742164,17.323919590187256,17.457622528076172,558600,0.0,0
2017-06-20,17.343024051610826,17.343024051610826,16.607664108276367,16.607664108276367,882600,0.0,0
2017-06-21,16.60766039799535,16.770012533349867,16.359357025009558,16.674510955810547,319800,0.0,0
2017-06-22,16.684060512645512,16.836862300920174,16.292505702499067,16.349807739257812,551300,0.0,0
2017-06-23,16.37845770482564,16.68406129571859,16.244756589195244,16.674510955810547,621600,0.0,0
2017-06-26,16.703163191627283,17.323920758516177,16.664963650755045,17.199769973754883,457600,0.0,0
2017-06-27,17.19977212829872,17.48627509612379,17.123371215442603,17.190221786499023,652000,0.0,0
2017-06-28,17.323919312190277,17.686824938655242,17.190218197987956,17.610424041748047,660600,0.0,0
2017-06-29,17.734578518291528,17.734578518291528,16.770015855019665,17.190221786499023,616700,0.0,0
2017-06-30,17.295270917173966,17.295270917173966,16.80821449370315,17.008766174316406,351800,0.0,0
2017-07-03,17.132916829247726,17.400319039681175,17.04696559831099,17.152015686035156,161500,0.0,0
2017-07-05,17.1424690130316,17.1424690130316,16.77001303171388,16.94191551208496,261700,0.0,0
2017-07-06,16.903718086785137,16.903718086785137,16.473961832113456,16.722265243530273,503700,0.0,0
2017-07-07,16.770014770164583,17.18067033327887,16.521711364059634,17.01831817626953,413600,0.0,0
2017-07-10,17.037417056785376,17.58177369579313,16.98966717746724,17.371671676635742,503500,0.0,0
2017-07-11,17.362120027140737,17.505371475833314,17.199767899544884,17.41942024230957,394400,0.0,0
2017-07-12,17.476722915033772,17.64862540625398,17.257070541381836,17.257070541381836,232200,0.0,0
2017-07-13,17.39077419507942,17.476725453172193,17.190222473890625,17.448076248168945,284600,0.0,0
2017-07-14,17.390775357830886,17.791880648567993,17.3812268365524,17.686830520629883,243700,0.0,0
2017-07-17,17.715473557512357,17.89692636481416,17.51492189276379,17.6295223236084,324000,0.0,0
2017-07-18,17.6390790532685,17.6390790532685,17.29527581464296,17.467178344726562,202400,0.0,0
2017-07-19,17.505371205949317,18.078378813426447,17.505371205949317,18.001977920532227,259400,0.0,0
2017-07-20,18.00197908616241,18.947440880024995,17.944678868166793,18.52723503112793,964200,0.0,0
2017-07-21,18.64183931294869,18.64183931294869,18.04018058326771,18.240734100341797,497500,0.0,0
2017-07-24,18.288481651485107,18.737338511653775,18.087929981526297,18.469934463500977,425000,0.0,0
2017-07-25,18.594088179813237,18.832841246525717,18.460387045347474,18.574989318847656,342500,0.0,0
2017-07-26,18.718240587111392,18.84239137894772,18.594087973733743,18.794641494750977,281600,0.0,0
2017-07-27,18.861491612692944,19.13844603476344,18.727790482888583,19.02384376525879,256600,0.0,0
2017-07-28,18.928340728042244,19.21484546909239,18.928340728042244,19.147993087768555,240500,0.0,0
2017-07-31,19.348549293113184,19.434500545288003,18.622739731159932,18.7659912109375,323800,0.0,0
2017-08-01,18.89969382723681,18.985643256308133,18.030630979759525,18.708690643310547,676100,0.0,0
2017-08-02,18.54633557040255,18.727788384477964,18.240731981354113,18.603635787963867,805200,0.0,0
2017-08-03,17.79187916697328,17.858731561147124,16.579014874483114,17.104270935058594,799000,0.0,0
2017-08-04,16.58856307963144,17.371672809375728,16.15880685158092,17.257070541381836,630200,0.0,0
2017-08-07,17.237968896649388,17.648624420166016,17.152017655841668,17.648624420166016,464800,0.0,0
2017-08-08,17.677274882516482,17.79187531894573,17.352570610065115,17.457622528076172,443800,0.0,0
2017-08-09,17.314369635604614,17.60087437613684,17.07561659593166,17.371671676635742,355200,0.0,0
2017-08-10,17.257067899848497,17.390769007424744,17.056516238484125,17.28571891784668,434000,0.0,0
2017-08-11,16.98967180144695,17.495827217524653,16.617215719539974,17.476726531982422,535700,0.0,0
2017-08-14,17.629524277089228,17.744126542173614,17.39077122790953,17.48627281188965,385200,0.0,0
2017-08-15,17.476722517825355,17.514923880135502,17.323920711667192,17.343021392822266,337600,0.0,0
2017-08-16,17.41942629689736,17.63907871600812,17.21887456332883,17.476726531982422,507600,0.0,0
2017-08-17,17.352571880370927,17.4671741467308,17.218870754235432,17.266620635986328,521500,0.0,0
2017-08-18,17.094720190043518,17.30482406655392,16.989670073329762,17.190221786499023,548100,0.0,0
2017-08-21,17.180669292548156,17.343021439722904,17.08516770805574,17.199769973754883,518000,0.0,0
2017-08-22,17.23797213919445,17.715478312818025,17.23797213919445,17.667728424072266,310300,0.0,0
2017-08-23,17.505373145622475,17.667725288704652,17.027867056738565,17.428972244262695,298000,0.0,0
2017-08-24,17.495822066372224,17.696375562435055,17.381221629942974,17.457622528076172,264500,0.0,0
2017-08-25,17.553123025894397,17.60087472770749,17.39077088281222,17.428972244262695,211900,0.0,0
2017-08-28,17.467176168720506,17.705929248195364,17.26662263476008,17.333473205566406,323600,0.0,0
2017-08-29,17.247519855230486,17.419422343008595,17.104268389262465,17.199769973754883,319000,0.0,0
2017-08-30,17.20932284718098,17.66772833436204,16.970569761581494,17.60087776184082,405900,0.0,0
2017-08-31,17.658174844451977,17.677275525064836,17.008766275944,17.07561683654785,311400,0.0,0
2017-09-01,17.152016067747308,17.55312121386488,17.11381653178139,17.495820999145508,283600,0.0,0
2017-09-05,17.50537577972318,17.639076921836022,16.99921859358801,17.190221786499023,365900,0.0,0
2017-09-06,17.257070392337862,17.314370615069297,16.970567457139452,16.980117797851562,209700,0.0,0
2017-09-07,17.02786673074174,17.152017509996586,16.41665953156501,16.58856201171875,511400,0.0,0
2017-09-08,16.550361583167266,16.7127137322854,16.206556603495624,16.340259552001953,290100,0.0,0
2017-09-11,16.435759022391707,16.703163093084648,16.435759022391707,16.493061065673828,222300,0.0,0
2017-09-12,16.569462413057234,16.75091524523647,16.321159016796507,16.617212295532227,339100,0.0,0
2017-09-13,16.56946239934355,16.941916582655754,16.56946239934355,16.903717041015625,446300,0.0,0
2017-09-14,16.865514110889183,16.970566028336542,16.569460859904275,16.674510955810547,975500,0.0,0
2017-09-15,16.655414077880707,17.046968952961194,16.550362147942568,17.027868270874023,1010800,0.0,0
2017-09-18,17.05651918859079,17.409872697313116,17.05651918859079,17.31437110900879,297800,0.0,0
2017-09-19,17.333471790977914,17.40032235632855,17.113819412956868,17.31437110900879,279900,0.0,0
2017-09-20,17.400321614746275,17.505373539557965,17.323920711667192,17.343021392822266,294600,0.0,0
2017-09-21,17.228420253217138,17.276170132635265,16.913264491509402,16.94191551208496,224100,0.0,0
2017-09-22,16.980117505839896,17.276170776659107,16.980117505839896,17.132919311523438,314500,0.0,0
2017-09-25,17.237969468010576,17.476722517825355,17.161568564931496,17.343021392822266,256800,0.0,0
2017-09-26,17.362124990076172,17.505376479716958,17.2761737319834,17.448076248168945,152100,0.0,0
2017-09-27,17.59132420237488,18.04972960571349,17.53402398234284,17.935129165649414,375200,0.0,0
2017-09-28,17.925580282171264,18.221633568194598,17.80142767021415,18.16433334350586,264800,0.0,0
2017-09-29,18.078381703072186,18.298034077559645,17.963779434642362,18.25028419494629,448600,0.0,0
2017-10-02,18.259834649987596,18.38398543848361,17.887378641417005,18.030630111694336,533300,0.0,0
2017-10-03,17.935134639123017,18.231187991436606,17.725030732317105,17.944684982299805,424100,0.0,0
2017-10-04,17.982878720678908,18.326683677744906,17.963778040499434,18.231182098388672,329800,0.0,0
2017-10-05,18.240732052269962,18.39353384738824,18.240732052269962,18.3171329498291,221000,0.0,0
2017-10-06,18.221630341178045,18.33623259180098,18.097479572749098,18.212080001831055,209300,0.0,0
2017-10-09,17.94468049221804,18.231183429666654,17.476722901355387,17.543575286865234,323400,0.0,0
2017-10-10,17.686826320402023,17.858728807258,17.39077122790953,17.48627281188965,262600,0.0,0
2017-10-11,17.495821213776022,17.705925039559478,17.400319640378175,17.6295223236084,235300,0.0,0
2017-10-12,17.486275833945324,17.524477202755985,16.941919079184053,16.95146942138672,267100,0.0,0
2017-10-13,17.075615259826943,17.209318190230004,16.71271146939805,17.06606674194336,264500,0.0,0
2017-10-16,17.085165133426795,17.352569165401185,16.989665384866814,17.152015686035156,151700,0.0,0
2017-10-17,17.218872720214577,17.409874090567136,17.085169757272205,17.123371124267578,270000,0.0,0
2017-10-18,17.257069020628556,17.38122161847628,16.932364748391404,17.171117782592773,282700,0.0,0
2017-10-19,16.941917725714163,16.999217952810984,16.445310900098036,16.78911590576172,513900,0.0,0
2017-10-20,16.941916829542443,17.171119547347036,16.836864900804024,16.894166946411133,279900,0.0,0
2017-10-23,16.93236675818792,16.951467440361057,16.559912563518278,16.598112106323242,172600,0.0,0
2017-10-24,16.645861937044586,16.789113394127053,16.426209581415396,16.454858779907227,319600,0.0,0
2017-10-25,16.43576083084747,16.655415044515458,16.03465741298575,16.426212310791016,445000,0.0,0
2017-10-26,16.445310292020757,16.750915742167038,16.378459725956084,16.598112106323242,251800,0.0,0
2017-10-27,16.57901187359972,16.626761753539437,16.177906688866138,16.435758590698242,323300,0.0,0
2017-10-30,16.407111627595295,16.550363108480393,16.273410488308055,16.426212310791016,219700,0.0,0
2017-10-31,16.273408795930376,16.626762290596666,16.149256189611027,16.559911727905273,354300,0.0,0
2017-11-01,16.607663060301523,16.64586442605759,16.225658510447754,16.292509078979492,351600,0.0,0
2017-11-02,16.158807000616793,16.263858928785005,15.862753719418793,15.939154624938965,433100,0.0,0
2017-11-03,15.146493150802469,15.643099020765028,14.602136488727782,14.926840782165527,1019400,0.0,0
2017-11-06,14.802692729095337,14.802692729095337,13.322423274031639,13.52297592163086,1738600,0.0,0
2017-11-07,13.522972741000528,13.704425570839808,13.437021496420932,13.570723533630371,1070200,0.0,0
2017-11-08,13.465672445703444,13.685324815535033,13.28421961684459,13.60892391204834,978200,0.0,0
2017-11-09,13.608923789984054,14.153280450136824,13.599373449441226,13.93362808227539,889400,0.0,0
2017-11-10,13.97182939384498,14.239232570112497,13.838127350325893,13.866778373718262,565200,0.0,0
2017-11-13,13.733077034117288,13.75217680658721,13.465673844143453,13.628026008605957,550700,0.0,0
2017-11-14,13.580273874310462,13.723525341429374,13.284219688621928,13.570723533630371,547200,0.0,0
2017-11-15,13.513421560513946,13.513421560513946,13.255568753570326,13.389270782470703,675600,0.0,0
2017-11-16,13.45612105683628,13.924076781930935,13.341519710533744,13.790374755859375,738400,0.0,0
2017-11-17,13.761725689854112,14.334733375560443,13.723525238191732,14.143731117248535,380200,0.0,0
2017-11-20,14.210580684667894,14.411133269541514,14.010028099794273,14.286981582641602,374800,0.0,0
2017-11-21,14.32518228126217,14.592585428829974,14.286981831609626,14.420683860778809,371700,0.0,0
2017-11-22,14.487534666780933,14.592585677422386,14.3347328655677,14.411133766174316,223600,0.0,0
2017-11-24,14.430233565770964,14.56393559749422,14.372933345582839,14.51618480682373,186000,0.0,0
2017-11-27,14.621236874190172,14.764488336858925,14.392033258841348,14.439784049987793,225200,0.0,0
2017-11-28,14.458884556746096,14.573485907656021,14.28698207499592,14.411133766174316,533000,0.0,0
2017-11-29,14.4779840063563,15.156042667323831,14.4779840063563,14.850439071655273,644600,0.0,0
2017-11-30,14.821789796012167,14.859990247619596,14.286982562737553,14.392033576965332,496700,0.0,0
2017-12-01,14.372933345582839,14.583036278070649,14.134180303000965,14.51618480682373,320000,0.0,0
2017-12-04,14.707189215014981,14.965042975978253,14.592587847065987,14.898192405700684,353300,0.0,0
2017-12-05,14.898191866213105,14.898191866213105,14.659438797272323,14.668988227844238,225500,0.0,0
2017-12-06,14.697638736181933,14.745388619678165,14.458885675618182,14.583037376403809,317000,0.0,0
2017-12-07,14.563938371596798,14.869542032865631,14.55438802948946,14.802691459655762,368500,0.0,0
2017-12-08,14.926841488514725,14.926841488514725,14.535286614053696,14.544836044311523,411600,0.0,0
2017-12-11,14.535285632280686,14.697637775716252,14.344283378465489,14.439784049987793,293400,0.0,0
2017-12-12,14.516186372915422,14.640338077744683,14.382485237538278,14.45888614654541,381700,0.0,0
2017-12-13,14.420685692041845,14.516186372915422,14.344284783034713,14.45888614654541,272200,0.0,0
2017-12-14,14.458885381879002,14.85999058833911,14.449335041065517,14.735838890075684,462700,0.0,0
2017-12-15,14.821790344705068,15.222894646046385,14.802689662808955,15.117843627929688,1152700,0.0,0
2017-12-18,15.25154662871814,15.432998564297344,15.222895604070873,15.366147994995117,285400,0.0,0
2017-12-19,15.356596355863187,15.423446919516758,15.175144435616085,15.308846473693848,210800,0.0,0
2017-12-20,15.375696720158903,15.394797401249104,15.10829264951971,15.21334457397461,528600,0.0,0
2017-12-21,15.280195932539684,15.327945816212349,15.031892530050957,15.04144287109375,601400,0.0,0
2017-12-22,14.984140327597878,15.175143487423213,14.812238758833866,15.165593147277832,619300,0.0,0
2017-12-26,15.165594572338113,15.366147180383523,15.003242417693228,15.04144287109375,304100,0.0,0
2017-12-27,15.07009400223882,15.1369454832871,14.879091722323828,14.898192405700684,308700,0.0,0
2017-12-28,14.907740101012433,15.012792025813237,14.793138746405688,14.926840782165527,369700,0.0,0
2017-12-29,14.91729044158898,15.041442136772272,14.802689086982236,14.926840782165527,350000,0.0,0
2018-01-02,14.955491828542236,15.108293644241822,14.802690012842652,14.82179069519043,277700,0.0,0
2018-01-03,14.802690274328521,14.82179095701371,14.592587318644842,14.668988227844238,374600,0.0,0
2018-01-04,14.735837719077248,14.88863951686795,14.506634111620635,14.707186698913574,414200,0.0,0
2018-01-05,14.77403927498716,14.907740402681936,14.583037013444176,14.630786895751953,326600,0.0,0
2018-01-08,14.611687811588633,14.668988037358762,14.363384404529622,14.535286903381348,295300,0.0,0
2018-01-09,14.516186315626312,14.965042337349786,14.516186315626312,14.602137565612793,355600,0.0,0
2018-01-10,14.544836359120598,14.91729147035676,14.468435450780463,14.888641357421875,444900,0.0,0
2018-01-11,14.926840659214657,15.49984742752858,14.926840659214657,15.394797325134277,630000,0.0,0
2018-01-12,15.3661474063475,15.509398881013356,15.232445362094213,15.318397521972656,309300,0.0,0
2018-01-16,15.413896260798099,15.538048866343198,15.203794233429509,15.21334457397461,337300,0.0,0
2018-01-17,15.222895545392975,15.337496911228211,15.050993952025468,15.261096000671387,235100,0.0,0
2018-01-18,15.232445394632864,15.423447664852235,15.232445394632864,15.280196189880371,213600,0.0,0
2018-01-19,15.241996378948157,15.490298885324734,15.089194556325431,15.432998657226562,263400,0.0,0
2018-01-22,15.375695334557935,15.509396447058277,15.25154365097153,15.442545890808105,227900,0.0,0
2018-01-23,15.413895543284182,15.480746102446798,14.955490147705284,15.2037935256958,271000,0.0,0
2018-01-24,15.232443738037839,15.375696108201044,15.156042838259022,15.270644187927246,281100,0.0,0
2018-01-25,15.308845654187895,15.738600035330261,15.308845654187895,15.62399959564209,508200,0.0,0
2018-01-26,15.671750285245597,16.06330514724303,15.624000403164443,16.053754806518555,287200,0.0,0
2018-01-29,16.063304655295546,16.18745725937029,15.94870421319398,16.07285499572754,296200,0.0,0
2018-01-30,16.02510785819819,16.168359346116738,15.767254087019907,15.795905113220215,326600,0.0,0
2018-01-31,15.719498741510028,15.977352453058952,15.2324432487574,15.28974437713623,354500,0.0,0
2018-02-01,15.261093261008739,15.623998887161088,15.261093261008739,15.614448547363281,345900,0.0,0
2018-02-02,15.499848389364498,15.595349978728425,14.907740903311854,15.003242492675781,417300,0.0,0
2018-02-05,14.850439728364934,14.945940400849269,14.29653273133576,14.363383293151855,472800,0.0,0
2018-02-06,14.181933017286353,14.56393757292361,14.086431422991687,14.37293529510498,465600,0.0,0
2018-02-07,14.363384878486375,14.592587610671364,14.153281918598122,14.162832260131836,311100,0.0,0
2018-02-08,14.325182684148952,14.573486069259141,13.933627836505508,13.943178176879883,463400,0.0,0
2018-02-09,13.952727852590446,14.01957932561964,13.503872776324753,13.93362808227539,724900,0.0,0
2018-02-12,13.971829679464395,14.306083428939116,13.93362922493098,14.067330360412598,295200,0.0,0
2018-02-13,13.990929380603832,14.611687902096467,13.990929380603832,14.35383415222168,234800,0.0,0
2018-02-14,14.239230793715398,14.477983827575871,14.239230793715398,14.286981582641602,403000,0.0,0
2018-02-15,14.35383348768214,14.411134621925003,14.076879978844676,14.344284057617188,220900,0.0,0
2018-02-16,14.34428252784338,14.563934879012733,14.07687847758869,14.115078926086426,337200,0.0,0
2018-02-20,14.019579544837296,14.439784516815655,14.019579544837296,14.315632820129395,185100,0.0,0
2018-02-21,14.315632473727664,14.525735410018198,14.229681231119235,14.258332252502441,342100,0.0,0
2018-02-22,14.258332108377823,14.372933460440459,14.057779514575563,14.19148063659668,339000,0.0,0
2018-02-23,14.220131856250392,14.50663478502222,14.067329140595993,14.46843433380127,275300,0.0,0
2018-02-26,14.525736494194486,14.888641261866335,14.411135132419796,14.82179069519043,260500,0.0,0
2018-02-27,14.726289579513264,14.745389351705827,14.4111355967851,14.449336051940918,452500,0.0,0
2018-02-28,14.621807428616346,14.708043659281374,13.08872111717025,13.194121360778809,1145000,0.05,0
2018-03-01,13.12704973478685,13.261195099405187,12.40841561521322,12.695869445800781,1125800,0.0,0
2018-03-02,12.552142122465192,13.098303723293531,12.552142122465192,13.079139709472656,478200,0.0,0
2018-03-05,13.031231502501413,13.34743042022208,13.031231502501413,13.079139709472656,396100,0.0,0
2018-03-06,13.117466746724762,13.155793860352231,12.676704483113642,12.877922058105469,617400,0.0,0
2018-03-07,12.724612101843002,12.839593429155366,12.303013901697666,12.504231452941895,512800,0.0,0
2018-03-08,12.504232718968387,12.743777403570116,12.465905605983728,12.619214057922363,434000,0.0,0
2018-03-09,12.724614554722375,12.83959590419929,12.542560979831558,12.695869445800781,299400,0.0,0
2018-03-12,12.657540918147165,12.906667604467835,12.657540918147165,12.868340492248535,301800,0.0,0
2018-03-13,12.935413390274295,13.05039473297743,12.724613805089971,12.772522926330566,435100,0.0,0
2018-03-14,12.830013169635224,12.925830491716988,12.715031834862854,12.791686058044434,390100,0.0,0
2018-03-15,12.791686728185667,12.906668068981771,12.485068905605583,12.513814926147461,298200,0.0,0
2018-03-16,12.513815778930319,12.552142895140909,12.255107059165926,12.475488662719727,1166000,0.0,0
2018-03-19,12.475487761670722,12.475487761670722,11.986816379937343,12.149706840515137,684700,0.0,0
2018-03-20,12.14012410908925,12.24552343631716,11.871834331006122,12.063469886779785,767200,0.0,0
2018-03-21,12.044307063086308,12.168870415081255,11.90058061051779,11.977234840393066,378800,0.0,0
2018-03-22,11.862253530450756,12.005979983441776,11.60354481851832,11.632290840148926,413200,0.0,0
2018-03-23,11.613127623586474,11.699363866821983,11.373582909616973,11.392746925354004,489200,0.0,0
2018-03-26,11.593962794573201,11.747271242469965,11.24901787301505,11.469399452209473,400500,0.0,0
2018-03-27,11.498145480577605,11.737690178089638,11.344837020376385,11.632290840148926,459100,0.0,0
2018-03-28,11.67061545016489,11.900578091106487,11.526888114233662,11.60354232788086,608300,0.0,0
2018-03-29,11.632290905182728,11.747272250976481,11.459818429596844,11.488563537597656,378000,0.0,0
2018-04-02,11.488561806274609,11.52688891576331,10.99989047495091,11.03821849822998,598000,0.0,0
2018-04-03,11.105292931996415,11.29692851775927,10.894493330761998,11.153202056884766,564600,0.0,0
2018-04-04,10.961563668976357,11.411907903280914,10.951982576681669,11.31609058380127,435400,0.0,0
2018-04-05,11.373581022761767,11.373581022761767,11.105291243486045,11.229854583740234,324200,0.0,0
2018-04-06,11.162782535918145,11.316091909873798,10.96156495350376,11.105292320251465,492500,0.0,0
2018-04-09,11.162781682840116,11.335254144240533,11.076546365930339,11.1436185836792,458400,0.0,0
2018-04-10,11.287344177467078,11.287344177467078,10.99030930936525,11.019054412841797,502800,0.0,0
2018-04-11,10.951981800197231,11.01905401045667,10.846581568314878,10.884908676147461,302900,0.0,0
2018-04-12,10.91365584654268,10.999891162943095,10.76034648520872,10.779510498046875,266700,0.0,0
2018-04-13,10.837001695578438,10.9136559198652,10.66452923403801,10.798674583435059,538300,0.0,0
2018-04-16,10.89449306492117,11.19152890094842,10.722020585047893,11.05738353729248,307900,0.0,0
2018-04-17,11.134035815056544,11.172362924545244,10.971145371281978,11.03821849822998,310200,0.0,0
