Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,11.123093605041504,11.123093605041504,11.123093605041504,11.123093605041504,200,0.0,0
2017-03-24,11.12309261111836,11.12309261111836,10.87838463024873,10.974784851074219,700,0.0,0
2017-03-27,11.048939364799661,11.123093605041504,11.048939364799661,11.123093605041504,500,0.0,0
2017-03-28,10.974786146973825,10.974786146973825,10.90063190460205,10.90063190460205,700,0.0,0
2017-03-29,10.974784851074219,11.01186196788205,10.974784851074219,10.974784851074219,1000,0.0,0
2017-03-30,11.086016826157206,11.086016826157206,10.974786169557918,11.04893970489502,5400,0.0,0
2017-03-31,10.974787536290867,11.01186466217041,10.937710410411324,11.01186466217041,2000,0.0,0
2017-04-03,10.90063303322789,11.004448841859764,10.863555908203125,10.863555908203125,3300,0.0,0
2017-04-04,10.863554417204337,10.937708657076362,10.826478004455566,10.826478004455566,1600,0.0,0
2017-04-05,10.967369286275215,11.12309261111836,10.826477091030076,10.974784851074219,3000,0.0,0
2017-04-06,10.863555908203125,10.90063303322789,10.8264794903657,10.863555908203125,1300,0.0,0
2017-04-07,10.789402182379428,10.863555723984158,10.71524793358737,10.752325057983398,30900,0.0,0
2017-04-10,10.752325047559353,10.82647929627952,10.737493914940389,10.804232597351074,1300,0.0,0
2017-04-11,10.715246959909516,10.82647832299018,10.604016304016113,10.604016304016113,500,0.0,0
2017-04-12,10.566940123187663,10.937709952071442,10.381555208745775,10.455709457397461,7300,0.0,0
2017-04-13,10.863555908203125,10.90063303322789,10.856141048948043,10.863555908203125,1300,0.0,0
2017-04-17,10.64850715808695,10.937707822907136,10.58176919591662,10.641092300415039,1400,0.0,0
2017-04-18,10.641093470675376,10.90063190460205,10.641093470675376,10.90063190460205,2400,0.0,0
2017-04-19,10.826479482907828,10.937710150718162,10.49278606510215,10.715248107910156,4000,0.0,0
2017-04-20,10.641094572429214,10.863555908203125,10.641094572429214,10.863555908203125,1100,0.0,0
2017-04-21,10.492784298990694,10.737492292734844,10.292568989194217,10.381553649902344,13500,0.0,0
2017-04-24,10.566940307617188,10.566940307617188,10.566940307617188,10.566940307617188,1600,0.0,0
2017-04-25,10.529862560222789,10.529862560222789,10.307400530722084,10.344477653503418,2300,0.0,0
2017-04-26,10.329645940708188,10.455707718133803,10.329645940708188,10.418630599975586,1600,0.0,0
2017-04-27,10.307400340289048,10.440877696960886,10.233246803283691,10.233246803283691,1100,0.0,0
2017-04-28,10.455709457397461,10.455709457397461,10.351893650722566,10.455709457397461,3400,0.0,0
2017-05-01,10.455709457397461,10.455709457397461,10.455709457397461,10.455709457397461,0,0.0,0
2017-05-02,10.381554950235351,10.381554950235351,10.307400703430176,10.307400703430176,2200,0.0,0
2017-05-03,10.45570886659533,10.529862403869629,10.396385753900978,10.529862403869629,2900,0.0,0
2017-05-04,10.381554792466309,10.492785453796387,10.381554792466309,10.492785453796387,1300,0.0,0
2017-05-05,10.418632150650144,10.544693946838379,10.418632150650144,10.544693946838379,1100,0.0,0
2017-05-08,10.455709229398867,10.477955220634342,10.233247195482171,10.351893424987793,5500,0.0,0
2017-05-09,10.218415843968646,10.455709005076178,10.19616985321045,10.19616985321045,1700,0.0,0
2017-05-10,10.233245426598012,10.71524582744447,10.233245426598012,10.641092300415039,13800,0.0,0
2017-05-11,10.455709457397461,10.463124316512769,10.455709457397461,10.455709457397461,600,0.0,0
2017-05-12,10.455709457397461,10.455709457397461,10.455709457397461,10.455709457397461,0,0.0,0
2017-05-15,10.492784940935447,10.715246959909516,10.492784940935447,10.604016304016113,1200,0.0,0
2017-05-16,10.678170809191341,10.752325057983398,10.678170809191341,10.752325057983398,1400,0.0,0
2017-05-17,10.604016304016113,10.604016304016113,10.604016304016113,10.604016304016113,100,0.0,0
2017-05-18,10.826477178769396,10.826477178769396,10.60401518330673,10.641092300415039,1100,0.0,0
2017-05-19,10.715246339412017,11.234323882167972,10.715246339412017,11.100847244262695,9900,0.0,0
2017-05-22,11.234324311333571,11.419709205627441,11.219493887527431,11.419709205627441,4100,0.0,0
2017-05-23,11.382633104673232,11.864633560180664,11.36038640757306,11.864633560180664,8400,0.0,0
2017-05-24,11.864633479588468,13.38478907841093,11.864633479588468,13.162327766418457,36100,0.0,0
2017-05-25,13.481320336964918,13.557271727185316,12.835735693069946,12.987638473510742,11000,0.42,0
2017-05-26,12.873714483182543,12.873714483182543,11.886349125799986,12.266104698181152,17900,0.0,0
2017-05-30,12.569906937506802,12.683834750660996,12.083820343017578,12.083820343017578,1100,0.0,0
2017-05-31,12.26610375318412,12.26610375318412,11.772421836853027,11.772421836853027,3300,0.0,0
2017-06-01,11.848373235208372,12.228128778332664,11.772421836853027,11.772421836853027,1500,0.0,0
2017-06-02,11.772421708793619,12.759785530715344,10.747081463781111,11.620519638061523,5800,0.0,0
2017-06-05,11.84837489146132,11.84837489146132,11.339502334594727,11.339502334594727,1800,0.0,0
2017-06-06,11.240763796395186,11.62051932516309,11.240763796395186,11.39266586303711,4500,0.0,0
2017-06-07,11.392666934573864,11.81039820037349,11.392666934573864,11.54456901550293,1300,0.0,0
2017-06-08,10.82303379033347,11.225574493408203,10.82303379033347,11.225574493408203,1100,0.0,0
2017-06-09,11.240764853644796,11.620520418130592,11.240764853644796,11.54456901550293,2100,0.0,0
2017-06-12,11.696470438497682,12.197747639529553,11.392666293728736,11.772421836853027,4700,0.0,0
2017-06-13,12.00027650649329,12.228129999997053,11.840779133473282,12.076227188110352,2800,0.0,0
2017-06-14,11.886348629411776,11.886348629411776,11.240764617919922,11.240764617919922,11300,0.0,0
2017-06-15,11.24076422999233,11.536973090288386,11.24076422999233,11.278739929199219,1400,0.0,0
2017-06-16,11.278741432192458,11.840779537507128,11.240765727924966,11.628116607666016,3500,0.0,0
2017-06-19,11.62052087425981,11.848374366760254,11.506593765846445,11.848374366760254,3500,0.0,0
2017-06-20,11.734446699812851,11.848373802803534,11.734446699812851,11.81039810180664,2300,0.0,0
2017-06-21,11.772421836853027,11.772421836853027,11.772421836853027,11.772421836853027,200,0.0,0
2017-06-22,11.772422898104901,11.833183732536115,11.506593704223633,11.506593704223633,4300,0.0,0
2017-06-23,11.544567929679033,11.55975849850632,11.39266586303711,11.39266586303711,5300,0.0,0
2017-06-26,11.506593874132868,11.772423071939437,11.430643192135486,11.582545280456543,2100,0.0,0
2017-06-27,11.582545280456543,11.582545280456543,11.582545280456543,11.582545280456543,0,0.0,0
2017-06-28,11.582545280456543,11.582545280456543,11.582545280456543,11.582545280456543,2200,0.0,0
2017-06-29,11.582545280456543,11.582545280456543,11.582545280456543,11.582545280456543,0,0.0,0
2017-06-30,11.582544448167925,11.73444652557373,11.559759317638612,11.73444652557373,1400,0.0,0
2017-07-03,11.468618392944336,11.468618392944336,11.468618392944336,11.468618392944336,200,0.0,0
2017-07-05,11.772422226006743,12.136987211780678,11.73444652557373,11.73444652557373,1200,0.0,0
2017-07-06,11.73444652557373,11.73444652557373,11.73444652557373,11.73444652557373,0,0.0,0
2017-07-07,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,200,0.0,0
2017-07-10,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,0,0.0,0
2017-07-11,11.696471214294434,11.696471214294434,11.696471214294434,11.696471214294434,400,0.0,0
2017-07-12,11.848374021080444,11.848374021080444,11.643305666515088,11.696471214294434,4500,0.0,0
2017-07-13,11.81039831938394,12.045846366114981,11.68128136821159,11.696471214294434,6300,0.0,0
2017-07-14,11.772421893734396,11.924323966852821,11.772421893734396,11.795207023620605,2900,0.0,0
2017-07-17,11.81039810180664,11.81039810180664,11.392666839493303,11.81039810180664,8200,0.0,0
2017-07-18,11.772421836853027,11.947109039013618,11.46861769208408,11.772421836853027,15700,0.0,0
2017-07-19,11.848373235208372,11.93191919393828,11.734446137675356,11.772421836853027,10000,0.0,0
2017-07-20,11.529379673619575,11.764827728271484,11.529379673619575,11.764827728271484,1500,0.0,0
2017-07-21,11.886347770690918,11.886347770690918,11.886347770690918,11.886347770690918,200,0.0,0
2017-07-24,11.88634893644807,11.88634893644807,11.468618392944336,11.468618392944336,3000,0.0,0
2017-07-25,11.772422556279098,11.772422556279098,11.468618392944336,11.468618392944336,1900,0.0,0
2017-07-26,11.582544620151525,12.114202261129295,11.55216420421926,11.81039810180664,5200,0.0,0
2017-07-27,11.81039810180664,11.81039810180664,11.81039810180664,11.81039810180664,0,0.0,0
2017-07-28,11.468618071195129,12.000275704278572,11.468618071195129,11.73444652557373,3100,0.0,0
2017-07-31,11.886349630328587,12.15217883200931,11.658496856689453,11.658496856689453,1500,0.0,0
2017-08-01,11.430642691445925,11.529379225611288,11.392666989947514,11.468618392944336,1500,0.0,0
2017-08-02,11.544568488494537,11.924324035644531,11.544568488494537,11.924324035644531,400,0.0,0
2017-08-03,12.152177810668945,12.569908343449699,11.711661422978295,12.152177810668945,8900,0.0,0
2017-08-04,11.962299911736839,12.038251312018042,11.924324211596238,12.000275611877441,2900,0.0,0
2017-08-07,12.053440979621627,12.053440979621627,11.924324035644531,11.924324035644531,500,0.0,0
2017-08-08,12.152177810668945,12.342055588960648,12.114202110145357,12.152177810668945,18400,0.0,0
2017-08-09,11.772422646031236,12.607885188060733,11.772422646031236,12.531933784484863,8700,0.0,0
2017-08-10,12.721812078614843,12.721812078614843,12.418007900796349,12.64586067199707,8500,0.0,0
2017-08-11,12.645860509802587,12.683836936950685,12.645860509802587,12.683836936950684,3400,0.0,0
2017-08-14,12.797760722285885,13.154730373073798,12.531931580840627,12.987638473510742,12800,0.0,0
2017-08-15,12.987641497859745,13.17751929330023,12.759787274139594,12.949665069580078,6600,0.0,0
2017-08-16,13.481320336964918,13.481320336964918,12.835735693069946,12.987638473510742,8400,0.0,0
2017-08-17,12.911688064568386,12.911688064568386,12.759785272583098,12.805356979370117,2800,0.0,0
2017-08-18,12.7977651056257,12.835740089416504,12.759788673182122,12.835740089416504,1600,0.0,0
2017-08-21,12.873712112506283,13.06358986373114,12.873712112506283,12.987638473510742,3500,0.0,0
2017-08-22,12.987638983325954,13.124351201358701,12.987638983325954,13.002829551696777,1800,0.0,0
2017-08-23,12.926881050248642,13.018021583557127,12.926881050248642,13.018021583557129,2000,0.0,0
2017-08-24,12.873714611950778,12.911689590107718,12.7370023727417,12.7370023727417,1700,0.0,0
2017-08-25,13.17751709424443,13.17751709424443,12.380029617287033,13.139540672302246,1200,0.0,0
2017-08-28,12.949665069580078,13.17751929330023,12.949665069580078,12.949665069580078,3900,0.0,0
2017-08-29,12.934475337768138,13.101567268371582,12.934475337768138,13.101567268371582,400,0.0,0
2017-08-30,12.949664129179308,13.063591957092285,12.949664129179308,13.063591957092285,2400,0.0,0
2017-08-31,12.911688804626465,13.063591605318353,12.911688804626465,12.911688804626465,1000,0.0,0
2017-09-01,12.911688804626465,12.926879374426148,12.72181102808784,12.911688804626465,4400,0.0,0
2017-09-05,12.987641277450745,13.025616256433334,12.304081515195987,12.64586067199707,3900,0.0,0
2017-09-06,12.987641277450745,13.025616256433334,12.258509802033771,12.64586067199707,1600,0.0,0
2017-09-07,12.645857941845087,12.987638473510742,12.645857941845087,12.987638473510742,4400,0.0,0
2017-09-08,12.607884991397901,13.063591957092285,12.607884991397901,13.063591957092285,2100,0.0,0
2017-09-11,13.063591957092285,13.063591957092285,12.797762773049518,13.063591957092285,1400,0.0,0
2017-09-12,12.835740089416504,13.10156932191046,12.835740089416504,12.835740089416504,2200,0.0,0
2017-09-13,12.835737749918838,13.101566933961605,12.820547179710108,13.063591957092285,3200,0.0,0
2017-09-14,12.835735693069946,12.987638473510742,12.835735693069946,12.987638473510742,1100,0.0,0
2017-09-15,13.177520738144842,13.481324954429605,12.835740089416504,12.835740089416504,9700,0.0,0
2017-09-18,12.873714436054279,13.063592221549754,12.683836650558803,12.759786605834961,2500,0.0,0
2017-09-19,12.68383554547337,13.139541032036917,12.68383554547337,12.797761917114258,2400,0.0,0
2017-09-20,12.873714893565861,13.139542643784598,12.858524322509766,12.858524322509766,2600,0.0,0
2017-09-21,12.83573807754368,13.116757838968045,12.752192836568229,13.101567268371582,2900,0.0,0
2017-09-22,13.063591957092285,13.063591957092285,12.949664129179308,13.063591957092285,2400,0.0,0
2017-09-25,13.139543244188722,13.686392237975431,13.06359328274293,13.44334888458252,19700,0.0,0
2017-09-26,13.557274319281223,14.16488265991211,13.557274319281223,14.16488265991211,11600,0.0,0
2017-09-27,14.16488222766361,15.425670582488525,14.16488222766361,14.392736434936523,13600,0.0,0
2017-09-28,14.620590870197002,15.569979887742262,14.620590870197002,14.810468673706055,16000,0.0,0
2017-09-29,14.924395066080951,15.524409620522839,14.734517262571899,14.810468673706055,6200,0.0,0
2017-10-02,14.35475946547982,15.380099737725333,14.073741170406263,15.266173362731934,13900,0.0,0
2017-10-03,15.569977245846738,16.13961055971918,15.2281966780623,15.456050872802734,18100,0.0,0
2017-10-04,15.456051556853467,15.645929336547852,15.000344595856443,15.645929336547852,15900,0.0,0
2017-10-05,15.304147287006488,15.64592783716379,15.03831813117885,15.418073654174805,3100,0.0,0
2017-10-06,14.878822789837345,15.213008084512406,14.810466673911709,15.076295852661133,3500,0.0,0
2017-10-09,15.380101783366142,15.380101783366142,14.886419793630598,15.000346183776855,9400,0.0,0
2017-10-10,15.114274662673273,15.456055328997815,15.114274662673273,15.304152488708496,4100,0.0,0
2017-10-11,15.076296012876714,15.357314315866285,15.03831958770752,15.03831958770752,2300,0.0,0
2017-10-12,15.076296461764233,15.114271439411615,14.430711701190972,14.924393653869629,6700,0.0,0
2017-10-13,14.734516261981975,14.886419073934887,14.58261489868164,14.58261489868164,2000,0.0,0
2017-10-16,14.81046812492387,14.81046812492387,14.354761123657227,14.354761123657227,5300,0.0,0
2017-10-17,14.544636116086394,14.688943619208017,13.861076470295444,14.20285701751709,2900,0.0,0
2017-10-18,14.202859086609386,14.734516022498275,14.050956277125389,14.16488265991211,2600,0.0,0
2017-10-19,14.01298169100258,14.552233927312992,13.709176063537598,13.709176063537598,2100,0.0,0
2017-10-20,15.114270487720875,15.114270487720875,14.278807994211666,14.430710792541504,3000,0.0,0
2017-10-23,14.468687065390666,14.757302118370685,14.430712086728727,14.58261489868164,1900,0.0,0
2017-10-24,14.537043069304973,14.73451614379883,14.468686949339695,14.734516143798828,2800,0.0,0
2017-10-25,14.734516261981975,14.84844264662037,14.430712086728727,14.58261489868164,2200,0.0,0
2017-10-26,14.468686654114247,14.468686654114247,13.876268891373197,14.0889310836792,3800,0.0,0
2017-10-27,14.430710792541504,14.468685767797739,14.430710792541504,14.430710792541504,2200,0.0,0
2017-10-30,14.506662191706422,14.506662191706422,14.430710792541504,14.430710792541504,700,0.0,0
2017-10-31,14.31678660056224,14.31678660056224,14.020576243530183,14.240835189819336,1200,0.0,0
2017-11-01,14.050956277125389,14.16488265991211,13.853483204257211,14.16488265991211,4100,0.0,0
2017-11-02,14.164884905807543,14.54464054107666,13.90665095793232,14.54464054107666,5500,0.0,0
2017-11-03,14.430711676531756,14.430711676531756,14.088931083679201,14.0889310836792,1700,0.0,0
2017-11-06,14.0889317053323,14.354760906096656,14.05095672607422,14.050956726074219,5900,0.0,0
2017-11-07,14.202858625406376,14.278808579029533,13.868673324584961,13.868673324584961,3400,0.0,0
2017-11-08,13.89905055878965,14.050953336482797,13.89905055878965,13.937026977539062,900,0.0,0
2017-11-09,13.861077687319588,13.975004063512268,12.190152674318703,12.911688804626465,23700,0.0,0
2017-11-10,12.911688804626465,13.018019895919304,12.531933251549216,12.911688804626465,2200,0.0,0
2017-11-13,12.911689278751233,12.911689278751233,12.159773429885787,12.190153121948242,6500,0.0,0
2017-11-14,12.34205546449039,12.34205546449039,11.392666582606514,12.000275611877441,21000,0.0,0
2017-11-15,11.886349457098657,11.886349457098657,11.506593874132868,11.582545280456543,6000,0.0,0
2017-11-16,11.772422961151344,11.886349345238424,11.772422961151344,11.848374366760254,900,0.0,0
2017-11-17,12.835737706679183,12.835737706679183,12.167368554924124,12.228129386901855,2400,0.0,0
2017-11-20,12.79776261570833,12.8737140171657,12.380030632019043,12.380030632019043,1300,0.0,0
2017-11-21,12.380030917692215,12.455982320902187,12.304080963134766,12.304080963134766,3400,0.0,0
2017-11-22,12.152177984766565,12.26610436364325,11.476212823606474,12.228129386901855,5300,0.0,0
2017-11-24,12.266104537203518,12.304080963134766,12.266104537203518,12.304080963134766,300,0.0,0
2017-11-27,11.582545222457435,12.342056384585792,11.582545222457435,12.076227188110352,5300,0.0,0
2017-11-28,12.114201545715332,12.190152218897541,12.038250872533121,12.114201545715332,4100,0.0,0
2017-11-29,12.455981830398368,12.531933230617453,11.848373525950631,11.893943786621094,7700,0.0,0
2017-11-30,11.620520069029066,13.633224934934226,11.620520069029066,12.911688804626465,10900,0.0,0
2017-12-01,13.025613433927191,13.747149467468262,12.835735682853464,13.747149467468262,4800,0.0,0
2017-12-04,13.975004935505886,14.658564683966285,13.975004935505886,14.50666332244873,15100,0.0,0
2017-12-05,14.772491854785628,15.152247414562611,14.392736295008644,15.03831958770752,9000,0.0,0
2017-12-06,15.03831958770752,15.03831958770752,14.582614074897137,15.03831958770752,11400,0.0,0
2017-12-07,15.038319893354561,16.20037245140522,15.038319893354561,15.683904647827148,25100,0.0,0
2017-12-08,16.011153342116263,16.482069751211636,14.374919393480122,15.524274826049805,13900,1.0,0
2017-12-11,15.5641789980549,16.28252541656702,14.845832579542781,15.404545783996582,6600,0.0,0
2017-12-12,15.00546646118164,15.364640484044521,14.64629396069414,15.00546646118164,4200,0.0,0
2017-12-13,15.045375072296899,15.125191688537598,14.44675273405465,15.125191688537598,6200,0.0,0
2017-12-14,15.284823398643665,15.364640014884365,14.486660280987335,15.125191688537598,10300,0.0,0
2017-12-15,15.244917383129067,15.244917383129067,14.494643550898763,14.965559959411621,8800,0.0,0
2017-12-18,15.244917963491508,15.404549695710333,14.726112169623127,15.364642143249512,3800,0.0,0
2017-12-19,15.404545783996582,15.404545783996582,15.32473069934258,15.404545783996582,4000,0.0,0
2017-12-20,15.268859881602282,15.364640126260484,14.925651017317465,15.244915962219238,3100,0.0,0
2017-12-21,15.045374571730855,15.205006276525909,14.366935639819863,14.406843185424805,4800,0.0,0
2017-12-22,14.446750036952478,14.766014919935534,14.446750036952478,14.64629077911377,3600,0.0,0
2017-12-26,14.526569310836706,14.526569310836706,14.047671137068678,14.414825439453125,3800,0.0,0
2017-12-27,14.327026536385327,14.606382369995115,14.327026536385327,14.606382369995117,4500,0.0,0
2017-12-28,14.646291433635882,15.24491368687134,14.327026536385327,14.606382369995117,4900,0.0,0
2017-12-29,14.494642327666265,15.252897910569242,14.486660513676455,14.76601791381836,7500,0.0,0
2018-01-02,15.09326513776124,15.09326513776124,14.446753408540548,14.486660957336426,8100,0.0,0
2018-01-03,14.845833265426156,14.973539233622814,14.550512262486869,14.853815078735352,7100,0.0,0
2018-01-04,14.845833482718483,14.845833482718483,14.766016870833521,14.805924415588379,4700,0.0,0
2018-01-05,14.766016566743813,15.723812844888094,14.686199956502588,14.893722534179688,10400,0.0,0
2018-01-08,15.205006171477782,15.484363555908203,15.165098626148552,15.484363555908203,2200,0.0,0
2018-01-09,15.484363555908203,15.484363555908203,15.484363555908203,15.484363555908203,0,0.0,0
2018-01-10,15.444456743079764,15.444456743079764,15.244915962219238,15.244915962219238,900,0.0,0
2018-01-11,15.404547654998611,15.404547654998611,15.26885986328125,15.26885986328125,600,0.0,0
2018-01-12,15.364640126260484,15.364640126260484,15.173081159319421,15.244915962219238,3800,0.0,0
2018-01-16,15.364640328203029,15.364640328203029,15.165099544719872,15.324732780456543,3900,0.0,0
2018-01-17,15.16509969853745,15.16509969853745,14.925651364879116,15.00546646118164,2800,0.0,0
2018-01-18,15.316751375231117,15.316751375231117,14.933631903712852,15.197027206420898,6300,0.0,0
2018-01-19,14.837851669292462,14.885741027473339,14.805924415588377,14.805924415588379,2700,0.0,0
2018-01-22,14.925651148863835,15.26087972455905,14.76601791381836,14.76601791381836,2600,0.0,0
2018-01-23,14.845834531341097,14.88574207891479,14.526569583625502,14.76601791381836,4800,0.0,0
2018-01-24,14.829872154884603,15.284824934070638,14.829872154884603,14.965559959411621,1100,0.0,0
2018-01-25,15.085282416697186,15.085282416697186,15.045374870300295,15.045374870300293,300,0.0,0
2018-01-26,15.101246554900277,15.324732780456543,14.88574214336838,15.324732780456543,8600,0.0,0
2018-01-29,15.085282005116577,15.165098618107988,14.845833688517612,14.885741233825684,1900,0.0,0
2018-01-30,14.84583379895558,14.84583379895558,14.406843185424805,14.406843185424805,2800,0.0,0
2018-01-31,14.446753633663059,14.702165603637695,14.446753633663059,14.702165603637695,1300,0.0,0
2018-02-01,14.98152188264008,15.045374870300295,14.98152188264008,15.045374870300293,1300,0.0,0
2018-02-02,14.821887969970703,14.821887969970703,14.821887969970703,14.821887969970703,500,0.0,0
2018-02-05,14.869776057614754,14.885739683024996,14.406841577343538,14.44675064086914,2200,0.0,0
2018-02-06,14.08757861233869,14.566476783674277,13.329324569901384,14.43078899383545,8900,0.0,0
2018-02-07,14.526570172701618,14.526570172701618,13.84813117980957,13.84813117980957,800,0.0,0
2018-02-08,13.951890443250635,14.247211456298828,13.888037456966604,14.247211456298828,2800,0.0,0
2018-02-09,14.207300826840857,14.534547535875246,13.704458805419149,14.44675064086914,4000,0.0,0
2018-02-12,14.02372646331787,14.02372646331787,14.02372646331787,14.023726463317871,300,0.0,0
2018-02-13,14.526569366455078,14.526569366455078,14.526569366455078,14.526569366455078,200,0.0,0
2018-02-14,12.858408912933317,14.526570028507704,12.858408912933317,14.486660957336426,800,0.0,0
2018-02-15,14.486660957336426,14.486660957336426,14.486660957336426,14.486660957336426,0,0.0,0
2018-02-16,14.327028094214919,14.454734067001073,14.207302412649529,14.406843185424805,3600,0.0,0
2018-02-20,14.566474786695728,14.566474786695728,14.44675064086914,14.44675064086914,700,0.0,0
2018-02-21,14.366935197585653,14.47069572638978,14.015743022046273,14.087577819824219,1700,0.0,0
2018-02-22,14.319046607105596,14.56647674472348,14.159413376295486,14.295101165771484,7200,0.0,0
2018-02-23,14.44675282316142,14.646293603806258,14.44675282316142,14.510605812072754,2600,0.0,0
2018-02-26,14.766019537624818,15.32473439935002,14.766019537624818,15.284825325012207,1800,0.0,0
2018-02-27,15.165100758870443,15.244917383129067,14.965559959411621,14.965559959411621,1300,0.0,0
2018-02-28,14.965559959411621,14.965559959411621,14.965559959411621,14.965559959411621,0,0.0,0
2018-03-01,14.478676369314513,14.486658182019633,14.44675064086914,14.44675064086914,1200,0.0,0
2018-03-02,14.486659445623049,14.582439684063846,14.311064117919372,14.358953475952148,3400,0.0,0
2018-03-05,14.366936374718033,14.366936374718033,14.16739559173584,14.16739559173584,700,0.0,0
2018-03-06,14.167394311087472,14.167394311087472,13.967853546142578,13.967853546142578,800,0.0,0
2018-03-07,14.526566590464164,14.96555561282364,14.207300186157227,14.207300186157227,1500,0.0,0
2018-03-08,14.207300186157227,14.207300186157227,14.207300186157227,14.207300186157227,0,0.0,0
2018-03-09,14.087576937468425,14.127486001720545,14.047669395591445,14.071613311767578,1800,0.0,0
2018-03-12,14.287119115894408,14.366935729980469,14.287119115894408,14.366935729980469,500,0.0,0
2018-03-13,14.287119757050084,14.327028827071738,14.16739559173584,14.16739559173584,400,0.0,0
2018-03-14,14.366935076032366,14.686199995469153,13.967853546142578,13.967853546142578,2300,0.0,0
2018-03-15,14.00776172778084,14.486659889921915,14.00776172778084,14.366935729980469,1500,0.0,0
2018-03-16,14.047670796011516,14.486659889921915,14.047670796011516,14.366935729980469,1900,0.0,0
2018-03-19,14.36693407765098,14.606382369995115,14.36693407765098,14.606382369995117,800,0.0,0
2018-03-20,14.446752253405029,15.125191185316023,14.406843185424805,14.406843185424805,900,0.0,0
2018-03-21,14.40684364227197,14.40684364227197,14.10354232788086,14.10354232788086,900,0.0,0
2018-03-22,14.287119501573253,15.125191688537598,13.967854558985787,15.125191688537598,2600,0.0,0
2018-03-23,14.885741437976927,14.885741437976927,14.366935729980469,14.366935729980469,500,0.0,0
2018-03-26,14.207301855126364,14.366935076032366,13.967853546142578,13.967853546142578,4300,0.0,0
2018-03-27,14.406843160821266,14.486659774270125,14.247211456298828,14.247211456298828,700,0.0,0
2018-03-28,14.087576952625483,14.766015821890054,14.047669410705566,14.047669410705566,4600,0.0,0
2018-03-29,14.287117245588322,14.366933849225704,14.191338539123535,14.191338539123535,1500,0.0,0
2018-04-02,14.047670275447686,14.19133987100358,14.047670275447686,14.087577819824219,1300,0.0,0
2018-04-03,14.366937438320981,14.366937438320981,14.12748908996582,14.12748908996582,1100,0.0,0
2018-04-04,14.366936374718033,14.366936374718033,14.16739559173584,14.16739559173584,700,0.0,0
2018-04-05,14.16739537127496,14.247211987700872,13.79225925316111,13.927947044372559,1900,0.0,0
2018-04-06,13.768312382502579,13.784276008605959,13.728404839619309,13.784276008605957,1800,0.0,0
2018-04-09,13.768314000722524,15.077301047544147,13.768314000722524,14.76601791381836,5900,0.0,0
2018-04-10,15.085281978975758,15.085281978975758,14.726109504699707,14.726109504699707,2300,0.0,0
2018-04-11,14.805925763724785,14.805925763724785,14.518588066101074,14.518588066101074,500,0.0,0
2018-04-12,14.56647777557373,14.56647777557373,14.56647777557373,14.56647777557373,500,0.0,0
2018-04-13,14.566476913432156,14.646293529761646,14.406843680773179,14.526569366455078,2100,0.0,0
2018-04-16,14.526569366455078,14.526569366455078,14.486660297102668,14.526569366455078,1100,0.0,0
2018-04-17,14.48666115452016,14.56647777557373,14.48666115452016,14.56647777557373,1300,0.0,0
2018-04-18,14.37491524798441,14.654272591485226,13.776293021500535,14.64629077911377,9900,0.0,0
