Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,29.154885331718145,29.269179844271857,28.831047851685085,29.259654998779297,524900,0.0,0
2017-04-18,29.097737135795466,29.659690320044824,29.07868926091474,29.56444549560547,290900,0.0,0
2017-04-19,29.783514001837982,30.04067940946785,29.754939462097308,29.907333374023438,254600,0.0,0
2017-04-20,30.040679788674915,30.34546761637455,29.831136794622353,30.326417922973633,230800,0.0,0
2017-04-21,30.154971528823648,30.393087224292362,30.08829942476098,30.18354606628418,340800,0.0,0
2017-04-24,30.47881291906083,30.955044370921154,30.421665653507656,30.802650451660156,238700,0.0,0
2017-04-25,30.955038892482303,31.23125395768244,30.726446237368435,30.85026741027832,397300,0.0,0
2017-04-26,30.869319061515874,31.4503219481964,30.707402130267713,31.221729278564453,439800,0.0,0
2017-04-27,31.450327280385462,31.564621817900687,31.174112150812324,31.459850311279297,299500,0.0,0
2017-04-28,31.355072050361844,31.48841988765553,30.793122514730904,30.85979461669922,265000,0.0,0
2017-05-01,30.916944470971465,31.278881385733992,30.516911802042543,31.07886505126953,257200,0.0,0
2017-05-02,31.145537913022675,31.526520897367114,30.99314399261337,31.38365364074707,313800,0.0,0
2017-05-03,31.20268261068606,31.36460319098413,30.89789477720948,31.07886505126953,320800,0.0,0
2017-05-04,31.212204803095396,31.259827213999653,30.8978903510846,31.107433319091797,222000,0.0,0
2017-05-05,31.24078017778985,31.24078017778985,30.650254239008998,31.04076385498047,239000,0.0,0
2017-05-08,31.02171154052026,31.240777537467167,30.688351030678678,30.85979461669922,89200,0.0,0
2017-05-09,30.878843652036508,31.6217671408848,30.878843652036508,31.583667755126953,288300,0.0,0
2017-05-10,31.431281080000012,31.688446543021183,31.155065919715245,31.57415199279785,214200,0.0,0
2017-05-11,31.46937245639101,31.46937245639101,30.85979683270377,31.278879165649414,145400,0.0,0
2017-05-12,31.20268542467696,31.250311480055828,30.640732124770633,30.812175750732422,192700,0.0,0
2017-05-15,30.888366416135,31.40269715886999,30.888366416135,31.250303268432617,427300,0.0,0
2017-05-16,31.297930125605617,31.345552541880362,30.745499923417658,31.307453155517578,217500,0.0,0
2017-05-17,31.307446561826318,31.307446561826318,29.840655012677463,29.935901641845703,254800,0.0,0
2017-05-18,29.83114023995985,30.469290509163443,29.70732085191093,30.154977798461914,229100,0.0,0
2017-05-19,30.1835435230806,30.545478550358567,29.869230904212383,30.212116241455078,325000,0.0,0
2017-05-22,30.25022181605325,30.678829029544815,30.16450001001918,30.593107223510742,172200,0.0,0
2017-05-23,30.66930116364372,30.993138642784544,30.364511558757023,30.774072647094727,162100,0.0,0
2017-05-24,30.793122346842754,30.91693988790481,30.45975820546166,30.612152099609375,128600,0.0,0
2017-05-25,30.755025427264286,30.983614470108556,30.593104858005375,30.621681213378906,159900,0.0,0
2017-05-26,30.545486992287238,30.716930616630084,30.374043367944395,30.55501365661621,212000,0.0,0
2017-05-30,30.440710067749023,30.564531248486045,30.145447109856956,30.440710067749023,121200,0.0,0
2017-05-31,30.478814233869567,30.631208159704602,30.05973002948377,30.583585739135742,167700,0.0,0
2017-06-01,30.71692505004839,31.478894557176595,30.478809351985998,31.421749114990234,203100,0.0,0
2017-06-02,31.440804828023794,32.17420183926339,31.43128179585423,31.593198776245117,254700,0.0,0
2017-06-05,31.536049347744143,31.536049347744143,30.51691426601605,30.55501365661621,241700,0.0,0
2017-06-06,30.193074774616157,31.021716483512986,30.11687781498566,30.802650451660156,237600,0.0,0
2017-06-07,30.73597573480104,30.793124812190772,30.34546612269786,30.621681213378906,196700,0.0,0
2017-06-08,30.535961511312912,31.650341346773075,30.507385153976635,31.45032501220703,213400,0.0,0
2017-06-09,31.507469155028435,32.29801133917566,31.326498909241824,32.00274658203125,252500,0.0,0
2017-06-12,31.945599601365505,32.04084441734108,31.593185788870855,31.926549911499023,404200,0.0,0
2017-06-13,32.02180152457478,32.49803297225346,31.53604704661986,31.659868240356445,340300,0.0,0
2017-06-14,31.650342193592756,31.821785808767153,31.088388929045042,31.34555435180664,242300,0.0,0
2017-06-15,30.955044604171626,31.421753029188814,30.793127653330714,31.38365364074707,329800,0.0,0
2017-06-16,31.11696339114264,31.297933680240668,30.821702196690705,31.25983428955078,519500,0.0,0
2017-06-19,31.431277740751558,32.51708493591299,31.297933507431082,32.20277404785156,315800,0.0,0
2017-06-20,32.126561753741996,32.4122997954349,31.53603598312915,32.11703872680664,357800,0.0,0
2017-06-21,32.55517638053145,34.35533035770343,32.46945458955388,33.593360900878906,815300,0.0,0
2017-06-22,33.63146222975288,33.93625003013381,32.91711514135559,33.18380355834961,361900,0.0,0
2017-06-23,33.193327226593276,33.81242950180012,33.07903270758919,33.15523147583008,1673000,0.0,0
2017-06-26,33.24095735646239,33.47907308642743,32.80282165197487,32.831398010253906,425100,0.0,0
2017-06-27,32.831393850871045,33.00283744539444,32.602801180387445,32.659950256347656,367300,0.0,0
2017-06-28,32.966519834338285,33.244355375637404,32.87071623959446,33.1485481262207,667100,0.2,0
2017-06-29,33.388072024641275,33.53178111988184,32.89946767923674,33.177303314208984,428600,0.0,0
2017-06-30,33.292261886875494,33.426388400377036,33.004847407275996,33.08148956298828,549500,0.0,0
2017-07-03,33.08148982608791,33.51261337625262,33.08148982608791,33.35932540893555,353700,0.0,0
2017-07-05,33.340161698859376,33.49344965579794,32.841974925140754,33.23477554321289,425500,0.0,0
2017-07-06,32.99526547200067,33.407227573860716,32.57372447099959,32.73659133911133,345500,0.0,0
2017-07-07,32.82281811443591,33.35932786691341,32.82281811443591,33.16771697998047,434400,0.0,0
2017-07-10,33.08148215753555,33.67547609103589,33.014418915797215,33.062320709228516,364600,0.0,0
2017-07-11,33.15813726273955,33.21561796913069,32.324634128005606,32.35337448120117,435700,0.0,0
2017-07-12,32.55456191843676,33.41680899894346,32.487498662694385,32.82281494140625,306000,0.0,0
2017-07-13,32.861145680821686,32.928208952553376,32.44918349465605,32.8132438659668,259300,0.0,0
2017-07-14,32.77491583587293,33.13897615035191,32.765336936266955,32.90904235839844,160000,0.0,0
2017-07-17,32.91862714767567,33.033592224121094,32.525826453036075,33.033592224121094,259500,0.0,0
2017-07-18,32.90904121412793,33.01442737949752,32.52582311376177,33.00484848022461,334100,0.0,0
2017-07-19,33.05275548010344,33.378492926674035,32.97610965518138,33.18688201904297,316200,0.0,0
2017-07-20,33.186885122562366,33.57968587533605,33.167723664539935,33.53178405761719,362400,0.0,0
2017-07-21,33.713798532215385,33.80002323044296,33.100646746896146,33.119808197021484,297600,0.0,0
2017-07-24,33.01442979631072,33.26352505172352,32.21924953020165,32.22882843017578,289400,0.0,0
2017-07-25,32.44918285224039,32.72701848944217,32.16176831412695,32.2767333984375,230100,0.0,0
2017-07-26,32.26714567848719,32.535398686786074,31.9988926701883,32.07553482055664,373600,0.0,0
2017-07-27,32.12343551620791,32.20966021657656,31.548606616865605,31.71147346496582,262200,0.0,0
2017-07-28,31.53902601061027,32.06595679797795,31.53902601061027,32.00847244262695,254400,0.0,0
2017-07-31,32.05637760561417,32.40127646453365,31.941412537532226,32.04679870605469,181000,0.0,0
2017-08-01,32.19050125587593,32.32463142045877,31.95098858684509,32.267147064208984,212600,0.0,0
2017-08-02,32.32463373176606,32.53540241040595,31.692320386499286,31.9414119720459,164900,0.0,0
2017-08-03,32.03721699061965,32.12344170760705,31.558191597283788,31.69232177734375,215600,0.0,0
2017-08-04,31.874359328926342,32.468349965131274,31.8168749494195,32.14261245727539,188500,0.0,0
2017-08-07,32.09470265574119,32.19050627642609,31.721063418526644,31.730642318725586,206700,0.0,0
2017-08-08,31.730645864163048,32.20967133045942,31.519877144171147,31.759389877319336,197600,0.0,0
2017-08-09,31.51028740511848,31.682736826047414,30.772587916627685,31.433645248413086,283800,0.0,0
2017-08-10,31.347416530969475,31.625248425020324,30.983356282802845,30.992935180664062,225300,0.0,0
2017-08-11,30.791745433521832,31.443220128273495,30.4947502617391,30.992935180664062,297500,0.0,0
2017-08-14,31.3186758406126,31.864764443285782,31.299514388190495,31.62525177001953,701900,0.0,0
2017-08-15,31.711478530977132,31.931833420756202,31.270776060766185,31.32826042175293,281700,0.0,0
2017-08-16,31.414486253881826,31.75938512272946,31.184552456425497,31.242036819458008,245300,0.0,0
2017-08-17,31.06958789758993,31.452809681447924,30.753429377706016,30.763011932373047,286000,0.0,0
2017-08-18,30.561817283387196,30.782170335462048,30.408529315974864,30.552236557006836,558100,0.0,0
2017-08-21,30.561820313113913,31.174974070884566,30.561820313113913,30.763011932373047,567900,0.0,0
2017-08-22,30.868401245343236,31.25161941350519,30.20734561102173,31.107913970947266,205200,0.0,0
2017-08-23,30.820491859649348,31.13665037151114,30.7630111518008,30.973783493041992,190400,0.0,0
2017-08-24,31.127072826983646,31.21329754718425,30.753429936331802,30.868398666381836,232000,0.0,0
2017-08-25,30.964203343453416,31.24203896854516,30.91630153163477,30.925880432128906,289700,0.0,0
2017-08-28,30.9833654785734,31.36658729087452,30.9833654785734,31.165393829345703,199100,0.0,0
2017-08-29,30.906715750530637,31.46238694271508,30.64804343543746,31.32826042175293,251400,0.0,0
2017-08-30,31.29951641392276,31.59651346367723,31.222874253947356,31.32826042175293,320400,0.0,0
2017-08-31,31.43365022878013,32.17134983415251,31.337842949376824,31.92225456237793,354300,0.0,0
2017-09-01,32.04680253960994,32.43002069728294,31.96057781456556,32.3342170715332,286900,0.0,0
2017-09-05,32.33421445966862,32.401277723211074,31.759385442255134,31.797704696655273,285200,0.0,0
2017-09-06,31.874352391025155,32.06596329299971,31.6156782215606,31.807289123535156,424500,0.0,0
2017-09-07,33.052748573535375,35.294587318622966,32.00847318256138,34.31737518310547,1520200,0.0,0
2017-09-08,34.27905238879119,34.28863494227195,33.34016315471027,33.713802337646484,369200,0.0,0
2017-09-11,33.93415303117504,34.48024527624375,33.77128617125895,34.34611511230469,350800,0.0,0
2017-09-12,34.43234203715751,34.4898263968347,34.02037992948811,34.480247497558594,286200,0.0,0
2017-09-13,34.47066390699162,34.91136635390986,34.02037890641193,34.853885650634766,506100,0.0,0
2017-09-14,34.8347280491743,35.342493809165646,34.59521534658611,35.14130401611328,436900,0.0,0
2017-09-15,35.150880210913705,35.227526024086615,34.614374137397434,35.055076599121094,508300,0.0,0
2017-09-18,35.1029862746698,35.486208117100865,34.94969826863224,35.32333755493164,192200,0.0,0
2017-09-19,35.39995931553748,35.7927597923462,35.21792741954953,35.7256965637207,292700,0.0,0
2017-09-20,35.80235871825591,36.32928594712473,35.75445690739036,36.243064880371094,310400,0.0,0
2017-09-21,36.23348795905135,36.45383924703266,36.099361405903984,36.386775970458984,413500,0.0,0
2017-09-22,36.41550318369192,36.8849496049014,36.34843993132959,36.81788635253906,268800,0.0,0
2017-09-25,36.81789174082842,37.143629151976974,36.6550212079173,36.69334411621094,339300,0.0,0
2017-09-26,36.74136972165979,37.019932619882276,36.568468865124494,36.73176574707031,405700,0.1,0
2017-09-27,36.94308648988256,38.153392496233764,36.7413700435709,37.980491638183594,331700,0.0,0
2017-09-28,37.70193414503153,38.518407686297536,37.673118552637085,38.43195724487305,245900,0.0,0
2017-09-29,38.21102625321016,38.50880078757035,37.76917010357183,37.87483215332031,318500,0.0,0
2017-10-02,37.99970982910801,38.85460662841797,37.625088795662734,38.85460662841797,431900,0.0,0
2017-10-03,38.72972506870133,39.03710354827511,38.335896162732396,38.412742614746094,437800,0.0,0
2017-10-04,38.460774452661745,38.66249091715953,38.2206347575241,38.34550476074219,503100,0.0,0
2017-10-05,38.41275204547608,38.56644132299529,38.18221629707657,38.27827072143555,239100,0.0,0
2017-10-06,38.25906374507923,38.45117259870357,37.79799223650461,38.21103286743164,221900,0.0,0
2017-10-09,38.134186421713146,38.23024083936395,37.81720024783141,38.163002014160156,246300,0.0,0
2017-10-10,38.19181198500587,38.643275742842484,38.12457316969922,38.56643295288086,208900,0.0,0
2017-10-11,38.672097023343504,38.72973187247868,38.009312747374175,38.163002014160156,233600,0.0,0
2017-10-12,38.211025735640995,38.26866057951611,37.932466484180026,38.06694412231445,179800,0.0,0
2017-10-13,38.038121691699686,38.29747297111806,37.990094491268245,38.09575653076172,534500,0.0,0
2017-10-16,38.124580733682606,38.518409729003906,38.038130287673475,38.518409729003906,259300,0.0,0
2017-10-17,38.72973356946059,38.72973356946059,38.24945413168034,38.39353942871094,200300,0.0,0
2017-10-18,38.6624874575174,39.19079400669746,38.46077101106984,39.05631637573242,205000,0.0,0
2017-10-19,38.9026280905133,39.104344541935234,38.19181302671702,38.989078521728516,170300,0.0,0
2017-10-20,39.36369818651462,39.48857185333686,39.01789644100131,39.24843215942383,194000,0.0,0
2017-10-23,39.325269082978714,39.594227991677066,38.78735859406279,38.89302062988281,155700,0.0,0
2017-10-24,38.969866240093964,39.546199995495556,38.95065462634849,39.229217529296875,156000,0.0,0
2017-10-25,39.21000258000288,39.56540824345857,38.86420089048261,39.30605697631836,231900,0.0,0
2017-10-26,39.478966013110906,39.91121821470519,39.42133482905906,39.69989776611328,202400,0.0,0
2017-10-27,39.76713848277626,39.93043173101541,39.382913471021006,39.786346435546875,523600,0.0,0
2017-10-30,39.671069640565804,39.7863356471405,38.87380790408374,39.00828552246094,209000,0.0,0
2017-10-31,39.094747038620085,40.67006301109985,38.80658010828084,40.180179595947266,356300,0.0,0
2017-11-01,40.42991987023076,40.42991987023076,39.42133386727844,39.76713562011719,361200,0.0,0
2017-11-02,39.57501897546507,40.257014769645814,39.344483276349,40.13214111328125,204700,0.0,0
2017-11-03,39.96884586055392,40.007269085825286,39.53659373685209,39.7767333984375,213300,0.0,0
2017-11-06,39.74792298541334,40.410707218534164,39.719103730588316,40.103328704833984,233300,0.0,0
2017-11-07,40.199383169472505,40.247414039497464,39.536598935474586,39.834373474121094,177900,0.0,0
2017-11-08,39.805558052558766,39.940039371641994,39.03711169328954,39.786346435546875,402900,0.0,0
2017-11-09,39.54619661189587,40.04568753381944,39.21000256071672,39.623043060302734,294100,0.0,0
2017-11-10,39.68068495621439,40.16096435148294,39.48857246525877,40.0841178894043,185900,0.0,0
2017-11-13,39.92082497722916,40.939014958332145,39.82476689885273,40.74690246582031,373400,0.0,0
2017-11-14,40.53558303754118,40.679664662354426,39.747925096323875,39.87279510498047,313700,0.0,0
2017-11-15,39.43093750986877,39.98806336567827,38.99868532247191,39.863189697265625,286700,0.0,0
2017-11-16,40.074513561786056,41.169549987101966,40.06490592199011,40.98704147338867,347800,0.0,0
2017-11-17,40.73730500943649,41.246400081460244,40.60282734242958,41.131134033203125,270900,0.0,0
2017-11-20,41.284809579344284,41.64982288563034,41.03506594719512,41.40968322753906,327400,0.0,0
2017-11-21,41.707454973410236,42.11089151325893,41.6114005737627,41.92838668823242,320700,0.0,0
2017-11-22,41.966810415653796,42.2261617175369,41.5633774999962,41.784305572509766,166000,0.0,0
2017-11-24,41.909191830154185,41.909191830154185,41.18877255206285,41.448123931884766,96400,0.0,0
2017-11-27,41.53456363247992,41.707460843331006,41.159942626953125,41.159942626953125,451800,0.0,0
2017-11-28,41.304038183238156,42.0436690741354,41.12153328713698,42.034061431884766,372100,0.0,0
2017-11-29,42.09167847032128,42.19734050488774,41.69784958236285,41.870750427246094,252000,0.0,0
2017-11-30,42.12050103974352,42.341432783688354,41.84194177835051,42.110897064208984,557300,0.0,0
2017-12-01,42.024447314182694,42.024447314182694,38.35511300754648,40.52597427368164,681500,0.0,0
2017-12-04,40.871772165697635,40.871772165697635,40.237803566954916,40.57400131225586,831600,0.0,0
2017-12-05,40.67966323729914,41.361662762125285,40.3722847180427,40.40110397338867,395600,0.0,0
2017-12-06,40.4010998325076,41.22717722819046,40.26661853790561,40.497154235839844,575000,0.0,0
2017-12-07,42.13970559738375,42.14931323555013,39.210002541736685,39.94002914428711,881000,0.0,0
2017-12-08,40.20899927913572,40.60282831230975,39.35410237767805,40.3050537109375,761100,0.0,0
2017-12-11,40.32425527654729,40.32425527654729,39.14276847159218,39.555809020996094,531200,0.0,0
2017-12-12,39.73831627315483,39.88240155791991,39.171586438248376,39.49817657470703,371900,0.0,0
2017-12-13,39.44055251857138,39.75753507239164,39.09475070404624,39.152381896972656,319700,0.0,0
2017-12-14,39.363694896545155,39.94963628699923,38.691303076938176,38.78736114501953,402700,0.0,0
2017-12-15,39.12356643949167,40.641251372134136,39.03711598555328,40.35308074951172,1752000,0.0,0
2017-12-18,40.59321142522046,40.59321142522046,39.70949912834175,40.07451248168945,415300,0.0,0
2017-12-19,40.151544814003486,40.47891966085321,39.930085898935324,40.39226150512695,413700,0.1,0
2017-12-20,40.4403984508909,40.777400302097114,40.4403984508909,40.60408401489258,367600,0.0,0
2017-12-21,40.66185805794417,40.815916574526845,40.32485620074606,40.440399169921875,283900,0.0,0
2017-12-22,40.459651879743745,40.49816742233004,39.76638680536755,40.43076705932617,209600,0.0,0
2017-12-26,40.373003143276506,40.44040352196951,39.89156976801496,40.24782943725586,184100,0.0,0
2017-12-27,40.19968821853461,40.623348281056394,40.19968821853461,40.25746154785156,402100,0.0,0
2017-12-28,40.4018870474393,40.57520335241767,40.1708010894982,40.324859619140625,179500,0.0,0
2017-12-29,40.324855248113245,40.47891376105645,39.83379121288858,39.843421936035156,244100,0.0,0
2018-01-02,39.95896760598008,39.95896760598008,38.95758536757654,39.217559814453125,521300,0.0,0
2018-01-03,39.36199725638919,39.71825695700535,38.99610683051434,39.458282470703125,337300,0.0,0
2018-01-04,39.573818286937794,39.99748196840931,39.573818286937794,39.910823822021484,323900,0.0,0
2018-01-05,40.02636606943457,40.103397163962555,39.650848666222565,40.07450866699219,252800,0.0,0
2018-01-08,39.99748691369982,40.6522366177956,39.82417059949533,40.56557846069336,316600,0.0,0
2018-01-09,40.517433433733025,40.84480459316178,40.14191232671259,40.267086029052734,402500,0.0,0
2018-01-10,40.132281869446395,40.74851593167253,39.89156520932402,40.382625579833984,255500,0.0,0
2018-01-11,39.93007701363177,41.085513935478595,39.93007701363177,41.02774429321289,327300,0.0,0
2018-01-12,41.066261969249005,41.229947528227584,40.53668240068398,40.59445571899414,242700,0.0,0
2018-01-16,40.96998009460519,41.14329640605771,40.20931446912418,40.39226150512695,377200,0.0,0
2018-01-17,40.738889243846735,41.24920739247197,40.22856742217672,41.14329147338867,271800,0.0,0
2018-01-18,40.95071904630193,40.96034977008262,40.565574575107235,40.9025764465332,268000,0.0,0
2018-01-19,40.79665684378155,41.68249602642122,40.60408278902992,41.605464935302734,308000,0.0,0
2018-01-22,41.480292482043744,41.96172575408393,41.249202895324935,41.95209503173828,268300,0.0,0
2018-01-23,41.884699860892226,41.99061578156097,41.58620987292077,41.96173095703125,233300,0.0,0
2018-01-24,42.077269715224894,42.077269715224894,41.22031905822669,41.56694793701172,204200,0.0,0
2018-01-25,41.72100786753253,42.298726307446664,41.29734425008751,42.27946853637695,564000,0.0,0
2018-01-26,42.36613535868078,42.568336486816406,41.79804385126758,42.568336486816406,327500,0.0,0
2018-01-29,42.40465024790982,43.08828472174073,42.19281839904308,43.069026947021484,249200,0.0,0
2018-01-30,42.79942629863834,43.06902780398222,42.4913092430896,42.963111877441406,277000,0.0,0
2018-01-31,43.25196718824868,43.57934198885358,42.895707564163686,42.905338287353516,548400,0.0,0
2018-02-01,42.42390252913692,42.62610362793844,41.1625459961972,42.60684585571289,403400,0.0,0
2018-02-02,42.38539115863517,42.54907672910472,41.586210061274876,41.682498931884766,183200,0.0,0
2018-02-05,41.24920911517096,41.62472653629837,39.89156723022461,39.89156723022461,275800,0.0,0
2018-02-06,38.938328471669315,40.806292241812116,38.620584367013535,40.48854446411133,439100,0.0,0
2018-02-07,40.40189052349746,40.57520684338744,39.881941563827496,39.90119934082031,229000,0.0,0
2018-02-08,39.958963165693596,39.958963165693596,38.39912033081055,38.39912033081055,269100,0.0,0
2018-02-09,38.82278548351706,39.20793363703428,37.09925318974728,38.745758056640625,366500,0.0,0
2018-02-12,38.94795624751773,39.98785030672956,38.765009235521816,39.67973327636719,403400,0.0,0
2018-02-13,39.487167300388215,39.85305772626306,39.207938709659594,39.458282470703125,434400,0.0,0
2018-02-14,39.04424153724072,40.700373334257,39.04424153724072,40.382625579833984,246900,0.0,0
2018-02-15,40.69074520023017,40.69074520023017,39.94934107215468,40.37300109863281,144300,0.0,0
2018-02-16,40.20930934534104,40.68111561596171,39.93008081073366,40.045623779296875,611600,0.0,0
2018-02-20,39.86267892912562,40.25745409038167,39.67973192336784,39.97822189331055,294000,0.0,0
2018-02-21,40.04562165310288,41.287720436604566,40.01673683075688,40.478912353515625,160800,0.0,0
2018-02-22,40.69074532788748,41.2299520048608,40.69074532788748,40.7388916015625,165100,0.0,0
2018-02-23,40.98922730587889,41.152916523636236,40.4211359143286,40.652225494384766,214700,0.0,0
2018-02-26,40.70037414735861,41.01811823508469,40.286341189833095,40.92183303833008,163800,0.0,0
2018-02-27,40.84480213112902,41.27809286461554,40.642601013183594,40.642601013183594,198100,0.0,0
2018-02-28,40.89293960091718,41.133656215148065,40.34410601431428,40.35373306274414,230700,0.0,0
2018-03-01,40.4404060774831,40.4404060774831,39.49679704310727,39.90119934082031,303400,0.0,0
2018-03-02,39.46791578572465,40.64261090422563,39.36199983920215,40.54632568359375,172500,0.0,0
2018-03-05,40.305600067127045,41.22032415351501,40.22856896917884,40.87369155883789,286500,0.0,0
2018-03-06,41.095147347643746,41.79803953455585,40.37299738770115,41.721012115478516,653500,0.0,0
2018-03-07,42.84758039985772,47.12270844779415,42.83795334624519,47.04568099975586,1683200,0.0,0
2018-03-08,47.20935290091767,48.047049570522766,46.23685915468635,46.776065826416016,798100,0.0,0
2018-03-09,47.228612937176706,48.11445224936288,46.891611046861115,47.74856185913086,625500,0.0,0
2018-03-12,47.99890523628255,48.55736970524571,47.22861258344121,48.33591079711914,898400,0.0,0
2018-03-13,48.4321964477426,49.01954574877444,48.27813791575434,48.48033905029297,638600,0.0,0
2018-03-14,48.73067951029135,48.932880615991365,47.6426392172164,48.316646575927734,451000,0.0,0
2018-03-15,48.43219422103096,48.778826820329094,47.970018646315104,48.21073532104492,488100,0.0,0
2018-03-16,48.335913534261174,49.43358108584889,47.68116382400792,49.1158332824707,1107900,0.0,0
2018-03-19,49.03880020613655,49.09657352911477,47.94113278086449,48.595882415771484,627300,0.0,0
2018-03-20,48.69216425827351,48.913623138192094,48.43218983235744,48.74030685424805,454100,0.0,0
2018-03-21,48.79808817577,49.5876386329757,48.73068779574355,49.163978576660156,275500,0.0,0
2018-03-22,48.85585545930995,49.4335739803542,48.22036361694336,48.22036361694336,503400,0.0,0
2018-03-23,48.326494617875305,48.326494617875305,46.69599533081055,46.69599533081055,351200,0.1,0
2018-03-26,47.419583946711356,48.114232499622034,46.80211325022204,48.027400970458984,313600,0.0,0
2018-03-27,49.17551608208311,49.51319226769511,48.17213015855829,48.6641731262207,851200,0.0,0
2018-03-28,48.558043687996104,49.64825735782612,48.03705447492686,49.54212951660156,652100,0.0,0
2018-03-29,49.68684629683402,50.333255928669864,49.57107215150698,49.773677825927734,580000,0.0,0
2018-04-02,49.60001725785837,49.84121555296182,48.35543317183001,48.905364990234375,467100,0.0,0
2018-04-03,49.09833277904227,50.11136505605633,48.65452872326767,50.034183502197266,457200,0.0,0
2018-04-04,49.08868336938371,50.42009545274755,48.34579209831555,50.3043212890625,558800,0.0,0
2018-04-05,50.43938735703677,50.93143395043554,50.14030382025907,50.89284133911133,299100,0.0,0
2018-04-06,50.545517804273224,50.7770698037641,48.76065176302562,49.39741516113281,566000,0.0,0
2018-04-09,49.841221156853216,50.05347685813525,49.10797987667014,49.11762619018555,341300,0.0,0
2018-04-10,49.90874995070524,51.64537691047481,49.66755165961519,51.404178619384766,611500,0.0,0
2018-04-11,50.92178310346004,51.008614637286385,50.487629114722246,50.786712646484375,241300,0.0,0
2018-04-12,51.08579844355623,51.519956100661716,50.69987970826384,51.269107818603516,197300,0.0,0
2018-04-13,51.5585441424845,51.60678674386109,50.88319188793726,51.326995849609375,439600,0.0,0
2018-04-16,51.81905185576129,52.14708175407145,51.452433019128215,51.93482971191406,395800,0.0,0
2018-04-17,52.29179801698905,52.677713131858766,51.838343984612884,52.26285171508789,371000,0.0,0
