Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,13.589529219119342,13.727167581112493,13.562000846654021,13.607880592346191,64100,0.0,0
2017-05-19,13.571177217490249,13.81892732368127,13.534473595286029,13.78222370147705,69100,0.0,0
2017-05-22,13.956567040834447,14.158437420064446,13.828103913127451,14.057501792907715,53400,0.0,0
2017-05-23,14.213493519831365,14.369484160146294,13.984095622319238,14.305253028869629,82900,0.0,0
2017-05-24,14.305251714118551,14.580529340849901,14.130908837985865,14.516297340393066,51400,0.0,0
2017-05-25,14.497943376625503,15.048497656699913,14.497943376625503,15.002618789672852,112400,0.0,0
2017-05-26,14.920038119760449,14.920038119760449,14.672287992732082,14.754871368408203,40800,0.0,0
2017-05-30,14.718167277825245,14.828277268587817,14.580528039205285,14.727341651916504,54100,0.0,0
2017-05-31,14.718168487164803,14.938390236951529,14.351131362436812,14.424538612365723,70600,0.0,0
2017-06-01,14.534647498115199,14.534647498115199,14.415360514534918,14.497943878173828,53700,0.0,0
2017-06-02,14.47959321318229,15.094380445788088,14.47959321318229,14.874156951904297,66100,0.0,0
2017-06-05,14.800750531305825,15.11273178988514,14.58970490055127,14.617233276367188,55100,0.0,0
2017-06-06,14.497945028142908,14.690639266890328,14.34195441224817,14.360305786132812,43400,0.0,0
2017-06-07,14.36948172928349,14.50712096955667,14.305250608872703,14.341954231262207,50100,0.0,0
2017-06-08,14.323601731754094,15.103553912646833,14.31442648262989,14.95673942565918,51800,0.0,0
2017-06-09,15.057676371411137,15.654110496236132,15.057676371411137,15.53482437133789,44200,0.0,0
2017-06-12,15.589879788335034,15.82845379468069,15.259546279523061,15.406362533569336,38200,0.0,0
2017-06-13,15.433887683339469,15.507294928259629,15.16778707681643,15.369656562805176,39600,0.0,0
2017-06-14,15.342130532525424,15.424713914442657,14.975094251874966,15.332954406738281,43400,0.0,0
2017-06-15,15.305426263105986,15.452240760820015,15.27789788847203,15.360481262207031,28000,0.0,0
2017-06-16,15.241196985549328,15.268723613351181,14.90168732460083,15.039325714111328,50000,0.0,0
2017-06-19,15.23201779641465,15.30542503940259,14.846629333186286,14.93838882446289,25400,0.0,0
2017-06-20,14.837454120407823,14.837454120407823,14.516296756296509,14.69981575012207,28900,0.0,0
2017-06-21,14.86498179720287,14.86498179720287,14.452064955549053,14.488768577575684,28900,0.0,0
2017-06-22,14.497947257953332,14.617234269341948,14.38783637246004,14.461243629455566,20700,0.0,0
2017-06-23,14.580528082185973,14.791574565325355,14.314426603503014,14.332777976989746,74900,0.0,0
2017-06-26,14.360305222903518,14.571351702341465,14.3236016014904,14.387833595275879,24500,0.0,0
2017-06-27,14.387834087266851,14.571352200607828,14.387834087266851,14.43371295928955,21100,0.0,0
2017-06-28,14.36948266497259,14.956740661444794,14.36948266497259,14.81910228729248,21900,0.0,0
2017-06-29,14.938391252703234,15.103556263648679,14.369483714445552,14.828279495239258,22700,0.0,0
2017-06-30,14.846630947474752,14.846630947474752,14.470418567484787,14.681464195251465,24500,0.0,0
2017-07-03,14.70899244298101,15.268722070452156,14.70899244298101,15.066852569580078,14300,0.0,0
2017-07-05,15.057676091561376,15.057676091561376,14.397009978973493,14.4061861038208,28400,0.0,0
2017-07-06,14.479590803097052,14.543822790635836,14.305248837110698,14.351128578186035,30500,0.0,0
2017-07-07,14.507121987306606,14.507121987306606,14.323602987400887,14.424538612365723,23700,0.0,0
2017-07-10,14.452064072799349,14.543823559802831,14.241018477807987,14.259369850158691,21400,0.0,0
2017-07-11,14.360306138749333,14.442889510966541,14.094204647762446,14.149260520935059,33900,0.0,0
2017-07-12,14.20431593004752,14.277724054762981,13.892335556653155,13.94739055633545,44400,0.0,0
2017-07-13,13.938214840383168,14.286899723909285,13.938214840383168,14.140085220336914,27300,0.0,0
2017-07-14,14.075852384812615,14.415361101874042,13.984092893678884,14.231842994689941,31600,0.0,0
2017-07-17,14.241017394276325,14.44288685019138,14.204312902200945,14.250192642211914,27300,0.0,0
2017-07-18,14.231843116508102,14.286898111592897,14.011621386002183,14.167611122131348,26000,0.0,0
2017-07-19,14.17678881823499,14.452066449431328,14.130909067188355,14.296075820922852,49000,0.0,0
2017-07-20,14.286898907876022,14.644759896206121,14.286898907876022,14.543825149536133,64300,0.0,0
2017-07-21,14.626406696919462,14.66311031833258,14.314426352449642,14.387833595275879,40800,0.0,0
2017-07-24,14.332778309197582,14.442889177920284,14.185963817567314,14.27772331237793,27700,0.0,0
2017-07-25,14.497944955271437,14.61723194771392,14.296074593054668,14.43371295928955,74100,0.0,0
2017-07-26,14.562176207076828,14.7089915741528,14.387834216606498,14.442889213562012,74000,0.0,0
2017-07-27,14.452067543264025,14.488771171862625,14.250197148429963,14.305253028869629,23100,0.0,0
2017-07-28,14.342144470492496,14.757190270943362,14.342144470492496,14.711073875427246,24600,0.08,0
2017-07-31,14.729519406334916,14.766412343374073,14.32369621930718,14.683403015136719,30000,0.0,0
2017-08-01,14.591168974103528,14.64650881468714,14.323694983742739,14.526606559753418,68300,0.0,0
2017-08-02,14.600394157199077,14.877090754107053,14.203794411555332,14.314474105834961,74600,0.0,0
2017-08-03,14.26836035444671,14.332922788397143,14.065448716834668,14.12078857421875,18000,0.0,0
2017-08-04,14.323698055442724,14.462047246772114,14.047000552381062,14.342144966125488,22000,0.0,0
2017-08-07,14.52660904864177,14.766413599595662,14.314474862518994,14.46204662322998,30500,0.0,0
2017-08-08,14.545055493516283,15.993104448694323,14.545055493516283,15.605728149414062,71400,0.0,0
2017-08-09,15.605728233039885,15.633398597134644,15.144566053291891,15.513495445251465,28300,0.0,0
2017-08-10,15.476604281318835,15.476604281318835,15.098451412776441,15.246023178100586,93500,0.0,0
2017-08-11,15.282912591358059,15.541164015518326,14.858644279373946,14.969322204589844,54600,0.0,0
2017-08-14,15.126119131296926,15.624175129423103,14.996994284017148,15.495048522949219,45800,0.0,0
2017-08-15,15.568833651858695,15.568833651858695,14.462045530178134,14.572724342346191,31600,0.0,0
2017-08-16,14.701849888189212,14.775636646102123,14.296027557451989,14.360589981079102,31800,0.0,0
2017-08-17,14.296027862697242,14.40670668253422,14.139232648028926,14.157679557800293,54000,0.0,0
2017-08-18,14.065446866040176,14.259135022002317,14.065446866040176,14.083893775939941,56600,0.0,0
2017-08-21,13.991661629250794,14.452823842793412,13.945545231977109,14.305252075195312,34800,0.0,0
2017-08-22,14.30524989621287,14.342142832492843,13.991659498034588,14.093114852905273,25100,0.0,0
2017-08-23,14.019329989748693,14.22224159369685,13.96399102114277,14.07466983795166,20700,0.0,0
2017-08-24,14.111562420084903,14.111562420084903,13.84408839966042,13.936320304870605,42100,0.0,0
2017-08-25,13.963992221188748,14.074671047509225,13.853313394868273,13.890206336975098,110800,0.0,0
2017-08-28,13.945543212158439,14.102338412421085,13.465935036929213,14.037775993347168,145200,0.0,0
2017-08-29,13.973213177124348,14.60961745418611,13.94554369365119,14.406705856323242,50000,0.0,0
2017-08-30,14.332921065637237,14.637288045673008,14.259135184392026,14.277581214904785,28200,0.0,0
2017-08-31,14.259133249555445,14.5173837988714,14.259133249555445,14.332919120788574,41100,0.0,0
2017-09-01,14.323695924554364,14.471267669674265,13.862533781256182,14.093114852905273,42000,0.0,0
2017-09-05,13.714962843977112,13.742632327917638,11.75041189225894,11.824197769165039,260000,0.0,0
2017-09-06,11.82419914857904,12.036334229129578,11.538279062111664,11.547502517700195,239800,0.0,0
2017-09-07,11.547501387858311,11.575170872319504,9.656736277467173,9.730522155761719,368800,0.0,0
2017-09-08,9.361590455247486,11.123230449432516,9.020330600343755,11.114006996154785,535800,0.0,0
2017-09-11,12.866425540070589,13.475159519231353,12.451379725151623,12.488272666931152,420600,0.0,0
2017-09-12,12.451377963671858,12.497494354271522,11.741187835389203,11.944099426269531,173800,0.0,0
2017-09-13,11.851868709959987,13.087782648132087,11.45526894257514,12.930988311767578,178800,0.0,0
2017-09-14,12.88486974794226,12.97710164324534,12.414484179226676,12.737298011779785,85300,0.0,0
2017-09-15,12.737300181282578,13.28147083116928,12.045556890500906,13.253801345825195,242300,0.0,0
2017-09-18,13.180013405536338,13.244575821115731,12.912539410082786,13.004772186279297,76300,0.0,0
2017-09-19,13.013996767632174,13.124675588382043,12.626620455209085,12.930988311767578,143700,0.0,0
2017-09-20,13.00477325249132,13.198461394706197,12.552833667591935,12.857200622558594,228000,0.0,0
2017-09-21,12.774192605358312,13.041666631800469,12.718852757309534,12.90331745147705,92300,0.0,0
2017-09-22,12.866425452100245,13.4198204546066,12.866425452100245,13.299918174743652,73400,0.0,0
2017-09-25,13.189238090400885,14.037776544077945,12.949433553579754,13.936320304870605,112800,0.0,0
2017-09-26,13.982437133789062,14.20379476872046,13.668846711171057,13.982437133789062,71100,0.0,0
2017-09-27,14.120785320497628,14.296026549239828,13.70573868474533,14.037775993347168,76200,0.0,0
2017-09-28,14.037776776091423,14.692627096174188,13.724186358080374,14.581948280334473,72200,0.0,0
2017-09-29,14.572724026838046,14.729519227247335,14.194571206885168,14.397481918334961,61600,0.0,0
2017-10-02,14.305251973779711,14.6649579348507,14.130009841301492,14.379037857055664,86100,0.0,0
2017-10-03,14.360589594211278,14.48971531758397,13.862534489198085,13.917874336242676,70400,0.0,0
2017-10-04,13.945544965058627,14.11156364022744,13.631954525116246,13.751856803894043,84100,0.0,0
2017-10-05,13.807195461656939,14.20379432529509,13.807195461656939,13.936320304870605,66100,0.0,0
2017-10-06,13.927097108817227,14.572723934876963,13.927097108817227,14.471267700195312,71200,0.0,0
2017-10-09,14.462046009942187,14.720296580234857,14.268357862323423,14.581948280334473,66300,0.0,0
2017-10-10,14.56350098143171,14.867868816340708,14.296026963745513,14.49893856048584,52500,0.0,0
2017-10-11,14.434376528926812,14.766413876346627,14.425153953407333,14.600395202636719,59900,0.0,0
2017-10-12,14.59117006971602,14.77563563244781,14.397481932525231,14.415928840637207,36900,0.0,0
2017-10-13,14.462045484188243,14.775635890799009,14.360589246992403,14.609617233276367,40600,0.0,0
2017-10-16,14.572723768229691,15.006216425174175,14.46204496042201,14.637286186218262,61000,0.0,0
2017-10-17,14.57272572891513,14.932432562384534,14.53583278801548,14.618842124938965,33800,0.0,0
2017-10-18,14.628063859972132,15.116895518704654,14.508161589038297,14.941655158996582,63300,0.0,0
2017-10-19,14.858646019076668,15.273690926022061,14.747966321708097,14.794083595275879,76200,0.0,0
2017-10-20,15.061555839687333,15.126118259606608,14.683403015136717,14.683403015136719,50300,0.0,0
2017-10-23,14.591169560267753,14.830974079768753,14.563500078662855,14.803303718566895,57900,0.0,0
2017-10-24,14.646511711350476,15.098451339972824,14.489716491550352,14.545056343078613,44200,0.0,0
2017-10-25,14.406706675544637,14.701850194966713,14.360590280735671,14.535832405090332,32800,0.0,0
2017-10-26,14.65573396778415,14.923207989165874,14.65573396778415,14.729519844055176,32700,0.0,0
2017-10-27,14.701849248086305,15.043109140338323,14.498938531350737,14.913984298706055,39800,0.0,0
2017-10-30,14.701847979986601,14.867867504044625,14.157677417936142,14.323695182800293,45000,0.0,0
2017-10-31,14.425678200295664,14.805789106557652,14.129005561822849,14.221715927124023,68300,0.08,0
2017-11-01,14.379323250626918,14.592555856462335,13.804521275240457,13.934314727783203,69300,0.0,0
2017-11-02,13.87868958399885,14.240258079010907,13.507848991078056,13.693269729614258,84100,0.0,0
2017-11-03,14.370050552899809,14.370050552899809,12.849606176104905,12.997942924499512,80300,0.0,0
2017-11-06,13.025756082517068,13.461493360376489,12.682729164764424,13.211175918579102,74200,0.0,0
2017-11-07,12.59001881935466,13.183363179597333,12.321159835712976,12.534393310546875,112800,0.0,0
2017-11-08,12.515854035201441,12.960861754282433,12.515854035201441,12.701273918151855,68200,0.0,0
2017-11-09,12.701272034169815,13.155550901052994,12.692000820359558,13.062841415405273,60500,0.0,0
2017-11-10,13.099925161854415,13.452223323238337,12.858878911830953,13.23898983001709,27800,0.0,0
2017-11-13,13.127737953016412,13.127737953016412,12.821794974936491,12.923775672912598,33600,0.0,0
2017-11-14,12.886693601439456,12.960861553470485,12.654918530304561,12.673460960388184,56700,0.0,0
2017-11-15,12.562207221984863,12.775439832306894,12.515852037607846,12.562207221984863,43600,0.0,0
2017-11-16,12.51585122342038,12.7847102143352,12.51585122342038,12.54366397857666,66200,0.0,0
2017-11-17,12.515851150508535,12.821794107899953,12.515851150508535,12.654915809631348,31500,0.0,0
2017-11-20,12.67345995072301,13.04429968133421,12.608563218903965,12.98867416381836,34200,0.0,0
2017-11-21,13.053569994626669,13.313157788136696,12.868150142119505,13.081382751464844,34400,0.0,0
2017-11-22,13.035028127050927,13.2297191883761,12.840337065725754,12.914505004882812,39100,0.0,0
2017-11-24,12.960859303742291,13.12773760892146,12.886691364585232,12.914505004882812,21900,0.0,0
2017-11-27,13.053570485908496,13.072112913932871,12.831066654525786,12.979402542114258,41500,0.0,0
2017-11-28,12.933046495406293,13.155550311979578,12.599290770546366,12.710542678833008,76300,0.0,0
2017-11-29,12.747626113626803,12.91450441113368,12.33043125401114,12.4045991897583,102200,0.0,0
2017-11-30,12.478766917587569,12.793981081336753,12.339702261416585,12.534393310546875,172100,0.0,0
2017-12-01,12.590019648012122,12.729084313336148,12.293347890440026,12.441683769226074,169700,0.0,0
2017-12-04,12.580748382487355,12.793981870473562,12.191366260209564,12.23772144317627,109800,0.0,0
2017-12-05,12.256264747795452,12.497310125012715,11.903966569829741,12.302619934082031,193200,0.0,0
2017-12-06,12.293348841608994,12.95159001776563,12.10792897878001,12.803254127502441,90200,0.0,0
2017-12-07,12.738356858415386,12.877422422428353,12.525124231407847,12.766170501708984,74100,0.0,0
2017-12-08,12.831067867320169,12.979403768929371,12.376788947604052,12.692002296447754,62100,0.0,0
2017-12-11,12.71054340332944,12.914505688889848,12.506581117769032,12.88669204711914,82600,0.0,0
2017-12-12,13.072112115895324,13.813791508559008,13.053569689002943,13.480035781860352,93800,0.0,0
2017-12-13,13.50784751433391,13.54493148115663,13.285343713397605,13.433679580688477,75800,0.0,0
2017-12-14,13.405867587021142,13.489306738142997,12.895962351172138,13.248260498046875,72900,0.0,0
2017-12-15,13.238989875791708,13.693269620607117,13.238989875791708,13.442952156066895,152300,0.0,0
2017-12-18,13.507846902306982,13.74889311780884,13.303885536099074,13.55420207977295,116700,0.0,0
2017-12-19,13.739623869009787,14.138277214376455,13.739623869009787,13.915773391723633,124200,0.0,0
2017-12-20,13.980669154813985,14.221715388140458,13.952856399938325,14.073379516601562,60200,0.0,0
2017-12-21,14.101193679360513,14.991209881605911,14.027025736186031,14.74089241027832,94300,0.0,0
2017-12-22,14.759434270452706,15.056106031739686,14.694537543709076,14.954124450683594,70300,0.0,0
2017-12-26,14.944855001288058,15.2507979760688,14.944855001288058,15.019022941589355,63700,0.0,0
2017-12-27,15.046834934910294,15.213713244004827,14.981938207663129,15.158087730407715,91700,0.0,0
2017-12-28,15.056106958187387,15.232256490404236,15.056106958187387,15.176630973815918,52500,0.0,0
2017-12-29,15.195171737253222,15.528928375661817,15.17663107713309,15.36205005645752,59400,0.0,0
2018-01-02,15.426946936510362,15.426946936510362,15.000481688475702,15.29715347290039,52300,0.0,0
2018-01-03,15.24152551686792,15.584551549613654,15.037562371481016,15.102460861206055,59900,0.0,0
2018-01-04,15.148814475832541,15.482571049056231,14.991207401621683,15.269336700439453,58200,0.0,0
2018-01-05,15.297153621779854,15.362050354216446,15.046836138121565,15.232256889343262,45900,0.0,0
2018-01-08,15.176628383590256,15.250796315817388,14.935582161776328,15.139543533325195,38100,0.0,0
2018-01-09,15.176629634689583,15.40840466304383,14.82433060134137,14.852144241333008,39800,0.0,0
2018-01-10,14.852143685238238,15.167357853462,14.852143685238238,15.111730575561523,31100,0.0,0
2018-01-11,15.130274220418487,15.519656355574986,15.130274220418487,15.18589973449707,46100,0.0,0
2018-01-12,15.195173984106537,15.408408405899591,15.046838071391798,15.074651718139648,31800,0.0,0
2018-01-16,15.083918026230592,15.32496424804452,15.037561963399266,15.139543533325195,36300,0.0,0
2018-01-17,15.09318924178862,15.464028902997791,15.019021309546787,15.454757690429688,29400,0.0,0
2018-01-18,15.417672837101195,15.417672837101195,15.028290750833001,15.139543533325195,32600,0.0,0
2018-01-19,15.139546220286224,15.473302858694817,14.889228741479778,15.36205005645752,32500,0.0,0
2018-01-22,15.408403392837917,15.44548647479999,14.926310949210063,15.139543533325195,47400,0.0,0
2018-01-23,15.195171239395618,15.278610396263948,14.768706009449252,15.056106567382812,51900,0.0,0
2018-01-24,15.074646673040135,15.167357029534946,14.796516487707185,14.84287166595459,47500,0.0,0
2018-01-25,14.944858236590145,15.111734812166551,14.889230943094445,15.074651718139648,20500,0.0,0
2018-01-26,15.009750576604551,15.065376085487653,14.648181232258299,14.722349166870117,16100,0.0,0
2018-01-29,14.7038067411414,14.870685920245274,14.47203172444159,14.722349166870117,23400,0.0,0
2018-01-30,14.703808929678832,15.278610950550592,14.703808929678832,15.046835899353027,63800,0.0,0
2018-01-31,14.962981794433075,15.08410282059439,13.649295446452689,13.817000389099121,131300,0.08,0
2018-02-01,13.770416208949934,14.636890600566618,13.621345536958094,13.658613204956055,47700,0.0,0
2018-02-02,13.64929655148208,14.208312479873227,13.52817729257761,13.602712631225586,30800,0.0,0
2018-02-05,13.518859499741298,13.882219035956025,13.25798493855024,13.28593635559082,85000,0.0,0
2018-02-06,13.127548100408896,13.86358517537245,13.099597572849364,13.779732704162598,63900,0.0,0
2018-02-07,13.667929371604012,14.049923163536755,13.546809237095617,13.984704971313477,33000,0.0,0
2018-02-08,13.900852587726687,13.966070780351457,13.276618522934296,13.295252799987793,63700,0.0,0
2018-02-09,13.462956985406993,13.761099201524933,13.416372180838762,13.556126594543457,59800,0.0,0
2018-02-12,13.593394418011354,13.817000416292512,13.416372336306997,13.490907669067383,32200,0.0,0
2018-02-13,13.462957742484434,13.807683894024732,13.444324352728056,13.695880889892578,38300,0.0,0
2018-02-14,13.602712631225586,14.13377714122525,13.518860153113781,13.602712631225586,38100,0.0,0
2018-02-15,13.75178079269122,13.994021043245972,13.695878854666597,13.798365592956543,32800,0.0,0
2018-02-16,13.742466114738951,14.273530622639518,13.742466114738951,14.077875137329102,31200,0.0,0
2018-02-20,14.012657119694298,14.198995467988505,13.807684492305004,13.900854110717773,44000,0.0,0
2018-02-21,13.919486733989954,15.205222599142646,13.919486733989954,14.71142578125,54900,0.0,0
2018-02-22,14.720742678884182,15.09342023734922,14.497136676923919,14.739376068115234,48100,0.0,0
2018-02-23,14.823228327110964,14.935032215009237,14.534404134212318,14.692791938781738,32000,0.0,0
2018-02-26,14.68347469077572,15.102735268883887,14.618255608565144,14.981616020202637,27900,0.0,0
2018-02-27,14.944349849477664,15.112053021294217,14.785961151123047,14.785961151123047,31800,0.0,0
2018-02-28,14.748691798840772,14.897762452581514,14.357380888505734,14.394648551940918,56700,0.0,0
2018-03-01,14.431918001112304,14.655524009391351,14.37601694330819,14.534404754638672,31900,0.0,0
2018-03-02,14.422600454405897,15.065468820705735,14.320114592306927,14.739376068115234,21800,0.0,0
2018-03-05,14.692792408979699,15.065469085462803,14.674158130889902,14.748693466186523,30900,0.0,0
2018-03-06,14.813911972160504,14.916398726734565,14.45055242712535,14.869813919067383,20200,0.0,0
2018-03-07,14.785959563861082,15.335657381173903,14.785959563861082,15.233172416687012,37600,0.0,0
2018-03-08,15.28907346795826,15.28907346795826,15.0841017619221,15.233172416687012,19400,0.0,0
2018-03-09,15.34497937965964,15.577902573639639,15.065472257708818,15.456783294677734,22600,0.0,0
2018-03-12,15.447462859064215,15.540632472197759,15.19590543672242,15.475414276123047,14200,0.0,0
2018-03-13,15.633802229477157,15.633802229477157,15.12137024104926,15.37292766571045,46800,0.0,0
2018-03-14,15.838772497289527,15.838772497289527,14.683474010734722,14.99093246459961,93500,0.0,0
2018-03-15,15.056153227279458,16.304621532504846,15.056153227279458,16.043746948242188,44600,0.0,0
2018-03-16,15.978528116314106,15.987845255784206,15.009568713238247,15.140005111694336,110600,0.0,0
2018-03-19,15.065471557375812,16.136917844464,15.056154416802176,15.39156436920166,51500,0.0,0
2018-03-20,15.382245193683064,15.466097670689939,15.046835285655561,15.09342098236084,42100,0.0,0
2018-03-21,15.065468977014497,15.540632402508468,14.907081168516507,14.925715446472168,31800,0.0,0
2018-03-22,14.907079956506259,15.251806962407926,14.888445680065646,14.916397094726562,49700,0.0,0
2018-03-23,14.907081223002624,14.981616558035135,14.590305604848814,14.636890411376953,60500,0.0,0
2018-03-26,14.785960724157935,15.009567612383568,14.62757291890827,14.953664779663086,50600,0.0,0
2018-03-27,14.730060318519191,15.01888541393503,14.64620784280068,14.720743179321289,39800,0.0,0
2018-03-28,14.97229904900425,15.000250465349122,14.664840577460721,14.804594993591309,49300,0.0,0
2018-03-29,14.869813132313368,15.00025040917385,14.62757285608587,14.692791938781738,261200,0.0,0
2018-04-02,14.674157552098317,15.102735268883887,14.562354553563221,14.981616020202637,127500,0.0,0
2018-04-03,14.990931987695493,15.06546731422906,14.869811859945651,15.046833038330078,39000,0.0,0
2018-04-04,14.935030684243,15.61516574948138,14.935030684243,15.363608360290527,121800,0.0,0
2018-04-05,15.466095536889988,15.466095536889988,15.102734260970928,15.233172416687012,52900,0.0,0
2018-04-06,15.177273987984721,15.419512511038716,15.130688289656886,15.298393249511719,35500,0.0,0
2018-04-09,15.335657381173903,15.466095536889988,15.074784623866496,15.233172416687012,37800,0.0,0
2018-04-10,15.289077904813292,15.876045333216311,15.289077904813292,15.81082534790039,41600,0.0,0
2018-04-11,15.689703731797215,15.81082298947708,15.19590600758287,15.643119812011719,81300,0.0,0
2018-04-12,15.708336884579959,15.708336884579959,15.317025944417603,15.568581581115723,40300,0.0,0
2018-04-13,15.605852306528734,15.643120866519519,15.410197697765359,15.577900886535645,20000,0.0,0
2018-04-16,15.680384375906591,15.80150361646549,15.559265135347694,15.671067237854004,33300,0.0,0
2018-04-17,15.717650909828357,15.96920649669673,15.671065225547435,15.885354042053223,19700,0.0,0
