Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,10.041556958516038,10.128537906759439,9.712959192847093,10.051220893859863,162100,0.0,0
2018-05-23,10.138202172489809,10.389482910603373,10.138202172489809,10.29283618927002,126300,0.0,0
2018-05-24,10.292836757785812,10.718081249110838,10.292836757785812,10.640764236450195,72700,0.0,0
2018-05-25,10.573109104066642,10.621432458010073,10.399146320238131,10.476463317871094,11400,0.0,0
2018-05-29,10.544116927383582,10.544116927383582,10.278339826254028,10.29283618927002,24700,0.0,0
2018-05-30,10.29283697404453,10.921038867225516,10.29283697404453,10.7180814743042,123400,0.0,0
2018-05-31,10.843721078087073,11.297958274131114,10.544116977872232,10.82439136505127,71600,0.0,0
2018-06-01,10.921037299445622,11.404269030202585,10.84372029625982,11.268963813781738,112700,0.0,0
2018-06-04,11.268965313419931,12.129118240442647,11.268965313419931,11.336617469787598,87100,0.0,0
2018-06-05,11.336616505365026,11.626555742076121,10.69875073761547,11.056342124938965,93800,0.0,0
2018-06-06,11.066008750829885,11.297959808614333,10.486131106368767,10.669758796691895,93000,0.0,0
2018-06-07,10.660093252744604,10.872715502874438,10.534452874108407,10.7180814743042,74300,0.0,0
2018-06-08,10.66975901958139,11.066008981996978,10.66975901958139,10.998356819152832,60300,0.0,0
2018-06-11,10.882378584840005,10.930701941308092,10.413643225298339,10.853384017944336,202100,0.0,0
2018-06-12,10.776067016271941,11.056341377757208,10.631097868559046,10.853384017944336,62400,0.0,0
2018-06-13,10.940366194649997,10.969360762392157,10.196189801404321,10.25417709350586,135700,0.0,0
2018-06-14,10.292836315701178,10.708415932171311,10.292836315701178,10.486129760742188,123300,0.0,0
2018-06-15,10.399146724799776,10.669756227042766,9.790274653484534,10.070549011230469,188000,0.0,0
2018-06-18,9.983567350270748,10.689086147026003,9.857926991350187,10.176859855651855,152500,0.0,0
2018-06-19,10.051220171065994,10.824391166153708,9.935244660056552,10.437806129455566,155400,0.0,0
2018-06-20,10.437804582439087,10.74707256596012,9.973901685466243,10.37015151977539,164000,0.0,0
2018-06-21,10.28317172094742,10.766403459158818,10.28317172094742,10.505457878112793,121300,0.0,0
2018-06-22,10.447471715027135,10.50545901373364,10.263843118509708,10.360489845275879,105500,0.0,0
2018-06-25,10.34115945879216,10.631098698545319,10.167196652293413,10.379817962646484,76700,0.0,0
2018-06-26,10.350823494811035,10.408811706842311,9.780609916884153,9.954573631286621,210300,0.0,0
2018-06-27,9.877257488762408,10.234848882597289,9.56798853384976,9.732287406921387,63300,0.0,0
2018-06-28,9.703293750142695,9.99323299186177,9.616311885457828,9.761281967163086,25000,0.0,0
2018-06-29,9.83859938341611,10.283172660038035,9.770946307138082,10.225184440612793,73500,0.0,0
2018-07-02,10.225184536342791,10.582775948020426,9.877257981608425,10.138202667236328,51900,0.0,0
2018-07-03,10.225183947229183,10.384650390839706,9.896586203621698,10.379817962646484,5200,0.0,0
2018-07-05,10.38948351656413,10.418477165978597,9.867593218646244,10.051220893859863,20700,0.0,0
2018-07-06,10.070548653444417,10.370151789860602,9.606645744389464,9.770944595336914,52600,0.0,0
2018-07-09,9.712958698267936,10.070550095142968,9.60664711967573,9.674300193786621,61100,0.0,0
2018-07-10,9.741952491348025,9.935245016634402,8.891464458396504,9.80960464477539,41400,0.0,0
2018-07-11,9.857928604140003,9.97390412634265,9.54866054493295,9.596983909606934,15700,0.0,0
2018-07-12,9.693628994616462,9.732287499135404,9.326372740840783,9.645305633544922,34800,0.0,0
2018-07-13,9.577653341136823,9.79027557373047,9.577653341136823,9.790275573730469,20500,0.0,0
2018-07-16,9.79027496485844,10.128536622997553,9.79027496485844,10.060884475708008,57700,0.0,0
2018-07-17,10.099544150637072,10.176861162719746,9.741952739331833,10.167197227478027,36200,0.0,0
2018-07-18,10.099542977257945,10.331493986557573,9.761281319118833,10.060884475708008,49700,0.0,0
2018-07-19,10.118872254104643,10.118872254104643,9.712957544425397,9.848261833190918,34400,0.0,0
2018-07-20,9.809603094283885,9.833765232182815,9.63564030986818,9.770944595336914,48500,0.0,0
2018-07-23,9.693628059682917,9.954573631286621,9.35536640818978,9.954573631286621,37300,0.0,0
2018-07-24,10.002897072671638,10.002897072671638,9.64530478520853,9.867591857910156,19000,0.0,0
2018-07-25,9.954574313396378,10.041556176557805,9.732287227351462,9.906250953674316,65000,0.0,0
2018-07-26,9.838598803078284,10.234848693754628,9.770945730790826,9.906250953674316,99600,0.0,0
2018-07-27,9.973903237089912,10.18652546968356,9.654970349045161,9.790275573730469,102800,0.0,0
2018-07-30,9.896586511577127,9.95457473000877,9.645305767859105,9.80960464477539,101100,0.0,0
2018-07-31,9.790275974940554,10.244514106285505,9.674300458325316,10.002898216247559,49600,0.0,0
2018-08-01,10.25417718230182,10.33149418690099,9.490671070616463,9.577652931213379,186000,0.0,0
2018-08-02,9.510001942622237,9.567989242299086,8.610224569704721,8.872136116027832,443600,0.0,0
2018-08-03,9.23842348499833,9.567987114897866,8.939786285157888,9.437515258789062,104600,0.0,0
2018-08-06,9.828932804603028,9.973901945231335,9.529328746495525,9.770944595336914,102700,0.0,0
2018-08-07,10.147865684746938,10.147865684746938,9.326371427305181,9.432682991027832,75100,0.0,0
2018-08-08,9.423020165457206,10.022227491016631,9.326373436109241,9.596983909606934,202700,0.0,0
2018-08-09,9.645306083278264,9.654970940281508,9.403690188346145,9.548660278320312,47600,0.0,0
2018-08-10,9.519666440481817,9.780611122561378,9.278050550334477,9.722623825073242,62600,0.0,0
2018-08-13,9.712959020893777,9.935245198621942,9.543827712535858,9.66463565826416,210300,0.0,0
2018-08-14,9.761282383523394,9.867593043955367,9.51966649206679,9.66463565826416,168500,0.0,0
2018-08-15,9.616312026977539,9.761282110816268,9.567988665697962,9.616312026977539,67800,0.0,0
2018-08-16,9.616311665833845,9.751616887996937,9.51966586859571,9.654970169067383,83700,0.0,0
2018-08-17,9.683965059755314,9.7612820687932,9.567988624507038,9.645305633544922,132800,0.0,0
2018-08-20,9.645305944535721,9.741952669794955,9.616312295634543,9.66463565826416,75900,0.0,0
2018-08-21,9.664634791810295,9.857927303308221,9.538994428913792,9.577652931213379,86000,0.0,0
2018-08-22,9.567988758662056,9.664635482160245,9.287714366547068,9.529330253601074,64800,0.0,0
2018-08-23,9.56798837677975,9.56798837677975,9.133079981779112,9.3167085647583,468000,0.0,0
2018-08-24,9.25871920389756,9.519664761649773,9.129213279208718,9.181402206420898,65900,0.0,0
2018-08-27,9.278051331724267,9.674301277467112,9.200734314100862,9.307044982910156,192300,0.0,0
2018-08-28,9.403689506405287,9.654970240118162,9.307043708455938,9.3167085647583,102600,0.0,0
2018-08-29,9.307043639965542,9.66463502529862,9.297378783734302,9.654970169067383,42400,0.0,0
2018-08-30,9.654969957329053,9.722623027772643,9.18140307268092,9.26838493347168,64100,0.0,0
2018-08-31,9.200733721427,9.712959160609474,9.200733721427,9.548660278320312,76900,0.0,0
2018-09-04,9.461678100167221,9.61631212041115,9.200733421428454,9.529330253601074,52600,0.0,0
2018-09-05,9.558325331634432,9.587318981548146,9.258721210221015,9.374696731567383,48400,0.0,0
2018-09-06,9.442349299443215,9.587318462860253,9.278050422668459,9.278050422668457,41900,0.0,0
2018-09-07,9.278049926809128,9.423019082478385,9.065427699694995,9.123414993286133,56500,0.0,0
2018-09-10,9.19106814630245,9.210396937107236,8.949452270248388,9.065427780151367,40900,0.0,0
2018-09-11,9.268386411759783,9.268386411759783,9.065429011440536,9.084757804870605,26400,0.0,0
2018-09-12,9.12341430932924,9.229725875762131,8.939786664468139,9.200732231140137,81700,0.0,0
2018-09-13,9.278049926809128,9.278049926809128,8.978445837616876,9.123414993286133,71900,0.0,0
2018-09-14,9.06542792086331,9.30704380066769,8.891464192462896,8.92045783996582,73400,0.0,0
2018-09-17,8.833475449436266,9.200731637139702,8.833475449436266,9.133078575134277,43200,0.0,0
2018-09-18,9.094419945344073,9.200731503367786,8.82381046633069,8.939785957336426,34300,0.0,0
2018-09-19,8.93978585783529,8.93978585783529,8.572529679559105,8.717499732971191,152900,0.0,0
2018-09-20,8.746494591992088,8.930122245835083,7.992653343107668,8.456555366516113,114000,0.0,0
2018-09-21,8.524208726125158,8.988111737163466,8.524208726125158,8.785154342651367,65600,0.0,0
2018-09-24,9.32637268290682,9.877257520994053,8.87213548805376,9.142745018005371,489900,0.0,0
2018-09-25,9.703292105471421,9.857926095727334,9.133078575134277,9.133078575134277,124400,0.0,0
2018-09-26,9.123413997467747,9.6791311841568,8.978444857621838,9.181402206420898,246000,0.0,0
2018-09-27,9.210395812988281,9.664633862604248,9.036433030211496,9.210395812988281,62200,0.0,0
2018-09-28,9.21039835180109,9.529331283444428,9.181404700294848,9.220063209533691,72600,0.0,0
2018-10-01,9.239391647778401,9.567022537413932,9.220061934985269,9.229726791381836,32600,0.0,0
2018-10-02,9.297378850522316,9.3746958575448,8.910793815409892,9.007439613342285,60100,0.0,0
2018-10-03,8.878899705049408,9.16690520695544,8.698170780061034,8.891463279724121,30700,0.0,0
2018-10-04,8.81414716796465,9.075092760070975,8.55320249754976,8.669178009033203,72700,0.0,0
2018-10-05,8.649849998862306,9.094423341235254,8.649849998862306,8.814148902893066,32500,0.0,0
2018-10-08,8.669178739019607,8.930123431407292,8.466221346410737,8.591861724853516,93000,0.0,0
2018-10-09,8.466219359007821,8.765822488148206,8.466219359007821,8.678840637207031,38900,0.0,0
2018-10-10,8.6498491809445,8.75132833992853,8.321251403954733,8.446891784667969,99300,0.0,0
2018-10-11,8.292255591654214,8.881797912046704,7.915334547782191,8.089298248291016,272600,0.0,0
2018-10-12,8.127958035175729,8.127958035175729,7.538415621275456,7.644726276397705,223600,0.0,0
2018-10-15,7.722043325523308,8.195610230462211,7.586738561375868,7.615732669830322,76700,0.0,0
2018-10-16,7.673720294702349,8.05064093309204,7.577074036249314,7.73170804977417,194500,0.0,0
2018-10-17,7.731708074420821,7.799360225130747,7.668887891014666,7.702713966369629,46100,0.0,0
2018-10-18,8.089299436473254,8.089299436473254,7.683384690124797,7.73170804977417,35600,0.0,0
2018-10-19,7.780031846801709,8.021647736940324,7.606068110960633,7.760702133178711,52300,0.0,0
2018-10-22,7.731707334694647,8.050640188515494,7.6253962298058084,7.654390335083008,56700,0.0,0
2018-10-23,7.606067219410675,7.8186894358836225,7.538415073043024,7.577073574066162,50600,0.0,0
2018-10-24,7.538415157935647,7.881509243168282,7.422439192714503,7.490091800689697,155600,0.0,0
2018-10-25,7.45143288353152,7.838017876549612,7.306463280726903,7.432103633880615,81500,0.0,0
2018-10-26,7.432104632048111,7.567409397776525,7.02618987401714,7.248476505279541,149600,0.0,0
2018-10-29,7.248476505279542,7.615732758816679,7.142165387498639,7.248476505279541,109000,0.0,0
2018-10-30,7.2484759045169245,7.557744375680761,7.195320580454914,7.3644514083862305,168900,0.0,0
2018-10-31,7.36445170824342,7.944330172892141,7.287134702515779,7.538415431976318,196200,0.0,0
2018-11-01,7.509421424909334,8.804482209871423,7.509421424909334,7.73170804977417,126400,0.0,0
2018-11-02,7.789695545249046,8.398566686767872,7.42243887540242,7.654390335083008,78400,0.0,0
2018-11-05,7.673720139587677,8.011982267758608,7.6253967809151,7.722043037414551,70100,0.0,0
2018-11-06,7.693048913907318,7.9539935598540366,7.6688872360690885,7.876676559448242,40400,0.0,0
2018-11-07,9.084756765670491,9.819269265823648,8.398567626102151,9.45201301574707,1214500,0.0,0
2018-11-08,9.703292915303358,10.109207634448211,9.49067070011049,9.954573631286621,953100,0.0,0
2018-11-09,9.770944853244874,11.09499962924168,9.770944853244874,10.805061340332031,499200,0.0,0
2018-11-12,10.892045000166997,11.761861854381221,10.505459014756179,11.452593803405762,435700,0.0,0
2018-11-13,11.43326290458055,11.645885128438545,11.037013024907512,11.375275611877441,259200,0.0,0
2018-11-14,11.404268905155778,11.597561411000852,11.288293401648735,11.384939193725586,153200,0.0,0
2018-11-15,11.413935434471854,11.732868346303519,11.017684587273825,11.587898254394531,263100,0.0,0
2018-11-16,11.626554526701208,12.07112773073398,11.181981322668433,11.59756088256836,102800,0.0,0
2018-11-19,11.481585934340558,11.974482516666535,11.413933787559438,11.665213584899902,398300,0.0,0
2018-11-20,11.578233224413943,11.578233224413943,11.05634292905406,11.201313018798828,333200,0.0,0
2018-11-21,11.307621676165883,11.926158588378408,11.143322823260858,11.59756088256836,641400,0.0,0
2018-11-23,11.529909868707765,11.810184247296293,11.529909868707765,11.732867240905762,44900,0.0,0
2018-11-26,11.67487881891254,11.964818048598035,11.46225659425099,11.906829833984375,262200,0.0,0
2018-11-27,11.906831507383405,12.225764428353209,11.684545317122073,11.858509063720703,118700,0.0,0
2018-11-28,11.79085468452256,11.935824764613578,11.520245158720666,11.868171691894531,174600,0.0,0
2018-11-29,11.781189727905442,11.92615980676258,11.628488501391768,11.67487907409668,118700,0.0,0
2018-11-30,11.761861077688897,11.916495092965398,11.510580342018867,11.839178085327148,178800,0.0,0
2018-12-03,11.906830370161263,12.022805882919677,11.703872992411174,11.7232027053833,103800,0.0,0
2018-12-04,11.72320326957942,11.77152663264392,11.220641768415012,11.230306625366211,94300,0.0,0
2018-12-06,11.114329757169383,11.133659468724147,10.640762884374183,10.708415031433105,92900,0.0,0
2018-12-07,10.785733222961426,11.095001268390964,10.718081068446585,10.785733222961426,181600,0.0,0
2018-12-10,10.65042722347666,11.041844646558374,10.495792303614348,10.921036720275879,238400,0.0,0
2018-12-11,11.037013507027908,11.152989019191583,9.95457447180884,10.911373138427734,171100,0.0,0
2018-12-12,10.921037048239908,12.071128135442875,10.350823471592125,10.602104187011719,157600,0.0,0
2018-12-13,10.534452432468251,10.631099157118646,10.099544014924419,10.283172607421875,139500,0.0,0
2018-12-14,10.292836177980544,10.447471116282589,9.674300111538132,9.732287406921387,77800,0.0,0
2018-12-17,9.741951734974808,10.002897315119982,9.171738138383256,9.326372146606445,171600,0.0,0
2018-12-18,9.355366361865153,9.403688796345351,8.82381128736075,9.05576229095459,305200,0.0,0
2018-12-19,8.968781792950601,9.084757312317763,8.620855234849117,8.707837104797363,513400,0.0,0
2018-12-20,8.727166411215187,8.79481949276613,8.369574975014533,8.553203582763672,312400,0.0,0
2018-12-21,8.659513380562496,8.93012291447935,8.524208152758339,8.746495246887207,285500,0.0,0
2018-12-24,8.717501961834166,9.075093376972454,8.582196728393397,8.707837104797363,86000,0.0,0
2018-12-26,8.698171093331098,8.997775169867818,8.611189234927167,8.88179874420166,355200,0.0,0
2018-12-27,8.74649452773352,8.968780681894131,8.736829671894002,8.823811531066895,231900,0.0,0
2018-12-28,8.81414775628911,9.191068885037513,8.81414775628911,8.98811149597168,342900,0.0,0
2018-12-31,8.949453203150446,9.944910458187277,8.949453203150446,9.87725830078125,213900,0.0,0
2019-01-02,9.732285452286316,10.244511681547575,9.374694130270182,10.128535270690918,162200,0.0,0
2019-01-03,10.080215368959678,10.273507899367658,9.944910136828346,10.138202667236328,101000,0.0,0
2019-01-04,10.27350811211516,10.602105881459192,9.809605107837848,10.495794296264648,124700,0.0,0
2019-01-07,10.437804354426587,10.838886607428073,10.370151293240765,10.631096839904785,91600,0.0,0
2019-01-08,10.727746106116292,10.843721625107255,10.544117509778646,10.640764236450195,76800,0.0,0
2019-01-09,10.640762687715398,10.805061546128872,10.54411597511052,10.602104187011719,53200,0.0,0
2019-01-10,10.544114991016777,10.71807868879279,10.370151293240765,10.631096839904785,87700,0.0,0
2019-01-11,10.727744467157294,10.727744467157294,10.54411589887398,10.660091400146484,111000,0.0,0
2019-01-14,10.592439415657536,10.68908612903107,9.838598185094613,10.515122413635254,159800,0.0,0
2019-01-15,10.544116508810601,10.553781364898557,10.292835780672206,10.389482498168945,62300,0.0,0
2019-01-16,10.321829757493667,10.48612861480893,9.2007323228893,10.350823402404785,156300,0.0,0
2019-01-17,10.292836757785812,10.660093028769609,10.21551974512517,10.640764236450195,92000,0.0,0
2019-01-18,10.631097832116637,10.727744544721515,10.52478718560436,10.602104187011719,222100,0.0,0
2019-01-22,10.553782517433627,10.708416544962228,10.27350811211516,10.495794296264648,78700,0.0,0
2019-01-23,10.457134048206457,10.524787115254206,10.186524545089522,10.350823402404785,41100,0.0,0
2019-01-24,10.42814057349298,10.42814057349298,10.118872564883208,10.176859855651855,28900,0.0,0
2019-01-25,10.176861162719746,10.263843031735627,9.78061124537317,10.167197227478027,73600,0.0,0
2019-01-28,10.138201936329175,10.37015295609639,10.133369508205929,10.244513511657715,46800,0.0,0
2019-01-29,10.321830758684891,10.341159549936696,10.16719674190468,10.29283618927002,43700,0.0,0
2019-01-30,10.254178089479675,10.360489671477373,10.147867429173457,10.225184440612793,105300,0.0,0
2019-01-31,10.21551861239643,10.534451484680176,10.196189822220253,10.534451484680176,105100,0.0,0
2019-02-01,10.447470108659234,11.104664615870098,10.2735063959048,10.660091400146484,92100,0.0,0
2019-02-04,10.76640256998675,11.114329060955615,10.640762217825163,11.06600570678711,89200,0.0,0
2019-02-05,11.08533557824295,11.114329222488912,10.573109306980049,10.58277416229248,66400,0.0,0
2019-02-06,10.321831243691914,10.747074809819035,10.196190868731483,10.447471618652344,55900,0.0,0
2019-02-07,10.524787767251889,10.771236068491953,10.331494331359863,10.331494331359863,51500,0.0,0
2019-02-08,10.34115811116775,10.650427023390922,9.915914624186447,10.476463317871094,120700,0.0,0
2019-02-11,10.428141855988189,10.872715133885848,10.399148207038108,10.756739616394043,68600,0.0,0
2019-02-12,10.959695902475506,11.017683194555866,10.689086388820579,10.872714042663574,108700,0.0,0
2019-02-13,11.094999583574955,11.210976004691071,10.901707084533662,11.172317504882812,98300,0.0,0
2019-02-14,11.123996038398591,11.597562971877636,11.123996038398591,11.452593803405762,85200,0.0,0
2019-02-15,11.549238806062297,12.071129066668808,11.442928151348697,11.868171691894531,105600,0.0,0
2019-02-19,11.742532792882356,12.187106101710276,11.597563616354543,11.96481990814209,132200,0.0,0
2019-02-20,12.216099655113162,12.44805068688134,11.9648189098519,12.274086952209473,187800,0.0,0
2019-02-21,12.254756580267946,12.341738436388358,11.935823722287338,11.95515251159668,316100,0.0,0
2019-02-22,12.071127425313675,12.593017614956878,12.071127425313675,12.564023971557617,123200,0.0,0
2019-02-25,12.689665007117513,12.795975653116441,12.467377937876217,12.515701293945312,62900,0.0,0
2019-02-26,12.428719979780244,12.660671914696605,12.380397543293588,12.612348556518555,171500,0.0,0
2019-02-27,12.583356051117335,12.69933156824436,12.16777642347688,12.438385963439941,71700,0.0,0
2019-02-28,12.399729079732152,12.544698264681399,11.955155745078438,12.167778015136719,73700,0.0,0
2019-03-01,12.467379517846469,12.853965493699278,12.390062507014203,12.525367736816406,120700,0.0,0
2019-03-04,12.65100838058998,12.88779184654271,12.41905734312912,12.573691368103027,72500,0.0,0
2019-03-05,12.573688826587807,12.762148891219953,12.486706974698722,12.564023971557617,75600,0.0,0
2019-03-06,12.5736894333905,12.75731707936937,12.14844500845309,12.264420509338379,60400,0.0,0
2019-03-07,12.225762620736656,12.496373058033173,11.819847886483277,11.99381160736084,60800,0.0,0
2019-03-08,11.868171097356013,12.921616422140826,11.764760089064401,12.448049545288086,97700,0.0,0
2019-03-11,12.62201472198816,13.37585605402375,12.62201472198816,12.853965759277344,124100,0.0,0
2019-03-12,12.853964581122627,13.076250741061157,12.651007211674166,12.747653007507324,53600,0.0,0
2019-03-13,12.776647656354934,12.776647656354934,12.544695717171463,12.689665794372559,65100,0.0,0
2019-03-14,12.699331059623134,13.02792788414333,12.64134284253637,12.902288436889648,100800,0.0,0
2019-03-15,13.221220772063557,13.839756812689705,13.221220772063557,13.704452514648438,293600,0.0,0
2019-03-18,13.89774381733337,13.93640231650669,13.240548409695576,13.627134323120117,57600,0.0,0
2019-03-19,13.772105528121045,14.350050315611439,13.568181292285432,14.071709632873535,116700,0.0,0
2019-03-20,14.100702974578029,14.448629511703906,13.85908709337331,14.332653999328613,133200,0.0,0
2019-03-21,14.255337740015047,15.376435340233728,14.23504209340995,14.786892890930176,291500,0.0,0
2019-03-22,14.796556399471202,14.8255500460232,13.743111050604076,14.26500129699707,117600,0.0,0
2019-03-25,14.129694895521865,14.303658603671193,13.704451402112909,14.18768310546875,59700,0.0,0
2019-03-26,14.622591909620068,14.622591909620068,13.791433685767705,14.062043190002441,69100,0.0,0
2019-03-27,14.293995806003236,14.73373664562196,13.854254966384513,14.071709632873535,38400,0.0,0
2019-03-28,14.110369304955936,14.400307655334473,14.013722573702067,14.400307655334473,38300,0.0,0
2019-03-29,14.545276683848252,14.82555107786816,14.322989586968204,14.51628303527832,87900,0.0,0
2019-04-01,14.525947106881008,15.047837394502737,14.43896523866214,14.931861877441406,59800,0.0,0
2019-04-02,15.067167050916122,15.482746676741394,14.738569292979067,15.270124435424805,330500,0.0,0
2019-04-03,15.473079524763584,15.473079524763584,14.83521381712189,15.308780670166016,173300,0.0,0
2019-04-04,15.424757834477637,15.801678939536423,15.373534832818143,15.511738777160645,152100,0.0,0
