Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,31.29542242619732,31.730713893941505,31.29542242619732,31.721643447875977,2022700,0.0,0
2017-06-08,31.721650212627473,31.739787649264816,30.832936573571537,30.996170043945312,2359000,0.0,0
2017-06-09,31.086858951763592,31.59469688420849,31.041517082290255,31.531217575073242,1995300,0.0,0
2017-06-12,31.56748764432145,31.77606297960758,31.494937896728516,31.494937896728516,1653000,0.0,0
2017-06-13,31.513077616439013,31.603761348136956,31.25916040019468,31.44959831237793,1737900,0.0,0
2017-06-14,31.603756595586358,31.884881656554782,31.32263499398003,31.485868453979492,1552500,0.0,0
2017-06-15,31.649110453441942,31.676314884328033,31.268231124221515,31.377052307128906,2276900,0.0,0
2017-06-16,31.513073989731666,31.531211425856416,30.370443188770125,30.787593841552734,4102200,0.0,0
2017-06-19,30.832940684175703,31.186612097349087,30.3432402077682,31.15033721923828,2353200,0.0,0
2017-06-20,31.132191508677767,31.141258495107564,30.742245364328525,30.77851676940918,2211100,0.0,0
2017-06-21,30.751322405947786,30.86014357549549,30.42485543794207,30.83293914794922,2414800,0.0,0
2017-06-22,30.860132970975787,31.467724832501403,30.660628138588283,31.213804244995117,4037900,0.0,0
2017-06-23,31.16846662681243,32.048113167837066,31.16846662681243,31.68537139892578,7690300,0.0,0
2017-06-26,31.821405928887764,32.00277684470163,31.540280836408144,31.55841827392578,1468200,0.0,0
2017-06-27,31.42238719640034,31.70350878044404,30.959891268841545,30.968961715698242,2092800,0.0,0
2017-06-28,31.250083484489206,31.42238738216625,30.95082446432481,31.02337074279785,1703600,0.0,0
2017-06-29,30.914551069526834,31.141263822028684,30.633426011054194,30.796659469604492,2017800,0.0,0
2017-06-30,30.87827926272692,31.231950638224344,30.87827926272692,30.93269157409668,2246900,0.0,0
2017-07-03,31.077782862445417,31.322633037147977,30.968961715698242,30.968961715698242,1083800,0.0,0
2017-07-05,30.978023671986797,30.978023671986797,30.524598264926475,30.588077545166016,1621500,0.0,0
2017-07-06,30.515540256026117,30.651565842543697,30.043977278834696,30.062114715576172,1779700,0.0,0
2017-07-07,30.1346663595879,30.234420549716074,29.980503308926505,30.10746192932129,1438400,0.0,0
2017-07-10,30.071178933671536,30.143728673953113,29.608686447143555,29.608686447143555,2330300,0.0,0
2017-07-11,29.545207989537673,29.654029143675192,29.255012479567434,29.499862670898438,2072300,0.0,0
2017-07-12,29.617752988490405,29.808190864815536,29.463589981759192,29.581478118896484,1827200,0.0,0
2017-07-13,29.672642440205145,29.85496352363281,29.554133214354348,29.818498611450195,1643100,0.17,0
2017-07-14,29.873193414011745,30.000817118204292,29.791149107390087,29.92789077758789,1350400,0.0,0
2017-07-17,29.92789727049884,30.2834215171626,29.791155570634675,30.256071090698242,1594300,0.0,0
2017-07-18,30.256064526589395,30.356341287736434,29.873193414011745,29.92789077758789,1200700,0.0,0
2017-07-19,29.955240003502766,30.046398805591707,29.572365384261364,29.736454010009766,4302300,0.0,0
2017-07-20,29.772923345001512,30.15579802112402,29.736458427754435,30.01905632019043,1737000,0.0,0
2017-07-21,29.94612414273907,30.30165184185306,29.94612414273907,30.29253387451172,1030300,0.0,0
2017-07-24,30.265182680369485,30.438385783207533,30.24695022573098,30.365459442138672,1888200,0.0,0
2017-07-25,30.44750903269056,31.1038601261446,30.283420389955616,31.094745635986328,2435100,0.0,0
2017-07-26,31.076511828774848,31.368224185973364,30.912423193164983,31.003582000732422,2801800,0.0,0
2017-07-27,31.003578010840574,31.304408296572944,30.921533703594033,31.2952938079834,1521100,0.0,0
2017-07-28,31.267937049093337,31.304401951030233,31.04915459244085,31.13119888305664,992000,0.0,0
2017-07-31,31.13119653448301,31.304399589389963,30.96710796563045,31.149425506591797,1796300,0.0,0
2017-08-01,31.20412796179291,31.213245926823607,30.702747687132103,31.12208366394043,1552600,0.0,0
2017-08-02,31.10384538914805,31.249701504974094,30.784786222492357,31.140310287475586,1112300,0.0,0
2017-08-03,31.149433205279692,31.349986722885674,30.903303768653316,30.93065071105957,1279200,0.0,0
2017-08-04,31.00357881556997,31.00357881556997,30.629822178964528,30.693634033203125,1222700,0.0,0
2017-08-07,30.76656862690421,31.195022695392844,30.76656862690421,31.176790237426758,1743300,0.0,0
2017-08-08,31.131203325496553,31.131203325496553,30.584240150844487,30.68451690673828,1826500,0.0,0
2017-08-09,30.69363278951966,30.76656260711456,30.511315200502622,30.638938903808594,1814100,0.0,0
2017-08-10,30.520428302091155,30.930649813708968,30.483963394950695,30.68451690673828,1534800,0.0,0
2017-08-11,30.720987610782007,31.213253517611605,30.602478378955862,31.003582000732422,1250000,0.0,0
2017-08-14,31.122089076580124,31.477613269944076,31.08562416508501,31.377336502075195,1368700,0.0,0
2017-08-15,31.377336259379735,31.4046866815322,31.08562392464587,31.2132511138916,1365300,0.0,0
2017-08-16,31.213252858352405,31.42292089331756,31.20413489129688,31.313526153564453,1093100,0.0,0
2017-08-17,31.176781289345943,31.2861725282602,30.84860409511839,30.866836547851562,1819600,0.0,0
2017-08-18,30.95800595308027,31.22237139216531,30.839500185892614,31.076515197753906,1782300,0.0,0
2017-08-21,31.122086262873438,31.17678362517099,30.921532745267456,30.93065071105957,2330000,0.0,0
2017-08-22,30.976233459143064,31.377337060268744,30.903307112340862,31.34087562561035,1730400,0.0,0
2017-08-23,31.249706957134414,31.377330646063292,30.903300795037374,30.92152976989746,2669000,0.0,0
2017-08-24,28.81573505679769,29.490318478918727,28.132033668778075,29.25330352783203,10569200,0.0,0
2017-08-25,28.669881643226606,29.125682612188918,28.533139961543743,28.569604873657227,5070500,0.0,0
2017-08-28,28.615177728797097,28.724570701369146,28.150260638164927,28.305233001708984,3190900,0.0,0
2017-08-29,28.27789620954671,28.49668049445461,28.086458873537968,28.232315063476562,2644300,0.0,0
2017-08-30,28.168497472459837,28.359934769558855,28.10468561967436,28.132034301757812,2425500,0.0,0
2017-08-31,28.095568305597308,28.204961290957304,27.949712150945658,28.022640228271484,3174500,0.0,0
2017-09-01,28.159382655048166,28.223194511028723,27.885902775490727,28.186731338500977,1900100,0.0,0
2017-09-05,28.09557060738623,28.350819768309698,27.80385827418378,27.98617935180664,2172400,0.0,0
2017-09-06,28.013527989057874,28.132037218296492,27.83120863916096,28.122920989990234,2776500,0.0,0
2017-09-07,28.168497363433126,28.487558364868164,28.168497363433126,28.487558364868164,3304600,0.0,0
2017-09-08,28.378163770449643,28.861313358935096,28.32346814833095,28.806617736816406,3113100,0.0,0
2017-09-11,28.897777665033104,29.098329434458,28.843080305309773,28.879545211791992,2016700,0.0,0
2017-09-12,28.906894356687758,29.04363602767843,28.79750310638631,28.961591720581055,1169700,0.0,0
2017-09-13,28.897783148534963,28.988941954553482,28.514910251531752,28.560489654541016,3029900,0.0,0
2017-09-14,28.487558992979153,28.569603301978344,28.068222959198955,28.177614212036133,3507500,0.0,0
2017-09-15,28.141154081903704,28.633418250355525,28.141154081903704,28.606069564819336,3231100,0.0,0
2017-09-18,28.706341493013245,28.92512572413547,28.61518096202669,28.852197647094727,1798600,0.0,0
2017-09-19,28.852197046547545,28.943357575636625,28.542252290890147,28.925125122070312,2056400,0.0,0
2017-09-20,28.943361819966196,29.198609252354803,28.48756084642342,28.651649475097656,2228900,0.0,0
2017-09-21,28.71545547992138,28.861311622624765,28.29611950433474,28.432859420776367,1386100,0.0,0
2017-09-22,28.54225770044743,28.770158196992426,28.41463397877993,28.505794525146484,1719100,0.0,0
2017-09-25,28.487560130933765,28.779272468475696,28.314355278489735,28.742809295654297,1672800,0.0,0
2017-09-26,28.80661703024956,29.353578454248066,28.742805182885846,28.897777557373047,1586500,0.0,0
2017-09-27,28.916013866493003,28.943362551544222,28.350821618709983,28.560489654541016,2181500,0.0,0
2017-09-28,28.524023564707147,28.90689468383789,28.469326200194818,28.90689468383789,3167300,0.0,0
2017-09-29,29.098331653392098,29.499436961571178,29.098331653392098,29.29888343811035,4090800,0.0,0
2017-10-02,29.326232100044024,29.42650886765138,29.070984675214643,29.09833335876465,3023000,0.0,0
2017-10-03,29.17126255853709,29.298886275833013,28.8977826675479,28.97071075439453,2094500,0.0,0
2017-10-04,28.970710865280605,29.089218354831445,28.733694147436175,28.952478408813477,2692400,0.0,0
2017-10-05,28.979824891773312,29.134795543741774,28.833966989860574,28.870431900024414,1906100,0.0,0
2017-10-06,28.888663842658254,28.961591922949662,28.69722654517919,28.824851989746094,1638000,0.0,0
2017-10-09,28.916010616728457,29.061866776457173,28.42374651232967,28.487558364868164,2172200,0.0,0
2017-10-10,28.615184031095993,28.979826194151233,28.615184031095993,28.943361282348633,1552800,0.0,0
2017-10-11,28.979825404217852,29.14391228662879,28.82485301076643,28.916011810302734,1719400,0.0,0
2017-10-12,28.879546132480478,29.107446589032573,28.81573428284469,28.988937377929688,1554000,0.0,0
2017-10-13,28.988938059928373,29.18037361333948,28.925126208791337,29.03451919555664,2242000,0.0,0
2017-10-16,28.979827022008763,29.080102054845057,28.633417304959046,28.733694076538086,2004800,0.0,0
2017-10-17,28.606063926819058,28.833964378475095,28.587833212130846,28.724573135375977,1731800,0.0,0
2017-10-18,28.742809728710867,28.788389130110016,28.369053073261185,28.569604873657227,3221500,0.0,0
2017-10-19,28.505784992553966,28.51490121801635,27.740039441135593,27.913244247436523,4172700,0.0,0
2017-10-20,27.995751393047815,28.22492420373701,27.766578582358623,28.179088592529297,3071600,0.17,0
2017-10-23,28.050756043341863,28.08742278864936,27.674912724577432,27.89491844177246,2428400,0.0,0
2017-10-24,27.959083812312862,27.995752302470184,27.5190724211241,27.748245239257812,2257500,0.0,0
2017-10-25,27.739077840665523,27.8215801942486,27.271565086511348,27.794078826904297,2962000,0.0,0
2017-10-26,27.8582487268732,28.059921936799324,27.693244009097256,27.839916229248047,2043700,0.0,0
2017-10-27,27.803247173619823,27.913250899391027,27.59240859337908,27.84908103942871,1817600,0.0,0
2017-10-30,27.748250278253334,27.84908514759757,27.59241266368479,27.638246536254883,2156200,0.0,0
2017-10-31,27.977420271503647,28.6007706659108,27.904085033835155,28.564102172851562,4948600,0.0,0
2017-11-01,28.389931942328918,28.839110517150612,28.325763824275832,28.60993766784668,3326200,0.0,0
2017-11-02,28.454098727825265,28.985779610702032,28.417430236651057,28.88494300842285,3135200,0.0,0
2017-11-03,28.683271940366144,28.93077726534094,28.54576684505247,28.710771560668945,2761300,0.0,0
2017-11-06,28.49993350478978,28.545767371773444,28.133257323570618,28.206592559814453,2832100,0.0,0
2017-11-07,28.243258796860385,28.884943413815762,28.234091673938174,28.875776290893555,3022400,0.0,0
2017-11-08,29.013282645066695,29.50829509502489,28.921613154792926,29.471630096435547,2539900,0.0,0
2017-11-09,29.38912472027449,29.654962543098588,29.123283400550555,29.288288116455078,2247100,0.0,0
2017-11-10,29.26078785856532,29.728300655227688,29.205786867325624,29.636632919311523,1839500,0.0,0
2017-11-13,29.636633452553102,29.97580827782552,29.563296464980667,29.74663543701172,1882300,0.0,0
2017-11-14,29.682467578842925,30.324152238068447,29.654964459814643,30.232481002807617,2778300,0.0,0
2017-11-15,30.094979151849504,30.406650858515224,29.994142542328223,30.32415199279785,3200300,0.0,0
2017-11-16,30.34248518840298,30.489155678555548,30.11331232898332,30.186649322509766,3107600,0.0,0
2017-11-17,30.122474955132972,30.489149356027042,30.094975336713304,30.36081314086914,1986600,0.0,0
2017-11-20,30.44332476969627,30.635829151092928,30.314988515431832,30.61749839782715,3317100,0.0,0
2017-11-21,31.60751181099638,32.716707311620326,31.433341743783327,31.644180297851562,6793900,0.0,0
2017-11-22,31.460846226828,31.77252141950811,31.24084226546552,31.41501235961914,3144000,0.0,0
2017-11-24,31.534184844570216,31.625852583734044,31.433348233349946,31.543350219726562,1035400,0.0,0
2017-11-27,31.52501241582373,31.76335410579984,31.130834887470684,31.332508087158203,4252800,0.0,0
2017-11-28,31.42417369271938,31.74501771571625,31.250003620966428,31.708349227905273,2915400,0.0,0
2017-11-29,31.75418305663178,33.15671949341748,31.69918382187122,32.99171829223633,4654700,0.0,0
2017-11-30,33.092562244151026,33.60591075068152,33.000894491545864,33.41340637207031,4573200,0.0,0
2017-12-01,33.45006887421471,33.7525752010923,33.019222821040586,33.70674133300781,3316300,0.0,0
2017-12-04,33.87173992797277,34.595926802156576,33.87173992797277,34.540924072265625,3424300,0.0,0
2017-12-05,34.73343381361373,34.83427041906765,33.91757909225008,34.009246826171875,2423700,0.0,0
2017-12-06,34.01841569770399,34.01841569770399,33.605903901256106,34.009246826171875,2451600,0.0,0
2017-12-07,33.98174503151719,34.045913140537515,33.60590175144119,33.85340881347656,1382800,0.0,0
2017-12-08,33.917577241213934,34.155915434543346,33.697569796148564,34.1375846862793,1219100,0.0,0
2017-12-11,34.02758794151894,34.13759344071189,33.56924218558344,33.90842056274414,1803700,0.0,0
2017-12-12,33.899251689361094,34.036756814901985,33.70674731112433,33.90842056274414,2234400,0.0,0
2017-12-13,34.00925364078693,34.17425839242896,33.853417762514226,34.027587890625,1219100,0.0,0
2017-12-14,33.76173692622165,33.84423577317052,33.541729510326945,33.56922912597656,1943800,0.0,0
2017-12-15,33.73424395843673,33.86258019926133,33.349235235962915,33.72507858276367,2611500,0.0,0
2017-12-18,33.871744695219306,34.174251009947135,33.76174271685462,33.981746673583984,1801700,0.0,0
2017-12-19,34.02758162377626,34.11925285608355,33.72507529941208,33.7525749206543,1281200,0.0,0
2017-12-20,33.890078077787166,33.890078077787166,33.257558850278286,33.50506591796875,1963000,0.0,0
2017-12-21,33.50506427253161,33.61506624269192,33.32172532433139,33.37672805786133,1820700,0.0,0
2017-12-22,33.45923207120824,33.67007064819336,33.30339623048436,33.67007064819336,834900,0.0,0
2017-12-26,33.596746431114084,33.78925081578136,33.54174367968027,33.67924880981445,679700,0.0,0
2017-12-27,33.74340981858922,33.86257717620188,33.45006886663501,33.5417366027832,859800,0.0,0
2017-12-28,33.505064574327214,33.605901171590595,33.32172562447557,33.49589920043945,1384000,0.0,0
2017-12-29,33.5692293556265,33.74340291433029,33.35839080810547,33.35839080810547,1288400,0.0,0
2018-01-02,33.48673413701945,33.56923649898804,33.074225824076485,33.33089828491211,2068400,0.0,0
2018-01-03,33.27588783898075,33.303390951201436,32.70754030864191,33.00088119506836,2972700,0.0,0
2018-01-04,33.000894491545864,33.44090599847174,32.89089248903955,33.41340637207031,5675000,0.0,0
2018-01-05,33.422564356389216,33.51423558561975,33.12005804217804,33.32172775268555,2945000,0.0,0
2018-01-08,33.28506033221101,33.44089616519647,33.12005562852076,33.37672805786133,2752600,0.0,0
2018-01-09,33.31255099219875,33.422552932777606,33.22088329119948,33.3675537109375,2707100,0.0,0
2018-01-10,33.20256314044623,33.20256314044623,32.423373363724636,32.441707611083984,3691800,0.0,0
2018-01-11,32.55967348354446,32.5781021315848,31.592004229366587,31.647300720214844,3320300,0.188,0
2018-01-12,31.76710662096385,31.85926391939268,31.462981208112655,31.840831756591797,3186500,0.0,0
2018-01-16,31.99749755859375,32.21867644079535,31.803961642198665,31.99749755859375,3350500,0.0,0
2018-01-17,32.20946991942424,32.45829885884422,32.06201612372082,32.181819915771484,2448800,0.0,0
2018-01-18,31.75788828322747,31.942206392767215,31.333959092188923,31.564355850219727,5715500,0.0,0
2018-01-19,31.693372810897852,32.05279113807209,31.601215527469847,32.034358978271484,2611200,0.0,0
2018-01-22,32.16339065965535,32.393787430811685,31.932993888499006,32.14495849609375,1624900,0.0,0
2018-01-23,32.25554138297084,32.33848434429291,32.05279114072245,32.20024490356445,1403000,0.0,0
2018-01-24,32.29241338744804,32.29241338744804,31.674948191646386,31.69338035583496,1835900,0.0,0
2018-01-25,31.757885886773042,32.163386400276465,31.72102156453177,31.87769317626953,2250400,0.0,0
2018-01-26,31.859266262857215,31.979073572087803,31.702598140889087,31.942209243774414,1374600,0.0,0
2018-01-29,31.97907693957714,32.12653075278216,31.785544468916093,31.92378044128418,1883500,0.0,0
2018-01-30,31.86847740264108,32.18181358070101,31.776316601233653,31.979066848754883,1950900,0.0,0
2018-01-31,32.062015534377686,32.062015534377686,31.361607380979045,31.638086318969727,4753300,0.0,0
2018-02-01,31.435340354282268,31.803973129624783,31.04827189725998,31.40769386291504,2345700,0.0,0
2018-02-02,31.30630774602847,31.591997431666126,31.00218238516582,31.01140022277832,2169000,0.0,0
2018-02-05,30.98375453735123,31.08512967174659,29.923931576798562,29.942363739013672,2935200,0.0,0
2018-02-06,29.40784111018749,30.283349465708405,29.22352300656592,30.172760009765625,4836900,0.0,0
2018-02-07,30.145110009098367,30.882378908009247,30.043734876327733,30.172760009765625,3304800,0.0,0
2018-02-08,30.412371213992795,30.412371213992795,29.684316635131832,29.684316635131836,3622800,0.0,0
2018-02-09,29.99765576951671,30.47688142535714,29.334113770667592,30.23727035522461,4129800,0.0,0
2018-02-12,30.403155897211455,30.70727777131351,30.181973476030155,30.47688102722168,2382200,0.0,0
2018-02-13,30.440020890245936,30.587474686118114,30.12668113457058,30.486103057861328,1312500,0.0,0
2018-02-14,30.790225845443686,31.426119698973924,30.486103920912143,31.370826721191406,2807600,0.0,0
2018-02-15,31.51828334396017,31.51828334396017,30.48610665119443,31.40769386291504,2779900,0.0,0
2018-02-16,31.121996437592532,31.693379448782064,30.725713707819345,31.65651512145996,2989400,0.0,0
2018-02-20,31.472202462337247,31.619656265168885,31.002191048852936,31.14964485168457,2588100,0.0,0
2018-02-21,31.186502892037588,31.37082098730048,30.108244319873585,30.117462158203125,4910900,0.0,0
2018-02-22,29.407846254696118,30.624341029602377,29.334119351907496,30.412376403808594,5559400,0.0,0
2018-02-23,30.476879586174555,30.522958229699107,29.499996171808327,30.080596923828125,3947700,0.0,0
2018-02-26,30.135894830326855,30.504527511528597,29.739612149242873,30.47688102722168,2455900,0.0,0
2018-02-27,30.458453659011532,30.734929092315056,30.172763901347434,30.181978225708008,2294000,0.0,0
2018-02-28,30.40316221753508,30.41237654236112,29.914718627929688,29.914718627929688,2995300,0.0,0
2018-03-01,29.868636098646665,30.108247184382424,29.481569467999044,29.82255744934082,2812000,0.0,0
2018-03-02,29.748829210608655,30.209622741209536,29.748829210608655,30.089818954467773,1785800,0.0,0
2018-03-05,29.97922466436633,30.550611148528645,29.97922466436633,30.292564392089844,2277300,0.0,0
2018-03-06,30.283352332577817,30.91924615891696,29.914716090436553,30.808656692504883,3746500,0.0,0
2018-03-07,30.53218520400327,30.615128193396853,30.26492406978215,30.569046020507812,2533700,0.0,0
2018-03-08,30.578259454966688,30.891599201348154,30.44001998737239,30.873167037963867,1390900,0.0,0
2018-03-09,31.094347156182746,31.21415093585204,30.836300403688302,31.112775802612305,2288700,0.0,0
2018-03-12,31.149640970040505,31.352391242009713,31.029833671551835,31.057483673095703,2152100,0.0,0
2018-03-13,31.25101333356529,31.41689926580965,31.066695240452084,31.361602783203125,2095300,0.0,0
2018-03-14,31.407693972195087,31.794758914987916,31.02062551382603,31.0759220123291,2302500,0.0,0
2018-03-15,31.048266887569472,31.324745818936286,30.62433768231798,30.6888484954834,1999300,0.0,0
2018-03-16,30.771791897138144,30.97454217878959,30.73492757036957,30.873167037963867,3907900,0.0,0
2018-03-19,30.88237988709483,31.37082340451378,30.734926102637825,31.057483673095703,1975900,0.0,0
2018-03-20,31.020616455832847,31.297091836465185,30.83629836355289,30.92845916748047,1940000,0.0,0
2018-03-21,30.532175522868755,30.73492225387358,30.154325027790335,30.218835830688477,3375700,0.0,0
2018-03-22,30.14510909828436,30.569038262902456,29.87784803188696,30.135894775390625,2427100,0.0,0
2018-03-23,30.12668131594548,30.541396217950176,29.97922751918557,29.99765968322754,4648900,0.0,0
2018-03-26,30.228057268865687,30.873168965285338,30.181978615316265,30.790225982666016,2185800,0.0,0
2018-03-27,30.91003089655302,31.426117401193324,30.725712781077636,30.93767738342285,2536500,0.0,0
2018-03-28,31.020618438720703,31.398468970038593,30.854732496622564,31.020618438720703,3081400,0.0,0
2018-03-29,31.204935129095972,31.711807255621558,31.18650296796728,31.628864288330078,2776800,0.0,0
2018-04-02,31.472199964573218,31.564357265688013,30.62433802889917,30.86395263671875,5097200,0.0,0
2018-04-03,30.992972351391625,31.62886612721327,30.734925596162526,31.53670883178711,3212300,0.0,0
2018-04-04,31.35238535854682,33.637920346523835,31.35238535854682,33.05731964111328,7944800,0.0,0
2018-04-05,33.241648800075744,33.241648800075744,31.93299671168651,32.35692596435547,4484300,0.0,0
2018-04-06,32.30162568698872,32.891440841748164,31.988285946575818,32.191036224365234,3524300,0.0,0
2018-04-09,32.28319164733394,32.97438190080921,32.20946651506247,32.61496353149414,2959000,0.0,0
