Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,10.633346131351942,10.695312254830387,10.614755939736758,10.689115524291992,2365900,0.0,0
2017-04-12,10.695312036917421,10.769670438052131,10.64573937552579,10.7077054977417,2602300,0.0,0
2017-04-13,10.726296477804997,10.80685280605786,10.6953140019574,10.794459342956543,3812800,0.0,0
2017-04-17,10.782062960865275,10.980353589181037,10.775866230992236,10.967961311340332,3395600,0.0,0
2017-04-18,10.967964423227558,11.01753709437151,10.893604825558773,10.99275016784668,3051600,0.0,0
2017-04-19,11.042321169159449,11.067108091935975,10.98655177481779,10.998945236206055,3167500,0.0,0
2017-04-20,11.0423203711599,11.060910561898831,9.52415632702448,10.156208038330078,29695300,0.0,0
2017-04-21,10.385483771431378,10.528005041163567,10.100440050061389,10.125226974487305,15517100,0.0,0
2017-04-24,10.150013643812457,10.150013643812457,9.759629003702859,10.081851959228516,10076300,0.0,0
2017-04-25,10.100439681929043,10.304927073367429,10.075653940312106,10.24915885925293,5929400,0.0,0
2017-04-26,10.298731419461712,10.459841693094214,10.261551034556776,10.416465759277344,4272900,0.0,0
2017-04-27,10.46603894849838,10.52800507787363,10.397877269900656,10.472235679626465,4283100,0.0,0
2017-04-28,10.509412345744558,10.534199264269159,10.273942529287472,10.3297119140625,4076600,0.0,0
2017-05-01,10.484629692371852,10.64574116444432,10.33591168320627,10.571381568908691,6812800,0.0,0
2017-05-02,10.534200166046226,10.583772825433755,10.379285457722016,10.503217697143555,6037400,0.0,0
2017-05-03,10.497020579972562,10.53419977766611,10.329712417493512,10.360694885253906,3666500,0.0,0
2017-05-04,10.366893768310547,10.410269704946097,10.267748432599108,10.366893768310547,2579900,0.0,0
2017-05-05,10.354500305870209,10.410269704946097,10.329714562895164,10.366893768310547,1971600,0.0,0
2017-05-08,10.354501143385582,10.379288070271127,10.193390846252441,10.193390846252441,3430500,0.0,0
2017-05-09,10.193389279625567,10.22437175156506,10.01988436380998,10.044670104980469,4462900,0.0,0
2017-05-10,10.038475776292875,10.13762111683702,10.038475776292875,10.075654983520508,2701000,0.0,0
2017-05-11,10.100439243638528,10.131422896697176,9.908345322296967,10.01988410949707,4323800,0.0,0
2017-05-12,10.019885030602326,10.05706423578499,9.951722169512758,9.976509094238281,2512400,0.0,0
2017-05-15,10.013687096007217,10.03227728731725,9.92073850326802,9.970311164855957,3750800,0.0,0
2017-05-16,9.98890132863543,10.050866269020458,9.933131936764523,9.945524215698242,3535500,0.0,0
2017-05-17,9.914542007070411,9.951721208663383,9.821593412135227,9.833986282348633,4210600,0.0,0
2017-05-18,9.877361592453713,9.877361592453713,9.76582340374666,9.809199333190918,3795700,0.0,0
2017-05-19,9.815396664531413,10.007490584651753,9.803003203386744,9.95172119140625,2539600,0.0,0
2017-05-22,9.988903347955345,10.13762136237356,9.976509884610731,10.081851959228516,2202600,0.0,0
2017-05-23,10.11902904510498,10.168601706180905,10.07565311440173,10.11902904510498,2240400,0.0,0
2017-05-24,10.16240718764551,10.218176591232261,10.131424710944303,10.193390846252441,1720100,0.0,0
2017-05-25,10.211979888230292,10.311125232239851,10.193390874919581,10.236766815185547,2245700,0.0,0
2017-05-26,10.236765869692835,10.267748343619557,10.143817266007051,10.255354881286621,1620900,0.0,0
2017-05-30,10.255355157171863,10.267748619838203,9.957919144613609,9.982706069946289,3593800,0.0,0
2017-05-31,9.982704625729312,10.069456488031832,9.889755442037373,9.970311164855957,2496900,0.0,0
2017-06-01,9.964115020285364,10.17479913989819,9.926935817384733,10.094244003295898,2336000,0.0,0
2017-06-02,10.125225569003971,10.218174158887736,10.125225569003971,10.156208038330078,1728500,0.0,0
2017-06-05,10.131419503980391,10.156205236221776,10.00129056852148,10.007487297058105,1970700,0.0,0
2017-06-06,10.007491757522985,10.007491757522985,9.821594546187953,9.914543151855469,3151800,0.0,0
2017-06-07,9.926933996204715,9.951719732956132,9.877360749843879,9.920737266540527,1837000,0.0,0
2017-06-08,9.926937190960226,10.100440949774326,9.920740459301763,10.0570650100708,1405400,0.0,0
2017-06-09,10.050866192911034,10.143815966595676,10.050866192911034,10.11902904510498,1771400,0.0,0
2017-06-12,10.137619096212527,10.224370956420898,10.131422365925436,10.224370956420898,2079600,0.0,0
2017-06-13,10.22437222167172,10.323517554723361,10.199585297456009,10.317320823669434,2157000,0.0,0
2017-06-14,10.267746991495423,10.335909843444824,10.156208208998391,10.335909843444824,5450800,0.0,0
2017-06-15,10.28633718254675,10.373089043642013,10.230567791298235,10.335909843444824,2195000,0.0,0
2017-06-16,10.249159420844231,10.410269704946097,10.249159420844231,10.366893768310547,5092700,0.0,0
2017-06-19,10.404072350059584,10.497020938420118,10.37928542948055,10.47843074798584,2513400,0.0,0
2017-06-20,10.354500494691282,10.379287420023962,9.945525681947268,9.982706069946289,7826200,0.0,0
2017-06-21,10.038475191232008,10.1004401390314,9.926936394144112,9.933133125305176,4106100,0.0,0
2017-06-22,10.236765982319024,10.435056654205148,10.168603120643557,10.391680717468262,5259500,0.0,0
2017-06-23,10.416467337035517,10.503220399715095,10.224373380219543,10.280142784118652,32717100,0.0,0
2017-06-26,10.348303408211088,10.39167933919492,10.075653179577104,10.1871919631958,6811400,0.0,0
2017-06-27,10.224373241974423,10.24916016866365,10.044671569194675,10.081851959228516,7243900,0.0,0
2017-06-28,10.106635082202517,10.143815462591222,9.976507296558282,10.088046073913574,9404600,0.0,0
2017-06-29,10.183939811609282,10.222297058199379,10.068866852484112,10.158368110656738,5482100,0.5,0
2017-06-30,10.183940400331668,10.203119024735411,9.92183029799643,9.947402000427246,6596200,0.0,0
2017-07-03,9.97936630505194,10.126404053259328,9.972973836616607,10.113617897033691,2141700,0.0,0
2017-07-05,10.100831257999882,10.158367735437244,9.921829357943862,9.9537935256958,4151100,0.0,0
2017-07-06,9.934618263109297,9.972976130933073,9.75561630251279,9.781188011169434,4960600,0.0,0
2017-07-07,9.781187174146883,9.838723666120067,9.61497077726381,9.806758880615234,4264500,0.0,0
2017-07-10,9.806758526803877,9.838723311155475,9.755615115712342,9.800365447998047,3496600,0.0,0
2017-07-11,9.806757811542152,9.896258469585778,9.800364733202604,9.851508140563965,2647400,0.0,0
2017-07-12,9.883472796985837,9.9793665321504,9.857901093630119,9.88986587524414,2158200,0.0,0
2017-07-13,9.909046072963413,9.941010859650428,9.755615828478861,9.819544792175293,3674000,0.0,0
2017-07-14,9.838721992998535,9.966580503597346,9.838721992998535,9.921830177307129,4986400,0.0,0
2017-07-17,9.992154703683807,10.132799405341395,9.96018991562377,10.049691200256348,2763300,0.0,0
2017-07-18,10.01133215808214,10.030510784797006,9.921831493627733,10.004939079284668,3091600,0.0,0
2017-07-19,9.992152817475935,10.107225788898818,9.985759739135219,10.056081771850586,2214900,0.0,0
2017-07-20,10.107225424652894,10.267048109668558,10.081653721889088,10.177547454833984,2938100,0.0,0
2017-07-21,10.19672715284513,10.247871173433895,10.139190663150623,10.203120231628418,1683400,0.0,0
2017-07-24,10.203119877572675,10.299014226961765,10.17115509444298,10.19672679901123,2119300,0.0,0
2017-07-25,10.222297782251271,10.27344118777888,10.171154376723662,10.177547454833984,2040200,0.0,0
2017-07-26,10.203120348998766,10.24787129131903,10.145583858642397,10.228692054748535,1890400,0.0,0
2017-07-27,10.247871637462096,10.407694956215904,10.183942066089541,10.37572956085205,2981900,0.0,0
2017-07-28,10.414086215012665,10.420478073613051,10.196725832273872,10.254262924194336,2952200,0.0,0
2017-07-31,10.644231900204272,10.867984771728516,10.573910474960405,10.867984771728516,8937800,0.0,0
2017-08-01,10.874378915630077,11.021416078419328,10.861592757294881,10.963879585266113,5239200,0.0,0
2017-08-02,10.976665509986086,11.021415843851688,10.816842192263142,10.912735939025879,3800500,0.0,0
2017-08-03,10.912736428017006,10.919129507335011,10.70176968794367,10.733735084533691,2832400,0.0,0
2017-08-04,10.7656961704388,10.804053415977483,10.561122568426018,10.759303092956543,2822500,0.0,0
2017-08-07,10.79126797444465,10.810447208159395,10.6250528263366,10.708160400390625,2645300,0.0,0
2017-08-08,10.720949795074565,10.720949795074565,10.631447896721541,10.650627136230469,2391300,0.0,0
2017-08-09,10.58669387609174,10.682587601582279,10.52276431931309,10.66980266571045,1826200,0.0,0
2017-08-10,10.618660579504319,10.682588924846971,10.529158701185555,10.548337936401367,2565800,0.0,0
2017-08-11,10.503587140538906,10.599480873650037,10.426871422437019,10.586694717407227,2172600,0.0,0
2017-08-14,10.612269048270429,10.701769720282542,10.580303651583813,10.605875968933105,2083800,0.0,0
2017-08-15,10.612268435350547,10.68258986528922,10.586696119478203,10.67619800567627,1886500,0.0,0
2017-08-16,10.695374837748808,10.778483635767,10.669803744065902,10.765697479248047,1872200,0.0,0
2017-08-17,10.765699062866208,10.772092142066096,10.631446838378906,10.631446838378906,1663900,0.0,0
2017-08-18,10.637838725460407,10.644231803943862,10.561124222369033,10.580302238464355,1933600,0.0,0
2017-08-21,10.612268447875977,10.644232623398997,10.529159640547906,10.612268447875977,1925300,0.0,0
2017-08-22,10.612269876567915,10.676199455575704,10.599483716895298,10.650627136230469,2029900,0.0,0
2017-08-23,10.644230599073534,10.657016754593117,10.56112302690604,10.593087196350098,2486800,0.0,0
2017-08-24,10.599480497020572,10.631444667136847,10.52915785953885,10.567516326904297,2185000,0.0,0
2017-08-25,10.650623543451431,10.650623543451431,10.53555058392608,10.625052452087402,1718200,0.0,0
2017-08-28,10.6442312011449,10.746518012377436,10.54833746803377,10.586694717407227,2750000,0.0,0
2017-08-29,10.548338181949491,10.605874669581256,10.497194772871817,10.535552024841309,2158600,0.0,0
2017-08-30,10.535550449292437,10.573908914880631,10.433263646433666,10.465229034423828,2327100,0.0,0
2017-08-31,10.497194772871817,10.586695433918983,10.471622458655453,10.535552024841309,1902800,0.0,0
2017-09-01,10.541947217723818,10.657020216066776,10.529161058051201,10.650627136230469,2162800,0.0,0
2017-09-05,10.657016868216779,10.708160271485498,10.414086007529093,10.484407424926758,3420100,0.0,0
2017-09-06,10.509980801254109,10.535551895802225,10.458837392802838,10.50358772277832,1644300,0.0,0
2017-09-07,10.529157974374707,10.529157974374707,10.414086229088133,10.458836555480957,1677400,0.0,0
2017-09-08,10.471621492053949,10.471621492053949,10.401300073160199,10.458836555480957,1579800,0.0,0
2017-09-11,10.484409212826428,10.561124940489249,10.471623054990102,10.529159545898438,1772800,0.0,0
2017-09-12,10.54194651707584,10.573911914132871,10.478016942316994,10.561125755310059,2112700,0.0,0
2017-09-13,10.561123628350158,10.5739097845979,10.471621753970938,10.522765159606934,2194900,0.0,0
2017-09-14,10.516375541687012,10.554732799248502,10.48441014425641,10.516375541687012,1680200,0.0,0
2017-09-15,10.58030126333785,10.612266652809053,10.52915785953885,10.567516326904297,2805700,0.0,0
2017-09-18,10.612266782344314,10.67619634271213,10.580301392482934,10.663410186767578,2477200,0.0,0
2017-09-19,10.644233193436834,10.772092341086516,10.644233193436834,10.733735084533691,2643700,0.0,0
2017-09-20,10.765696882179924,10.778483037989753,10.663410074411155,10.708160400390625,2274300,0.0,0
2017-09-21,10.740125635965333,10.746518714504433,10.657018053667153,10.727340698242188,1757500,0.0,0
2017-09-22,10.746518373973906,10.81044793798407,10.733733436655884,10.797661781311035,2967300,0.0,0
2017-09-25,10.836019049707096,10.836019049707096,10.74012410464828,10.810446739196777,3674400,0.0,0
2017-09-26,10.836019887420756,10.957484713670365,10.810447574933486,10.919127464294434,4866100,0.0,0
2017-09-27,10.938308367530096,11.021415957083594,10.893558033204737,11.00862979888916,6294500,0.0,0
2017-09-28,11.021413669985076,11.059770917253548,10.931913019907006,11.05337905883789,5874300,0.0,0
2017-09-29,11.046797086715472,11.079713141762957,10.961213334524794,11.013879776000977,5240200,0.5,0
2017-10-02,11.013881815040143,11.178464632081392,10.980965753898792,11.152132034301758,3610600,0.0,0
2017-10-03,11.14554857094004,11.211381948889986,11.086298656351811,11.152132034301758,2825000,0.0,0
2017-10-04,11.152129151933936,11.217962512868661,11.132378766953442,11.211379051208496,2158500,0.0,0
2017-10-05,11.224544448207343,11.389127218742154,11.211378780871394,11.369378089904785,3749600,0.0,0
2017-10-06,11.349627725386279,11.349627725386279,11.178461493048639,11.310128211975098,2463200,0.0,0
2017-10-09,11.323295383140794,11.336461050788438,11.27062894554945,11.303544998168945,2038000,0.0,0
2017-10-10,11.329879293290336,11.329879293290336,11.264047178149353,11.283796310424805,1366200,0.0,0
2017-10-11,11.283794596766658,11.323295366652836,11.250878544195094,11.270628929138184,1761800,0.0,0
2017-10-12,11.277212350964644,11.323296587467063,11.257463219559233,11.29696273803711,1293200,0.0,0
2017-10-13,11.323295647249665,11.343044777015232,11.290378338195477,11.329877853393555,1538800,0.0,0
2017-10-16,11.343046218585375,11.362796606527935,11.264047178149353,11.283796310424805,2115900,0.0,0
2017-10-17,11.303544981709747,11.310128443357444,11.264045467490487,11.270628929138184,1299800,0.0,0
2017-10-18,11.283795813322133,11.323296587467063,11.244296294844256,11.29696273803711,1380300,0.0,0
2017-10-19,11.277210429456106,11.375961092325388,11.237710917708498,11.356210708618164,1661200,0.0,0
2017-10-20,11.402296253420438,11.520796071058061,11.382547120925583,11.514212608337402,2207000,0.0,0
2017-10-23,11.520795142969485,11.520795142969485,11.402295334877932,11.454961776733398,1810500,0.0,0
2017-10-24,11.487877139357456,11.520793189059475,11.3693773513633,11.481293678283691,2042000,0.0,0
2017-10-25,11.501044038639066,11.507627500418513,11.204795792565525,11.323295593261719,2901900,0.0,0
2017-10-26,11.343045034618951,11.375962344420701,11.20479610045253,11.231128692626953,2658000,0.0,0
2017-10-27,11.593210223390457,11.777542114257812,11.468126971968443,11.777542114257812,4968900,0.0,0
2017-10-30,11.77754189260228,11.79070881474981,11.408876862139081,11.481293678283691,4064200,0.0,0
2017-10-31,11.540545491272765,11.672210967641323,11.50104471826188,11.606377601623535,2510100,0.0,0
2017-11-01,11.691960620850649,11.744627059228343,11.599794667606417,11.659043312072754,2306000,0.0,0
2017-11-02,11.711711248241638,11.711711248241638,11.46154471902552,11.52737808227539,2072500,0.0,0
2017-11-03,11.520794868469238,11.593211695170195,11.494461020335438,11.520794868469238,1430600,0.0,0
2017-11-06,11.5273795537558,11.533963016487869,11.402296273180747,11.422046661376953,1942600,0.0,0
2017-11-07,11.422045410491606,11.560294345723339,11.402295024458365,11.547128677368164,2175100,0.0,0
2017-11-08,11.56029679209572,11.573463718904245,11.44179696215349,11.474714279174805,2314900,0.0,0
2017-11-09,11.474712857636732,11.501045452324332,11.395712562239732,11.428629875183105,1734400,0.0,0
2017-11-10,11.42204452624925,11.441793655086618,11.33646078239769,11.369378089904785,1383200,0.0,0
2017-11-13,11.389130510586636,11.48788120598333,11.389130510586636,11.474714279174805,1528300,0.0,0
2017-11-14,11.474710217209926,11.494459344764413,11.415460323212848,11.481293678283691,1237600,0.0,0
2017-11-15,11.448377593433387,11.474711440535915,11.375962025235317,11.415461540222168,1584800,0.0,0
2017-11-16,11.454963888962014,11.51421380393313,11.408880900799426,11.474714279174805,2895700,0.0,0
2017-11-17,11.4615450049577,11.501044521626234,11.448378080845856,11.494461059570312,3075700,0.0,0
2017-11-20,11.533962029104284,11.639294912465937,11.520795104767323,11.606377601623535,2284700,0.0,0
2017-11-21,11.652461538622871,11.784127011622186,11.619544228622805,11.731460571289062,2214500,0.0,0
2017-11-22,11.751210192161862,11.817043552208569,11.70512721682924,11.810460090637207,1971500,0.0,0
2017-11-24,11.84337666353426,11.84996012539507,11.724876861373595,11.738043785095215,1122200,0.0,0
2017-11-27,11.764378575568562,11.803878094232736,11.685378282573152,11.70512866973877,1533100,0.0,0
2017-11-28,11.685376396750067,11.705126780728305,11.593210449518672,11.64587688446045,1362800,0.0,0
2017-11-29,11.645878374634417,11.731460871490631,11.566878084279669,11.606377601623535,2508000,0.0,0
2017-11-30,11.63929342313437,11.705126780728305,11.626126500482211,11.64587688446045,2352700,0.0,0
2017-12-01,11.626127467841606,11.691960830913247,11.527378051067622,11.678793907165527,2025300,0.0,0
2017-12-04,11.764376640319824,11.797292691180745,11.69854328293113,11.764376640319824,2491200,0.0,0
2017-12-05,11.757794170677645,11.777543300593116,11.724876861373595,11.738043785095215,1278100,0.0,0
2017-12-06,11.738044726014406,11.790711169455658,11.678794820184613,11.70512866973877,1681100,0.0,0
2017-12-07,11.70512651682566,11.935541379709235,11.678792672115064,11.803875923156738,2788400,0.0,0
2017-12-08,11.84995960439847,11.84995960439847,11.770959321209043,11.810460090637207,1478900,0.0,0
2017-12-11,11.843377113342285,11.896043554562063,11.82362672700974,11.843377113342285,2542200,0.0,0
2017-12-12,11.849957926134168,11.948707324385275,11.79729149668913,11.86312484741211,2353900,0.0,0
2017-12-13,11.85654138677314,11.968457706302186,11.830207544217258,11.86312484741211,2475900,0.0,0
2017-12-14,11.882878714121437,11.955295554372773,11.849962653462043,11.922379493713379,2247000,0.0,0
2017-12-15,11.942125719288304,12.047458594544779,11.928960051631435,12.040876388549805,2453600,0.0,0
2017-12-18,12.086958655608655,12.133041628872203,11.981625786530017,12.034292221069336,2416800,0.0,0
2017-12-19,12.047457942474216,12.060624865085343,11.84995912597471,11.856542587280273,2907600,0.0,0
2017-12-20,11.94870920225196,12.00795910164772,11.83679286513407,11.981626510620117,2259400,0.0,0
2017-12-21,11.981625083031073,12.08695794592511,11.968458161252626,12.027708053588867,1674300,0.0,0
2017-12-22,12.067208271781341,12.073791733057112,11.994791453414711,12.034292221069336,1894200,0.0,0
2017-12-26,12.03429298096561,12.080375957139031,11.994792210816739,12.04745864868164,2262700,0.0,0
2017-12-27,12.067208271781341,12.080375194332884,12.001374914690482,12.034292221069336,3124700,0.0,0
2017-12-28,12.115512930481806,12.230576515197754,12.054596839104065,12.230576515197754,2561000,0.5,0
2017-12-29,12.244115344157308,12.257652542041706,12.054598446710495,12.101977348327637,2350700,0.0,0
2018-01-02,12.101977258147334,12.142588851497898,11.85154555404337,11.905693054199219,3212000,0.0,0
2018-01-03,11.878621095958326,11.966611608627396,11.777094673706593,11.79740047454834,2626100,0.0,0
2018-01-04,11.79739677136981,12.054597046404798,11.79739677136981,11.993680953979492,2761900,0.0,0
2018-01-05,12.020755719184582,12.041061514281758,11.898923530557806,11.986912727355957,2767200,0.0,0
2018-01-08,12.000449231194768,12.08167111591567,11.953070336348434,12.034292221069336,1786400,0.0,0
2018-01-09,12.034294062343,12.04782996938579,11.919230461120605,11.919230461120605,1407300,0.0,0
2018-01-10,11.905693808064607,11.993683017272478,11.716176900029856,11.932766914367676,1965300,0.0,0
2018-01-11,11.932764123096922,12.020754602700682,11.919228218600818,12.007217407226562,1086600,0.0,0
2018-01-12,12.027523200437741,12.081670691356203,11.993680211752443,12.007217407226562,1474600,0.0,0
2018-01-16,12.02752601387421,12.081673517458665,11.925999606025647,11.932766914367676,2741500,0.0,0
2018-01-17,11.57403835923095,11.777091142857868,11.567269760979638,11.634954452514648,27177800,0.0,0
2018-01-18,11.682331752336943,11.743247837293495,11.594341278076172,11.594341278076172,7689600,0.0,0
2018-01-19,11.641722484921074,11.709405882188225,11.594342299464797,11.668795585632324,8346900,0.0,0
2018-01-22,11.689100937062738,11.851543408117278,11.682332339396549,11.810933113098145,5309300,0.0,0
2018-01-23,11.817703299459692,11.905693799583197,11.797398792491435,11.892156600952148,3759800,0.0,0
2018-01-24,11.912460935938045,12.027524528214455,11.89215514048521,12.000450134277344,3023700,0.0,0
2018-01-25,12.007218055156677,12.108744444735079,11.966607757520933,12.08843994140625,3518900,0.0,0
2018-01-26,12.108744216837263,12.135818608736917,11.932764542423692,12.034292221069336,4429500,0.0,0
2018-01-29,12.041060126768816,12.047827433376597,11.851543267301292,11.871849060058594,3162600,0.0,0
2018-01-30,11.86508092492437,11.87184952277395,11.675564058070268,11.7703218460083,3498300,0.0,0
2018-01-31,11.838007676905004,11.898923772456785,11.614649090207859,11.70263957977295,3669700,0.0,0
2018-02-01,11.702638852750985,11.878617238992252,11.695870254668154,11.756786346435547,2325600,0.0,0
2018-02-02,11.716174232308308,11.76355312578445,11.52665865840374,11.574037551879883,3524000,0.0,0
2018-02-05,11.431902264540057,11.445439463276754,10.315109188329112,10.937806129455566,11391800,0.0,0
2018-02-06,10.714445933511518,11.452206373101468,10.694140783891253,11.35744857788086,6278400,0.0,0
2018-02-07,11.337143821125801,11.546965225893622,11.174701318307658,11.181469917297363,4013200,0.0,0
2018-02-08,11.195006155603648,11.201773463034982,10.890425682067871,10.890425682067871,4760700,0.0,0
2018-02-09,10.971647110222717,11.107016506686714,10.836279004736964,11.032563209533691,5295300,0.0,0
2018-02-12,11.100247101089261,11.303301181028923,10.98518350975023,11.262689590454102,4561100,0.0,0
2018-02-13,11.50635544135777,11.519892639947106,11.269459629957684,11.445439338684082,5951500,0.0,0
2018-02-14,11.411595505095805,11.438668606247429,11.269457528371053,11.391289710998535,3131900,0.0,0
2018-02-15,11.431898720865266,11.486046208049018,11.364215330119022,11.479277610778809,3416000,0.0,0
2018-02-16,11.431902885437012,11.519893391026212,11.370986778791687,11.431902885437012,2569500,0.0,0
2018-02-20,11.438668002783858,11.48604689553321,11.323604424259146,11.343910217285156,3558200,0.0,0
2018-02-21,11.370985370377655,11.4386700683755,11.228848666462596,11.242385864257812,4805400,0.0,0
2018-02-22,11.30330136521902,11.350680264016882,11.174700574926135,11.195006370544434,2667500,0.0,0
2018-02-23,11.235615890949616,11.296531982598214,11.154394005092124,11.215310096740723,2196500,0.0,0
2018-02-26,11.276226849117968,11.40482763802014,11.242385147764944,11.337142944335938,2748200,0.0,0
2018-02-27,11.316837387429485,11.357448979082754,11.12055319168475,11.140857696533203,2299000,0.0,0
2018-02-28,11.16116393797156,11.222080036905368,10.917499542236328,10.917499542236328,3477400,0.0,0
2018-03-01,10.971645036464334,11.073172710111635,10.89042444672009,11.012256622314453,2590800,0.0,0
2018-03-02,10.958109569120259,11.113783448152647,10.870119087247657,11.079941749572754,2030000,0.0,0
2018-03-05,11.079943524731434,11.310069435704518,11.066406326739411,11.22208023071289,2384700,0.0,0
2018-03-06,11.222079338859581,11.36421732452315,11.174700440631108,11.29653263092041,2246800,0.0,0
2018-03-07,11.235616670802862,11.364217461095748,11.174700574926135,11.195006370544434,2100900,0.0,0
2018-03-08,11.228847889286566,11.282995385741513,11.195006188119029,11.262689590454102,2091600,0.0,0
2018-03-09,11.289763899201544,11.404827489674583,11.228847804775928,11.398058891296387,1808700,0.0,0
2018-03-12,11.398060280352023,11.60788169173397,11.398060280352023,11.506355285644531,2560500,0.0,0
2018-03-13,11.574038279878431,11.62141717633467,11.492816392397659,11.519890785217285,1895100,0.0,0
2018-03-14,11.567270278930664,11.662028076735808,11.560501680376271,11.567270278930664,1859900,0.0,0
2018-03-15,11.601111007738494,11.628185399685332,11.431899931004954,11.52665901184082,2275000,0.0,0
2018-03-16,11.5266596366017,11.675564927445985,11.48604804648024,11.655259132385254,3419400,0.0,0
2018-03-19,11.614650884319383,11.628188083417124,11.438671168983833,11.55373477935791,2766900,0.0,0
2018-03-20,11.53342930922015,11.587576810114122,11.486049116331953,11.513123512268066,1847000,0.0,0
2018-03-21,11.5401952888539,11.601111381719951,11.492816392397659,11.519890785217285,2124600,0.0,0
2018-03-22,11.445436600459196,11.52665848158523,11.343910217285156,11.343910217285156,2628100,0.0,0
2018-03-23,11.357448813947078,11.370984719989842,11.147626133057196,11.161163330078125,2647100,0.0,0
2018-03-26,11.3033013915964,11.33037449483914,11.222079499911835,11.276226997375488,2588800,0.0,0
2018-03-27,11.316835456638332,11.458973421217923,11.262687967983716,11.350678443908691,3157800,0.0,0
2018-03-28,11.357450225016224,11.431902235925044,11.20854362124194,11.26945972442627,3663800,0.0,0
2018-03-29,11.325284052326955,11.506712057798795,11.290394614367532,11.478800773620605,3409900,0.5,0
2018-04-02,11.464842700497098,11.478799005910323,11.192701399671883,11.290392875671387,3758600,0.0,0
2018-04-03,11.304348970080227,11.422974901985326,11.227590622686774,11.325282096862793,2665600,0.0,0
2018-04-04,11.213635641555367,11.436931226577899,11.206657488155079,11.381107330322266,1801000,0.0,0
2018-04-05,11.381106177232613,11.499732111125446,11.283414701419645,11.471820831298828,2365600,0.0,0
2018-04-06,11.443907344272146,11.485774926279564,11.318303267303456,11.388083457946777,1577100,0.0,0
2018-04-09,11.429951936964033,11.464842700497098,11.290392875671387,11.290392875671387,2040900,0.0,0
