Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,35.12522814454144,35.61629456801973,35.0881655940391,35.17155456542969,1007400,0.0,0
2017-05-16,35.33832246497726,35.384648872699444,34.81946104332352,35.07889175415039,1414200,0.0,0
2017-05-17,34.57856007782068,34.74533798289687,33.90218458922438,33.939247131347656,677700,0.0,0
2017-05-18,33.836911945271126,34.50676673275811,33.62293134349331,34.24626922607422,1451100,0.15,0
2017-05-19,34.46955396056075,34.94403564792373,34.46955396056075,34.739356994628906,693000,0.0,0
2017-05-22,34.95334022770424,35.00916265069615,34.590503350788936,34.87891387939453,754800,0.0,0
2017-05-23,35.0649758531401,35.6417968170542,34.73935397755332,35.54875946044922,1695100,0.0,0
2017-05-24,35.62319809321488,35.83717874243213,35.3720024922173,35.82787322998047,1159300,0.0,0
2017-05-25,36.01393271928333,36.27443374795359,35.71622029995617,35.87438201904297,904100,0.0,0
2017-05-26,35.78135754662204,35.893002405806705,35.57668240281001,35.865089416503906,856000,0.0,0
2017-05-30,35.734828808355616,36.11627307851775,35.641795005491524,36.08836364746094,1181400,0.0,0
2017-05-31,36.116276762794065,36.14418619669796,35.409210561466615,36.02324295043945,1330000,0.0,0
2017-06-01,36.24652175903745,36.50702279482522,36.03254117361284,36.33025360107422,1062900,0.0,0
2017-06-02,36.3767721790363,36.460504024932284,36.069757776759204,36.14418411254883,1049800,0.0,0
2017-06-05,36.03254607895714,36.04185158990143,35.44642310490705,35.57667541503906,1641400,0.0,0
2017-06-06,35.46502982682935,35.65110100263685,35.20453231010635,35.492942810058594,1142900,0.0,0
2017-06-07,35.576676900201896,35.576676900201896,34.48816276009696,34.6649284362793,1539100,0.0,0
2017-06-08,34.68353056055845,35.12079725142566,34.58119124575871,34.91611862182617,1392600,0.0,0
2017-06-09,34.91612335053274,35.5394612846355,34.91612335053274,35.24174880981445,1274800,0.0,0
2017-06-12,35.251042293327274,35.39989849493468,34.75795679094244,34.981239318847656,1556300,0.0,0
2017-06-13,35.10219453454906,35.40921252052787,34.98124773258656,35.24174880981445,1032400,0.0,0
2017-06-14,35.32548198910117,35.371998899595454,34.832392800626025,34.86030578613281,1549200,0.0,0
2017-06-15,34.39512342842269,34.93472588182165,34.37651595775209,34.54397964477539,1853200,0.0,0
2017-06-16,34.59979531223217,34.78586645274104,34.078800377621484,34.562583923339844,2924000,0.0,0
2017-06-19,34.69283880362525,35.18592439667516,34.627714425260635,35.12080001831055,934900,0.0,0
2017-06-20,35.12079356054726,35.17661596702946,34.79517172859724,34.981239318847656,994000,0.0,0
2017-06-21,35.046369444119975,35.046369444119975,34.17183955959859,34.19974899291992,2530100,0.0,0
2017-06-22,34.19974457386113,34.74865250199956,33.98576399835115,34.599796295166016,1415700,0.0,0
2017-06-23,34.58119187930993,34.9812436359406,34.46024864052371,34.51606750488281,4904300,0.0,0
2017-06-26,34.711440512668666,35.102186717980025,34.516063861001136,34.999847412109375,941500,0.0,0
2017-06-27,35.19522832818582,35.19522832818582,34.63701483280446,34.64632034301758,985100,0.0,0
2017-06-28,34.88821220268215,35.306871458916824,34.88821220268215,35.25104904174805,1028600,0.0,0
2017-06-29,35.18591816268099,35.2696499984594,34.236958540196355,34.562583923339844,1785100,0.0,0
2017-06-30,34.776567294151306,35.14870605613439,34.45094188477749,34.89751052856445,1451000,0.0,0
2017-07-03,35.12079634378108,35.399901300286864,35.03706450192814,35.18592071533203,636300,0.0,0
2017-07-05,35.130102958095726,35.40921150058697,34.72074920426114,35.027767181396484,1409700,0.0,0
2017-07-06,34.93473039932886,35.21383539745549,34.79517967477185,34.869606018066406,1907900,0.0,0
2017-07-07,35.018461223394645,35.5859767139958,34.56259056796954,35.38129806518555,2042000,0.0,0
2017-07-10,35.37199960993293,36.4232988434771,35.297569712437166,36.15349578857422,2112300,0.0,0
2017-07-11,36.209310440949686,36.28374032976748,35.87438658830689,35.9581184387207,1352600,0.0,0
2017-07-12,36.1907063831409,36.42329446131272,35.88368841642813,35.89299392700195,941100,0.0,0
2017-07-13,35.92090220067546,36.06975842393779,35.73483103434446,35.74413299560547,777400,0.0,0
2017-07-14,35.81855850706648,36.25582516218719,35.69761173137124,35.90229034423828,805200,0.0,0
2017-07-17,35.8743818081462,36.013932507566174,35.604578820650815,35.63248825073242,2267500,0.0,0
2017-07-18,35.55806083985513,35.55806083985513,34.99054545203562,34.999847412109375,1963600,0.0,0
2017-07-19,35.10218956146244,35.21383083645044,34.888208972313706,34.96263885498047,2169200,0.0,0
2017-07-20,35.02776507498394,35.07428197959765,34.395125235002986,34.42303466796875,1476800,0.0,0
2017-07-21,34.41373394820028,34.73935584125608,34.246270246339456,34.46025085449219,1753000,0.0,0
2017-07-24,34.460250500910405,34.683533068425525,34.37651865083913,34.57189178466797,1103300,0.0,0
2017-07-25,34.804477983783045,34.87890786827816,34.395124266096595,34.51606750488281,1599600,0.0,0
2017-07-26,34.57189213939525,34.664925951979065,34.34860602057667,34.46025085449219,850300,0.0,0
2017-07-27,34.45094318549128,34.748655625922886,34.21835511959083,34.69283676147461,982200,0.0,0
2017-07-28,34.62772060949108,35.288270021736615,34.62772060949108,35.01846694946289,2046700,0.0,0
2017-07-31,35.25104063866012,35.76273358585373,35.0091506532817,35.16730880737305,2422400,0.0,0
2017-08-01,36.4977143928493,37.4466740110607,33.36242864328628,35.15800857543945,6247200,0.0,0
2017-08-02,35.08358657379607,35.47433640970253,34.925428376437864,35.288265228271484,3137800,0.0,0
2017-08-03,35.32547224624216,35.39989857270347,34.95332996690019,35.15800857543945,1256000,0.0,0
2017-08-04,35.26965151822501,35.77204255454341,35.16731220908475,35.39059829711914,852900,0.0,0
2017-08-07,35.353380899335605,35.60457640002808,34.990544136894826,35.074275970458984,1765500,0.0,0
2017-08-08,35.08358031538511,35.92089870795286,35.009153985496845,35.63248825073242,1401600,0.0,0
2017-08-09,35.53014600721153,35.67900220370555,35.23243361422348,35.3626823425293,869000,0.0,0
2017-08-10,35.111498189616235,35.30687132544971,34.441643382172934,34.46025085449219,1040100,0.0,0
2017-08-11,34.311397890602414,34.6091103780209,33.94856101837443,34.022987365722656,1488400,0.0,0
2017-08-14,34.450946226929716,34.68353431336378,34.21835814049565,34.609107971191406,1672700,0.0,0
2017-08-15,34.89751045247375,34.91611792288415,34.54397916171248,34.59049606323242,1087800,0.0,0
2017-08-16,34.6835392289756,34.739361655275864,33.111244819488455,33.129852294921875,2493900,0.0,0
2017-08-17,32.86824676321111,32.91496044278537,32.32635810087886,32.39175796508789,3526400,0.15,0
2017-08-18,32.28898698953141,32.97101664187538,32.23292843963086,32.72809982299805,2843400,0.0,0
2017-08-21,32.70006692620916,33.26063807647725,32.70006692620916,33.213924407958984,1944000,0.0,0
2017-08-22,33.260644553290064,33.46618901162525,33.008389981365255,33.382102966308594,1284200,0.0,0
2017-08-23,33.18591008984533,33.6530540884681,33.11116533933326,33.37276840209961,825100,0.0,0
2017-08-24,33.46619482868903,33.46619482868903,32.92430965892239,32.933650970458984,1063100,0.0,0
2017-08-25,33.0644437975548,33.195243515852525,32.569272417134826,32.653358459472656,1545900,0.0,0
2017-08-28,32.87758834562999,33.14853267903861,32.737447305747324,33.07379150390625,1794200,0.0,0
2017-08-29,32.784158033140415,33.494215171063466,32.77481672359965,33.29801559448242,1134000,0.0,0
2017-08-30,32.924304675121135,32.95233216951412,31.17718386810366,32.242271423339844,3616600,0.0,0
2017-08-31,32.354391390513655,32.466504942026596,32.04607466882114,32.447818756103516,2171400,0.0,0
2017-09-01,32.606642308233276,32.85889685207225,32.559925071794815,32.73744201660156,1059300,0.0,0
2017-09-05,31.96198323553261,32.30767227089782,31.494839358144443,31.644325256347656,3523200,0.0,0
2017-09-06,31.765787894007563,31.812501575164255,31.373388695460847,31.485502243041992,3428000,0.0,0
2017-09-07,31.43877688885693,31.5789178802935,30.82214726007337,31.018346786499023,2683900,0.0,0
2017-09-08,30.86887256501902,31.50418861171987,30.76610032746073,31.289302825927734,2148400,0.0,0
2017-09-11,31.448128959327146,32.10213116860641,31.289301735201274,31.51352882385254,3081000,0.0,0
2017-09-12,31.66302470735985,32.37308569439138,31.60696969955966,32.345054626464844,1790500,0.0,0
2017-09-13,32.354392573573854,32.438478631289605,32.11147571171693,32.27964782714844,950000,0.0,0
2017-09-14,32.186215552353325,32.466501180676445,32.00869858866275,32.23292922973633,1408800,0.0,0
2017-09-15,32.21423855179227,32.50386901360093,32.064752666606275,32.29832458496094,1993500,0.0,0
2017-09-18,32.522564066786344,33.027076839402895,32.38241945193276,32.77482223510742,2230900,0.0,0
2017-09-19,32.84021461549864,33.37275832805052,32.77481476055541,33.24195861816406,2006600,0.0,0
2017-09-20,33.335390741388295,33.625021257661686,32.812188262837246,33.03641891479492,1805200,0.0,0
2017-09-21,33.07378937066397,33.11115817380721,32.5412456126029,32.58795928955078,1350000,0.0,0
2017-09-22,32.634674974951935,33.38210454419279,32.35438933198978,33.326045989990234,1426400,0.0,0
2017-09-25,33.30735795026149,33.91464281720496,33.30735795026149,33.77450180053711,1863800,0.0,0
2017-09-26,33.93334017933674,34.34442561997579,33.662395801539546,33.9520263671875,1389800,0.0,0
2017-09-27,34.232303960380996,35.05447821122695,34.157562790681396,34.736820220947266,2458500,0.0,0
2017-09-28,34.60602072212834,34.82090648692253,34.33507640668238,34.774192810058594,1223600,0.0,0
2017-09-29,34.792882917970324,35.47491265638161,34.70879686452096,35.06382369995117,1796800,0.0,0
2017-10-02,35.14791075575168,35.241341686707386,34.76485284889728,34.8209114074707,1154600,0.0,0
2017-10-03,34.92367538433925,35.1198749468745,34.185587242583104,34.279014587402344,4165400,0.0,0
2017-10-04,34.28836787225494,34.802225522874814,34.21362312684264,34.64339828491211,1831900,0.0,0
2017-10-05,34.671425650307654,34.79288407912699,34.24165405790153,34.39113998413086,827400,0.0,0
2017-10-06,34.33507446749811,34.70879098935295,34.241647119046846,34.363101959228516,865000,0.0,0
2017-10-09,34.26967703600822,34.643393584310594,34.26967703600822,34.49390411376953,892700,0.0,0
2017-10-10,34.708786880665734,34.933013916015625,34.49389758942076,34.933013916015625,1272800,0.0,0
2017-10-11,34.99842642313379,35.08251248280814,34.680768371477996,34.764854431152344,989400,0.0,0
2017-10-12,34.00807582026428,34.783532806190074,33.69041783995102,34.51258850097656,1040500,0.0,0
2017-10-13,34.64338903547475,35.05447433340987,34.493899584562335,34.95170211791992,869900,0.0,0
2017-10-16,35.147911071777344,35.18528344449565,34.83959790691537,35.147911071777344,964500,0.0,0
2017-10-17,35.07316857479304,35.372140417274,34.848937910919574,35.06382369995117,1184700,0.0,0
2017-10-18,35.045136419845036,35.87665561755422,34.755509461250895,35.69913864135742,1941700,0.0,0
2017-10-19,35.559002650333035,36.558690527664815,35.35345814934022,36.42789077758789,2282300,0.0,0
2017-10-20,36.66145517921205,37.01648198039722,36.399852169255695,36.932395935058594,1411600,0.0,0
2017-10-23,36.829622359188896,37.27808362728033,36.59605041556941,37.02582550048828,2307100,0.0,0
2017-10-24,37.25005641440007,38.16565810018783,37.25005641440007,37.70785903930664,3222700,0.0,0
2017-10-25,37.96011307947328,38.268426190170196,37.539682870318394,37.88536834716797,1902200,0.0,0
2017-10-26,37.89471693029066,38.39922966663905,37.5957450998526,38.277774810791016,1925300,0.0,0
2017-10-27,39.28679734711849,40.31451596272515,38.84768454858246,40.11831283569336,3053600,0.0,0
2017-10-30,39.91276933287413,40.809684616662985,39.4456255103977,39.52036666870117,4494300,0.0,0
2017-10-31,42.58484075592123,42.68760942284586,38.30580080852905,39.69789123535156,4753500,0.0,0
2017-11-01,40.31452868862337,41.220785626502284,40.239783937774114,40.88444137573242,3528200,0.0,0
2017-11-02,40.72560802423755,41.566468525174805,40.42663619368772,41.18341064453125,2134100,0.0,0
2017-11-03,41.37026365085201,41.463694571542064,40.76297870448007,40.8096923828125,2059700,0.0,0
2017-11-06,40.97786510898719,41.10866483594844,40.55743486945085,40.95917892456055,1586900,0.0,0
2017-11-07,40.87509847960547,41.24881509131502,40.753640046196004,40.94049835205078,1226500,0.0,0
2017-11-08,40.75363383039846,40.9965506601674,40.398607023851866,40.8096923828125,1012300,0.0,0
2017-11-09,40.80035011800741,41.23012525261636,40.29583737011717,40.33320617675781,1520700,0.0,0
2017-11-10,40.17437668682524,40.70692046476113,40.17437668682524,40.45466232299805,1018300,0.0,0
2017-11-13,40.23976950823371,40.417282881807495,39.21205450076504,39.492340087890625,2021700,0.0,0
2017-11-14,39.445644881286846,39.445644881286846,38.978500829406244,39.342872619628906,2125400,0.0,0
2017-11-15,39.212056849976065,39.212056849976065,38.44594120272302,38.726226806640625,1166900,0.0,0
2017-11-16,38.959798048746094,39.36154204740416,38.7916259765625,38.7916259765625,1085600,0.0,0
2017-11-17,37.50701556602124,37.5820313140882,36.36305044663431,36.522457122802734,4579400,0.15,0
2017-11-20,36.681859278631094,37.310103633217444,36.569339236372215,37.20695877075195,2645200,0.0,0
2017-11-21,37.42262468188841,37.8352005658982,36.90690393263923,36.991294860839844,1742600,0.0,0
2017-11-22,37.02879333496094,37.34760302979306,36.756866682350356,37.02879333496094,1229400,0.0,0
2017-11-24,37.310107146959716,37.46013507641657,36.51308086544992,36.588096618652344,477400,0.0,0
2017-11-27,36.700613159702684,36.97253987361938,36.40993608622755,36.738121032714844,1536500,0.0,0
2017-11-28,36.91627581008689,37.488258319281776,36.7474939687852,37.413246154785156,1039300,0.0,0
2017-11-29,37.41324522323891,37.788313190278124,37.272592500007114,37.703922271728516,1691100,0.0,0
2017-11-30,37.81645192370385,38.77287771749488,37.722682234250286,38.482200622558594,2147700,0.0,0
2017-12-01,38.444690243239314,38.575964222977774,37.22571297530663,38.416561126708984,1539200,0.0,0
2017-12-04,38.819762173998015,39.0729313789572,38.62284762566085,38.6416015625,1064600,0.0,0
2017-12-05,38.71661688531862,38.98854360108291,38.604093265517605,38.68848419189453,1352300,0.0,0
2017-12-06,38.65097487117332,38.65097487117332,38.266528162531515,38.55720520019531,750400,0.0,0
2017-12-07,38.38843156299245,38.904155921079436,38.31341938714668,38.857269287109375,1119400,0.0,0
2017-12-08,39.016675688286504,39.24171579112774,38.79163200849733,39.17607879638672,802700,0.0,0
2017-12-11,39.33548015726743,39.33548015726743,38.69786065727428,39.288597106933594,991300,0.0,0
2017-12-12,39.46674629027984,39.523008085674476,38.74473601230911,38.81975173950195,1823500,0.0,0
2017-12-13,38.819764941958695,38.969792870421564,38.28529022325046,38.313419342041016,1315800,0.0,0
2017-12-14,38.51032237288474,38.90414783934475,38.21026657793769,38.23839569091797,1842700,0.0,0
2017-12-15,38.33216925039962,38.87601909254772,38.31341531419485,38.707237243652344,1888600,0.0,0
2017-12-18,39.09168479212318,39.44800243339828,38.96978956972322,39.27922058105469,1134400,0.0,0
2017-12-19,39.588656261741015,40.47944502408764,39.523019270345955,40.0012321472168,1681200,0.0,0
2017-12-20,40.33879855350014,40.545088298480046,39.93559782119287,40.41381072998047,1553300,0.0,0
2017-12-21,40.43255922628286,40.58258713599839,40.03873730463493,40.32941436767578,797800,0.0,0
2017-12-22,40.26377501845923,40.56383082028601,40.01060226499026,40.460689544677734,1318200,0.0,0
2017-12-26,40.32003627175645,40.6575999384362,40.28252840280375,40.62947082519531,462300,0.0,0
2017-12-27,40.69511124508419,40.93890525997656,40.45131365324426,40.75136947631836,818600,0.0,0
2017-12-28,40.892030584882626,40.892030584882626,40.395063696791965,40.854522705078125,906400,0.0,0
2017-12-29,40.910780689535606,41.03267592205054,40.376305971745666,40.38568115234375,804500,0.0,0
2018-01-02,40.62947515825793,41.15457107180722,40.60134246506948,41.126441955566406,935900,0.0,0
2018-01-03,41.11705712491077,41.42649166563963,40.9764079875362,41.407737731933594,1403000,0.0,0
2018-01-04,41.55776856545121,42.18601286974581,41.529639451375175,42.09224319458008,2591700,0.0,0
2018-01-05,42.18600830963946,42.18600830963946,41.34209920910729,41.71717071533203,1195400,0.0,0
2018-01-08,41.72654540845135,42.02660117916536,41.52963447959784,41.96096420288086,838800,0.0,0
2018-01-09,42.15788401277706,42.57983864702914,41.72655419862946,42.4860725402832,1438200,0.0,0
2018-01-10,42.495444804625095,42.523573919329436,41.745305271280586,41.80156707763672,970000,0.0,0
2018-01-11,41.86720326585636,42.148505138384536,41.651534800739135,41.97034454345703,1323400,0.0,0
2018-01-12,42.0359887249644,42.139130011447754,41.56715103805798,41.623409271240234,1903000,0.0,0
2018-01-16,41.96097148692881,42.195390322051324,41.285844097152776,41.417118072509766,1326200,0.0,0
2018-01-17,41.492127610694226,42.03598094376897,41.229579699249605,41.8203125,1075300,0.0,0
2018-01-18,41.87657615095607,42.054733159176855,41.426492464176825,41.58589553833008,1387800,0.0,0
2018-01-19,41.65153466366957,42.120372308656115,41.43586977620945,42.09224319458008,805500,0.0,0
2018-01-22,42.120369994062344,42.29853057861328,41.71717293232193,42.29853057861328,870300,0.0,0
2018-01-23,42.24227128890234,42.29853309425617,41.65153485200293,41.698421478271484,919100,0.0,0
2018-01-24,41.93284594766081,42.30791396967668,41.63279009926896,42.129756927490234,864900,0.0,0
2018-01-25,42.39230120748922,42.664227914200985,41.47337980472474,42.00785446166992,995300,0.0,0
2018-01-26,42.223520123764814,42.504825592041016,41.93284305273591,42.504825592041016,727200,0.0,0
2018-01-29,42.42043836177708,42.682986339625394,41.89533882913252,42.30791473388672,854700,0.0,0
2018-01-30,41.848448868329506,42.02660588434097,40.72323781370318,41.94221496582031,1103100,0.0,0
2018-01-31,42.148506184487296,42.429808063997235,41.34210484013067,41.482757568359375,926100,0.0,0
2018-02-01,41.20145525885761,42.33604519675838,41.20145525885761,42.317291259765625,1119500,0.0,0
2018-02-02,42.05473432374942,42.29853189643137,40.82638201236175,40.976409912109375,1547300,0.0,0
2018-02-05,40.75137489352317,42.035992857334115,39.89809036254883,39.89809036254883,1833400,0.0,0
2018-02-06,39.176074477921105,41.12644089794095,38.57596283389886,40.873268127441406,2152600,0.0,0
2018-02-07,40.7044861066121,41.37023473529696,40.582587311644545,40.601341247558594,1281700,0.0,0
2018-02-08,40.09500029970897,40.24502822725244,38.96041387410223,39.17607879638672,2335900,0.0,0
2018-02-09,39.67303798902559,39.79493318651844,38.313408268272916,39.05417251586914,1655800,0.0,0
2018-02-12,39.36361386613204,39.91684250931157,38.63222818011255,39.072933197021484,2458100,0.0,0
2018-02-13,38.89477217385273,39.35423465840183,38.519704188843924,39.119815826416016,1256700,0.0,0
2018-02-14,38.77287763817106,39.766814882657975,38.71661940156193,39.61678695678711,1888200,0.0,0
2018-02-15,38.51032553130461,38.660353441082655,36.49432214027384,37.86333084106445,3901600,0.0,0
2018-02-16,38.155100871350676,38.653920714199266,36.93157840212138,37.00687026977539,3201100,0.15,0
2018-02-20,36.83744504449067,37.590381385584394,36.69627150007017,36.93156433105469,2666300,0.0,0
2018-02-21,37.053921901591664,37.43980208289309,36.83745288186495,36.846866607666016,1877100,0.0,0
2018-02-22,36.959812403706,37.43980838206983,36.86569308128218,37.00687026977539,1195700,0.0,0
2018-02-23,37.17627664814866,37.3833355403965,36.573927423738105,36.733924865722656,771600,0.0,0
2018-02-26,36.95039083463177,37.15744970973666,36.677453833238566,37.09156799316406,1332500,0.0,0
2018-02-27,36.90333606928915,37.47745129632036,36.79039648717494,37.213924407958984,1164600,0.0,0
2018-02-28,37.38333152101306,37.62803452076314,37.110390936084144,37.29862594604492,2179900,0.0,0
2018-03-01,37.30804124927165,37.46804228650304,35.91510772705078,35.91510772705078,1670200,0.0,0
2018-03-02,35.632748720546424,36.25392168249309,35.25627873560984,36.037452697753906,1966400,0.0,0
2018-03-05,35.896281323231676,36.630393962494516,35.54804886489987,36.49863052368164,1271900,0.0,0
2018-03-06,36.508047593669204,37.091572986271416,36.38569427915616,36.66804504394531,1053100,0.0,0
2018-03-07,36.272744629969615,36.677448597015086,35.896274654486085,36.1598014831543,1229500,0.0,0
2018-03-08,36.28216623421025,36.43275355395457,35.8680520024846,36.376285552978516,678100,0.0,0
2018-03-09,36.63039051895295,37.213919393531484,36.442159104220885,37.157447814941406,603100,0.0,0
2018-03-12,37.09156978259047,37.10097991814727,35.99981095349456,36.15039825439453,1008400,0.0,0
2018-03-13,36.38569210470838,36.818630157531224,36.13157535449901,36.29157638549805,782100,0.0,0
2018-03-14,36.498627020220916,36.55509859869912,35.76451445142468,35.802162170410156,844800,0.0,0
2018-03-15,35.83040286410905,36.536281570794074,35.75511100234406,36.27275466918945,1459000,0.0,0
2018-03-16,36.23509967547202,36.82803867544109,36.103336251097566,36.71509552001953,1366500,0.0,0
2018-03-19,36.45157479718093,36.45157479718093,35.990402734367564,36.348045349121094,1401500,0.0,0
2018-03-20,36.31039393166097,36.9880348907343,36.216274638536945,36.74333190917969,1395600,0.0,0
2018-03-21,36.81862809658834,37.45862500419121,36.6774545256751,36.969215393066406,1638700,0.0,0
2018-03-22,36.6115721148063,36.6115721148063,35.72686862324619,35.73628234863281,1052100,0.0,0
2018-03-23,35.84922886888221,36.037463919967664,35.20923184936263,35.24687957763672,750100,0.0,0
2018-03-26,35.773931051363974,36.696282381781856,35.76452091505898,36.48922348022461,2247900,0.0,0
2018-03-27,36.64921427291132,36.64921427291132,35.566869280183326,35.6703987121582,1071500,0.0,0
2018-03-28,35.642168533327904,36.743341204611134,35.54805280667815,36.28216552734375,1679400,0.0,0
2018-03-29,36.48922064951023,37.091569854274226,36.2256937699971,36.76216125488281,1306600,0.0,0
2018-04-02,36.60215386771377,37.02568170068367,35.71745407573075,36.12215805053711,1497800,0.0,0
2018-04-03,36.38569568971289,36.912753103960455,35.94334386721431,36.376285552978516,1936000,0.0,0
2018-04-04,35.68922410275493,37.08216118157815,35.49157893532304,36.99745559692383,1723700,0.0,0
2018-04-05,37.25156903731209,37.449214187163186,36.71509798869809,37.223331451416016,1950100,0.0,0
2018-04-06,36.950401891329584,37.16687455659686,35.444528504374745,35.99040985107422,1103400,0.0,0
2018-04-09,36.15039917650028,36.31040020732273,35.76451898370849,35.81157684326172,654200,0.0,0
2018-04-10,36.451575306562965,37.204511861677155,36.18804840984418,36.92216110229492,1224800,0.0,0
2018-04-11,36.705687555878214,37.29862659090661,36.63039211447843,36.91274642944336,1088300,0.0,0
