Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,32.44675349786744,33.132772127845165,32.44675349786744,33.03079605102539,1800,0.0,0
2017-05-16,33.37381635393415,33.7909897656417,32.4467658996582,32.4467658996582,7200,0.0,0
2017-05-17,32.44675623744078,33.160585299034366,32.30769729614258,32.30769729614258,3000,0.0,0
2017-05-18,33.596310018983786,33.596310018983786,32.35406226879734,32.4467658996582,6600,0.0,0
2017-05-19,33.0493501095043,33.0493501095043,31.575339745748874,32.4467658996582,3900,0.0,0
2017-05-22,32.604354487675906,33.16985568679631,32.04812577113357,32.67852020263672,4800,0.0,0
2017-05-23,32.99371859196648,32.99371859196648,32.51165203682203,32.77122497558594,29100,0.0,0
2017-05-24,32.493107880571955,32.493107880571955,32.06666564941406,32.06666564941406,4900,0.0,0
2017-05-25,31.99250869192097,32.67852756418539,31.983239743670804,32.15937805175781,6300,0.0,0
2017-05-26,30.63900410943128,32.40040065718222,30.63900410943128,32.18717956542969,5900,0.0,0
2017-05-30,32.44675948585334,32.44675948585334,31.584602450887374,32.261348724365234,3900,0.0,0
2017-05-31,32.77123214408805,32.77123214408805,31.538256878837796,32.4467658996582,3500,0.0,0
2017-06-01,32.40967202151559,32.9102799454824,32.2520751953125,32.2520751953125,5800,0.0,0
2017-06-02,32.41894865083738,33.28110567360887,30.77806926996313,33.04934310913086,9900,0.0,0
2017-06-05,32.965902552269185,33.002981868282035,31.57532741394693,32.47456359863281,10000,0.0,0
2017-06-06,32.35405386764022,32.51165070646495,30.73171599391875,32.27988815307617,5900,0.0,0
2017-06-07,32.604353292106666,32.863929748535156,31.85344490595117,32.863929748535156,4100,0.0,0
2017-06-08,32.48384628885567,32.76196069664184,32.27062512500572,32.65998458862305,14200,0.0,0
2017-06-09,32.78976223723978,34.25450314589679,32.585813612597924,33.5592155456543,5400,0.0,0
2017-06-12,33.87442002557307,35.978824706412965,32.77122786570306,34.58824920654297,10400,0.0,0
2017-06-13,34.532614479419635,35.41331273718453,34.20814837538718,34.439910888671875,28500,0.0,0
2017-06-14,34.4862744184799,35.320617628352494,33.16059210849639,33.967124938964844,10300,0.0,0
2017-06-15,34.93124952743625,34.99614275426601,33.69827114483956,34.949790954589844,27400,0.0,0
2017-06-16,34.84781621260015,36.95222053379089,33.52213417970723,36.15495681762695,23900,0.0,0
2017-06-19,36.340370894774885,36.80389602471738,34.98687836408266,35.394779205322266,24100,0.0,0
2017-06-20,36.312549815471904,37.082003076794784,35.28352720067978,35.87683868408203,21600,0.0,0
2017-06-21,36.451617464475795,37.07274300358392,35.47821535805715,35.84903335571289,44500,0.0,0
2017-06-22,36.5165011250886,36.52577360603738,35.43185425749127,35.70996856689453,18700,0.0,0
2017-06-23,35.81195046993119,36.29401700171663,33.88368434278943,35.69143295288086,400800,0.0,0
2017-06-26,35.70070189892355,36.15495805616502,35.264990706599235,35.69143295288086,29900,0.0,0
2017-06-27,35.69142854903503,36.24765718977849,35.59872495438294,35.645076751708984,23200,0.0,0
2017-06-28,35.59872934679038,36.22912377017012,35.34842536664702,35.69143295288086,11800,0.0,0
2017-06-29,35.69143295288086,36.00663016457072,35.49675325824132,35.69143295288086,9400,0.0,0
2017-06-30,35.70997438138213,35.951005879066905,35.682164006838164,35.69143295288086,9000,0.0,0
2017-07-03,36.09006625940729,36.09006625940729,35.41332000607773,35.62654113769531,4100,0.0,0
2017-07-05,35.71924332742482,36.071523396117236,35.626539721334346,35.69143295288086,4900,0.0,0
2017-07-06,35.04081264239842,35.24529242302599,34.3715970623882,34.66902542114258,3500,0.1,0
2017-07-07,34.65972344325887,35.69142934918751,34.65972344325887,35.682132720947266,1800,0.0,0
2017-07-10,35.682127745664296,35.682127745664296,34.90137772671273,35.319637298583984,1200,0.0,0
2017-07-11,34.58536698401242,35.394003506666735,32.53125165879293,33.665199279785156,13700,0.0,0
2017-07-12,33.934734131668684,34.60394944589199,32.21522689394127,34.139217376708984,18400,0.0,0
2017-07-13,34.05557748109626,35.4497741806758,34.05557748109626,35.09657669067383,4600,0.0,0
2017-07-14,35.08727642667772,35.561301647466514,34.40876793052423,35.28246307373047,13600,0.0,0
2017-07-17,34.43664935264301,35.7100143675502,34.40876656006739,35.514827728271484,3800,0.0,0
2017-07-18,35.59847970085558,35.59847970085558,35.04080257482378,35.124454498291016,4800,0.0,0
2017-07-19,34.43665914866548,35.3196511361955,33.916161295858835,34.77126693725586,3100,0.0,0
2017-07-20,35.07798767089844,35.07798767089844,35.07798767089844,35.07798767089844,5400,0.0,0
2017-07-21,35.45907343244615,35.691439566222,34.743385314941406,34.743385314941406,8200,0.0,0
2017-07-24,34.94785988934481,35.6542548162187,34.854914867947066,35.06869125366211,4600,0.0,0
2017-07-25,35.59849059379923,35.78438420790049,35.1430549621582,35.1430549621582,3200,0.0,0
2017-07-26,35.48694984029165,35.48694984029165,35.394004821777344,35.394004821777344,500,0.0,0
2017-07-27,34.93856651491017,34.93856651491017,34.20428879684818,34.780555725097656,1400,0.0,0
2017-07-28,34.29723729306367,34.29723729306367,33.711673736572266,33.711673736572266,2500,0.0,0
2017-07-31,33.711673783366614,34.83632484206775,32.903040758458594,34.49242401123047,7600,0.0,0
2017-08-01,33.90685691162766,34.55748262447994,33.878974117496455,34.483123779296875,4000,0.0,0
2017-08-02,33.92544803002869,33.92544803002869,33.76744079589844,33.76744079589844,1900,0.0,0
2017-08-03,33.46072817575123,33.832515462621224,33.172592851145666,33.45143508911133,13800,0.0,0
2017-08-04,33.153988574851724,33.535072326660156,33.14469549229227,33.535072326660156,1900,0.0,0
2017-08-07,34.17640938450372,34.17640938450372,33.27482770352719,33.52578353881836,4100,0.0,0
2017-08-08,33.693082075178395,34.38088724175361,33.665199279785156,33.665199279785156,600,0.0,0
2017-08-09,33.60942938839785,34.09275125623225,32.90303807117833,33.19116973876953,10500,0.0,0
2017-08-10,32.16876705739398,32.16876705739398,31.704034805297848,31.70403480529785,2200,0.0,0
2017-08-11,31.13705175980797,31.13705175980797,29.798624542676926,30.030990600585938,8800,0.0,0
2017-08-14,30.57938533215704,31.360135701571185,30.39349171170112,31.267187118530273,13100,0.0,0
2017-08-15,31.620373116822073,32.05722243381269,31.620373116822073,31.90850830078125,3400,0.0,0
2017-08-16,31.73191570086628,32.494076264899206,31.73191570086628,31.992164611816406,2800,0.0,0
2017-08-17,31.49954601426339,32.06651983074469,30.95116191011551,31.211414337158203,6900,0.0,0
2017-08-18,30.83033626509796,32.7171516418457,30.83033626509796,32.7171516418457,9400,0.0,0
2017-08-21,32.78220006921156,32.78220006921156,32.391823293522975,32.57771682739258,1900,0.0,0
2017-08-22,32.679971649661155,32.921630859375,32.679971649661155,32.921630859375,1000,0.0,0
2017-08-23,33.274835610029,33.32130813598633,32.48479203187508,33.32130813598633,1800,0.0,0
2017-08-24,33.24694567254219,33.35848042004231,32.893748168895165,33.312007904052734,2400,0.0,0
2017-08-25,32.38254279955499,33.13541030883789,32.35465999960491,33.13541030883789,2400,0.0,0
2017-08-28,32.94950909139983,32.94950909139983,32.252410888671875,32.252410888671875,2000,0.0,0
2017-08-29,32.07580161603438,32.77289962768555,31.60177652818608,32.77289962768555,1300,0.0,0
2017-08-30,33.17258397724045,33.46071922476776,32.066522590402435,33.088932037353516,20400,0.0,0
2017-08-31,33.08894267354626,33.925462341308595,32.521972171647946,32.53126525878906,14900,0.0,0
2017-09-01,32.74504171930021,32.74504171930021,32.47549609906273,32.53126525878906,23600,0.0,0
2017-09-05,33.284132959775164,33.488612787518655,32.51267553888029,32.53126525878906,19100,0.0,0
2017-09-06,32.62419513367475,33.08892727828907,32.382535978550266,32.42900848388672,26900,0.0,0
2017-09-07,32.53125568234263,33.52578235812421,32.53125568234263,33.265533447265625,10600,0.0,0
2017-09-08,32.99598433266038,33.42353708151384,32.99598433266038,33.25623321533203,28900,0.0,0
2017-09-11,33.60013221469447,34.3529959467429,33.29340732710101,33.39564895629883,20400,0.0,0
2017-09-12,33.65589897029467,35.319640795561845,33.65589897029467,34.83631896972656,7900,0.0,0
2017-09-13,34.65972114316094,37.819897320788,34.650424515537644,36.72312927246094,37600,0.0,0
2017-09-14,36.667368511443684,37.0763315400382,33.367770850524806,33.76744079589844,18500,0.0,0
2017-09-15,33.860386423060355,33.860386423060355,32.68925936104428,32.968101501464844,24600,0.0,0
2017-09-18,33.321289680088036,33.600131772640665,32.810085086449035,32.81938171386719,17200,0.0,0
2017-09-19,32.94951287971501,32.99598538944834,32.577725710597896,32.64278793334961,14200,0.0,0
2017-09-20,32.67066998039337,33.22834711512458,32.577721427521666,33.05175018310547,4700,0.0,0
2017-09-21,33.088929010813075,33.44212645198821,32.81009041856958,33.36777114868164,11500,0.0,0
2017-09-22,33.033163675442516,33.43283362748115,32.91233231780581,33.16328811645508,4400,0.0,0
2017-09-25,32.99597942327037,32.99597942327037,32.75432028897757,32.89373779296875,7000,0.0,0
2017-09-26,32.577726002649,32.99598568524904,32.577726002649,32.93092346191406,3600,0.0,0
2017-09-27,33.08892617836712,33.63731023260795,32.74502539555923,32.94950866699219,20600,0.0,0
2017-09-28,32.99599199396169,33.06105422973633,32.977402277222374,33.06105422973633,7800,0.0,0
2017-09-29,32.96810114891188,32.99598394440572,32.670672844894,32.875152587890625,3200,0.0,0
2017-10-02,32.99598972121045,32.99598972121045,32.726444165495465,32.921630859375,6400,0.0,0
2017-10-03,32.95879920124445,33.042451119851656,32.89373699184158,33.01456832885742,5500,0.0,0
2017-10-04,32.99598742020603,33.042459932799545,32.94951490761252,32.9866943359375,11300,0.0,0
2017-10-05,32.75366747148636,32.949405670166016,32.75366747148636,32.949405670166016,900,0.1,0
2017-10-06,33.089221992045786,33.11718357704986,32.99601433826948,33.07990264892578,4000,0.0,0
2017-10-09,33.117182692751506,33.22903614106924,32.81891394185885,32.97737121582031,3100,0.0,0
2017-10-10,33.070579750161706,33.07990264892578,32.83755706007688,33.07990264892578,3600,0.0,0
2017-10-11,33.07990297806806,33.12650680541992,32.893484113016534,33.12650680541992,11100,0.0,0
2017-10-12,33.396817408299995,33.58323273683264,33.051941228096744,33.55527114868164,7800,0.0,0
2017-10-13,33.639156379445794,33.639156379445794,32.88416156790522,33.62983703613281,2100,0.0,0
2017-10-16,33.788287968769616,33.788287968769616,33.72304190404005,33.76032638549805,4900,0.0,0
2017-10-17,33.201075624309546,33.55527114868164,33.201075624309546,33.55527114868164,1000,0.0,0
2017-10-18,33.84422252117633,33.84422252117633,33.26632359180593,33.33156967163086,2500,0.0,0
2017-10-19,33.62051891659519,33.7696533203125,33.62051891659519,33.7696533203125,1100,0.0,0
2017-10-20,33.90013868756275,34.34754180908203,33.8348926212356,34.34754180908203,2600,0.0,0
2017-10-23,34.26365368537106,34.81358735853844,34.26365368537106,34.36618423461914,6100,0.0,0
2017-10-24,34.58988472998875,34.58988472998875,34.0306282043457,34.0306282043457,1800,0.0,0
2017-10-25,33.64847183227539,33.64847183227539,33.64847183227539,33.64847183227539,900,0.0,0
2017-10-26,33.648478812947964,33.648478812947964,33.55527114868164,33.55527114868164,900,0.0,0
2017-10-27,33.378168128705795,33.7882867429331,33.378168128705795,33.61119079589844,1900,0.0,0
2017-10-30,33.47138473162411,33.47138473162411,33.13583143215605,33.33156967163086,5400,0.0,0
2017-10-31,33.39681891012013,33.88150305287413,33.39681891012013,33.75101089477539,5500,0.0,0
2017-11-01,33.65779491552571,33.9747058879329,33.53662213193491,33.6671142578125,8800,0.0,0
2017-11-02,33.573913392663805,33.723047788876606,33.24767945644271,33.55527114868164,6500,0.0,0
2017-11-03,33.55526131571435,33.83488778221662,33.527299735757154,33.74168014526367,10700,0.0,0
2017-11-06,33.29427708773136,33.74168014526367,33.22903103073561,33.74168014526367,2300,0.0,0
2017-11-07,33.50865699972214,33.66711069131821,33.18242316394369,33.2476692199707,2100,0.0,0
2017-11-08,33.15447180643342,33.15447180643342,33.089225730290046,33.09854507446289,1700,0.0,0
2017-11-09,33.13581848144531,33.13581848144531,33.13581848144531,33.13581848144531,600,0.0,0
2017-11-10,32.94940655198748,33.275640447495135,32.94940655198748,33.051937103271484,2700,0.0,0
2017-11-13,33.014650068533875,33.69507939162594,32.968046245818414,33.191749572753906,9100,0.0,0
2017-11-14,33.21971082973404,33.75100222590047,33.21971082973404,33.62051010131836,1300,0.0,0
2017-11-15,34.05859527474125,34.11451844152882,33.78828811645508,33.78828811645508,4400,0.0,0
2017-11-16,34.03062946303239,34.17044448852539,34.0213101206333,34.17044448852539,1500,0.0,0
2017-11-17,34.039958265005794,34.39415378354803,33.95606994628906,33.95606994628906,1200,0.0,0
2017-11-20,34.02131359165881,34.26365563084199,34.02131359165881,34.123844146728516,1100,0.0,0
2017-11-21,34.03062909395414,34.207728598410384,33.97470592887849,34.13315963745117,8900,0.0,0
2017-11-22,34.02130345581104,34.02130345581104,33.83488464355469,33.83488464355469,1600,0.0,0
2017-11-24,33.928101255706736,34.766980711609115,33.75100175568942,34.02130889892578,2700,0.0,0
2017-11-27,33.685754808258324,33.91877746582031,33.545943347107276,33.91877746582031,2600,0.0,0
2017-11-28,33.368846951793685,33.8255729675293,33.368846951793685,33.8255729675293,7000,0.0,0
2017-11-29,33.85352688034463,33.85352688034463,33.06125137280901,33.83488464355469,20300,0.0,0
2017-11-30,33.81625442946034,33.81625442946034,33.201074619249624,33.42477798461914,2500,0.0,0
2017-12-01,33.78828441111238,33.78828441111238,33.34088134765625,33.34088134765625,2000,0.0,0
2017-12-04,33.86285523080851,34.487354263464994,33.86285523080851,34.01198959350586,3200,0.0,0
2017-12-05,33.74168292062332,33.74168292062332,33.18242638597474,33.61119079589844,6900,0.0,0
2017-12-06,33.56458144075285,34.021307406029266,33.38748550415039,33.38748550415039,5200,0.0,0
2017-12-07,33.83489052822379,33.83489052822379,33.62051010131836,33.62051010131836,4900,0.0,0
2017-12-08,34.282296136153455,34.282296136153455,33.60187032547373,33.909461975097656,9700,0.0,0
2017-12-11,34.82291167246943,34.82291167246943,34.06791687011719,34.06791687011719,2000,0.0,0
2017-12-12,34.338224041793694,35.000007633843374,34.328904698595345,34.53396224975586,4500,0.0,0
2017-12-13,34.13316051938,37.09720923686192,34.13316051938,36.53795623779297,20100,0.0,0
2017-12-14,36.5286359448072,36.82690470633547,36.05327121726029,36.388824462890625,14000,0.0,0
2017-12-15,36.35153964857282,37.27431106567383,34.179766470551485,37.27431106567383,20100,0.0,0
2017-12-18,37.693749581393575,37.693749581393575,36.81758553477511,37.33955764770508,25900,0.0,0
2017-12-19,37.48868740262501,37.48868740262501,36.7989387512207,36.7989387512207,5400,0.0,0
2017-12-20,37.10652656450536,37.27430315016771,36.789615631103516,36.789615631103516,600,0.0,0
2017-12-21,36.780293562294624,37.26498109226979,36.780293562294624,36.91078567504883,5600,0.0,0
2017-12-22,37.09720923686192,37.09720923686192,36.53795623779297,36.53795623779297,3200,0.0,0
2017-12-26,37.283627101270724,37.507330428361605,35.97869873046875,35.97869873046875,4300,0.0,0
2017-12-27,35.41012798149538,35.689754486083984,35.41012798149538,35.689754486083984,1000,0.0,0
2017-12-28,33.64847334801463,36.14647674560547,33.64847334801463,36.14647674560547,3900,0.0,0
2017-12-29,35.38215902429636,36.17443818339383,35.38215902429636,35.69906997680664,3100,0.0,0
2018-01-02,36.41678903685793,36.41678903685793,35.82025146484375,35.82025146484375,2000,0.0,0
2018-01-03,35.41944132222758,35.8854866027832,35.41944132222758,35.8854866027832,1000,0.0,0
2018-01-04,35.82024798004423,36.37950101048907,35.45673315469068,35.866851806640625,2900,0.0,0
2018-01-05,35.894813537597656,35.894813537597656,35.894813537597656,35.894813537597656,1300,0.0,0
2018-01-08,35.18642386171047,35.195743204210416,34.179764200812095,34.20772933959961,2200,0.0,0
2018-01-09,34.254328843162675,34.263648184487245,33.61118762246552,33.713714599609375,3200,0.0,0
2018-01-10,33.508651894903934,34.011981583842044,33.508651894903934,33.97469711303711,1300,0.0,0
2018-01-11,33.64757199280159,35.04955415916832,33.44194680079846,34.77850341796875,12200,0.1,0
2018-01-12,34.54485212264988,34.7411288406882,34.292494814275045,34.442039489746094,5500,0.0,0
2018-01-16,34.778504305495225,34.78785285014758,33.890581531052035,33.90927505493164,3200,0.0,0
2018-01-17,34.27379402566912,34.27379402566912,34.11490440150473,34.255104064941406,1600,0.0,0
2018-01-18,34.227066830348974,34.815900508407786,34.227066830348974,34.26445388793945,1700,0.0,0
2018-01-19,33.90929354662888,34.95611006219484,33.90929354662888,34.81591033935547,4900,0.0,0
2018-01-22,34.81589707372733,34.81589707372733,34.7691650390625,34.7691650390625,700,0.0,0
2018-01-23,34.10555594234982,34.862624064494845,33.974701272624266,34.320526123046875,9500,0.0,0
2018-01-24,34.60092722464363,35.23649288593978,34.292489374856196,34.30183792114258,3900,0.0,0
2018-01-25,34.61026430116476,35.04955317523029,34.09620490101303,34.58222579956055,1000,0.0,0
2018-01-26,34.34856995629729,34.34856995629729,33.899936001045724,34.30183792114258,7600,0.0,0
2018-01-29,34.124244689941406,34.124244689941406,34.124244689941406,34.124244689941406,400,0.0,0
2018-01-30,34.12425660869182,34.647664755553656,34.12425660869182,34.442039489746094,3100,0.0,0
2018-01-31,34.18967715253034,34.43268585205078,34.18967715253034,34.43268585205078,1500,0.0,0
2018-02-01,34.78786444868177,34.86263500370415,34.105566644005954,34.442039489746094,3400,0.0,0
2018-02-02,34.170980281611406,34.170980281611406,34.096206187279456,34.124244689941406,1400,0.0,0
2018-02-05,34.06817182478618,34.20836792055846,33.92797216358841,33.937320709228516,8600,0.0,0
2018-02-06,33.43261016452647,34.208371969477334,33.43261016452647,34.18968200683594,13600,0.0,0
2018-02-07,34.10556163978641,34.23641276594584,34.021442549337365,34.18033218383789,5500,0.0,0
2018-02-08,34.10555751649591,34.30183418200563,33.703655640209135,34.11490249633789,14400,0.0,0
2018-02-09,34.133593234445435,34.56353358057894,33.974700066702574,34.124244689941406,6400,0.0,0
2018-02-12,34.14294288695451,34.5074577331543,33.90927915832126,34.5074577331543,8000,0.0,0
2018-02-13,34.22706634569791,34.451385122638385,34.14294725002348,34.2924919128418,3100,0.0,0
2018-02-14,34.04012657126321,34.301832343340095,33.47933510974518,34.06816864013672,24400,0.0,0
2018-02-15,34.30182580444859,34.79719161987305,34.30182580444859,34.79719161987305,2900,0.0,0
2018-02-16,34.395303155749374,35.09629440307617,34.395303155749374,35.09629440307617,4400,0.0,0
2018-02-20,35.05890258603746,35.05890258603746,34.36725997924805,34.36725997924805,3600,0.0,0
2018-02-21,34.46072999447819,34.53550410836229,34.46072999447819,34.47942352294922,1100,0.0,0
2018-02-22,34.53550623231927,34.53550623231927,34.20837481209651,34.24576187133789,3800,0.0,0
2018-02-23,34.301834348796326,35.086944580078125,34.13359618741985,35.086944580078125,3700,0.0,0
2018-02-26,34.86263065396724,35.09629440307617,34.62896690485831,35.09629440307617,5400,0.0,0
2018-02-27,35.0121711899965,35.03086471557617,35.0121711899965,35.03086471557617,800,0.0,0
2018-02-28,35.07759834757083,35.14302390737263,34.39530067719088,34.82524108886719,5200,0.0,0
2018-03-01,34.58223369749659,34.58223369749659,34.152293269392054,34.30183792114258,2500,0.0,0
2018-03-02,34.582231837721196,35.14302336027078,34.339223128729856,34.5074577331543,5300,0.0,0
2018-03-05,34.909353981667934,35.13367269363781,34.470068667423746,34.993473052978516,4200,0.0,0
2018-03-06,34.77850303719961,35.143017825996104,34.12424398697323,34.90000915527344,5300,0.0,0
2018-03-07,34.722429204720534,35.423420344260585,34.722429204720534,35.30191421508789,4200,0.0,0
2018-03-08,35.02152098402644,35.88140179879358,35.02152098402644,35.572967529296875,8300,0.0,0
2018-03-09,35.52622398373919,35.52622398373919,34.83458149448205,35.50753402709961,7100,0.0,0
2018-03-12,35.52622119829022,35.610340258272025,35.245825520159045,35.516876220703125,4800,0.0,0
2018-03-13,35.52622954034166,35.61034862007578,35.245833796369666,35.4608039855957,9200,0.0,0
2018-03-14,34.90936145491177,35.516888607258856,34.834590911865234,34.834590911865234,8100,0.0,0
2018-03-15,34.909356919403734,35.51688399281944,34.4794165478243,35.14302062988281,6700,0.0,0
2018-03-16,35.002816883225215,35.516876220703125,34.99346834021363,35.516876220703125,31200,0.0,0
2018-03-19,35.264527482697936,35.51688472305489,35.17106342275477,35.367340087890625,6000,0.0,0
2018-03-20,35.06825438495224,35.51688833608326,35.06825438495224,35.114986419677734,7300,0.0,0
2018-03-21,35.24583466702655,35.52623041792499,35.114983554302306,35.31126022338867,4600,0.0,0
2018-03-22,35.23649535986466,35.32995943673612,35.10564422607422,35.10564422607422,6300,0.0,0
2018-03-23,34.47007733868556,35.41407731826504,34.47007733868556,34.563541412353516,6000,0.0,0
2018-03-26,34.769157947035396,35.27387237548828,34.610264783074314,35.27387237548828,4400,0.0,0
2018-03-27,35.02152176762286,35.15237288884774,34.4513816833496,34.45138168334961,5000,0.0,0
2018-03-28,34.60093186362875,35.04956587902918,34.582238333975454,34.68505096435547,5700,0.0,0
2018-03-29,34.8158955621605,35.096291323401516,34.56353830741592,34.78785705566406,4900,0.0,0
2018-04-02,34.731780699786185,34.731780699786185,34.27379816725339,34.66635513305664,8400,0.0,0
2018-04-03,35.01217404713248,35.03086757423762,34.012093522274895,34.208370208740234,23600,0.0,0
2018-04-04,34.39529413620767,34.72242543843144,34.31117506597012,34.58222579956055,6800,0.0,0
2018-04-05,34.610264626256544,34.86262183933957,34.432681505386995,34.64765167236328,12000,0.0,0
2018-04-06,34.71326062233488,34.89132411271859,34.70388678990598,34.74137496948242,1400,0.1,0
2018-04-09,34.91006920567446,34.91006920567446,34.61954116821289,34.61954116821289,7900,0.0,0
2018-04-10,34.6570272347469,34.91006707611905,34.6570272347469,34.75074768066406,8400,0.0,0
2018-04-11,34.675777036666304,34.83509645836872,34.16032701194609,34.394622802734375,17300,0.0,0
2018-04-12,33.97288562128912,34.488335584667176,33.97288562128912,34.197811126708984,26500,0.0,0
2018-04-13,34.3477574548501,34.366497968284214,33.44805908203125,33.44805908203125,16500,0.0,0
2018-04-16,33.17628569299671,34.17907140025033,33.17628569299671,33.85105514526367,14800,0.0,0
2018-04-17,33.87916326491912,34.207175849890454,33.579265022925604,34.06659698486328,10100,0.0,0
2018-04-18,33.9728889465332,33.9728889465332,33.50429737485688,33.9728889465332,4500,0.0,0
