Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,55.72211112559317,56.885580356382555,55.639000745880985,56.054527282714844,51000,0.0,0
2017-06-05,55.888334822881724,56.51162480231907,55.74705728257998,56.13765335083008,36100,0.0,0
2017-06-06,56.05453940587822,56.09609460472164,55.22348615247493,55.26504135131836,32700,0.0,0
2017-06-07,55.181926663084056,55.97142456554454,55.181926663084056,55.68055725097656,27800,0.0,0
2017-06-08,55.763670032597375,57.09335392220221,55.51435786978998,56.303855895996094,40300,0.0,0
2017-06-09,56.636275149081136,58.13216705994692,56.42851185531373,57.71664047241211,49700,0.0,0
2017-06-12,57.59198730096133,58.54769337550574,56.84403817878666,57.01024627685547,57800,0.0,0
2017-06-13,57.30111818160819,57.55043668899727,56.92714676095759,57.425777435302734,34800,0.0,0
2017-06-14,57.3011138848773,57.71664047241211,57.05180173661594,57.71664047241211,33000,0.0,0
2017-06-15,57.50887680053711,58.04906262886727,57.25956465391492,57.50887680053711,35900,0.0,0
2017-06-16,57.13491368439788,57.92441177368164,57.13491368439788,57.92441177368164,142400,0.0,0
2017-06-19,58.04906788474542,58.04906788474542,56.84404321588491,57.134910583496094,42600,0.0,0
2017-06-20,57.09334658402334,57.09334658402334,56.220744615703175,56.51161193847656,36900,0.0,0
2017-06-21,56.71938812879818,56.71938812879818,56.0545429478916,56.13765335083008,30400,0.0,0
2017-06-22,56.13763766242703,56.55316419926089,55.84676401429791,56.054527282714844,37100,0.0,0
2017-06-23,56.26229775611228,56.63627549141361,56.09608965626675,56.22074890136719,57900,0.0,0
2017-06-26,56.47006400453436,56.47006400453436,56.012988535837685,56.303855895996094,31700,0.0,0
2017-06-27,56.386952702878794,56.71937521766214,56.137640572115366,56.51161193847656,26600,0.0,0
2017-06-28,56.88558129941792,57.3675936118395,56.67781802755674,56.82740783691406,25000,0.0,0
2017-06-29,57.13491610330934,57.17647130573977,56.22075871374313,57.093360900878906,28400,0.0,0
2017-06-30,57.218016043377396,57.218016043377396,56.4700668365788,56.76094055175781,24800,0.0,0
2017-07-03,57.176448807196465,58.04905065096936,57.09333843503897,57.30110168457031,22400,0.0,0
2017-07-05,57.34266836287617,57.59198684845297,56.26229671262001,57.17646026611328,19600,0.0,0
2017-07-06,57.05180751333924,57.176466770308444,56.47006642762737,56.67782974243164,22900,0.0,0
2017-07-07,57.01025791113134,57.75820718594254,56.677835306722606,57.59199905395508,34100,0.0,0
2017-07-10,57.59197530625914,57.716628183632984,56.92713037158638,57.30110168457031,36000,0.0,0
2017-07-11,57.25956180159608,57.25956180159608,56.59471676285705,56.92713928222656,52100,0.0,0
2017-07-12,57.09335626218545,57.59199328910281,56.84404408915995,57.05180740356445,26800,0.0,0
2017-07-13,57.09335194606304,57.46732968797922,56.76093574049225,57.34267044067383,37500,0.0,0
2017-07-14,57.342664069767196,57.79974581229321,57.134900794152095,57.467323303222656,35600,0.0,0
2017-07-17,57.508874626297356,58.0906156272869,57.01024401147222,57.8412971496582,40900,0.0,0
2017-07-18,57.75820487606247,58.29839079406919,57.42578228494806,58.049072265625,54800,0.0,0
2017-07-19,58.13215680620305,58.67234254280319,57.25955493055491,58.215267181396484,44400,0.0,0
2017-07-20,58.298381314958036,58.7139079011795,57.9244035830992,58.58924865722656,39800,0.0,0
2017-07-21,59.00478451265226,59.170992637077866,58.54770265983154,58.92168045043945,57000,0.0,0
2017-07-24,58.92166397903258,59.004768018013856,58.215270137044115,58.29837417602539,53700,0.0,0
2017-07-25,58.713911125028474,59.461860289381825,58.63080707130763,59.25409698486328,54600,0.0,0
2017-07-26,59.50340811358747,59.50340811358747,58.25682830810547,58.25682830810547,33700,0.0,0
2017-07-27,58.3814901391571,58.3814901391571,57.84130426480071,58.132171630859375,33500,0.0,0
2017-07-28,58.215274249537174,59.04632737892139,58.215274249537174,59.0047721862793,25100,0.0,0
2017-07-31,59.29565272697412,59.50341605561834,58.589258677670486,58.96323013305664,57400,0.0,0
2017-08-01,58.7970215310838,59.21254818501372,58.381494877153884,59.12944412231445,24000,0.0,0
2017-08-02,59.2956447269411,59.461859171691366,58.54769557664677,58.63080596923828,38400,0.0,0
2017-08-03,59.58651928146013,62.32899771718989,59.58651928146013,61.20707702636719,121000,0.0,0
2017-08-04,61.33172763612023,61.49793573707441,59.711170119870175,60.085147857666016,51600,0.0,0
2017-08-07,60.12668484678832,60.12668484678832,59.378735859235746,59.503395080566406,42100,0.0,0
2017-08-08,59.752730967428874,60.251361657890286,59.46186359302916,59.54496765136719,30300,0.0,0
2017-08-09,59.420298274580574,59.71116559944664,59.0463269055288,59.29563903808594,57900,0.0,0
2017-08-10,59.29565272697412,59.46186719414966,58.921681271587964,58.96323013305664,38500,0.0,0
2017-08-11,59.00477732850318,59.12943657686122,58.38148742714575,58.75545883178711,46900,0.0,0
2017-08-14,58.96321019599576,59.62805515902859,58.63079405491081,59.420291900634766,41300,0.0,0
2017-08-15,59.4618539436135,59.4618539436135,58.96321699363721,59.0047721862793,22300,0.0,0
2017-08-16,59.33720433530549,59.744418659465104,59.33720433530549,59.54496765136719,38000,0.0,0
2017-08-17,59.54495112375736,59.71115919429983,59.21252864224094,59.420291900634766,50900,0.0,0
2017-08-18,59.1294237570058,59.794262370050355,59.1294237570058,59.503395080566406,62700,0.0,0
2017-08-21,59.254089323769406,59.58650549567395,59.12943008908917,59.37874221801758,29800,0.0,0
2017-08-22,59.42029780284069,59.75272031737657,59.42029780284069,59.58650588989258,32300,0.0,0
2017-08-23,59.37873963933024,60.251347903764376,59.33719078986258,59.877376556396484,41500,0.0,0
2017-08-24,60.209811210640666,60.209811210640666,59.33720901857026,59.46186828613281,23900,0.0,0
2017-08-25,59.628061036741116,60.043587594488436,59.33719371440441,59.96048355102539,23700,0.0,0
2017-08-28,59.96048407243592,59.96048407243592,59.02970229243237,59.29563903808594,42400,0.0,0
2017-08-29,58.96321699363721,59.337194706119426,58.797008903933246,59.0047721862793,53000,0.0,0
2017-08-30,59.214906408258415,59.59314601226611,58.79464445670885,59.4250373840332,39900,0.8,0
2017-08-31,59.29897969463077,60.26557731003481,59.29897969463077,60.013423919677734,41400,0.0,0
2017-09-01,60.139493315603765,60.2655667824138,59.551122682171055,59.63517379760742,25800,0.0,0
2017-09-05,59.67720600134974,59.719234767834905,58.08020906525461,58.24831771850586,61700,0.0,0
2017-09-06,58.416406068457384,59.2149011402892,58.29032621167134,58.75261688232422,50200,0.0,0
2017-09-07,58.66857166510107,58.66857166510107,56.73536410102767,57.53385925292969,73300,0.0,0
2017-09-08,57.32373405171738,60.139494572869566,57.28171169946521,59.80328369140625,54400,0.0,0
2017-09-11,60.39163321754323,62.09789549054124,60.39163321754323,61.02202606201172,57300,0.0,0
2017-09-12,61.106082860992196,61.274191482817145,60.3328024386621,60.93798065185547,48800,0.0,0
2017-09-13,60.8959582259731,60.8959582259731,60.223542906811566,60.601776123046875,35400,0.0,0
2017-09-14,60.601760498655544,60.601760498655544,60.097447536134524,60.55973815917969,34600,0.0,0
2017-09-15,60.60178824320107,60.7698969161293,59.88734401815411,60.013423919677734,158700,0.0,0
2017-09-18,60.34960425419718,60.85391719190316,59.912528338881586,60.181495666503906,93600,0.0,0
2017-09-19,60.39164544997107,61.10608953587633,60.39164544997107,60.4756965637207,37500,0.0,0
2017-09-20,60.43366598854668,61.106081219721155,60.12266985603985,60.727848052978516,58500,0.0,0
2017-09-21,60.937971074268255,61.86254590458178,60.60176029614865,60.853919982910156,39200,0.0,0
2017-09-22,60.98000500323247,61.6103978609667,60.853925149148075,61.19013595581055,37500,0.0,0
2017-09-25,61.232159182828646,62.11471176147461,61.232159182828646,62.11471176147461,54700,0.0,0
2017-09-26,62.1147254232158,62.198776541409586,61.69446341955763,61.90459442138672,39000,0.0,0
2017-09-27,62.32484840760054,63.71171412380449,62.03066632542114,63.66968536376953,74300,0.0,0
2017-09-28,63.71170761208415,64.38412281509954,63.45954790302351,64.3000717163086,43700,0.0,0
2017-09-29,64.426170664689,64.426170664689,63.459566710403195,64.13198852539062,42800,0.0,0
2017-10-02,64.3421117771638,65.93910217285156,64.08995202379788,65.93910217285156,77800,0.0,0
2017-10-03,65.98111882759667,66.10719868114236,64.93046406919545,66.02314758300781,68500,0.0,0
2017-10-04,66.06517210153625,66.06517210153625,65.30869936803597,65.81301879882812,41100,0.0,0
2017-10-05,66.2332862855993,67.74622546713523,65.72896681239884,66.35935974121094,42300,0.0,0
2017-10-06,66.5694822523816,66.9477218091843,66.35935130283156,66.90569305419922,47700,0.0,0
2017-10-09,66.90571429402358,67.74623835905577,66.90571429402358,67.70421600341797,54500,0.0,0
2017-10-10,67.95635548502614,68.46066853842585,67.70420216467048,68.37661743164062,48300,0.0,0
2017-10-11,68.67080021271221,69.04903981613928,68.17489418873541,68.9649887084961,51000,0.0,0
2017-10-12,68.96497676931202,69.84752286581234,68.92294801642218,69.38523864746094,89700,0.0,0
2017-10-13,69.42726838176628,70.01563892144947,69.34321727972241,69.67942810058594,54700,0.0,0
2017-10-16,68.79687570865708,69.133086530553,66.1072019588658,66.44341278076172,141700,0.0,0
2017-10-17,66.48544497021939,67.15786671357824,65.93910310532644,66.23329162597656,55900,0.0,0
2017-10-18,66.61151607345099,67.07380676269531,66.10720303871328,67.07380676269531,33700,0.0,0
2017-10-19,66.77961588264863,67.62013971458977,66.77961588264863,67.57811737060547,35400,0.0,0
2017-10-20,68.20850842174139,68.20850842174139,67.41000695512389,67.83026885986328,54200,0.0,0
2017-10-23,68.08242306924153,68.08242306924153,67.15784823602384,67.62013244628906,44300,0.0,0
2017-10-24,67.95635467335273,67.95635467335273,67.0738084436165,67.45204162597656,40800,0.0,0
2017-10-25,67.70422049545823,67.70422049545823,66.77963883242691,67.2839584350586,44600,0.0,0
2017-10-26,67.7462237025553,68.12446329760368,67.32596176096044,67.45204162597656,40300,0.0,0
2017-10-27,67.78825075240934,68.54472351074219,67.11582909773833,68.54472351074219,42400,0.0,0
2017-10-30,68.54471114727791,68.67078457368662,67.32594791960202,67.78823852539062,64600,0.0,0
2017-10-31,67.99839470091328,69.30120308813873,67.99839470091328,69.09107208251953,100100,0.0,0
2017-11-01,69.42726971822371,69.46929847639872,67.7041996487475,68.54472351074219,75100,0.0,0
2017-11-02,68.20852504264599,68.79688928757736,65.93910635643361,68.16649627685547,85200,0.0,0
2017-11-03,68.16649494048447,68.2505460577284,67.07381759093487,67.49407958984375,72000,0.0,0
2017-11-06,67.49408498715992,67.83028948302103,67.28395397090189,67.70421600341797,25400,0.0,0
2017-11-07,68.04039764404297,68.5447170438097,67.4100048070221,68.04039764404297,54300,0.0,0
2017-11-08,68.37660957966627,68.82208616589153,67.99837643622269,68.67079162597656,46100,0.0,0
2017-11-09,68.67079537972505,69.0070061993241,67.57811823188815,68.50269317626953,50700,0.0,0
2017-11-10,68.50269668489966,69.0490384931451,68.29256571347358,68.62877655029297,35600,0.0,0
2017-11-13,68.6287880186325,69.17512991817543,67.74623522608707,68.79689025878906,49400,0.0,0
2017-11-14,68.79688995719052,69.25918073462853,68.61197364621532,69.09107208251953,50300,0.0,0
2017-11-15,68.83891331873434,69.30119764718827,68.58675356671301,68.88093566894531,75100,0.0,0
2017-11-16,69.30118826171527,69.55334797958655,68.41864207454178,68.50269317626953,68400,0.0,0
2017-11-17,68.54473689855423,69.0490500317133,68.29257712562999,68.79689025878906,78700,0.0,0
2017-11-20,68.9649887084961,68.9649887084961,68.33459578213942,68.9649887084961,27200,0.0,0
2017-11-21,69.13309955106358,70.01565232317414,69.13309955106358,69.59539031982422,92900,0.0,0
2017-11-22,69.46931174024773,70.18375587681517,69.00702096280973,69.09107208251953,37300,0.0,0
2017-11-24,69.21713826126819,69.30118936433324,68.79687633325479,69.13308715820312,40500,0.0,0
2017-11-27,69.21713473748882,69.51131678958404,68.96498144113053,69.00700378417969,69100,0.0,0
2017-11-28,69.30118072881466,70.09968214015288,69.17510729627097,69.97360229492188,39900,0.0,0
2017-11-29,70.14170448010502,70.60399510838964,69.30118072881466,69.97360229492188,64000,0.0,0
2017-11-30,70.48281994707285,70.48281994707285,69.33709768789075,69.88874053955078,57700,0.8,0
2017-12-01,70.18577602507065,70.18577602507065,68.31868414159933,70.05847930908203,61800,0.0,0
2017-12-04,70.52524670008152,70.52524670008152,69.20979770425261,69.25222778320312,130500,0.0,0
2017-12-05,69.37953900770268,69.70203483970673,68.74302947552192,68.82789611816406,44200,0.0,0
2017-12-06,68.82789867910272,68.99763844561245,67.89435262548432,68.23382568359375,86400,0.0,0
2017-12-07,68.27625722031927,68.7005969332483,67.72462077343964,68.61573028564453,48200,0.0,0
2017-12-08,68.78546989012303,68.78546989012303,67.72462061035499,67.9367904663086,73200,0.0,0
2017-12-11,68.1489499970765,68.1489499970765,67.17296751257811,67.55487060546875,32700,0.0,0
2017-12-12,67.59730804696254,68.10651433579974,67.41059756357673,67.68217468261719,72500,0.0,0
2017-12-13,67.7670227786194,68.87030816502174,67.7670227786194,68.44596862792969,66700,0.0,0
2017-12-14,68.5732896446924,68.5732896446924,67.4700039709274,67.55487060546875,59000,0.0,0
2017-12-15,67.51243558657494,69.50683048948179,67.51243558657494,69.04005432128906,192000,0.0,0
2017-12-18,69.33711678725176,70.65257268241432,67.72463081887331,68.99765014648438,51100,0.0,0
2017-12-19,68.95519273758303,68.95519273758303,67.42756741620214,67.55487060546875,53100,0.0,0
2017-12-20,67.76704748599862,67.80948404514288,66.83350145901342,67.30027770996094,45200,0.0,0
2017-12-21,67.42757191107376,68.31868782043456,67.342705270875,67.89434814453125,28800,0.0,0
2017-12-22,68.06408104488065,68.78546366981601,67.76704456838881,68.31868743896484,32100,0.0,0
2017-12-26,68.27625576903866,68.91276532490257,67.87738188628836,68.23382568359375,20700,0.0,0
2017-12-27,68.40355897519345,69.04006853105736,68.10652247743896,68.23382568359375,36200,0.0,0
2017-12-28,68.44599699043698,68.65816684690151,67.93679062990417,68.61573028564453,37600,0.0,0
2017-12-29,68.95520188525751,68.95520188525751,68.23382568359375,68.23382568359375,32900,0.0,0
2018-01-02,68.2762446168033,68.36111772365001,66.4091528145371,66.62132263183594,63600,0.0,0
2018-01-03,66.83349098621858,67.25783061152791,65.77264192294527,65.94237518310547,72400,0.0,0
2018-01-04,66.28186266408639,67.0456754515545,66.11212936683137,66.79106903076172,45700,0.0,0
2018-01-05,66.87593753999164,67.0456708255354,66.3242946496097,66.7486343383789,28300,0.0,0
2018-01-08,66.57888793945312,66.96079750621172,66.0781702645879,66.57888793945312,32600,0.0,0
2018-01-09,66.5788904422942,66.90139272966844,65.94238094867796,65.98481750488281,67400,0.0,0
2018-01-10,65.94237785137364,66.494020681579,65.81508113855702,66.32428741455078,65200,0.0,0
2018-01-11,66.32428639007624,67.63973537649868,66.32428639007624,67.59730529785156,38400,0.0,0
2018-01-12,67.59731204857033,67.76704532992747,66.62132949349265,67.47000885009766,26100,0.0,0
2018-01-16,67.63974036300888,68.31868642050566,66.918364223737,67.21540069580078,31600,0.0,0
2018-01-17,67.34269560476325,68.36111456569704,67.04565916924832,68.06407165527344,32600,0.0,0
2018-01-18,68.06407903802217,68.06407903802217,67.38513946533203,67.38513946533203,17700,0.0,0
2018-01-19,67.3426992092126,68.2762451171875,66.91835957150502,68.2762451171875,26500,0.0,0
2018-01-22,68.27625705590624,68.44599682561523,67.63974748804543,67.9367904663086,28100,0.0,0
2018-01-23,67.8519018477758,68.48841127026867,67.55486541226088,68.06407165527344,14900,0.0,0
2018-01-24,68.27624760710906,68.36112071767297,67.59730804696254,67.68217468261719,42100,0.0,0
2018-01-25,67.76705069659963,68.02165711370802,66.74863797798638,67.9367904663086,82700,0.0,0
2018-01-26,68.1065164857255,68.1065164857255,66.74863084765867,67.51244354248047,57200,0.0,0
2018-01-29,67.3427027564655,67.76704241652503,66.4091567993164,66.4091567993164,42700,0.0,0
2018-01-30,65.89994350401147,67.3426956050377,65.89994350401147,66.9607925415039,92900,0.0,0
2018-01-31,66.96081273634225,66.96081273634225,65.73022359677012,65.89996337890625,135300,0.0,0
2018-02-01,65.73020803013381,66.51948002414233,65.6029113173172,66.32428741455078,26700,0.0,0
2018-02-02,66.11212246207884,67.21540172883049,65.9423827076412,66.23942565917969,34500,0.0,0
2018-02-05,65.89995084269964,66.9183634421404,63.481216062845775,63.905555725097656,47900,0.0,0
2018-02-06,63.184182145210315,63.76128442730839,61.65656302782858,62.42037582397461,127300,0.0,0
2018-02-07,61.996035261476045,63.56609091984509,61.996035261476045,63.2690544128418,47800,0.0,0
2018-02-08,63.22661237072051,63.35391556980457,61.826290130615234,61.826290130615234,54200,0.0,0
2018-02-09,62.25063264971247,63.18417869405105,61.40195325033014,61.99603271484375,54400,0.0,0
2018-02-12,62.080903970311276,62.54767378969078,61.48682446167764,62.03846740722656,41300,0.0,0
2018-02-13,61.78386745344968,62.33550392408816,61.571697587847055,62.03846740722656,32000,0.0,0
2018-02-14,61.741424843006946,62.70043021063182,61.741424843006946,62.5052375793457,50000,0.0,0
2018-02-15,62.590089599221024,63.099295812843195,62.038446836585216,62.759822845458984,26700,0.0,0
2018-02-16,62.50523777804102,63.820686935169,62.50523777804102,63.18417739868164,38400,0.0,0
2018-02-20,62.84469821449008,62.8871282901287,61.82627927553507,62.37792205810547,51000,0.0,0
2018-02-21,62.54767485364642,63.82069406891665,62.20820824283614,62.92958450317383,47900,0.0,0
2018-02-22,62.92957726898836,63.99042649309501,62.29306773452437,62.5052375793457,20200,0.0,0
2018-02-23,62.80227685982276,63.56608963012695,62.759840299007486,63.56608963012695,30900,0.0,0
2018-02-26,63.48122385012246,64.37233336521868,62.37793800296311,63.69339370727539,24800,0.0,0
2018-02-27,63.43879873458654,63.557613358036335,61.74143957111934,61.953609466552734,63600,0.0,0
2018-02-28,62.425537776089726,63.197813779557656,61.224220275878906,61.224220275878906,47400,0.8,0
2018-03-01,61.18132654941096,62.51993406643063,60.45195069019212,61.39584732055664,43100,0.0,0
2018-03-02,61.05260353819242,62.1252072316018,60.494848308288866,61.91068649291992,37100,0.0,0
2018-03-05,61.781980259639596,63.79847413933866,61.781980259639596,63.240718841552734,43600,0.0,0
2018-03-06,63.32653031842648,63.455237535777606,61.99649900146358,63.36943054199219,30800,0.0,0
2018-03-07,62.98330084654937,64.22751872283261,62.55425929656832,63.79847717285156,32700,0.0,0
2018-03-08,64.52782877736779,64.91396999429841,62.94037678772687,64.87106323242188,45700,0.0,0
2018-03-09,65.34302350485481,66.4585275066613,64.52784070508639,65.85787200927734,38700,0.0,0
2018-03-12,65.81497617884446,66.37273154578145,65.38593459607063,66.15821075439453,27200,0.0,0
2018-03-13,66.54434713032431,66.80176813274423,66.02949203217545,66.32982635498047,28900,0.0,0
2018-03-14,66.5872371153286,66.8017578576761,66.02948187589445,66.11529541015625,28700,0.0,0
2018-03-15,66.45852930409018,66.6301498413086,65.55754603364636,66.6301498413086,29300,0.0,0
2018-03-16,66.50143008274733,67.40241981865886,66.3298161076468,66.8017578125,138100,0.0,0
2018-03-19,66.75885759205163,66.97337833425404,66.20110235299465,66.8017578125,27300,0.0,0
2018-03-20,66.88756480005027,67.01627855470241,66.45852331564545,66.8017578125,24400,0.0,0
2018-03-21,66.75885419297452,67.3166028569798,66.415619713596,66.50142669677734,51700,0.0,0
2018-03-22,65.90077032584855,66.88756043830818,65.55753585137634,65.77205657958984,31300,0.0,0
2018-03-23,66.02948326695865,66.71595227559408,63.9700893343597,64.3562240600586,68100,0.0,0
2018-03-26,65.12850187170928,66.45852661132812,64.74236058860406,66.45852661132812,49500,0.0,0
2018-03-27,66.50142034901778,66.63013408483026,65.12848910920728,65.38591003417969,49700,0.0,0
2018-03-28,65.428827299403,67.18790002906479,65.34302031063615,66.84466552734375,30200,0.0,0
2018-03-29,67.01628360135466,67.05919037168762,65.60044528686852,65.94367980957031,63500,0.0,0
2018-04-02,65.94366579308769,65.94366579308769,63.54103773816747,64.14169311523438,46700,0.0,0
2018-04-03,64.22751045190452,65.90077620934774,64.22751045190452,65.64334869384766,32800,0.0,0
2018-04-04,64.82816160454145,66.32980658435999,64.82816160454145,66.02947235107422,26400,0.0,0
2018-04-05,66.11530973052594,66.37273074910739,65.72916838267135,66.07240295410156,35400,0.0,0
2018-04-06,65.4288195229811,66.54432988432912,65.04268484609678,65.55753326416016,56200,0.0,0
2018-04-09,65.68626148970735,66.07239625173762,65.12850618604364,65.47174072265625,45300,0.0,0
2018-04-10,65.77206582154642,66.15820056792718,65.17140377015478,65.94367980957031,18700,0.0,0
2018-04-11,65.51464598146181,66.63015667449216,65.51464598146181,66.54434967041016,26200,0.0,0
2018-04-12,66.5872403723632,66.84466789443334,66.32981939694689,66.45852661132812,21500,0.0,0
2018-04-13,66.67304736416864,66.7588609026279,65.34302262454977,66.45852661132812,16100,0.0,0
2018-04-16,66.67304250786042,68.28624264157777,65.60043882178381,67.96016693115234,26800,0.0,0
2018-04-17,68.21759291502376,68.6037276147494,67.35950998527503,68.43211364746094,31100,0.0,0
