Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,31.9435427011514,33.106193350782505,30.195388432486077,32.99745559692383,928200,0.0,0
2017-07-12,33.22328527161567,33.60804560239208,33.039268073959754,33.3320198059082,373200,0.0,0
2017-07-13,33.10618902192915,33.992810495252435,33.10618902192915,33.474220275878906,377400,0.0,0
2017-07-14,33.47422441043101,33.65824165551219,33.13128521144225,33.214927673339844,264600,0.0,0
2017-07-17,33.24837780673547,33.24837780673547,32.42866975564864,32.85525131225586,477800,0.0,0
2017-07-18,32.87198790995863,33.775341798568476,32.637786468062146,33.549503326416016,580600,0.0,0
2017-07-19,33.55786063107736,34.04299575397076,33.4323969615653,33.59968185424805,516500,0.0,0
2017-07-20,33.62478221763524,33.67496641671527,32.45376864752025,32.612693786621094,516800,0.0,0
2017-07-21,32.67960809183147,33.91753502795019,32.62105773065227,33.90917205810547,1068800,0.0,0
2017-07-24,36.18428047633543,40.583942981841076,35.824615330265146,40.107173919677734,4392600,0.0,0
2017-07-25,40.14063617889556,40.876698865964144,38.87761379381865,40.21591567993164,1210000,0.0,0
2017-07-26,40.450103338272605,42.36554528427606,40.257723165944334,42.273536682128906,968400,0.0,0
2017-07-27,42.02261105271673,42.574659539103195,39.54675423760749,40.951969146728516,1049100,0.0,0
2017-07-28,40.61738685305973,40.968688904608086,39.34600207415046,40.45846176147461,736000,0.0,0
2017-07-31,40.349739422340775,41.253090106843736,39.68058698551749,39.76423263549805,567000,0.0,0
2017-08-01,40.03189052660489,41.25308824438995,39.454746735438896,40.943607330322266,604800,0.0,0
2017-08-02,41.16107874912002,41.52911320304145,39.78095911917991,40.22426986694336,462800,0.0,0
2017-08-03,40.241068741395424,40.694631964759246,39.896697376414856,40.182273864746094,326100,0.2,0
2017-08-04,40.45943854380453,40.45943854380453,39.728700124543806,39.98067855834961,347500,0.0,0
2017-08-07,39.98068353650968,40.78701911079991,39.711906079772945,40.25786209106445,294600,0.0,0
2017-08-08,40.47624393470302,41.40856717090576,40.022683963752606,40.50984191894531,430200,0.0,0
2017-08-09,40.16548160307495,40.635843899188714,39.62792652413408,40.38386535644531,297700,0.0,0
2017-08-10,40.20747418202587,40.20747418202587,38.94757836797213,39.123966217041016,440100,0.0,0
2017-08-11,39.048365378253095,41.05579850476168,38.98116940885824,40.115074157714844,538400,0.0,0
2017-08-14,40.53503905665562,40.71982476705492,39.8546974939676,39.92189025878906,437000,0.0,0
2017-08-15,39.97228646443646,39.97228646443646,38.754386786268135,39.384334564208984,434300,0.0,0
2017-08-16,39.19115048975949,39.476726940470776,37.64567849839488,39.03996276855469,642600,0.0,0
2017-08-17,38.561204488812145,39.10716052977844,38.14123928932428,38.18323516845703,617800,0.0,0
2017-08-18,37.89766792581696,38.3008342309332,36.43619047028073,37.20052719116211,1568200,0.0,0
2017-08-21,37.28451973545502,37.28451973545502,34.71433408705336,35.0503044128418,1154400,0.0,0
2017-08-22,34.92431257759198,35.14269310310925,33.042866802024996,33.101661682128906,1935600,0.0,0
2017-08-23,32.9168683414451,33.126850923066144,26.810576085455697,30.422277450561523,17368800,0.0,0
2017-08-24,30.79184747319201,32.236528746024405,29.7419345026057,30.203895568847656,6265200,0.0,0
2017-08-25,30.76664960846078,31.3797983792882,29.305169390101725,29.515151977539062,2418900,0.0,0
2017-08-28,29.397568546630087,30.985036735495203,29.18758591415416,30.229101181030273,1249800,0.0,0
2017-08-29,29.859526054531518,31.329404302544408,29.683141433749242,31.052228927612305,1238600,0.0,0
2017-08-30,30.959836149232235,31.421797244718903,30.632263794324967,31.127822875976562,1602400,0.0,0
2017-08-31,31.035428276577758,31.707371941813406,30.245891666355753,30.464275360107422,1027400,0.0,0
2017-09-01,30.497876270643694,31.052230248163077,29.91832220045494,30.413881301879883,1135000,0.0,0
2017-09-05,30.321484163085934,31.0438247722057,29.64954052811871,30.917837142944336,695900,0.0,0
2017-09-06,30.859051338449877,31.405004300422256,30.716261471786932,31.17822265625,434800,0.0,0
2017-09-07,31.035431841675972,31.707375584099058,30.06951050913744,30.3046932220459,967600,0.0,0
2017-09-08,30.313085718561066,30.413876460954505,29.867923669250107,30.321483612060547,565800,0.0,0
2017-09-11,30.32988840625207,31.446994214472227,30.32988840625207,31.20341682434082,550000,0.0,0
2017-09-12,31.211812238549047,32.35411804772308,30.97663276162971,32.16093444824219,894400,0.0,0
2017-09-13,32.102138502929506,32.15253227253438,30.388679846604614,30.54826545715332,1308900,0.0,0
2017-09-14,30.33829168962535,30.951440629286825,29.733543850059466,30.833850860595703,877800,0.0,0
2017-09-15,30.766650899540036,30.825445770163334,29.666340941726634,29.8679256439209,888800,0.0,0
2017-09-18,29.79233677734816,30.41388357219496,29.79233677734816,30.077913284301758,532300,0.0,0
2017-09-19,30.203901725843526,30.203901725843526,28.6584293899363,29.691543579101562,1312900,0.0,0
2017-09-20,29.691537827970865,30.31308772266305,29.355567596420617,29.8679256439209,643700,0.0,0
2017-09-21,29.800728362112554,30.212295642421708,29.548749898532257,30.111501693725586,608100,0.0,0
2017-09-22,30.103108697054726,30.43908217253617,29.548754705366708,29.674745559692383,736500,0.0,0
2017-09-25,29.666347682282108,30.11150986217053,28.759224326498803,28.851613998413086,745000,0.0,0
2017-09-26,28.860009276819756,29.767132449618302,28.80121440469764,29.590747833251953,731400,0.0,0
2017-09-27,29.624351287978172,30.371888975044683,29.624351287978172,30.220701217651367,590700,0.0,0
2017-09-28,29.968716799136626,30.019113776388245,27.63371132250808,27.97808265686035,2519300,0.0,0
2017-09-29,27.978087258949863,28.38965142658858,27.667310654232466,27.843698501586914,951000,0.0,0
2017-10-02,28.020079714206222,28.83481325826213,27.969682734835235,28.717220306396484,528400,0.0,0
2017-10-03,28.767619563796345,29.35557155336158,28.767619563796345,29.23798179626465,518600,0.0,0
2017-10-04,29.271576115223137,30.094710809962297,29.111990476571535,29.53195571899414,720200,0.0,0
2017-10-05,29.699942456779283,29.977117850656327,28.860011971934078,29.53195571899414,724300,0.0,0
2017-10-06,29.557154985428262,30.497879511052556,29.50676120289606,29.951923370361328,769200,0.0,0
2017-10-09,30.11990925779045,30.388686770522668,29.783935764834833,30.010717391967773,564100,0.0,0
2017-10-10,30.086307809742653,30.35508529158323,30.069508816617574,30.279491424560547,472300,0.0,0
2017-10-11,30.422280729749957,30.447477616954856,29.43116258134059,30.002315521240234,863300,0.0,0
2017-10-12,29.859528487315632,30.09471120493365,29.422764244974246,29.767135620117188,475300,0.0,0
2017-10-13,29.901520408059483,30.178698972916774,28.843209533331954,28.910402297973633,506000,0.0,0
2017-10-16,28.59963043928135,29.330369014669987,28.524036572580435,28.81801414489746,384200,0.0,0
2017-10-17,28.910401013285064,29.61594263311138,28.834810357952243,29.439558029174805,453000,0.0,0
2017-10-18,29.557149206605363,31.43019358775841,29.557149206605363,31.253808975219727,700400,0.0,0
2017-10-19,31.203410727235216,31.203410727235216,29.69153368208489,30.128297805786133,637900,0.0,0
2017-10-20,30.43068248211086,31.3546079804152,30.061114205237526,30.85904884338379,1150600,0.0,0
2017-10-23,37.24251946110352,39.42633753593595,36.15900831910898,36.46138381958008,4648200,0.0,0
2017-10-24,36.671358831678084,36.671358831678084,31.81656245002348,32.228126525878906,2279100,0.0,0
2017-10-25,32.228136987063095,32.81608906178454,30.111511440514505,30.447484970092773,1108900,0.0,0
2017-10-26,30.590266284499734,31.262213226071825,29.204382926688375,30.682659149169922,755700,0.0,0
2017-10-27,30.62385963603418,30.85904231161065,28.89360517445866,29.330366134643555,729100,0.0,0
2017-10-30,29.414367485848206,30.14510614833388,28.76762059456109,30.010717391967773,789700,0.0,0
2017-10-31,30.22069568339472,30.40548139838729,29.120385695881133,29.699939727783203,650900,0.0,0
2017-11-01,29.758737814855436,31.035432556922412,29.55715308544251,30.699459075927734,822500,0.0,0
2017-11-02,30.523066926323718,31.606577771517152,30.237490499003275,31.371395111083984,590400,0.0,0
2017-11-03,31.48962246284416,31.48962246284416,30.75494674927779,30.873172760009766,548200,0.2,0
2017-11-06,31.050512591776833,31.658519300811747,30.510063615448022,31.084291458129883,571800,0.0,0
2017-11-07,30.923837272177575,31.531843859676588,30.687391697629895,31.24472999572754,396500,0.0,0
2017-11-08,31.042060666787474,31.709178660975528,30.526947543777492,31.168729782104492,719400,0.0,0
2017-11-09,31.042068481445312,31.33762875114744,30.400286081553375,31.042068481445312,400000,0.0,0
2017-11-10,31.008292150836702,31.709185944960957,30.645177372934082,31.4896297454834,428000,0.0,0
2017-11-13,31.354521379520833,31.85274846990795,31.320742507314456,31.574077606201172,438000,0.0,0
2017-11-14,31.658524786717116,31.96252497258284,31.134961931509938,31.574077606201172,349600,0.0,0
2017-11-15,31.962522146045927,33.18697877393518,31.962522146045927,32.8238639831543,716700,0.0,0
2017-11-16,33.11942455610679,34.419878819495274,32.958976536530784,33.31364822387695,722800,0.0,0
2017-11-17,33.414976605517325,33.820313315099966,32.595856859571064,32.65496826171875,572300,0.0,0
2017-11-20,32.857636480646164,33.34742032535547,32.224297301588734,33.33897399902344,541600,0.0,0
2017-11-21,33.38119535060107,33.98075887725357,33.04341639413572,33.414974212646484,387300,0.0,0
2017-11-22,33.53319657033442,34.039869830406694,33.27986155096306,33.80342102050781,244800,0.0,0
2017-11-24,33.81186565315037,33.81186565315037,32.587409362629614,32.66341018676758,256200,0.0,0
2017-11-27,32.80697568427329,33.65987444426807,32.75631060002078,32.88297653198242,429600,0.0,0
2017-11-28,33.04342168116908,33.54164870140296,32.87453056524859,33.296756744384766,342200,0.0,0
2017-11-29,33.41497539274239,34.39453987734689,33.338974561120935,33.406532287597656,418300,0.0,0
2017-11-30,33.65986322702176,33.786529116771625,32.63807689825803,33.229190826416016,526800,0.0,0
2017-12-01,33.31364298197527,33.31364298197527,32.156744264108276,33.22075271606445,529100,0.0,0
2017-12-04,33.22074847889399,34.90965281799113,32.308738589543424,34.55498123168945,665400,0.0,0
2017-12-05,34.597210766020666,35.81322088334173,34.478987962836236,35.357215881347656,759900,0.0,0
2017-12-06,35.50077082622534,35.90610749070032,34.909653649200784,35.60210418701172,525200,0.0,0
2017-12-07,35.59365967526625,36.90255987321719,35.323435242966546,36.38744354248047,672400,0.0,0
2017-12-08,36.64078721202861,36.95323368178132,36.06655935223278,36.2016716003418,487400,0.0,0
2017-12-11,36.14254997732253,36.36210933177185,35.5936580338576,36.049659729003906,449000,0.0,0
2017-12-12,36.37900352635637,36.93634186795068,36.22700186761887,36.74211502075195,440200,0.0,0
2017-12-13,36.81811934515319,38.05102216320751,36.767454268317614,38.04257583618164,421300,0.0,0
2017-12-14,38.000350092316374,38.59146729357388,36.759004291808566,37.16434097290039,682100,0.0,0
2017-12-15,37.18123064261681,38.64213261342849,36.92789561797443,38.076351165771484,965800,0.0,0
2017-12-18,38.625249381973404,40.187484838839104,38.566134757713264,39.97637176513672,743200,0.0,0
2017-12-19,39.976369737570394,41.41193921020176,39.976369737570394,40.6265983581543,836100,0.0,0
2017-12-20,41.20927373191464,41.22616316534973,38.84480781361291,38.9039192199707,554000,0.0,0
2017-12-21,39.047474620176565,39.12347545379298,38.12702151141328,38.76036071777344,428300,0.0,0
2017-12-22,38.86169862059882,39.14036622880208,38.21991301270196,38.54080581665039,418700,0.0,0
2017-12-26,38.58302821840266,39.68926199977746,38.46480540019913,39.34303665161133,491800,0.0,0
2017-12-27,39.52881312819055,39.52881312819055,38.87013814692702,39.24169921875,370600,0.0,0
2017-12-28,39.45280237857951,39.45280237857951,38.49857062209192,38.70124053955078,327400,0.0,0
2017-12-29,38.73502717671467,39.1488102326121,38.32124734214721,38.42258071899414,368900,0.0,0
2018-01-02,38.7772485342761,40.16215302878303,38.45635897578966,39.68925857543945,576200,0.0,0
2018-01-03,39.680820909810826,39.99326740541648,38.86170102587482,39.42748260498047,370600,0.0,0
2018-01-04,39.58791995239359,40.69415027035134,38.91235883811988,40.47459411621094,615200,0.0,0
2018-01-05,40.59281475118909,41.25148639993389,40.54214646231283,40.812374114990234,566700,0.0,0
2018-01-08,40.79548930268875,41.800386319167835,40.49148597768205,41.7159423828125,448200,0.0,0
2018-01-09,41.842610949165746,42.18039315873449,41.04038061743741,41.05727005004883,442800,0.0,0
2018-01-10,41.09949564270756,41.943948019714874,40.28037902751498,41.93550491333008,273100,0.0,0
2018-01-11,42.07905719682498,44.08040812892633,41.82571894456203,43.641292572021484,640900,0.0,0
2018-01-12,43.77640695919349,45.02619596516677,43.632848394419135,44.70530319213867,675100,0.0,0
2018-01-16,45.195090869589585,45.51598366961044,42.65328745215592,43.72574234008789,778500,0.0,0
2018-01-17,43.835521277198595,43.90307901130996,42.23950685411327,42.965736389160156,557800,0.0,0
2018-01-18,42.83062192353865,42.94884473077926,42.003059051524524,42.70395278930664,491100,0.0,0
2018-01-19,42.98262257730773,45.50753310447186,42.98262257730773,44.958641052246094,1485200,0.0,0
2018-01-22,48.13377836284074,48.80933952015853,40.19592590570004,40.6265983581543,4912700,0.0,0
2018-01-23,40.82925612559912,43.573725341647204,40.82925612559912,42.77994155883789,1726500,0.0,0
2018-01-24,42.85594856002153,43.0501721767882,38.17768266330602,39.25013732910156,1757600,0.0,0
2018-01-25,39.19946827795598,40.010144811285365,38.30435103728784,38.87013244628906,830900,0.0,0
2018-01-26,38.836358328766615,40.44081558561068,38.380353364907236,40.36481475830078,803500,0.0,0
2018-01-29,40.13681560656693,41.24304924667872,40.13681560656693,40.753265380859375,689900,0.0,0
2018-01-30,40.297264488574186,40.643489800158484,38.9630283182109,39.45281219482422,632300,0.0,0
2018-01-31,39.723047058646586,40.49994182581527,37.83991833770785,38.169254302978516,616200,0.0,0
2018-02-01,37.86525465307829,38.4732615549444,37.17280377987789,37.468360900878906,626600,0.0,0
2018-02-02,37.13713877523104,37.65517393545832,36.08408656325189,36.746490478515625,712800,0.25,0
2018-02-05,36.24544022614758,39.294201590066905,36.092577286707865,37.298492431640625,920400,0.0,0
2018-02-06,36.30488889875261,38.521398423536,35.99067205396352,37.95240783691406,690300,0.0,0
2018-02-07,38.00337761102936,38.05433302659045,37.04373834192433,37.46835708618164,434600,0.0,0
2018-02-08,37.54477701347535,38.10527345349266,36.075597000090326,36.08409118652344,392400,0.0,0
2018-02-09,36.347356777658256,36.91634746866996,35.04802471009291,36.406803131103516,538200,0.0,0
2018-02-12,36.61062294715263,37.51081247146592,36.1860042690174,37.24755096435547,429500,0.0,0
2018-02-13,36.992777601496,37.76558340754339,36.74649800934449,37.10317611694336,388900,0.0,0
2018-02-14,36.86539476386531,37.94392663187541,36.797457457629214,37.41740036010742,383700,0.0,0
2018-02-15,37.646693449270025,38.402514175825026,37.20508963654031,38.113773345947266,355000,0.0,0
2018-02-16,38.00335845805733,38.41948604312601,36.76347312720482,37.510799407958984,920800,0.0,0
2018-02-20,37.57874676295501,39.74430101324261,37.57874676295501,38.8016471862793,657000,0.0,0
2018-02-21,38.929028290058426,40.94171928394233,38.929028290058426,39.803741455078125,601300,0.0,0
2018-02-22,39.82074087141914,40.06702049308699,38.09678999891127,38.411006927490234,748500,0.0,0
2018-02-23,38.72521806339947,40.12646084920494,38.33456969824048,40.08399963378906,455100,0.0,0
2018-02-26,40.37274467161839,40.53409860296791,38.88657929899098,40.05003356933594,553500,0.0,0
2018-02-27,40.16042896642619,40.99268105441863,39.82922696850483,40.338768005371094,457600,0.0,0
2018-02-28,40.313296521572596,40.5001265286134,38.37703323364258,38.37703323364258,643500,0.0,0
2018-03-01,38.36853700172676,38.699738991795414,37.154127545086446,38.04582595825195,456100,0.0,0
2018-03-02,37.680655424895825,38.20718484610026,36.93332898633085,37.94392013549805,429300,0.0,0
2018-03-05,37.765577466172644,38.2751184653183,37.111664465533366,38.10527038574219,291500,0.0,0
2018-03-06,38.15623919201911,38.9630154238711,38.02036132851863,38.835628509521484,270400,0.0,0
2018-03-07,38.66577173277222,39.26023846763386,38.343063903787595,39.217777252197266,271800,0.0,0
2018-03-08,39.27722205718084,41.03514287170857,39.26023692375751,40.22836685180664,482700,0.0,0
2018-03-09,40.415202714079484,40.55108055073947,39.27722461720839,39.70184326171875,382400,0.0,0
2018-03-12,40.02455520629883,40.95022400098178,39.7443053398467,40.02455520629883,385400,0.0,0
2018-03-13,40.18590825729391,40.82283622405945,39.59144150706277,39.70184326171875,319100,0.0,0
2018-03-14,39.625409731273365,39.99058200587439,39.0903893597165,39.481040954589844,290000,0.0,0
2018-03-15,39.59143836248319,40.43218463725339,39.200790018061156,39.23476028442383,440500,0.0,0
2018-03-16,39.217770361902474,39.77826673010622,36.45774972886021,36.746490478515625,1122000,0.0,0
2018-03-19,36.500212654349355,36.81442949565957,35.387710811355525,36.64458465576172,435500,0.0,0
2018-03-20,36.67855231121003,37.9439171235543,36.135041039184976,37.63819122314453,511800,0.0,0
2018-03-21,37.47684614730894,38.07980390415199,37.35795343351831,37.92694091796875,284400,0.0,0
2018-03-22,37.7400987606309,38.249643007623746,37.502313389117205,37.757083892822266,396700,0.0,0
2018-03-23,37.65517940044469,37.65517940044469,34.81872688555065,34.98857498168945,712500,0.0,0
2018-03-26,35.48112741704894,36.89935515519116,35.37072891903187,36.64458465576172,803300,0.0,0
2018-03-27,36.865387382882915,37.264529910700304,35.35374617646743,35.608516693115234,462400,0.0,0
2018-03-28,35.438671911202036,36.16901650281497,35.1499311014849,35.999168395996094,319800,0.0,0
2018-03-29,36.202987704484606,36.38981771117221,35.455657958984375,35.455657958984375,478500,0.0,0
2018-04-02,35.413187617310804,35.96518978699315,34.84419707734438,35.00555419921875,487200,0.0,0
2018-04-03,35.07349959796071,35.88027567526194,33.81662879145892,33.98647689819336,417900,0.0,0
2018-04-04,33.6213010142298,35.29429934169584,33.27311389039798,35.13294219970703,357700,0.0,0
2018-04-05,35.268823009071745,35.55756381227778,34.48752627073961,35.43867111206055,345300,0.0,0
2018-04-06,35.209370247525776,35.667959070214046,34.52149025307589,34.98007583618164,381600,0.0,0
2018-04-09,35.065006934480984,35.53208677545611,34.28370697756983,34.59792709350586,427200,0.0,0
2018-04-10,35.031031992118265,35.60001932038455,34.86118391636118,35.02254104614258,238800,0.0,0
2018-04-11,34.86967849731445,35.40469556857947,34.750782575228484,34.86967849731445,194700,0.0,0
2018-04-12,34.94611924191778,35.43867523433872,34.87817869698607,35.12445831298828,208000,0.0,0
2018-04-13,35.22635536778978,35.46414072485122,32.31347178545705,32.45784378051758,849000,0.0,0
2018-04-16,32.559755750797486,32.90794288789903,31.005650054253014,31.421777725219727,1417300,0.0,0
