Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11,18.39815081898724,18.634649892847712,18.363371281197637,18.377283096313477,2861107,0.0,0.0
2017-08-14,18.41205678633303,18.530305394152442,18.252072746421494,18.300764083862305,2730470,0.0,0.0
2017-08-15,18.22425095104169,18.28685410545252,18.02253324193479,18.16164779663086,2564218,0.0,0.0
2017-08-16,18.363367070607044,18.363367070607044,17.911238532338583,18.008621215820312,2340307,0.0,0.0
2017-08-17,18.001664927535458,18.16860488399307,17.786033630371094,17.786033630371094,2985427,0.0,0.0
2017-08-18,17.744303326525486,18.07122561219971,17.702567883759478,17.91124153137207,3183130,0.0,0.0
2017-08-21,17.792990757203167,17.834726194958698,17.674742133337674,17.68865394592285,2867021,0.0,0.0
2017-08-22,17.806904071441238,17.820815885199593,17.59823043128319,17.60518455505371,2132928,0.0,0.0
2017-08-23,17.70256531742665,17.939062559265018,17.66082988071101,17.813858032226562,1901894,0.0,0.0
2017-08-24,17.772125631311905,17.786035661422456,17.507802963256836,17.507802963256836,2508845,0.0,0.0
2017-08-25,17.751257765161718,17.973845014083434,17.730391826517618,17.91819953918457,3242938,0.0,0.0
2017-08-28,17.9599319755732,17.987755602680767,17.65387564360722,17.73734474182129,3094829,0.0,0.0
2017-08-29,17.68169759906883,17.855593468942203,17.598228508746015,17.813858032226562,2581555,0.0,0.0
2017-08-30,17.688653751675186,17.78603465559353,17.591271064648353,17.681697845458984,3028570,0.0,0.0
2017-08-31,17.820812380410793,18.050355479171184,17.723429703254375,17.96688461303711,3456499,0.0,0.0
2017-09-01,18.112960266792477,18.33554571897475,17.946020286101447,18.307722091674805,3432576,0.0,0.0
2017-09-05,18.41901369807793,18.585953652459583,18.307719206417918,18.48161506652832,4699162,0.0,0.0
2017-09-06,18.52335390978927,18.669426173866633,18.203385753599115,18.252077102661133,5438227,0.0,0.0
2017-09-07,18.51639590633958,18.585954968552645,18.252075036146913,18.314678192138672,4159680,0.0,0.0
2017-09-08,18.210342836432677,18.245120587208504,17.709522897822353,17.73734474182129,3828922,0.0,0.0
2017-09-11,17.904285888447045,18.050358142627346,17.786035477308438,17.925151824951172,3785645,0.0,0.0
2017-09-12,17.86254824106585,18.161646835881076,17.841680524032807,18.050355911254883,4788672,0.0,0.0
2017-09-13,18.050356852617185,18.370323181152344,18.015575539306514,18.370323181152344,6743117,0.0,0.0
2017-09-14,18.67638118960365,18.77376209997179,18.47466346219045,18.572044372558594,5308934,0.0,0.0
2017-09-15,18.725075434423484,18.836368175370236,18.50248995252998,18.82245635986328,10057286,0.0,0.0
2017-09-18,18.766806829353143,19.045039513206437,18.71115957933909,18.954612731933594,4224730,0.0,0.0
2017-09-19,19.03112505552574,19.23284452568078,18.95461009739139,19.205020904541016,4216666,0.0,0.0
2017-09-20,19.14242314394366,19.385876331211495,19.058954040143153,19.198068618774414,5917766,0.0,0.0
2017-09-21,19.065906712816055,19.12850987323211,18.871144891072234,18.92679214477539,3977434,0.0,0.0
2017-09-22,18.85722961831771,18.878097334628247,18.488571979489787,18.662466049194336,3503405,0.0,0.0
2017-09-25,18.50248556057752,18.88505504688123,18.481616059162015,18.79463005065918,4689216,0.0,0.0
2017-09-26,18.62768777302373,18.76680589110364,18.57899821480417,18.634645462036133,3387283,0.0,0.0
2017-09-27,18.732030608214544,19.086778323524314,18.627691996000603,19.07982063293457,5818310,0.0,0.0
2017-09-28,19.531947506111294,19.824092027711714,19.274582518774892,19.365009307861328,6360480,0.0,0.0
2017-09-29,19.2606721179818,19.441523926312843,19.06590849492462,19.420656204223633,5907552,0.0,0.0
2017-10-02,19.184156058432976,19.26762694209699,19.107642864849648,19.239803314208984,2899546,0.0,0.0
2017-10-03,19.44152026533889,19.504121636709463,19.3302257684873,19.358049392700195,3671405,0.0,0.0
2017-10-04,19.295448551992568,19.511079862464367,19.149376303966026,19.163288116455078,2833555,0.0,0.0
2017-10-05,19.28153902102256,19.28153902102256,19.107643127441406,19.107643127441406,3393197,0.0,0.0
2017-10-06,19.05199502908134,19.12155409668379,18.9337463972658,19.072864532470703,2709907,0.0,0.0
2017-10-09,19.211980433259292,19.239804062229044,19.10068770048903,19.198068618774414,2029978,0.0,0.0
2017-10-10,19.330226716033884,19.406741686370033,18.947657213678742,18.968524932861328,2436134,0.0,0.0
2017-10-11,18.97548083925552,19.003304464832304,18.662468617733797,18.968524932861328,4614893,0.0,0.0
2017-10-12,18.732030733790467,18.73898664131803,18.502489351598626,18.516399383544922,3991008,0.0,0.0
2017-10-13,18.641600877000748,18.752895379179215,18.530308157930815,18.544219970703125,2027962,0.0,0.0
2017-10-16,18.66942620073641,18.745939394835293,18.42597302129332,18.46770668029785,3660250,0.0,0.0
2017-10-17,18.23120945192753,18.33554627435402,18.085137187286968,18.112960815429688,4358592,0.0,0.0
2017-10-18,18.043401003114283,18.07122463011287,17.619096040711703,17.730390548706055,4738272,0.0,0.0
2017-10-19,17.639960107587516,17.772122308458986,17.410418798606216,17.459108352661133,3482170,0.0,0.0
2017-10-20,17.41042383415614,17.46607109272298,17.062632034330935,17.361732482910156,8101363,0.0,0.0
2017-10-23,17.319993697997464,17.486931858092014,17.319993697997464,17.38259506225586,8667590,0.0,0.0
2017-10-24,17.577359991445768,17.716478121620536,17.45911136390578,17.639963150024414,5339981,0.0,0.0
2017-10-25,17.479982831378514,17.591273781810862,17.27130739576876,17.5008487701416,5557978,0.0,0.0
2017-10-26,17.73734603480641,18.565090086052788,17.5008487533696,18.488576889038086,11101978,0.0,0.0
2017-10-27,18.62768730372372,18.84331859820663,18.40510188662043,18.48161506652832,6903322,0.0,0.0
2017-10-30,18.516399605493838,18.8363677893793,18.481620067439145,18.808544158935547,5015002,0.0,0.0
2017-10-31,18.648558879006917,19.086775639352638,18.648558879006917,19.05199432373047,4883424,0.0,0.0
2017-11-01,19.34413825251608,19.747577251399733,19.211977816022642,19.30936050415039,9435686,0.0,0.0
2017-11-02,19.636282355780917,19.865825475785805,19.483255986588958,19.65019416809082,7621958,0.0,0.0
2017-11-03,19.684976147891682,20.03276793269135,19.636284798749294,19.87973976135254,4158067,0.0,0.0
2017-11-06,19.970160196162226,20.429244605044204,19.94233657445272,20.415332794189453,4462080,0.0,0.0
2017-11-07,20.93701749390503,20.9787529243266,20.324906763263055,20.373598098754883,7260422,0.0,0.0
2017-11-08,20.41533647841878,20.484895545245436,20.19970693747336,20.269264221191406,4006867,0.0,0.0
2017-11-09,20.011899557883233,20.505763590867858,19.95625230353838,20.422292709350586,4506298,0.0,0.0
2017-11-10,20.498803301463976,20.498803301463976,19.984073396482792,20.116233825683594,3120499,0.0,0.0
2017-11-13,19.559770168539046,19.844958769216852,19.531946542500517,19.754533767700195,4108742,0.0,0.0
2017-11-14,19.51108004741298,19.55281370216724,18.850276080353165,18.892009735107422,4607098,0.0,0.0
2017-11-15,18.48857725203996,18.56509045055691,18.217298645748386,18.43292999267578,4560998,0.0,0.0
2017-11-16,18.356413768830738,18.565087390837228,18.29381061236369,18.460750579833984,3672480,0.0,0.0
2017-11-17,18.49553166096224,18.655515750987302,18.439886183850582,18.516399383544922,3150739,0.0,0.0
2017-11-20,18.712115348575917,18.719103598896417,18.439505495432222,18.523386001586914,2926291,0.096726,0.0
2017-11-21,18.726097445456585,19.03365575069276,18.565328249907708,18.59328842163086,4672416,0.0,0.0
2017-11-22,18.942785611795035,19.047634466217904,18.851915051683832,18.914825439453125,3091603,0.0,0.0
2017-11-24,18.998702624924853,19.005694459302987,18.740076427299673,18.816965103149414,2381165,0.0,0.0
2017-11-27,18.670176679783697,18.712116936419946,18.495427402325205,18.65619659423828,5101555,0.0,0.0
2017-11-28,18.642217098104435,19.243353628126645,18.54435649619246,19.222383499145508,6205920,0.0,0.0
2017-11-29,19.201414188057115,19.52295259574543,19.145493841725465,19.27131462097168,5046989,0.0,0.0
2017-11-30,19.6347887743007,20.054185938063096,19.613818647333716,20.019237518310547,9786605,0.0,0.0
2017-12-01,20.214955693845628,20.564454236171727,20.082146677807902,20.44562530517578,6816902,0.0,0.0
2017-12-04,20.417665453355752,20.704253617461102,20.166027502399633,20.20796775817871,4192474,0.0,0.0
2017-12-05,20.263887243598393,20.29883745836241,19.711681017763986,19.739641189575195,4245024,0.0,0.0
2017-12-06,19.515958293392757,19.550908502222686,19.124521330074387,19.264320373535156,3796934,0.0,0.0
2017-12-07,18.8938522580954,19.103551724925705,18.83793192244492,18.998701095581055,4061837,0.0,0.0
2017-12-08,19.06161429352677,19.222383490450166,18.935795311556124,19.117534637451172,4002835,0.0,0.0
2017-12-11,19.278301996392052,19.99127921228535,19.250343616356005,19.984289169311523,5687270,0.0,0.0
2017-12-12,20.159035929058593,20.22893635626257,19.99127848748743,20.110107421875,3845184,0.0,0.0
2017-12-13,19.984284230251628,20.16602351079551,19.858465279677805,19.99826431274414,3914803,0.0,0.0
2017-12-14,19.711677719514547,19.98428576534131,19.285290546316418,19.299270629882812,4639354,0.0,0.0
2017-12-15,19.369171780904715,19.39014190898806,19.159472291930438,19.173452377319336,7173600,0.0,0.0
2017-12-18,19.655757319058473,20.040204240262806,19.60682881859982,19.95632553100586,3994099,0.0,0.0
2017-12-19,20.026225698118907,20.0891360787979,19.830508097502424,20.05418586730957,3355834,0.0,0.0
2017-12-20,20.263882840039315,20.927929608814082,20.159032218532435,20.87200927734375,4469203,0.0,0.0
2017-12-21,21.319370411411292,21.69682734156279,21.039770495323022,21.529069900512695,4341926,0.0,0.0
2017-12-22,21.73876564705357,21.83662444419475,21.396257169270886,21.773714065551758,3237965,0.0,0.0
2017-12-26,21.89254792257192,22.046327078353542,21.724788680641126,21.934486389160156,1854854,0.0,0.0
2017-12-27,21.94846275204764,22.08826358982404,21.899534250684884,22.004383087158203,3118752,0.0,0.0
2017-12-28,21.95545718186457,22.039335902589464,21.794687991270933,21.94846534729004,1898400,0.0,0.0
2017-12-29,21.92050750746519,22.018368115886496,21.578000753568766,21.88555908203125,2817830,0.0,0.0
2018-01-02,21.82963694621533,22.311944529777445,21.75274826632764,22.270004272460938,4350259,0.0,0.0
2018-01-03,22.367864189179386,22.5985320136512,22.123214487503528,22.43077278137207,4407379,0.0,0.0
2018-01-04,22.472711285559186,22.731339260559523,22.353882361250303,22.640470504760742,3440506,0.0,0.0
2018-01-05,22.59154018592448,22.724349194347656,22.367862421798833,22.710369110107422,2706547,0.0,0.0
2018-01-08,22.766291499545993,22.934050733693955,22.47271328775186,22.92007064819336,3259066,0.0,0.0
2018-01-09,22.703382405329602,22.885119929105937,22.479702834118413,22.633481979370117,3266726,0.0,0.0
2018-01-10,22.79425121076679,23.164718093482357,22.68940236348641,22.948028564453125,4044902,0.0,0.0
2018-01-11,23.17869600850182,23.905651412509375,23.15073584068249,23.772842407226562,5424922,0.0,0.0
2018-01-12,24.04545223884148,24.464851203444248,23.954583478564388,24.325050354003906,7206931,0.0,0.0
2018-01-16,23.786827309825018,23.94759651549547,23.297529649442797,23.33946990966797,4793779,0.0,0.0
2018-01-17,23.325487166702004,23.71692596717585,23.101809388024797,23.535184860229492,4490304,0.0,0.0
2018-01-18,23.346454497549274,23.45130333175225,23.129766787405853,23.17170524597168,4258061,0.0,0.0
2018-01-19,23.010939927386797,23.47926742656675,22.920071161457237,23.416357040405273,3641299,0.0,0.0
2018-01-22,23.50023380151099,24.18524893766431,23.45130350897898,24.178258895874023,3242266,0.0,0.0
2018-01-23,24.003511907321045,24.199231304053093,23.80779430244812,24.080402374267578,3539962,0.0,0.0
2018-01-24,24.32504842185387,24.443877342580397,23.93361145009033,24.220199584960938,8512090,0.0,0.0
2018-01-25,24.325049706830022,24.380970045118385,23.7029449026674,23.75886344909668,3546816,0.0,0.0
2018-01-26,23.87070090466138,24.06642028509373,23.737891901036956,23.835752487182617,3072922,0.0,0.0
2018-01-29,23.395389739773016,23.416358077562997,23.01094094658778,23.122779846191406,4872134,0.0,0.0
2018-01-30,22.62649124514637,22.794250470462046,22.416791765536995,22.689401626586914,4752922,0.0,0.0
2018-01-31,22.773280343315196,23.00394815821231,22.472712104595256,22.689401626586914,4347840,0.0,0.0
2018-02-01,22.675421378452917,23.339466440689993,22.6684295442619,23.311506271362305,4775098,0.0,0.0
2018-02-02,23.024917096103415,23.157726102647985,22.76628912503552,22.843177795410156,5796941,0.0,0.0
2018-02-05,22.80123928413505,23.178697998382653,22.23505479648195,22.249034881591797,7811462,0.0,0.0
2018-02-06,21.57799836777769,22.528633421891964,21.452179391292397,22.465723037719727,8561683,0.0,0.0
2018-02-07,22.06030502379979,22.465722107206822,21.256459107522897,21.305389404296875,9225216,0.0,0.0
2018-02-08,21.43819677328486,21.56401573490633,20.340774536132812,20.340774536132812,6362899,0.0,0.0
2018-02-09,20.648334262160166,20.69726276679972,19.63478887155682,20.36873435974121,8756294,0.0,0.0
2018-02-12,20.55047392584378,20.94191271900403,20.396694783929206,20.753183364868164,3718310,0.0,0.0
2018-02-13,20.382717561100637,20.578436985162902,20.131079581491562,20.424657821655273,5461747,0.0,0.0
2018-02-14,20.040205180062625,21.235489834005193,20.005256761484354,21.081708908081055,4846867,0.0,0.0
2018-02-15,21.15860354652211,21.17258363345589,20.36873759406056,20.739206314086914,5465510,0.0,0.0
2018-02-16,20.64134147403141,21.03976849438755,20.55746276148344,20.697261810302734,3420749,0.0,0.0
2018-02-20,20.690274360896904,20.90696210738266,20.417666271132635,20.536495208740234,6178368,0.0,0.0
2018-02-21,20.403686440715305,20.76017325800041,20.270877415625645,20.333786010742188,6247584,0.0,0.0
2018-02-22,21.487127116211717,21.780705291296673,21.060739937336805,21.347326278686523,8011450,0.0,0.0
2018-02-23,21.22849977154122,21.480137723970508,21.088702501844224,21.459169387817383,6173798,0.0,0.0
2018-02-26,21.480135674979195,21.480135674979195,21.053748488312987,21.179569244384766,2606822,0.0,0.0
2018-02-27,21.28441739724458,21.36130606495368,20.788129806518555,20.788129806518555,3253958,0.0,0.0
2018-02-28,21.011810236822402,21.039768613257003,20.138065728800616,20.145055770874023,3794650,0.0,0.0
2018-03-01,20.075156948211635,20.45960570913483,20.01224656454302,20.20796775817871,4236422,0.0,0.0
2018-03-02,19.956329819881724,20.20097775032988,19.725661975957383,20.13806915283203,4837997,0.0,0.0
2018-03-05,20.012246382017114,20.969871462416787,19.9842880036119,20.8300724029541,4751981,0.0,0.0
2018-03-06,20.96987264878932,21.09569163023804,20.760173151801947,20.95589256286621,3431366,0.0,0.0
2018-03-07,20.704251508157984,21.01180976881952,20.389703205578734,20.725221633911133,3608909,0.0,0.0
2018-03-08,20.697263386057507,20.844052488086284,20.51552407119827,20.8300724029541,3026822,0.0,0.0
2018-03-09,21.13763032670916,21.89254595150008,21.116660199373424,21.51508903503418,5310547,0.0,0.0
2018-03-12,21.403249157679248,21.766727794729743,21.403249157679248,21.738767623901367,3747341,0.0,0.0
2018-03-13,21.77371350182634,21.920502589667233,21.130638607197994,21.207529067993164,3133670,0.0,0.0
2018-03-14,21.445186437160224,21.557025313090413,20.997829141580528,21.060739517211914,3329760,0.0,0.0
2018-03-15,20.976864444906667,21.01880470618118,20.333787606135107,20.396697998046875,3758227,0.0,0.0
2018-03-16,20.431644247560172,21.053749043010438,20.431644247560172,20.844051361083984,5255578,0.0,0.0
2018-03-19,20.97744032564566,21.012541765371566,20.366651158372417,20.584287643432617,3175200,0.096726,0.0
2018-03-20,20.422816246369088,21.012543519206215,20.422816246369088,20.851070404052734,4031597,0.0,0.0
2018-03-21,20.893195502796832,21.58121189402008,20.82299081372186,21.41973876953125,4181990,0.0,0.0
2018-03-22,20.998504258677237,21.145936091184318,20.591313806625756,20.626415252685547,3884294,0.0,0.0
