Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,14.99849194549919,15.182747541209858,14.740532002854236,15.016916275024414,1458000,0.0,0
2017-04-03,15.191961661061718,15.20117470508133,14.740533047351592,15.062982559204102,720000,0.0,0
2017-04-04,15.026130957847661,15.191962242126465,15.026130957847661,15.191962242126465,924200,0.0,0
2017-04-05,15.164322706301006,15.228814015192306,15.127472287000185,15.182748794555664,120500,0.0,0
2017-04-06,15.20117507089502,15.20117507089502,15.090620297207675,15.11825942993164,66000,0.0,0
2017-04-07,15.1090449882894,15.164321491416418,14.805021585278267,14.970852851867676,135000,0.0,0
2017-04-10,15.00770502542459,15.016916311605465,14.952426765089218,14.970852851867676,154400,0.0,0
2017-04-11,14.961638772082372,14.970851814833411,14.805941336843805,14.87872314453125,78100,0.0,0
2017-04-12,14.851086683968788,14.851086683968788,14.722105834754984,14.740531921386719,221300,0.0,0
2017-04-13,14.740531818809668,14.934000455471548,14.740531818809668,14.897150039672852,367800,0.0,0
2017-04-17,14.910969942644671,14.943214718052745,14.648404338774085,14.72210693359375,1134100,0.0,0
2017-04-18,14.722105834754984,14.76817105133432,14.629978037408819,14.740531921386719,582200,0.0,0
2017-04-19,14.74053377150845,14.749746815980668,14.46414858757181,14.55627727508545,752600,0.0,0
2017-04-20,14.556273307305723,14.6115498018631,14.325952529907228,14.325952529907227,402100,0.0,0
2017-04-21,14.325956182473119,14.325956182473119,13.791611912959768,14.003506660461426,1135000,0.0,0
2017-04-24,13.995214606410746,14.372019841883876,13.966654697570988,14.261465072631836,344200,0.0,0
2017-04-25,14.307530188701488,14.3259562774434,14.141699783045636,14.233827590942383,614400,0.0,0
2017-04-26,14.210794254190475,14.418082457508081,14.187761645863516,14.399657249450684,640600,0.0,0
2017-04-27,14.399657649262517,14.418082857831495,14.003505561081221,14.021931648254395,536500,0.0,0
2017-04-28,14.11221607224508,14.123271548089349,13.773183822631836,13.773183822631836,629000,0.0,0
2017-05-01,13.819249299132117,13.8653136391834,13.75475975022285,13.800823211669922,530300,0.0,0
2017-05-02,13.819248585699043,13.837674672209973,13.358606966175742,13.441522598266602,735100,0.0,0
2017-05-03,13.441523548672496,13.759366534626372,13.441523548672496,13.533651351928711,770400,0.0,0
2017-05-04,13.55668222867464,13.634991334664086,13.459947037226918,13.469160079956055,692200,0.0,0
2017-05-05,13.552077217156437,14.040357114346884,13.552077217156437,13.846887588500977,1424300,0.0,0
2017-05-08,13.846888361015953,13.865314449555079,13.791611852607092,13.819250106811523,2124100,0.0,0
2017-05-09,13.819249556805124,13.837675644610892,13.791611303700696,13.828462600708008,2346700,0.0,0
2017-05-10,13.957441329956053,14.0956343490136,13.800823102186687,13.957441329956055,2299800,0.0,0
2017-05-11,13.911377760963381,14.141698579001819,13.819249082306328,14.114059448242188,3080400,0.0,0
2017-05-12,14.141698148209139,14.5839136836419,14.123272061597357,14.353592872619629,972700,0.0,0
2017-05-15,14.316742561299408,14.528638178867432,14.279891264148999,14.491786003112793,692600,0.0,0
2017-05-16,14.52863770030224,14.740532432286342,14.178549949602937,14.206188201904297,1235800,0.0,0
2017-05-17,14.25225317926867,14.436509667196944,13.846888027222231,13.902165412902832,1080900,0.0,0
2017-05-18,13.957441217481426,13.957441217481426,13.533650877274246,13.634992599487305,1413600,0.0,0
2017-05-19,14.049569600565814,14.095633938911455,13.358607161193724,13.856100082397461,5709800,0.0,0
2017-05-22,13.81925143323671,13.948231429577817,13.708697527203338,13.782400131225586,1442200,0.0,0
2017-05-23,13.773185764067966,13.823856628946304,13.68105795718511,13.819250106811523,1370200,0.0,0
2017-05-24,13.782398808337529,13.902165748029073,13.644206658711118,13.819250106811523,1953300,0.0,0
2017-05-25,13.791610863814153,13.846887368259951,13.639599158681914,13.68105697631836,2504400,0.0,0
2017-05-26,13.717907907736041,13.865313087147968,13.616566187937211,13.810035705566406,2107000,0.0,0
2017-05-30,13.77318554838833,13.810036846285255,13.598142103028998,13.7455472946167,1328500,0.0,0
2017-05-31,13.69026795996304,13.77318358808098,13.542862789355198,13.607353210449219,1114300,0.0,0
2017-06-01,13.588927716347193,13.777790709235212,13.588927716347193,13.736332893371582,1227000,0.0,0
2017-06-02,13.773184410713426,13.837674835659273,13.644205318030076,13.810035705566406,2294200,0.0,0
2017-06-05,13.994292152693859,14.298316432896616,13.911377398388568,14.058782577514648,4910400,0.0,0
2017-06-06,13.97586745548795,14.34438041677401,13.883738775864334,14.298316955566406,3637900,0.0,0
2017-06-07,14.279892245752135,14.547064388109133,14.141700091589797,14.445723533630371,4022700,0.0,0
2017-06-08,14.372019620273187,14.602340441889076,14.335168323958813,14.482573509216309,1957000,0.0,0
2017-06-09,14.547064230613229,14.722107682564008,14.436510332759429,14.55627727508545,1820300,0.0,0
2017-06-12,14.464146772139884,14.832660597337053,14.372018974793718,14.740531921386719,2991700,0.0,0
2017-06-13,14.73132000333198,15.182748617042106,14.73132000333198,15.062982559204102,3229900,0.0,0
2017-06-14,15.016917183206445,15.477558836153987,15.016917183206445,15.468347549438477,5430800,0.0,0
2017-06-15,15.367004168582529,15.514409341074733,15.210385953158529,15.293301582336426,2330000,0.0,0
2017-06-16,15.293304507291513,15.551262729885114,15.109047127831568,15.385433197021484,22643500,0.0,0
2017-06-19,15.33015492885834,15.4683488420576,15.320941884164483,15.385433197021484,2528300,0.0,0
2017-06-20,15.34857977100311,15.45913454113699,15.307121951853961,15.40385627746582,4076800,0.0,0
2017-06-21,15.403857529200598,15.422283618588313,15.29791015103414,15.385433197021484,2813800,0.0,0
2017-06-22,15.431494636799,15.431494636799,15.182747734356411,15.33936595916748,4504500,0.0,0
2017-06-23,15.422280716195262,15.5788989320989,15.293301629171657,15.431493759155273,20845100,0.0,0
2017-06-26,15.43149666328217,15.532838397706,15.311730596679228,15.385433197021484,2591600,0.0,0
2017-06-27,15.385433197021484,15.523625353012141,15.353188419197284,15.385433197021484,2854200,0.0,0
2017-06-28,15.431496136770692,15.569688288046333,15.320941361425055,15.532837867736816,2770800,0.0,0
2017-06-29,15.523625353012141,15.551262729885114,15.376220152327626,15.385433197021484,3179800,0.0,0
2017-06-30,15.376218867407276,15.495984924001917,15.302516273224008,15.468347549438477,1450000,0.0,0
2017-07-03,15.53283411199673,15.69866535631398,15.468344574141824,15.671026229858398,880700,0.0,0
2017-07-05,15.661815119122128,15.661815119122128,15.339365632875007,15.422281265258789,1571800,0.0,0
2017-07-06,15.495984854033896,15.514410941798628,15.099832753134379,15.173535346984863,1432000,0.0,0
2017-07-07,15.330152504736525,15.348578591210565,15.0445551932222,15.145896911621094,1720600,0.0,0
2017-07-10,15.11825887992198,15.210387561774995,15.026130198068962,15.127471923828125,1290000,0.0,0
2017-07-11,15.081407366170279,15.191960370597872,14.887936972609507,15.145896911621094,1709400,0.0,0
2017-07-12,15.164322309219507,15.274877078644053,14.878724977584735,14.989279747009277,2418600,0.0,0
2017-07-13,15.026130361225267,15.026130361225267,14.547063494758776,14.629979133605957,1888500,0.0,0
2017-07-14,14.643797458350852,14.805021321771935,14.579307034378257,14.758957862854004,1298400,0.0,0
2017-07-17,14.7405341998305,14.818842444306968,14.611554209284433,14.703682899475098,1130000,0.0,0
2017-07-18,14.758958266947307,14.878724317738062,14.694467841208994,14.768171310424805,1715700,0.0,0
2017-07-19,14.703682899475096,14.878726356512189,14.639193343504216,14.703682899475098,836000,0.0,0
2017-07-20,14.786597424429962,14.980067846386262,14.65761831459815,14.92479133605957,1209100,0.0,0
2017-07-21,14.99849162069239,15.127470710617526,14.970852491190584,15.099831581115723,1038700,0.0,0
2017-07-24,15.035341651870937,15.431493711896834,14.924788651105915,15.293301582336426,1410700,0.0,0
2017-07-25,15.29330293983196,15.44992116915803,14.998492568678989,15.302515983581543,1975200,0.0,0
2017-07-26,15.302516869213097,15.367006421984083,15.099833409408829,15.21038818359375,1002400,0.0,0
2017-07-27,15.136684090673407,15.24263145364254,15.081407587647849,15.219599723815918,598300,0.0,0
2017-07-28,15.182746921796612,15.238025179742129,15.08140696331305,15.136683464050293,523800,0.0,0
2017-07-31,15.109044335077533,15.192880741924142,15.072193920322132,15.136683464050293,484600,0.0,0
2017-08-01,15.090619491757977,15.302515983581543,15.044556030218484,15.302515983581543,920900,0.0,0
2017-08-02,15.191960593698965,15.293302313586112,14.998491954505338,15.219599723815918,1092000,0.0,0
2017-08-03,15.293300571411498,15.339364025817304,14.818838556432578,14.90636157989502,1056600,0.0,0
2017-08-04,14.906365703509753,15.376220448701226,14.666831808478298,15.348581314086914,1611000,0.0,0
2017-08-07,15.376220983307498,15.7447340049344,15.376220983307498,15.680244445800781,744200,0.0,0
2017-08-08,15.615750051205831,15.864495165523923,15.523621385024834,15.836857795715332,1043500,0.0,0
2017-08-09,15.763156225981295,15.88292226965815,15.652601468026436,15.726304054260254,1450100,0.0,0
2017-08-10,15.680242685299591,15.818434833243053,15.615753133406544,15.661816596984863,1501500,0.0,0
2017-08-11,15.578895719512412,15.965834657999274,15.551256596331955,15.855279922485352,1166500,0.0,0
2017-08-14,15.855287412572292,16.122460457906364,15.726308291215837,16.011905670166016,1239900,0.0,0
2017-08-15,16.011902191039773,16.168520414602906,15.956625687784657,16.131669998168945,1405700,0.0,0
2017-08-16,16.076394476848098,16.30671530455533,16.039542300954878,16.26986312866211,1334300,0.0,0
2017-08-17,16.41726657974649,16.44490570874029,15.753943298769757,15.772369384765625,1558200,0.0,0
2017-08-18,15.827646847947731,16.2376176216386,15.744731213132905,16.15930938720703,1571900,0.0,0
2017-08-21,16.12245793950616,16.37120485516,16.048755344928182,16.26986312866211,1076100,0.0,0
2017-08-22,16.269862029753014,16.371203749406018,16.159309023957324,16.288288116455078,947000,0.0,0
2017-08-23,16.2514374031679,16.389631308641118,16.2514374031679,16.32513999938965,825800,0.0,0
2017-08-24,16.306712030686455,16.36198852622006,16.246828135486986,16.26064682006836,858800,0.0,0
2017-08-25,16.3527774810791,16.389629654073925,16.251435762551665,16.3527774810791,729900,0.0,0
2017-08-28,16.39884230116919,16.39884230116919,16.315926662257414,16.36199188232422,955200,0.0,0
2017-08-29,16.205372591611333,16.39884123164861,16.205372591611333,16.31592559814453,689800,0.0,0
2017-08-30,16.297503167909777,16.34356663313232,15.938201461781407,15.99347972869873,858700,0.0,0
2017-08-31,15.984263637525176,16.315924389769986,15.942805823843548,16.306713104248047,792100,0.0,0
2017-09-01,16.288286667409796,16.656799582625545,16.288286667409796,16.435691833496094,2499100,0.0,0
2017-09-05,16.53703483163656,16.53703483163656,16.196159260267756,16.3527774810791,1172700,0.0,0
2017-09-06,16.34356524510937,16.449512611890196,16.28828874009512,16.371204376220703,758900,0.0,0
2017-09-07,16.28828881314285,16.509396591399867,16.28828881314285,16.463333129882812,912600,0.0,0
2017-09-08,16.45411719024814,16.518606727905365,15.809218299259687,16.26064682006836,1159600,0.0,0
2017-09-11,16.32513999938965,16.463333904862868,16.205373939482495,16.32513999938965,652300,0.0,0
2017-09-12,16.288287018787717,16.371202646150973,16.186945305964127,16.306713104248047,594100,0.0,0
2017-09-13,16.380416902031982,16.50018295197767,16.25143605146544,16.31592559814453,1663900,0.0,0
2017-09-14,16.279075803390676,16.573886175015637,16.15930974887119,16.398841857910156,1010300,0.0,0
2017-09-15,16.444904501812783,16.53703316782232,16.269860212115482,16.380414962768555,1880200,0.0,0
2017-09-18,16.408055591029637,16.583099915489292,16.2975025756298,16.57388687133789,2046300,0.0,0
2017-09-19,16.546250137816312,16.629165789991838,16.435697106388115,16.47254753112793,1584900,0.0,0
2017-09-20,16.629161732355012,16.868695584946433,16.555459143650598,16.78577995300293,1534000,0.0,0
2017-09-21,16.73971612531156,16.783015494652435,16.601523994185605,16.73050308227539,581200,0.0,0
2017-09-22,16.748925897392407,16.83644715333125,16.702860691207796,16.72128677368164,884600,0.0,0
2017-09-25,16.822631755428787,16.836450441378897,16.684439624302833,16.73050308227539,848800,0.0,0
2017-09-26,16.80420952888828,17.099019944923544,16.7028677894229,17.00689125061035,1247500,0.0,0
2017-09-27,17.034526437242253,17.36618895700259,16.97003689333514,17.227996826171875,1481700,0.0,0
2017-09-28,17.227995754208333,17.46752782889961,17.14047272960174,17.181930541992188,1769100,0.0,0
2017-09-29,17.191145202344504,17.41225297016659,17.117442613070473,17.21878433227539,1895300,0.0,0
2017-10-02,17.22799683732334,17.449104598237252,17.172718579188647,17.41225242614746,1875100,0.0,0
2017-10-03,17.688638445196066,17.734701903100024,17.22799683732334,17.41225242614746,3313000,0.0,0
2017-10-04,17.42146572886598,17.587296991325477,17.375402270275366,17.439891815185547,6352000,0.0,0
2017-10-05,17.47674482525685,17.80840739941529,17.43989440435512,17.614938735961914,4771000,0.0,0
2017-10-06,17.77155862647762,17.77155862647762,17.181936022496828,17.310916900634766,3453900,0.0,0
2017-10-09,17.384615313435148,17.458317901505115,17.21878405097565,17.439891815185547,1734300,0.0,0
2017-10-10,17.45831700680049,17.587296090010927,17.237207496713715,17.329336166381836,2102500,0.0,0
2017-10-11,17.255635626857703,17.513595581054688,17.246422583078335,17.513595581054688,1955100,0.0,0
2017-10-12,17.578083038330078,17.642572579902303,17.347762242881725,17.578083038330078,2087600,0.0,0
2017-10-13,17.64257331136641,17.6517863544313,17.347762962122943,17.50438117980957,1540800,0.0,0
2017-10-16,17.568871275537454,17.601116048672594,17.439892182996893,17.495168685913086,2834800,0.0,0
2017-10-17,17.53202166861342,17.59651121786056,17.366190395001674,17.513595581054688,1915800,0.0,0
2017-10-18,17.5043810878333,17.651786261680495,17.18193161108945,17.227996826171875,1511600,0.0,0
2017-10-19,17.135870225492877,17.35697801300271,16.98846503381965,17.34776496887207,1302100,0.0,0
2017-10-20,17.485957255177542,17.550446807395282,17.39382857034855,17.53202247619629,1608200,0.0,0
2017-10-23,17.522806721072097,18.03872481620582,17.522806721072097,17.946596145629883,1782700,0.0,0
2017-10-24,18.12164244358725,18.195345036738868,18.020300719050613,18.038726806640625,1925600,0.0,0
2017-10-25,18.103218121079884,18.831032836972177,17.90974945414665,18.720478057861328,6720100,0.0,0
2017-10-26,18.720476040309276,19.53120631385815,18.582283899220478,18.877094268798828,4931000,0.0,0
2017-10-27,18.858669401340705,19.033713728554392,18.582285101284167,18.702051162719727,3175400,0.0,0
2017-10-30,18.42566188182696,18.43487492363284,16.923971211629606,17.108226776123047,26446200,0.0,0
2017-10-31,17.246424804841645,18.029516054884937,17.145084824630384,17.90974998474121,11236700,0.0,0
2017-11-01,18.029515671271923,18.10321827222497,17.559660931243023,17.697853088378906,5730600,0.0,0
2017-11-02,17.70706566682053,17.918962176537626,17.0944131420096,17.614938735961914,6306100,0.0,0
2017-11-03,17.614936207980705,17.845257016490237,17.46752927390295,17.716276168823242,4222700,0.0,0
2017-11-06,17.75313057679276,17.937386192473475,17.633362757252183,17.83604621887207,3905200,0.0,0
2017-11-07,17.85446904130117,17.94659771995891,17.449105666740536,17.45831871032715,4194900,0.0,0
2017-11-08,17.504386043339448,17.52281213458886,17.352373426344972,17.393831253051758,5564100,0.0,0
2017-11-09,17.329336453117797,17.47674162414251,16.785779226011083,16.859481811523438,5514300,0.0,0
2017-11-10,16.822632972984515,17.21878506617025,16.80420688557857,17.145082473754883,6009500,0.0,0
2017-11-13,17.163506587180702,17.51359521463844,16.997677074246837,17.45831871032715,3810700,0.0,0
2017-11-14,17.485956339333498,17.872895389582144,17.47674329561229,17.67021369934082,7720500,0.0,0
2017-11-15,17.6425724029541,17.789977569985975,17.33854902629984,17.6425724029541,5911600,0.0,0
2017-11-16,17.707063967837534,17.74391614241189,17.41225360007629,17.4859561920166,6226300,0.0,0
2017-11-17,17.541232448874815,17.725488029060557,17.40303856722526,17.6425724029541,6946200,0.0,0
2017-11-20,17.642573493075876,17.660999579395444,17.36618922711558,17.439891815185547,3103300,0.0,0
2017-11-21,17.495168056141214,17.508986742070743,17.2556342091824,17.41225242614746,4769900,0.0,0
2017-11-22,17.476745657371517,17.923568673586235,17.476745657371517,17.90974998474121,3314800,0.0,0
2017-11-24,17.89132155121787,17.955811100325338,17.68863986013605,17.76234245300293,1959900,0.0,0
2017-11-27,17.799194288258175,17.799194288258175,17.366191740334443,17.522809982299805,5567000,0.0,0
2017-11-28,17.578084035159186,17.734702255234,17.536626219339137,17.716276168823242,5034400,0.0,0
2017-11-29,17.660998488135135,17.762340199422624,17.356975111480875,17.6425724029541,6259500,0.0,0
2017-11-30,17.716275817055127,17.891320120065085,17.329336796153704,17.41225242614746,18083700,0.0,0
2017-12-01,17.384615153704917,17.568870743582735,17.080591761058646,17.255634307861328,6515400,0.0,0
2017-12-04,17.347760591451763,17.375399716869403,16.960821621645074,17.108226776123047,6615100,0.0,0
2017-12-05,17.06216637948625,17.08059246639742,16.196159623953285,16.40805435180664,5591800,0.0,0
2017-12-06,16.435693401884624,16.481756861729163,15.984264818016394,16.131669998168945,5073200,0.0,0
2017-12-07,16.140883555251506,16.41726783753118,15.988870969951796,16.371204376220703,4589200,0.0,0
2017-12-08,16.36199052432781,16.454119199606538,16.150095801232553,16.3527774810791,2862700,0.0,0
2017-12-11,16.325140808201905,16.72129294147394,16.325140808201905,16.6844425201416,5689700,0.0,0
2017-12-12,16.712072534640853,16.905542872333733,16.51860395415579,16.6475830078125,4216200,0.0,0
2017-12-13,16.537036706191376,16.59231321474115,15.7539455133674,16.07639503479004,6053500,0.0,0
2017-12-14,15.956625716429286,16.131670027127807,15.800007492585003,15.882923126220703,4332500,0.0,0
2017-12-15,15.855280970339502,16.09481478211021,15.855280970339502,15.947409629821777,5321600,0.0,0
2017-12-18,15.910561666809375,16.426479779148,15.910561666809375,16.389629364013672,3594900,0.0,0
2017-12-19,16.426479244939603,16.748928713617918,16.325137531501444,16.583097457885742,4859500,0.0,0
2017-12-20,16.684439624302833,17.006887344527296,16.638374409121994,16.73050308227539,4206600,0.0,0
2017-12-21,16.767355254420064,16.951610843518573,16.647587452158163,16.73050308227539,6193900,0.0,0
2017-12-22,16.67522723364369,16.767355910401392,16.43108597665452,16.564672470092773,4314700,0.0,0
2017-12-26,16.564674694111265,16.693655561772715,16.325140805264102,16.34356689453125,3764100,0.0,0
2017-12-27,16.371203645608592,16.702864418101203,16.371203645608592,16.44490623474121,3263000,0.0,0
2017-12-28,16.43569355818975,16.596917426387247,16.343564880416164,16.50018310546875,3391900,0.0,0
2017-12-29,16.490971538486786,17.071381030381378,16.472545449840617,16.877910614013672,4558300,0.0,0
2018-01-02,16.822632281554945,16.979250503651453,16.693653189431352,16.97003746032715,3790700,0.0,0
2018-01-03,17.025316789360556,17.347766330406273,16.87791158611828,17.016103744506836,4049700,0.0,0
2018-01-04,16.9976783124773,17.485957357678743,16.95161309118852,17.034528732299805,4480500,0.0,0
2018-01-05,17.0990132821427,17.227994106806133,16.85947947314833,17.20956802368164,2765500,0.0,0
2018-01-08,17.209570740138904,17.3569759139861,17.057558166179327,17.227996826171875,3789300,0.0,0
2018-01-09,17.154298215836672,17.18193559408455,16.776570393431715,17.00689125061035,4521200,0.0,0
2018-01-10,16.942400423693737,17.0483477992012,16.767357850529354,16.905550003051758,2610800,0.0,0
2018-01-11,17.016098002220904,17.117439704204234,16.80420331371761,17.080589294433594,3591900,0.0,0
2018-01-12,17.089800692511286,17.154291985152444,16.988460747062714,17.108226776123047,2015200,0.0,0
2018-01-16,17.163506233205318,17.163506233205318,16.537035097111307,16.564672470092773,3053200,0.0,0
2018-01-17,16.675226024188003,17.12665457462941,16.592310396840784,16.988462448120117,4217000,0.0,0
2018-01-18,17.117446462032223,17.338554279571746,17.085201681799923,17.310916900634766,8061900,0.0,0
2018-01-19,17.329339489013808,18.015696364570953,17.297094712028763,17.955812454223633,7149300,0.0,0
2018-01-22,17.992661635771146,18.20455635130335,17.707062576879988,17.725488662719727,4690700,0.0,0
2018-01-23,17.707063125617864,17.918959604924954,17.633360537183147,17.716276168823242,4096300,0.0,0
2018-01-24,17.753127518907824,18.232195200136115,17.70706230501574,17.946596145629883,5249700,0.0,0
2018-01-25,18.020304136329525,18.19995413137898,17.82683545157127,18.167709350585938,3372600,0.0,0
2018-01-26,18.21377072067967,18.33353677294366,18.047939450461534,18.232196807861328,2234800,0.0,0
2018-01-29,18.1492807616406,18.204557264725075,17.8867151754789,18.020299911499023,2450900,0.0,0
2018-01-30,17.93738411765482,17.97423629085339,17.536626398766185,17.65178680419922,3917400,0.0,0
2018-01-31,17.661001519286422,17.983451036463613,17.62414934259943,17.965024948120117,2919600,0.0,0
2018-02-01,17.93738544410912,18.287474086550972,17.900535025393822,18.094003677368164,4312700,0.0,0
2018-02-02,17.900532323863978,18.04793749089585,17.550443734257133,17.6425724029541,3360600,0.0,0
2018-02-05,17.495168145841507,17.684031135749322,16.91476049011768,17.071378707885742,3691400,0.0,0
2018-02-06,16.739715836521967,17.366188694507365,16.398840278897584,17.20035743713379,5663500,0.0,0
2018-02-07,17.10822912295619,17.74391503709813,17.062165664816057,17.071378707885742,5851800,0.0,0
2018-02-08,17.07137618278744,17.16811048489832,16.067177480434765,16.085601806640625,4777900,0.0,0
2018-02-09,16.168524058887257,16.64759188096612,15.94741623882211,16.47254753112793,5662600,0.0,0
2018-02-12,16.53703619549974,16.61073879035955,16.039542362289655,16.546247482299805,4424100,0.0,0
2018-02-13,16.500182895913994,16.8917275749686,16.435693349454024,16.813419342041016,2400000,0.0,0
2018-02-14,16.693652747230452,16.951610924644545,16.629161445668636,16.8226318359375,1754700,0.0,0
2018-02-15,16.942398304591528,17.246421704997942,16.73971662339003,17.21878433227539,1950900,0.0,0
2018-02-16,17.172720644806933,17.51359624880657,17.135870225492877,17.34776496887207,1548300,0.0,0
2018-02-20,17.301704311222256,17.499780399131485,17.264852128723433,17.393831253051758,2945600,0.0,0
2018-02-21,17.45831736607138,17.541232994758168,17.135867894201454,17.20035743713379,2487200,0.0,0
2018-02-22,17.25563294896581,17.495166778430942,17.10822778578852,17.24641990661621,3585500,0.0,0
2018-02-23,17.320126517869006,17.550447358570505,17.22799958735526,17.522809982299805,4884700,0.0,0
2018-02-26,17.624148332253636,17.716277011481125,16.9884641357216,17.4859561920166,3358000,0.0,0
2018-02-27,17.513595322947367,17.78076655977785,17.43067968736347,17.4859561920166,4245500,0.0,0
2018-02-28,17.596510849709567,17.63796866724513,17.393827405220858,17.45831871032715,3852500,0.0,0
2018-03-01,17.504385054335966,17.78537677978264,17.32012766667001,17.596513748168945,3240000,0.0,0
2018-03-02,17.476741056126148,18.075576520810397,17.37540110259549,18.047937393188477,2934000,0.0,0
2018-03-05,18.038725251771943,18.480940772564374,17.965022664973205,18.342748641967773,4934500,0.0,0
2018-03-06,18.554645850000195,18.913947546431263,18.24601677548,18.85866928100586,8881700,0.0,0
2018-03-07,18.932372751159097,19.125843174656904,18.62834930612705,18.96922492980957,4276900,0.0,0
2018-03-08,19.13505509829512,19.23639506922975,18.92316035509449,19.171905517578125,5226200,0.0,0
2018-03-09,19.22718304959823,19.314704329617502,18.97843613938545,19.061351776123047,4891300,0.0,0
2018-03-12,19.024503043377944,19.144270876873755,18.775756088156257,18.849458694458008,5421700,0.0,0
2018-03-13,18.96922652795382,18.996865664270253,18.563861314689817,18.849458694458008,8115400,0.0,0
2018-03-14,18.88630924202025,18.996864020511175,18.550041020039554,18.692840576171875,5061000,0.0,0
2018-03-15,18.775752690823147,19.10741523777352,18.70205009785733,19.061351776123047,5541200,0.0,0
2018-03-16,19.06135318962363,19.116629699144934,18.748116706988668,18.821819305419922,4212200,0.0,0
2018-03-19,18.775751947168718,18.775751947168718,18.232196443829803,18.361175537109375,4342900,0.0,0
2018-03-20,18.42566748542158,18.527009218898147,18.13546273050779,18.259836196899414,3759900,0.0,0
2018-03-21,18.29668491067919,18.70204825340888,18.232195367845293,18.56385612487793,4039700,0.0,0
2018-03-22,18.388815727809416,18.941586116463654,18.351965305743732,18.748117446899414,6223200,0.0,0
2018-03-23,18.720474048759417,18.964613530617495,18.517792380538395,18.6007080078125,4377800,0.0,0
2018-03-26,18.6375574645998,19.208753783472044,18.559249241310418,19.07977294921875,4057000,0.0,0
2018-03-27,19.079775995842095,19.485141133408153,18.9738286288935,19.21796989440918,4796000,0.0,0
2018-03-28,19.650974142591814,19.747708474371013,19.171906370149255,19.466716766357422,4717600,0.0,0
2018-03-29,19.485142808213624,19.512781941744386,19.075171992154388,19.190332412719727,4904700,0.0,0
2018-04-02,19.1719069653022,19.264035656279344,18.4348809519023,18.748117446899414,3415600,0.0,0
2018-04-03,18.831033442428737,19.19954645596568,18.508583896630665,19.144269943237305,4979900,0.0,0
2018-04-04,18.960010785218113,19.070565557547322,18.757329086024473,18.98764991760254,5006900,0.0,0
2018-04-05,19.070566661916192,19.29167446217038,18.471731059368096,18.62834930419922,4761300,0.0,0
2018-04-06,18.60070829571027,18.637558709953442,18.047938024396643,18.1308536529541,14214500,0.0,0
2018-04-09,18.305901226238035,19.664792783142182,18.21377253834405,19.190332412719727,11306700,0.0,0
2018-04-10,19.374584863688284,19.641756057739258,19.00607020578497,19.641756057739258,9086800,0.0,0
