Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,51.58094787597656,51.96965133537525,50.92015318122762,51.58094787597656,335300,0.0,0
2017-06-19,51.77530234327633,52.14846029373306,51.38659886332509,51.96965408325195,171700,0.0,0
2017-06-20,51.93078391119495,51.93078391119495,51.269983293406575,51.34772872924805,180100,0.0,0
2017-06-21,51.34772648211422,51.464332768485335,50.686925893244506,50.764671325683594,96000,0.0,0
2017-06-22,50.842419985996095,50.92015950129583,50.49258327043007,50.531455993652344,211300,0.0,0
2017-06-23,50.53144857594594,51.19224325571029,50.53144857594594,50.609188079833984,180100,0.0,0
2017-06-26,50.60919455013016,51.075637564236324,50.49258231381744,50.57032775878906,95900,0.0,0
2017-06-27,50.57032871687463,50.997899016595554,50.49258327043007,50.531455993652344,175300,0.0,0
2017-06-28,50.764679508928694,51.15338300920795,50.49258231381744,50.57032775878906,105800,0.0,0
2017-06-29,50.4148349493363,50.4148349493363,49.093245626644084,49.559688568115234,140900,0.0,0
2017-06-30,49.4819554474759,50.803544940597334,49.4819554474759,50.2982292175293,189500,0.0,0
2017-07-03,50.25935393654819,50.492572432387895,49.55968658674194,49.98726272583008,60700,0.0,0
2017-07-05,49.987264198257435,50.33709491789341,49.36533632874489,49.7540397644043,133700,0.0,0
2017-07-06,49.58939738706888,49.78540291033792,48.76617478750027,49.275787353515625,238300,0.54,0
2017-07-07,49.23658812773212,49.82460471283435,49.197387620220034,49.785404205322266,171100,0.0,0
2017-07-10,49.74620639967904,49.74620639967904,49.27579131156336,49.31499481201172,168500,0.0,0
2017-07-11,49.27578116583099,50.216611148348335,49.2208998654718,50.09900665283203,198400,0.0,0
2017-07-12,50.177413736542725,51.118237851457366,50.13821323022244,50.726226806640625,113700,0.0,0
2017-07-13,50.765430614883634,50.765430614883634,49.785402996835685,49.90300750732422,285300,0.0,0
2017-07-14,50.09901307363973,50.47534032958716,49.942208056457005,50.216617584228516,123300,0.0,0
2017-07-17,50.29501824631052,51.118237851457366,50.216617233669936,50.726226806640625,206200,0.0,0
2017-07-18,50.530222172226914,50.60862916785923,49.84812677049182,50.138214111328125,151700,0.0,0
2017-07-19,50.41262284389569,51.35344696044922,50.21661732114588,51.35344696044922,163700,0.0,0
2017-07-20,51.31424341883434,51.6670569484469,50.88303485812635,51.03983688354492,132800,0.0,0
2017-07-21,51.392644070204824,51.51024258394765,50.33420959361448,50.3734130859375,178900,0.0,0
2017-07-24,50.3734205696805,50.804635122844765,49.942209007323235,50.3342170715332,148100,0.0,0
2017-07-25,50.33421205772463,50.765426567935464,50.25581105085359,50.45181655883789,105100,0.0,0
2017-07-26,50.530220179267175,50.984954416898056,50.373418157414875,50.56942367553711,126900,0.0,0
2017-07-27,50.569429942492555,50.92223752618974,49.981413315254265,50.647830963134766,120500,0.0,0
2017-07-28,50.56943267583848,50.883042756972834,47.94295946186595,50.17742156982422,359300,0.0,0
2017-07-31,50.02060959949361,50.76543119589595,49.158186482063726,50.138214111328125,239500,0.0,0
2017-08-01,50.41262435913087,50.64782740453174,49.5109977310591,50.41262435913086,186600,0.0,0
2017-08-02,50.33421733318808,50.38909864191118,48.13895900264973,48.8837776184082,223400,0.0,0
2017-08-03,48.88377515664773,49.31498969033787,48.53096761571123,48.80537414550781,124100,0.0,0
2017-08-04,48.68777443304968,49.0405849995399,46.335707977524436,47.00212860107422,433600,0.0,0
2017-08-07,46.96293039752007,47.09621273428988,45.23808098061681,45.3948860168457,294500,0.0,0
2017-08-08,45.23807458037518,45.277275086184524,43.86603594139989,44.375648498535156,277000,0.0,0
2017-08-09,44.297250168664114,44.41485468401879,43.78763458986993,43.90523910522461,188600,0.0,0
2017-08-10,43.90523459078875,45.316473675902756,43.90523459078875,44.53245162963867,230100,0.0,0
2017-08-11,44.17964235849373,45.04206842822713,43.12121376246505,44.728458404541016,302600,0.0,0
2017-08-14,44.88526394882501,45.70848653225781,44.88526394882501,45.55168151855469,404100,0.0,0
2017-08-15,45.47328445885159,45.86529553177272,45.08127338593045,45.59088897705078,237600,0.0,0
2017-08-16,45.5516790528586,45.94369007049355,45.238072033234666,45.4732780456543,196800,0.0,0
2017-08-17,45.39488475780219,45.630090810218356,44.45405755733029,44.571659088134766,172200,0.0,0
2017-08-18,44.33644984222568,45.31647748237571,44.33644984222568,45.1204719543457,165700,0.0,0
2017-08-21,45.15966743603887,45.943689460906256,45.00286542371073,45.826087951660156,151500,0.0,0
2017-08-22,45.86529046098763,46.33570250016221,44.689257372244356,44.806861877441406,125200,0.0,0
2017-08-23,44.72846358062602,45.00287313080841,44.414856511455376,44.650062561035156,177900,0.0,0
2017-08-24,44.68926239013672,44.7676634085334,44.14044628893853,44.68926239013672,124200,0.0,0
2017-08-25,44.84606291112502,45.0655881332212,44.45405187692079,44.728458404541016,135700,0.0,0
2017-08-28,44.728460399023426,44.963666431872646,44.218847826317955,44.29724884033203,111700,0.0,0
2017-08-29,44.17964111065848,44.68925663705284,44.14044060650663,44.53245162963867,88900,0.0,0
2017-08-30,44.49325112548682,44.885262148618864,44.32076531825056,44.53245162963867,98100,0.0,0
2017-08-31,44.61086327987985,45.23808042630268,44.45405824557233,44.8460693359375,93900,0.0,0
2017-09-01,44.963664426902184,44.963664426902184,44.41485137166173,44.728458404541016,112000,0.0,0
2017-09-05,44.6500630994783,44.92446966216263,44.37565354598675,44.571659088134766,90800,0.0,0
2017-09-06,44.72846358062602,45.042073640603846,44.414856511455376,44.650062561035156,125200,0.0,0
2017-09-07,44.728458404541016,45.081268933486186,44.29724686507773,44.728458404541016,82800,0.0,0
2017-09-08,44.61085512052849,44.767657135349566,43.90523409060677,44.0228385925293,86300,0.0,0
2017-09-11,44.21884831989188,45.1204719543457,44.21884831989188,45.1204719543457,105400,0.0,0
2017-09-12,45.081268252592025,45.27727376673373,44.41485070083295,44.76765823364258,98400,0.0,0
2017-09-13,44.65005792367377,45.590885015085625,44.65005792367377,45.55168151855469,116400,0.0,0
2017-09-14,45.47328375414791,45.70848979609415,45.19887720367847,45.31647872924805,102400,0.0,0
2017-09-15,45.39488273710152,45.47328375414791,45.04207217877861,45.31647872924805,329300,0.0,0
2017-09-18,45.23808098061681,45.747693609851595,45.19888046926141,45.3948860168457,72500,0.0,0
2017-09-19,45.39488273710152,45.441922151006516,44.846066645355556,45.31647872924805,124300,0.0,0
2017-09-20,45.277276974931105,45.66928803099112,44.8460654114265,45.1204719543457,137300,0.0,0
2017-09-21,45.081268252592025,45.43407877620845,44.61085621497465,44.76765823364258,53400,0.0,0
2017-09-22,44.88525957931139,45.081265079657726,44.101237577926035,44.140438079833984,220200,0.0,0
2017-09-25,44.29725176194002,45.51248550415039,44.02284520398538,45.51248550415039,140100,0.0,0
2017-09-26,45.43408845044097,45.86530007520879,44.88527229582399,44.92447280883789,106500,0.0,0
2017-09-27,45.00286350939263,45.708481507273916,44.610852513634185,45.669281005859375,128900,0.0,0
2017-09-28,45.473287723852835,45.74769429827729,45.00287559889454,45.042076110839844,92100,0.0,0
2017-09-29,45.316483920591814,45.316483920591814,44.76766776597484,44.92447280883789,134900,0.0,0
2017-10-02,44.88526151920187,45.63008305086962,44.75197920879321,45.4732780456543,164800,0.0,0
2017-10-03,45.355683197209586,45.66929327438669,44.767666545608044,45.042076110839844,138400,0.0,0
2017-10-04,45.12046890662219,45.39487842181304,44.37564735225676,44.806861877441406,662000,0.0,0
2017-10-05,44.68926430162998,45.15967641374528,44.53245926732246,44.8460693359375,505900,0.0,0
2017-10-06,44.87771685122539,44.87771685122539,43.88834920908774,44.16537094116211,278900,0.54,0
2017-10-09,44.16537158400867,45.07559103574812,44.12579748160923,44.60069274902344,226200,0.0,0
2017-10-10,44.759004617202265,45.62965020850914,44.42657844148766,45.550498962402344,224200,0.0,0
2017-10-11,45.313042122993714,45.51091566938233,44.71942148382785,45.273468017578125,184300,0.0,0
2017-10-12,45.15474445094093,47.291779439517704,45.075596237009165,47.21263122558594,424400,0.0,0
2017-10-13,47.48965688725622,47.84582991777285,46.53986314564888,46.579437255859375,200700,0.0,0
2017-10-16,46.65857833072236,46.816877756388884,46.02538364736665,46.4607048034668,212800,0.0,0
2017-10-17,46.500284190050515,46.73773184588224,45.90666354081583,46.183685302734375,192900,0.0,0
2017-10-18,45.9462365281175,46.3024095128477,45.8670883178711,45.867088317871094,116900,0.0,0
2017-10-19,45.39218694328576,45.39218694328576,44.79856634845999,45.233890533447266,114900,0.0,0
2017-10-20,45.233903050629316,45.233903050629316,44.79857874517855,44.99645233154297,177200,0.0,0
2017-10-23,45.0360221862793,45.62964284944127,44.95687095293787,45.0360221862793,156600,0.0,0
2017-10-24,45.115172900069304,45.27347235621245,44.95687344392616,45.154747009277344,191300,0.0,0
2017-10-25,45.11517333984375,45.23389868793617,44.91729977256374,45.11517333984375,168600,0.0,0
2017-10-26,45.233892967752425,45.66921415685645,45.233892967752425,45.431766510009766,147400,0.0,0
2017-10-27,45.43176406505586,45.985807538111516,44.917291675149336,45.233890533447266,83000,0.0,0
2017-10-30,45.11516520675792,45.35261284082613,44.95686577760896,45.233890533447266,174800,0.0,0
2017-10-31,45.35261873297514,45.70879174000619,45.313044625374104,45.39219284057617,91000,0.0,0
2017-11-01,45.51091471918844,45.629640052267106,45.11516763467376,45.431766510009766,152700,0.0,0
2017-11-02,45.47133583654145,46.73772516619394,45.12307650640427,46.65857696533203,253000,0.0,0
2017-11-03,46.57942848296814,46.64274946282776,45.985807883681495,46.26283264160156,89100,0.0,0
2017-11-06,46.2628474003534,46.460720996574494,45.510927130850966,45.8275260925293,166900,0.0,0
2017-11-07,45.70878500989924,47.09389970716891,45.70878500989924,46.93560028076172,260400,0.0,0
2017-11-08,46.42114499250711,46.42114499250711,41.434728155163235,43.3738899230957,634900,0.0,0
2017-11-09,43.334311034462665,43.650909948374924,43.13643746809526,43.53218460083008,289000,0.0,0
2017-11-10,43.41346123886894,44.87772750854492,43.1760135522302,44.87772750854492,426100,0.0,0
2017-11-13,44.79856778379673,45.194314859693556,44.125798962496354,44.95686721801758,350600,0.0,0
2017-11-14,44.71941957634159,45.273466086459266,44.60069424584832,44.95686721801758,334700,0.0,0
2017-11-15,44.52154897810892,44.52154897810892,43.413455884707226,43.49260711669922,228600,0.0,0
2017-11-16,43.730053174611676,43.730053174611676,42.463663702166194,42.5823860168457,242700,0.0,0
2017-11-17,42.30536844027589,42.96230710043481,41.909621313649005,41.98876953125,224800,0.0,0
2017-11-20,41.94919626336349,42.028344482551084,41.19727610383722,41.35557556152344,183200,0.0,0
2017-11-21,41.63259255436939,41.89378708237408,41.19727136033891,41.51387023925781,190500,0.0,0
2017-11-22,41.67216841647318,42.26578903198242,41.23684421631793,42.26578903198242,255300,0.0,0
2017-11-24,42.3845112223869,42.62195886404999,41.236844098486294,41.71174240112305,133100,0.0,0
2017-11-27,41.79089269806233,42.661538120105526,41.55344504452718,42.503238677978516,216300,0.0,0
2017-11-28,42.503237807059364,42.78025956062223,41.75131773684644,42.5823860168457,165200,0.0,0
2017-11-29,42.542813817790496,43.373882135020054,42.542813817790496,42.89898681640625,315200,0.0,0
2017-11-30,43.01771346749859,43.01771346749859,41.98877149403257,42.226219177246094,231000,0.0,0
2017-12-01,42.147071838378906,42.62196721474885,41.51387699678193,42.147071838378906,221200,0.0,0
2017-12-04,42.38451552592666,44.007078097901406,42.38451552592666,43.769630432128906,281500,0.0,0
2017-12-05,43.69047568066022,44.52154389619375,43.27889837921371,44.16537094116211,242300,0.0,0
2017-12-06,44.12580160102025,44.32367515080061,43.76962860755345,44.007076263427734,189100,0.0,0
2017-12-07,43.05728530883789,44.007075925031515,42.582386981430346,43.05728530883789,212300,0.0,0
2017-12-08,42.97814222852901,43.01771634182365,42.14707377209641,42.938568115234375,230100,0.0,0
2017-12-11,43.01771068018017,43.57175725131988,42.978136572093966,43.17601013183594,214300,0.0,0
2017-12-12,43.01771634182365,43.65091423178306,42.72486428026977,42.938568115234375,333000,0.0,0
2017-12-13,42.97814222852901,43.29474117350872,42.22622199868569,42.938568115234375,219700,0.0,0
2017-12-14,42.97813151769405,43.86460411567831,42.10748916494477,42.305362701416016,277900,0.0,0
2017-12-15,42.26579292739777,42.97813592007541,42.028342243861026,42.186641693115234,468200,0.0,0
2017-12-18,42.463663626983966,43.33430601033493,42.1074906449547,42.661537170410156,180500,0.0,0
2017-12-19,42.8198364708212,43.373883033555494,42.10749347814356,42.186641693115234,165400,0.0,0
2017-12-20,42.18664073986959,42.42408839873012,41.474297763287986,42.344940185546875,177400,0.0,0
2017-12-21,42.424091779422945,42.978138373788944,42.384517669677734,42.384517669677734,103400,0.0,0
2017-12-22,42.582383802521264,42.66153502750233,41.79088966857362,41.87004089355469,106600,0.0,0
2017-12-26,41.8304647122993,42.30536301493606,41.632591174361636,41.71174240112305,97800,0.0,0
2017-12-27,41.71174334649141,42.42408628762544,41.51386980406907,41.553443908691406,106400,0.0,0
2017-12-28,41.553444344295,41.790891993828836,41.27642258972397,41.51387023925781,129300,0.0,0
2017-12-29,41.632592117936085,42.42408628762544,41.51386980406907,41.553443908691406,126400,0.0,0
2018-01-02,41.63259410931568,41.98876710657457,40.76195168873688,41.7908935546875,230500,0.0,0
2018-01-03,41.79089495132219,42.6219632931597,41.47429906930884,41.593021392822266,206400,0.0,0
2018-01-04,41.67217151438501,41.67217151438501,40.761951961880825,41.276424407958984,240600,0.0,0
2018-01-05,41.27642621939206,42.49232134736945,41.27642621939206,41.6763916015625,201100,0.55,0
2018-01-08,41.59639240523524,42.436318949273094,41.03644035871229,41.556396484375,249700,0.0,0
2018-01-09,41.63639246876119,41.94036699023109,40.636479090301535,40.9964485168457,297500,0.0,0
2018-01-10,41.036441522797894,41.956362986144924,40.87645478332538,41.59639358520508,294200,0.0,0
2018-01-11,41.83637501407051,42.51631794020012,41.59639641428678,41.79637908935547,181900,0.0,0
2018-01-12,41.95636545280893,42.076353225847605,41.19643068425697,41.31642150878906,177700,0.0,0
2018-01-16,41.63640204053155,41.75639289412873,39.916552465101724,40.11653518676758,216700,0.0,0
2018-01-17,40.35650370979686,40.91645580016787,40.35650370979686,40.39649963378906,169700,0.0,0
2018-01-18,40.27650872688465,40.31650770228739,39.276595371684,39.356590270996094,217800,0.0,0
2018-01-19,39.35659309870505,40.59648513793945,39.35659309870505,40.59648513793945,221700,0.0,0
2018-01-22,40.55648822105956,40.95645358211243,40.39650146633971,40.79646682739258,171200,0.0,0
2018-01-23,40.91645900998664,41.51640707141463,40.59648548996092,41.07644271850586,162400,0.0,0
2018-01-24,41.23642575316205,41.55639924428092,40.15652056074927,40.27650833129883,181500,0.0,0
2018-01-25,40.43649991424118,40.676478535542074,39.51658135733879,40.07653045654297,172700,0.0,0
2018-01-26,40.27650652686729,40.27650652686729,39.27659322628475,39.51657485961914,225200,0.0,0
2018-01-29,39.55657377405326,39.82054931860202,38.31668179782375,38.47666549682617,211300,0.0,0
2018-01-30,38.31668837959245,38.96463040573413,38.196697533236,38.67665481567383,272100,0.0,0
2018-01-31,38.79664433002472,38.996627032756805,38.07670537959166,38.39667892456055,219400,0.0,0
2018-02-01,38.396676283197095,38.75664573365081,38.19669359422211,38.43667221069336,311400,0.0,0
2018-02-02,38.3566739806384,38.91662602700038,38.116695404052734,38.116695404052734,279100,0.0,0
2018-02-05,37.91672350420798,38.19669808106318,37.036797738459846,37.0767936706543,296000,0.0,0
2018-02-06,36.91680165214676,37.51674965482633,36.75681490780021,37.15678024291992,324800,0.0,0
2018-02-07,36.79681149881485,37.91671567807178,36.79681149881485,37.51675033569336,379300,0.0,0
2018-02-08,37.716730918570576,40.07652386675078,37.51674825845407,39.51657485961914,345800,0.0,0
2018-02-09,40.15652337341219,40.756471422661896,40.07652846928275,40.47649383544922,361600,0.0,0
2018-02-12,40.476494657128576,40.51649363575207,39.516580200037495,40.03653335571289,443300,0.0,0
2018-02-13,39.95654296875,40.63648290940742,39.59657350837511,39.95654296875,264200,0.0,0
2018-02-14,39.876546595699836,40.356506875739015,39.596572054297205,40.03653335571289,177100,0.0,0
2018-02-15,40.15652536463909,40.27651314954267,39.91654674333819,40.07653045654297,323500,0.0,0
2018-02-16,39.956543299176644,40.596487316527586,39.956543299176644,40.436500549316406,280700,0.0,0
2018-02-20,40.27650116516848,40.27650116516848,39.07660536420228,39.596561431884766,342200,0.0,0
2018-02-21,39.716558422369125,40.356502338987234,39.516575757707635,39.67655944824219,303900,0.0,0
2018-02-22,39.63656380628293,40.43649447059336,39.276594397044576,39.55657196044922,392700,0.0,0
2018-02-23,39.71656208092779,40.55648873957866,39.31659671476132,40.47649383544922,174600,0.0,0
2018-02-26,40.476488362509116,40.79646183277521,40.23650978555613,40.756465911865234,167500,0.0,0
2018-02-27,40.67647900720027,41.11644337809614,39.83655229716102,40.1965217590332,208100,0.0,0
2018-02-28,40.196523475948936,40.31651431886276,39.116618095700105,39.31660079956055,329600,0.0,0
2018-03-01,39.19659997999054,39.5165734453224,38.63664794140633,38.796634674072266,204200,0.0,0
2018-03-02,38.63665143465427,39.43658211881478,38.63665143465427,39.356590270996094,117400,0.0,0
2018-03-05,39.23659040362093,39.71655053438101,39.03660777867741,39.43657302856445,227400,0.0,0
2018-03-06,39.67656259584713,40.87645867900573,39.39658806370753,40.79646682739258,451800,0.0,0
2018-03-07,40.71647632289499,40.996450864297614,39.99653742858304,40.03653335571289,471800,0.0,0
2018-03-08,40.11653036389979,40.63648354682498,39.700565986663364,40.31651306152344,296100,0.0,0
2018-03-09,40.516493284373475,40.67647699150544,40.26051569116999,40.59648513793945,186700,0.0,0
2018-03-12,40.71647549634396,40.99645003206306,40.236515226048056,40.47649383544922,218300,0.0,0
2018-03-13,40.63647488368017,40.83645753867023,39.95653507731125,40.51648712158203,321600,0.0,0
2018-03-14,40.79646937193939,40.99645206493909,39.940543690020164,40.07653045654297,190700,0.0,0
2018-03-15,40.156520666331055,40.636477852777915,39.15660731832228,39.47657775878906,218000,0.0,0
2018-03-16,39.39659243822098,39.39659243822098,38.31668706406526,38.39667892456055,539600,0.0,0
2018-03-19,38.316677784461554,38.396669625584266,37.39675635408467,38.2366828918457,223200,0.0,0
2018-03-20,38.3566722946253,38.756637588518174,37.556741706839546,37.95670700073242,221700,0.0,0
2018-03-21,37.91671805188587,38.35667934574768,37.51675268446722,37.596744537353516,153500,0.0,0
2018-03-22,37.51674742626923,38.3966698906664,37.07678314257748,37.67673110961914,151900,0.0,0
2018-03-23,37.796733576645316,38.23669494448734,37.11679355829801,37.316776275634766,215400,0.0,0
2018-03-26,37.596745064428276,37.636740991432134,36.99679700488953,37.276771545410156,173400,0.0,0
2018-03-27,37.23677208934653,37.796724168812794,36.87680267744012,37.15678024291992,156000,0.0,0
2018-03-28,37.196775117361916,38.3166792447185,37.196775117361916,38.15669250488281,343400,0.0,0
2018-03-29,38.316677527567585,38.95662140673819,38.316677527567585,38.796634674072266,203900,0.0,0
2018-04-02,38.71664980615454,38.95662842262579,38.396676283197095,38.43667221069336,169900,0.0,0
2018-04-03,38.676641024003246,39.676554215435516,38.556653271927104,39.39657974243164,131000,0.0,0
2018-04-04,39.15661235367538,40.23651768779816,38.97262864016154,40.1965217590332,251400,0.0,0
2018-04-05,40.396502802868866,40.55648956288193,39.67656390855692,40.03653335571289,251300,0.0,0
2018-04-06,39.79388311826103,40.56226154786357,39.71299939201942,40.15785217285156,268100,0.55,0
2018-04-09,40.31961345453743,40.72402282954943,40.11740876703143,40.15785217285156,181700,0.0,0
2018-04-10,40.602706190166515,40.88579154864796,40.31961774628607,40.64314651489258,199500,0.0,0
2018-04-11,40.64315105311859,41.16888458945798,40.48138665075268,40.60271072387695,153600,0.0,0
2018-04-12,40.804905106261465,40.804905106261465,40.238731384277344,40.238731384277344,64500,0.0,0
2018-04-13,40.400500533156446,40.56226491366397,39.87476706785674,40.440940856933594,99100,0.0,0
2018-04-16,40.64314556121826,41.411524054579786,40.400500533156446,41.249759674072266,226600,0.0,0
2018-04-17,41.41151821105517,42.3416578682745,41.1284298137635,42.2203369140625,185600,0.0,0
