Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,54.20067994456734,54.20067994456734,52.65999847626065,52.99211883544922,10800,0.0,0
2017-08-17,52.484697945197134,53.41649013385561,51.737422894129445,52.9367561340332,18000,0.0,0
2017-08-18,52.48470891855262,52.99211883544922,52.30942288014988,52.99211883544922,17600,0.0,0
2017-08-21,52.97365364607393,53.047460497771716,52.45701976140696,52.49392318725586,14600,0.0,0
2017-08-22,52.74302662464925,53.33347103828931,52.42935797892609,52.81683349609375,12900,0.0,0
2017-08-23,52.18025804079468,52.65076446533203,52.18025804079468,52.65076446533203,4800,0.0,0
2017-08-24,52.76145636067333,52.82603558662917,52.171015712332,52.540042877197266,11900,0.0,0
2017-08-25,52.34630880107655,52.66920495307299,51.829671438578146,52.58617401123047,5100,0.0,0
2017-08-28,52.023419637420126,52.8721809387207,52.023419637420126,52.8721809387207,5900,0.0,0
2017-08-29,52.58619494800455,52.76148099754791,52.0418815612793,52.0418815612793,7200,0.0,0
2017-08-30,52.95521531924975,52.95521531924975,51.80200944138547,52.945987701416016,14000,0.0,0
2017-08-31,53.92390203786034,53.92390203786034,53.30578192050317,53.4995231628418,7000,0.0,0
2017-09-01,53.95157091625678,54.10840870948851,53.056682235386944,53.231971740722656,19200,0.0,0
2017-09-05,53.53642506352489,53.53642506352489,52.37399516278542,52.89063262939453,15700,0.0,0
2017-09-06,53.139723823528826,53.481075286865234,52.66921738820463,53.481075286865234,14000,0.0,0
2017-09-07,53.407259457890504,54.20988960425678,53.23197346617733,53.8685417175293,14900,0.0,0
2017-09-08,54.2375763546679,54.48666923127448,53.379590952791276,53.95158004760742,13400,0.0,0
2017-09-11,54.07150690621022,55.32619521245956,53.88699329894337,55.19703674316406,13700,0.0,0
2017-09-12,55.35387978273948,56.32257197507644,55.35387978273948,55.99967575073242,31400,0.0,0
2017-09-13,56.23953768643937,58.29685634096486,56.23953768643937,58.2046012878418,9400,0.0,0
2017-09-14,58.029321687570096,59.966706171544104,57.291267103860875,59.782196044921875,23500,0.0,0
2017-09-15,59.95747049115838,61.11990384067462,59.459284769937135,61.0184211730957,41300,0.0,0
2017-09-18,60.80624078574086,63.19567990280317,60.80624078574086,62.752845764160156,17900,0.0,0
2017-09-19,63.00193355211934,63.048057556152344,62.38381699692778,63.048057556152344,19500,0.0,0
2017-09-20,63.066518186560394,64.01675862200042,62.10705013408041,63.739986419677734,9400,0.0,0
2017-09-21,63.9528604468033,63.9528604468033,62.3609791086705,63.35127639770508,10200,0.22,0
2017-09-22,63.16617193276022,63.76775593481477,62.249917349962686,63.40680694580078,4700,0.0,0
2017-09-25,63.22170253634245,65.93345212418754,60.95420167537619,64.98943328857422,21100,0.0,0
2017-09-26,65.05422172283234,66.90524522192185,65.05422172283234,66.0907974243164,18600,0.0,0
2017-09-27,66.14632443258671,68.71924591064453,66.14632443258671,68.71924591064453,16100,0.0,0
2017-09-28,68.99690706122685,68.99690706122685,67.5623609562119,67.61788940429688,15500,0.0,0
2017-09-29,66.59057640211289,67.23843894952174,66.08154910889368,66.48876953125,40900,0.0,0
2017-10-02,66.45172722772499,67.9788155240521,66.45172722772499,67.44202423095703,15000,0.0,0
2017-10-03,67.81222561248157,67.93254662855793,64.47113553878222,64.93389129638672,49800,0.0,0
2017-10-04,65.49844701735698,65.65578934183618,63.934337353590266,64.83208465576172,24500,0.0,0
2017-10-05,64.81357170678366,65.21154194952611,64.47113695771894,64.6007080078125,23500,0.0,0
2017-10-06,64.86910805015081,64.86910805015081,62.592350242308534,62.8700065612793,21900,0.0,0
2017-10-09,62.47204072213677,62.56459048135817,61.45397924851334,61.87045669555664,34100,0.0,0
2017-10-10,61.68536169302397,61.98152518087063,61.04675630378497,61.250370025634766,6900,0.0,0
2017-10-11,61.6113122430392,61.6113122430392,59.83433151245118,59.83433151245117,17000,0.0,0
2017-10-12,60.09347483907381,60.62101622453825,57.28917552365264,58.76999282836914,32200,0.0,0
2017-10-13,58.58489370799245,59.58444457301202,57.07630855048211,57.38172912597656,14000,0.0,0
2017-10-16,57.37247360063759,58.140646499374405,56.65982914605822,57.502044677734375,31600,0.0,0
2017-10-17,56.854174006700575,59.07540310796707,56.854174006700575,58.81625747680664,22900,0.0,0
2017-10-18,58.390533173376355,60.16751746958311,58.390533173376355,58.76999282836914,28100,0.0,0
2017-10-19,58.8625429978647,60.41740294397104,57.7796959981908,59.639976501464844,65400,0.0,0
2017-10-20,60.23229168855194,61.80565845522759,60.195270380253476,60.61174774169922,22900,0.0,0
2017-10-23,60.66728738301251,62.61086030447823,59.676990266864685,59.71400451660156,28600,0.0,0
2017-10-24,60.5284639279273,62.379487246450495,59.899115717185666,61.694610595703125,15200,0.0,0
2017-10-25,61.86119612340268,61.86119612340268,60.16751514769901,61.592803955078125,26200,0.0,0
2017-10-26,62.17588153776436,63.57340629985942,60.667299881393205,60.898677825927734,16400,0.0,0
2017-10-27,60.64877239453448,61.824176049278705,59.89911027815427,60.12123107910156,30600,0.0,0
2017-10-30,59.76029503629175,63.18468577975425,58.42755935113297,58.64042663574219,30600,0.0,0
2017-10-31,58.64968039105051,60.796870964397485,57.52981198685399,59.68625259399414,33400,0.0,0
2017-11-01,59.788054009457426,61.77790556341929,59.242005499420415,61.26887130737305,32900,0.0,0
2017-11-02,60.250824677936116,62.8052395584043,60.250824677936116,62.4813117980957,15600,0.0,0
2017-11-03,62.30544630720651,63.50861432128374,60.99122141010872,61.57429122924805,13400,0.0,0
2017-11-06,61.481729856124936,62.10182087280351,60.889403054955494,61.67608642578125,13400,0.0,0
2017-11-07,61.73163946695509,62.74045108621516,60.741342039477,61.102291107177734,21900,0.0,0
2017-11-08,60.87090254231117,62.046306377540624,59.51040624914616,59.926883697509766,42100,0.0,0
2017-11-09,59.65847555694291,61.03748583305388,59.25124820248343,59.77878952026367,10600,0.0,0
2017-11-10,60.269328495855184,60.269328495855184,59.26977409802653,59.50115203857422,4600,0.0,0
2017-11-13,59.77879483466909,60.93568441169328,59.53816688663546,59.8250732421875,15500,0.0,0
2017-11-14,59.6029564001927,60.89867422519356,59.6029564001927,60.41740417480469,10200,0.0,0
2017-11-15,60.084214855919775,60.084214855919775,58.34425548917817,59.57518768310547,15600,0.0,0
2017-11-16,59.69550619431653,61.08377378023087,59.584442245449516,59.723270416259766,11500,0.0,0
2017-11-17,59.52891754593404,61.37994111024927,59.52891754593404,61.250370025634766,6200,0.0,0
2017-11-20,60.35261324724588,61.083768290784974,59.92687873982314,60.29708480834961,11400,0.0,0
2017-11-21,59.74177364086445,60.96344860981786,59.74177364086445,60.21377944946289,7700,0.0,0
2017-11-22,60.38038092862367,61.63907739712542,59.454869234789676,61.26887130737305,13500,0.0,0
2017-11-24,60.96346165725022,62.185136887667205,60.96346165725022,62.101837158203125,18500,0.0,0
2017-11-27,60.741330620552915,61.352171734809914,59.15870645328789,59.26051330566406,10400,0.0,0
2017-11-28,59.010627016803745,60.15826312838599,58.73297420078215,59.97316360473633,19100,0.0,0
2017-11-29,59.825077130653355,60.454425383904166,59.519656567805,60.2785758972168,15200,0.0,0
2017-11-30,59.65847494901199,60.14899495128896,58.96434127158013,59.76953887939453,8800,0.0,0
2017-12-01,59.69550874402631,60.14900753102179,57.75193545295131,59.2234992980957,7400,0.0,0
2017-12-04,59.43636231751392,59.69550446292679,58.510850620414274,59.047645568847656,13500,0.0,0
2017-12-05,58.492337265129386,59.093917722170985,57.6131004873259,57.946285247802734,28800,0.0,0
2017-12-06,57.47427939575939,57.47427939575939,56.271114803151086,56.48398208618164,9700,0.0,0
2017-12-07,57.36322034551771,57.84448690019299,56.34515878829323,57.539066314697266,9400,0.0,0
2017-12-08,58.39978693540817,60.06571082206014,56.86343765258788,56.86343765258789,10700,0.0,0
2017-12-11,57.150353113984856,57.84448695747455,56.817168304222236,57.224395751953125,6800,0.0,0
2017-12-12,56.79865223361725,59.380834263277386,56.79865223361725,58.80701446533203,12000,0.0,0
2017-12-13,59.01061523051518,61.91672448070396,58.001807493708135,61.528011322021484,14100,0.0,0
2017-12-14,61.50950335154544,61.69460991802062,59.639972927253986,61.24110412597656,17400,0.0,0
2017-12-15,61.08377641122814,64.22126072564458,60.25081441158343,63.91584014892578,53800,0.0,0
2017-12-18,63.72148116871036,66.49801635742188,63.72148116871036,66.49801635742188,15200,0.0,0
2017-12-19,68.02511528043334,68.02511528043334,66.08154197035414,67.49757385253906,18300,0.0,0
2017-12-20,67.78447128064333,68.70998293080376,66.84045250436085,67.34947967529297,15100,0.0,0
2017-12-21,67.34950016680119,70.92197678825636,67.34950016680119,68.8210678100586,11000,0.0,0
2017-12-22,68.56113776221802,69.09024454908946,65.95273499841895,66.76031494140625,16000,0.22,0
2017-12-26,66.6396448604866,66.6396448604866,65.17299547258236,65.9527359008789,8500,0.0,0
2017-12-27,66.5746650804689,68.92315669395013,66.33331601681672,66.72318267822266,23200,0.0,0
2017-12-28,66.83457372112511,66.83457372112511,65.70209786661198,66.63035583496094,11000,0.0,0
2017-12-29,66.83456447815628,66.88098020297312,65.70208878026027,66.28689575195312,15700,0.0,0
2018-01-02,66.37043709722275,67.31725699985236,64.31898807315405,64.70885467529297,23200,0.0,0
2018-01-03,64.66245169876338,65.54429391165858,63.90127338685684,64.35612487792969,4500,0.0,0
2018-01-04,64.9687841284092,65.44219775471447,62.76881690661215,63.57639694213867,12900,0.0,0
2018-01-05,63.474282272943675,64.23545358302879,62.66670231005209,63.6320915222168,10400,0.0,0
2018-01-08,63.49284241593169,64.26329818038298,62.01690865740177,62.072608947753906,16400,0.0,0
2018-01-09,62.16544464501312,63.42787619823008,60.61525535374057,61.11650848388672,18000,0.0,0
2018-01-10,61.90553836706798,61.96123158988229,60.73593111363394,60.86588668823242,4200,0.0,0
2018-01-11,61.05153397203066,61.86840565730912,60.76377621856074,61.07938766479492,6100,0.0,0
2018-01-12,61.20934538572815,64.01268191507464,61.19077625656653,61.450687408447266,9300,0.0,0
2018-01-16,61.784843028866305,63.00086568324824,60.02115869960006,60.3831787109375,11300,0.0,0
2018-01-17,60.6059586220577,61.54350107600513,59.65913160621693,60.3831787109375,17400,0.0,0
2018-01-18,60.12326189602518,61.265022244870664,58.78657531738281,58.78657531738281,17700,0.0,0
2018-01-19,58.93510280837149,61.135073307879786,58.93510280837149,59.99331283569336,21000,0.0,0
2018-01-22,60.021173452510034,62.193294054431284,59.71484657314757,60.52242660522461,8400,0.0,0
2018-01-23,60.22537323445128,61.357849066352784,59.40850878815081,59.97474670410156,7800,0.0,0
2018-01-24,59.98403189798868,60.29963620486577,59.53846496128704,59.59415817260742,6300,0.0,0
2018-01-25,59.77980996946904,59.96545871600808,58.480247497558594,58.480247497558594,3100,0.0,0
2018-01-26,59.10217858871467,59.98402783988942,57.570555183630425,58.480247497558594,12600,0.0,0
2018-01-29,59.03720871047089,59.083624444332706,56.930066119212654,57.1064338684082,11800,0.0,0
2018-01-30,56.72583930936519,57.59840043712086,55.333452496827114,57.199249267578125,11700,0.0,0
2018-01-31,57.34777772320811,58.090386951058555,56.568040866783726,56.77225875854492,10100,0.0,0
2018-02-01,57.46845817012792,58.05326175790614,57.050741321714895,57.95115280151367,12100,0.0,0
2018-02-02,58.86083747256039,59.35281306133059,55.49126006505829,56.15960693359375,11900,0.0,0
2018-02-05,56.02965606037711,56.97647968946973,53.838966511616555,53.978206634521484,15900,0.0,0
2018-02-06,53.124195110047346,53.885366246277606,52.084547333419636,53.67186737060547,19200,0.0,0
2018-02-07,53.792545886352,56.066778444193524,53.569762432827304,56.01108169555664,11300,0.0,0
2018-02-08,56.11320464700683,56.33598461515533,54.26596941090484,54.3031005859375,9500,0.0,0
2018-02-09,54.767225600720785,54.767225600720785,49.66180626506038,50.840694427490234,25100,0.0,0
2018-02-12,51.2305593691086,52.465144247932926,51.2305593691086,51.61114501953125,10500,0.0,0
2018-02-13,51.23984445121722,51.341953402051466,49.94956634381743,51.072757720947266,9800,0.0,0
2018-02-14,51.388360764879685,53.801830022524314,50.47866839727446,52.8271598815918,10600,0.0,0
2018-02-15,53.53263781393179,58.081103485876966,53.53263781393179,56.530914306640625,18700,0.0,0
2018-02-16,56.36382883325917,57.923302610220574,56.178176518664074,57.134281158447266,10900,0.0,0
2018-02-20,56.762980166105535,60.49457434475195,56.30813217163087,56.30813217163086,21100,0.0,0
2018-02-21,56.206029240983476,57.70052540157194,55.69548797607421,55.69548797607422,12400,0.0,0
2018-02-22,57.607688033658654,57.607688033658654,54.81362969966646,55.65834426879883,5500,0.0,0
2018-02-23,55.806868799438604,55.806868799438604,53.28200950022664,54.265960693359375,5200,0.0,0
2018-02-26,54.41447679221177,56.98575158528266,54.41447679221177,55.045692443847656,6500,0.0,0
2018-02-27,55.58409333325344,55.686202285882565,53.0313836816192,54.28453063964844,10100,0.0,0
2018-02-28,54.39592112186366,54.6465512240106,51.768952642661525,51.815364837646484,22400,0.0,0
2018-03-01,51.88962125206195,56.08534410478364,51.05418767371913,51.32338333129883,17900,0.0,0
2018-03-02,51.05419315852738,54.67440099890508,51.05419315852738,54.145294189453125,16100,0.0,0
2018-03-05,53.85752835045469,55.4634142287234,53.27272483237246,54.53515625,23400,0.0,0
2018-03-06,54.67439873523683,55.5840911689295,54.33094071867175,55.30561447143555,13700,0.0,0
2018-03-07,54.1545709750995,56.59589046662021,54.1545709750995,55.37059020996094,7000,0.0,0
2018-03-08,55.66762226151189,56.82794452948722,55.416992226706505,56.51233673095703,19300,0.0,0
2018-03-09,56.76298866088973,58.600939417390755,56.76298866088973,57.858333587646484,10800,0.0,0
2018-03-12,57.79334026093203,59.03720609543251,57.29208364304683,58.94438171386719,7600,0.0,0
2018-03-13,59.111469907024926,59.59416095242487,58.01612518033828,58.58236312866211,36800,0.0,0
2018-03-14,58.96294729838489,59.16716518705641,58.39670936417616,58.94438171386719,6500,0.0,0
2018-03-15,59.10218441909884,59.40851125494831,58.433841075376456,58.962947845458984,14000,0.0,0
2018-03-16,59.14860443305325,61.599205133153085,58.35030193871272,60.77305603027344,16900,0.0,0
2018-03-19,60.457446776969654,61.00512273205303,59.72412203693606,60.847320556640625,7400,0.0,0
2018-03-20,59.01865032572812,61.274317739574165,59.01865032572812,61.11650848388672,4200,0.0,0
2018-03-21,60.652371249377794,61.98906496794683,60.45743792909417,61.49708938598633,10700,0.0,0
2018-03-22,60.42959867751951,62.13759720154846,60.28108106963052,60.8009033203125,15000,0.0,0
2018-03-23,60.68022327202847,61.28358525928478,59.946898659436,60.33676528930664,25300,0.0,0
2018-03-26,60.33676298351653,61.14434989914004,59.872634037489476,60.3831787109375,16800,0.0,0
2018-03-27,60.652369585284035,61.63632780425475,60.33676528930665,60.33676528930664,9400,0.0,0
2018-03-28,60.35532183225256,60.893713080852145,60.33675979149357,60.68021774291992,8000,0.0,0
2018-03-29,60.96798730088819,60.96798730088819,60.336771561273004,60.429595947265625,30400,0.0,0
2018-04-02,60.38318101850142,61.17219884049085,59.72411165775624,60.33676528930664,19100,0.0,0
2018-04-03,60.65236405871348,61.339279961566184,60.383175516459,60.68021774291992,8400,0.0,0
2018-04-04,60.22537117530141,61.02367355141133,59.92832892479859,60.71735382080078,3300,0.0,0
2018-04-05,60.79163061644031,61.87769814784754,59.65915442190953,61.50639343261719,18800,0.0,0
2018-04-06,60.336770197220545,62.9080417495247,58.888686437718874,60.3739013671875,35200,0.0,0
2018-04-09,60.67094245004157,61.506376052728854,59.04649097672324,60.75448226928711,37300,0.0,0
2018-04-10,61.3949819468188,62.23041554136602,60.26250608332661,61.54350662231445,10400,0.0,0
2018-04-11,60.34605308835675,61.5899153785794,60.34605308835675,61.27431106567383,24700,0.0,0
2018-04-12,61.66419316765207,62.12832227260744,60.91230628387977,61.56208419799805,12200,0.0,0
2018-04-13,61.84984659438705,61.96124013743006,60.336788148808296,61.72917556762695,9200,0.0,0
2018-04-16,61.97050156631709,62.07261050547166,61.292870159386396,61.58991241455078,3500,0.0,0
2018-04-17,62.174706684889024,64.69956179460264,62.174706684889024,64.68099975585938,8700,0.0,0
