Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,107.53270473504183,107.89893076393528,106.47981450659636,107.48693084716797,1144300,0.0,0
2017-06-23,107.33131398751799,109.86741712603032,106.9742384554907,109.21736907958984,2369300,0.0,0
2017-06-26,109.81246917641172,110.55407189548369,108.83281846676583,109.39131164550781,938800,0.0,0
2017-06-27,109.41877946715947,110.19700550619226,108.49406020492076,108.98846435546875,1167800,0.0,0
2017-06-28,109.99557626435926,110.80126800310171,109.40045979378331,110.52660369873047,947600,0.0,0
2017-06-29,110.89283706652937,111.01185757441804,108.86944652133289,109.42793273925781,1001800,0.0,0
2017-06-30,109.98642702013213,111.97320126327878,109.61105034684704,111.42385864257812,1374300,0.0,0
2017-07-03,111.99149171777371,113.2549641782241,111.14917674414014,112.87042999267578,972000,0.0,0
2017-07-05,112.72394997726167,112.99861427412243,111.89078554420134,112.31194305419922,1242000,0.0,0
2017-07-06,111.05763162553224,111.65274111356584,110.12375482505846,111.00269317626953,1680000,0.0,0
2017-07-07,111.35062045074012,112.23870946394719,110.96607921425043,112.00981903076172,960300,0.0,0
2017-07-10,111.94572684620184,113.37400785910638,111.57950775153135,112.61408996582031,1179000,0.0,0
2017-07-11,112.76973571294577,112.76973571294577,110.9019889603426,112.15631103515625,1167600,0.0,0
2017-07-12,112.79718339013883,113.74936826757785,112.15629308089163,112.87042999267578,984800,0.0,0
2017-07-13,112.91622920181122,113.53881145411438,112.18377702786105,112.23870849609375,809200,0.0,0
2017-07-14,112.46759293007199,113.60289443767397,112.22955192363588,113.52964782714844,818800,0.0,0
2017-07-17,113.36486365667334,113.5479732256049,112.40352095682682,113.07188415527344,1006000,0.0,0
2017-07-18,113.07185226357991,113.41976314049523,112.41264682506217,112.85211944580078,1497500,0.0,0
2017-07-19,111.92741647655879,111.92741647655879,109.37299852611127,110.48082733154297,2416500,0.0,0
2017-07-20,111.03016967514853,111.0759505564434,108.10953246029828,108.51237487792969,2917800,0.0,0
2017-07-21,107.82570205446376,108.38419526954088,106.83690069309756,107.8989486694336,1979200,0.0,0
2017-07-24,107.97219830472517,108.95184910551029,107.23059551666014,107.57850646972656,1494200,0.0,0
2017-07-25,108.33842088048722,109.18989356638279,108.03628383399939,108.94268798828125,2188900,0.0,0
2017-07-26,109.76669440212817,110.78296847338449,104.85012543537954,106.5805435180664,3613400,0.0,0
2017-07-27,106.13190936296813,106.29671074647385,102.77179963918184,103.4676284790039,3376500,0.0,0
2017-07-28,103.36692639981653,104.71280333457663,103.36692639981653,104.58462524414062,1656300,0.0,0
2017-07-31,104.12683380013723,104.85927895907967,102.97322411795578,103.07393646240234,1784900,0.0,0
2017-08-01,103.80637639657293,104.30993809346046,102.77179425636334,103.43099975585938,2398100,0.0,0
2017-08-02,102.707704813206,103.38521846936293,102.03019115704909,102.98237609863281,2227600,0.0,0
2017-08-03,103.67280284574073,105.54152650131289,103.56233382794696,104.41844940185547,3286300,0.61,0
2017-08-04,104.50130725909662,105.86373053359429,104.2895837310612,105.50471496582031,2376500,0.0,0
2017-08-07,106.00181343030222,107.23535263936986,105.98339841398338,106.68302154541016,2473100,0.0,0
2017-08-08,106.36081636720769,108.956778521614,106.21352434722459,107.89813995361328,1887100,0.0,0
2017-08-09,107.55753458565297,108.30318816107469,107.07884955763144,108.12828063964844,1484500,0.0,0
2017-08-10,107.89813824257381,108.53332277795555,106.24114518366095,106.26876068115234,1415800,0.0,0
2017-08-11,105.76245064431063,107.93495869025757,105.76245064431063,107.29977416992188,1101300,0.0,0
2017-08-14,107.98097689948877,110.24553868467471,107.71401542169092,110.0522232055664,2021700,0.0,0
2017-08-15,109.7852876877837,110.72424981166245,109.36183363009167,110.5033187866211,1360900,0.0,0
2017-08-16,110.46649664450449,111.68162782666322,110.27318111816909,110.86233520507812,1180300,0.0,0
2017-08-17,110.53093150449035,110.61378502633939,108.09146171280065,108.16510772705078,1320200,0.0,0
2017-08-18,108.04543679065577,110.1166835069387,107.49309871436402,109.20532989501953,1448200,0.0,0
2017-08-21,109.31578660634385,109.68400960798756,107.92574811119191,108.32158660888672,1745500,0.0,0
2017-08-22,108.79107805012376,110.97279367981243,108.51490902545986,110.83470916748047,1316500,0.0,0
2017-08-23,110.27318466526918,110.65060822217752,109.3250149956279,109.49071502685547,951200,0.0,0
2017-08-24,109.60116317207276,110.12587870072642,107.79687807313614,108.38603210449219,959800,0.0,0
2017-08-25,109.11327208792403,110.03382615197235,108.49650255059649,108.81869506835938,989800,0.0,0
2017-08-28,109.15929583832383,109.15929583832383,107.90734182691152,108.4044418334961,2371000,0.0,0
2017-08-29,107.61276894703755,110.05223856373019,107.61276894703755,109.91415405273438,1047900,0.0,0
2017-08-30,109.89575607275567,111.66322544557467,109.69324005161104,111.19374084472656,1195500,0.0,0
2017-08-31,111.81048287995223,112.23393685777955,110.66899793871033,110.94515991210938,1427600,0.0,0
2017-09-01,111.55274789683956,112.69423303251665,111.40545586732225,111.53433990478516,1051400,0.0,0
2017-09-05,111.57115063343177,112.1971276828532,110.58615805806116,111.4883041381836,2587900,0.0,0
2017-09-06,112.08665424010489,114.13948567640794,111.55273124769792,112.71263122558594,2601000,0.0,0
2017-09-07,113.14530459743187,114.47089768806177,112.59296653446002,114.08426666259766,1373400,0.0,0
2017-09-08,113.96459599055507,114.36963500309768,113.22814992967191,114.07505798339844,1049700,0.0,0
2017-09-11,114.87594137418982,116.3764419555664,114.18552583289205,116.3764419555664,1349800,0.0,0
2017-09-12,116.2199429103349,116.89195042294618,116.2199429103349,116.52372741699219,1576000,0.0,0
2017-09-13,116.45007660992952,116.71703810265765,115.52952264463363,116.68942260742188,1173500,0.0,0
2017-09-14,116.24756284781513,117.77568592276008,116.0174243382104,116.8459243774414,922600,0.0,0
2017-09-15,117.03003626570165,117.91376732916515,116.49612024335737,117.86773681640625,1656000,0.0,0
2017-09-18,118.21755177634208,118.21755177634208,117.08527420526055,117.23255920410156,1083900,0.0,0
2017-09-19,117.55474379032836,117.90455880760047,116.790689302816,117.64680480957031,1142700,0.0,0
2017-09-20,117.75727220316398,120.61099537224217,117.58237170976571,120.57416534423828,1044600,0.0,0
2017-09-21,120.22437630012325,120.88717640463283,119.74568421430158,120.32563781738281,1200600,0.0,0
2017-09-22,120.15071251789635,120.73065198868649,119.54314350417395,120.5833740234375,1232300,0.0,0
2017-09-25,120.59258729060863,120.970017843375,119.20255565416626,120.00343322753906,1222300,0.0,0
2017-09-26,120.29800626979643,121.01605140985849,119.67203620735926,120.59259033203125,1122700,0.0,0
2017-09-27,120.93320424168752,122.01946553317121,120.57418865521045,121.98263549804688,1162000,0.0,0
2017-09-28,121.81690948188516,123.17932543503672,121.81690948188516,122.2403564453125,1140100,0.0,0
2017-09-29,122.02864745708756,122.71906302195178,121.59598591271607,121.73407745361328,1438600,0.0,0
2017-10-02,122.11149438097803,122.24958592235845,120.49132423984888,121.1817398071289,1699700,0.0,0
2017-10-03,120.63860230723023,121.50392529888134,120.22435582409955,121.11729431152344,3011100,0.0,0
2017-10-04,120.56497050675839,121.22777057646763,119.81932393997066,120.13230895996094,2298100,0.0,0
2017-10-05,120.17834017495586,120.90557173112182,119.55235608478269,120.70304870605469,1790800,0.0,0
2017-10-06,120.52813698969172,120.94239755617939,119.46950543354394,120.09548950195312,1281700,0.0,0
2017-10-09,120.13231458540342,120.62020715309976,120.01263805299216,120.3992691040039,764100,0.0,0
2017-10-10,120.97919723972714,121.03442822874058,119.22093584126112,119.67201232910156,1237000,0.0,0
2017-10-11,119.73648544241051,121.10810214081563,119.53396240499443,121.04367065429688,1192500,0.0,0
2017-10-12,121.21853292457753,123.32660925841857,121.21853292457753,123.06885528564453,1311900,0.0,0
2017-10-13,123.44632516723036,123.83295624980646,121.11732413988746,121.19095611572266,896800,0.0,0
2017-10-16,120.45450726399093,120.93318527318402,119.0460606420709,119.48792266845703,1696200,0.0,0
2017-10-17,118.53975855382974,120.22437428737665,118.42008202274255,119.19334411621094,1894300,0.0,0
2017-10-18,119.82853437031743,121.00684258170628,119.7088578335767,120.1507339477539,1220100,0.0,0
2017-10-19,119.5891674750804,119.98499893276252,118.64099802666102,119.89295196533203,1844400,0.0,0
2017-10-20,120.42688212280291,122.32322113268542,120.13229809777212,122.20354461669922,1831400,0.0,0
2017-10-23,122.4428865382642,123.14251659121945,121.3014085302463,121.3934555053711,1275000,0.0,0
2017-10-24,122.10227692460262,123.73166136993022,121.54993892893738,121.79849243164062,2063000,0.0,0
2017-10-25,119.40506397155382,120.80429591989466,115.80569450707543,118.46609497070312,3623400,0.0,0
2017-10-26,120.59257939608861,123.01364101931507,119.94819437656254,122.66382598876953,2319500,0.0,0
2017-10-27,122.47049732875897,123.74086633690126,122.0102203312047,123.03203582763672,1688800,0.0,0
2017-10-30,122.35085716187024,123.27141132476768,121.93661059787473,122.24959564208984,1240500,0.0,0
2017-10-31,122.43369468558267,122.43369468558267,120.92398653102057,120.97921752929688,1228000,0.0,0
2017-11-01,121.92739093354645,121.92739093354645,120.33483623180909,121.36585235595703,978400,0.0,0
2017-11-02,120.9681813812674,122.28144278841029,120.20056815723653,122.2166976928711,1231100,0.61,0
2017-11-03,122.17969904361593,122.25368738360564,119.96934854181757,120.56124114990234,1229400,0.0,0
2017-11-06,120.6722349582714,120.87569939623191,120.08034226015947,120.33929443359375,950300,0.0,0
2017-11-07,120.0803269856949,120.91268524742887,119.41444602104102,119.71964263916016,980000,0.0,0
2017-11-08,119.73814917235185,119.85838199775209,118.55436386818234,119.60867309570312,1582200,0.0,0
2017-11-09,118.83180836479207,119.57166354452659,118.03644429001127,118.369384765625,1103700,0.0,0
2017-11-10,118.05494584381047,118.646831403498,117.4168087511462,117.592529296875,1301000,0.0,0
2017-11-13,116.96363935110045,118.22141288926024,116.14978173469332,118.0271987915039,925900,0.0,0
2017-11-14,117.60178824452927,118.19368090362401,116.81567441224422,117.43531799316406,1141900,0.0,0
2017-11-15,116.76942692135104,123.2340081895595,116.42723614084485,116.91739654541016,1345400,0.0,0
2017-11-16,117.6850052582717,119.71963513978105,117.05611850392798,119.50692749023438,1368100,0.0,0
2017-11-17,118.7485665416672,119.71964413658624,117.82374048086741,117.95321655273438,1206900,0.0,0
2017-11-20,118.08270350515306,118.08270350515306,117.02839421942184,117.5185546875,974900,0.0,0
2017-11-21,118.00868616991242,119.56240584976848,117.77747792621905,119.39594268798828,1049500,0.0,0
2017-11-22,119.63639949485845,120.19130494910135,119.11849526387543,119.51616668701172,621100,0.0,0
2017-11-24,119.7473884035647,121.2363702909555,119.71964453891664,120.237548828125,585800,0.0,0
2017-11-27,118.72079876583527,119.34043513581581,116.89888381982139,117.897705078125,1642500,0.0,0
2017-11-28,118.20289864966209,120.49648044477561,117.33356046315214,120.36700439453125,1522200,0.0,0
2017-11-29,120.77397300918591,126.90562208815318,120.38554473027806,126.15650939941406,3635200,0.0,0
2017-11-30,125.8050234427332,129.4581107259183,125.01890980060381,128.2095947265625,3097800,0.0,0
2017-12-01,128.49631269823422,128.94947188399055,124.69524810677225,127.16455078125,2417000,0.0,0
2017-12-04,128.5517771869922,131.15055546072125,128.18184965996332,129.3748779296875,2217600,0.0,0
2017-12-05,129.62462571861286,130.18877453952447,128.28362039042997,128.40383911132812,2308400,0.0,0
2017-12-06,128.33909473291686,129.03271956599465,127.95990977066101,128.30209350585938,1215700,0.0,0
2017-12-07,128.3945844250971,130.9841199972203,128.2096206224812,130.42921447753906,1488100,0.0,0
2017-12-08,130.91936805540925,132.02916492487628,130.0500227055797,130.23500061035156,1062000,0.0,0
2017-12-11,130.65117359810594,131.6777388847987,130.06852423997864,130.91012573242188,1405300,0.0,0
2017-12-12,131.42802487390418,131.47426934862074,130.27198356515188,130.82688903808594,1208100,0.0,0
2017-12-13,130.73437953133603,132.57480208573227,130.6603912057903,131.16905212402344,1425500,0.0,0
2017-12-14,131.69622464577205,132.19564241045512,129.9575480553988,130.27198791503906,990500,0.0,0
2017-12-15,129.3656332885135,130.97483353678578,128.0986025928217,130.503173828125,2766300,0.0,0
2017-12-18,131.74246045370393,133.1019661176861,130.42919926293968,132.83377075195312,1885400,0.0,0
2017-12-19,133.4996874365569,133.75863962178886,131.83498473732604,132.9170379638672,1433100,0.0,0
2017-12-20,133.57365009044648,134.498483275132,132.89852581693972,133.9528350830078,1812000,0.0,0
2017-12-21,134.60019052214727,134.60019052214727,132.149388682078,133.43490600585938,1073900,0.0,0
2017-12-22,133.7401224658502,133.9065856592693,132.7135571042637,133.65689086914062,578800,0.0,0
2017-12-26,133.61989116192754,134.52623782030923,133.22221967634232,133.7308807373047,465800,0.0,0
2017-12-27,134.09156849380338,135.3308415741274,133.45343133863872,134.94241333007812,919500,0.0,0
2017-12-28,135.0256340519977,135.32158742086017,133.51815156700036,134.3874969482422,569900,0.0,0
2017-12-29,134.58175282975648,135.09041399381672,134.0083465576172,134.0083465576172,700800,0.0,0
2018-01-02,134.98864953824744,135.9227259170332,133.94358358808267,135.91348266601562,1050200,0.0,0
2018-01-03,135.82098203361528,136.4498617327603,134.9238928478454,135.92271423339844,1172500,0.0,0
2018-01-04,136.6255782318306,137.4209351943104,135.86722249281422,136.30189514160156,1545100,0.0,0
2018-01-05,137.2821940401613,140.43587752655267,137.2821940401613,138.97463989257812,1573100,0.0,0
2018-01-08,138.72496356572992,141.35148615573448,138.71572031508543,141.10179138183594,1374100,0.0,0
2018-01-09,141.47171770787858,142.9884433981575,141.2405094373371,142.0543670654297,1304900,0.0,0
2018-01-10,141.6474067447389,142.5167519064997,140.02894921094207,140.2139129638672,1123200,0.0,0
2018-01-11,140.65786314952484,143.0161903828832,140.25093432659767,142.45204162597656,1781500,0.0,0
2018-01-12,143.60805369275786,144.3479228459931,142.63697631112603,142.73870849609375,1850500,0.0,0
2018-01-16,143.23817215263355,145.3375333798684,141.45323671828163,141.49948120117188,2492300,0.0,0
2018-01-17,141.28675009409832,142.73873065569126,140.3804035375592,142.4705352783203,2084900,0.0,0
2018-01-18,142.70174773114707,143.0809326825534,141.40697294601557,141.87864685058594,1757000,0.0,0
2018-01-19,142.10986151033146,142.28558206214296,139.9642418845981,140.0197296142578,3040900,0.0,0
2018-01-22,140.05672879182623,140.58387632771107,138.55850366560966,140.08447265625,2403700,0.0,0
2018-01-23,139.77004765712968,140.8243569529165,137.83713552165804,140.2602081298828,2632500,0.0,0
2018-01-24,139.41859193455878,140.57463332705098,136.10768769304113,138.6694793701172,2928000,0.0,0
2018-01-25,138.44748772285635,139.9642131737082,136.69955403796104,137.08798217773438,1649700,0.0,0
2018-01-26,137.60592658420117,139.99199795036142,137.27298606539196,139.6220703125,2148600,0.0,0
2018-01-29,139.6220545785528,140.94455914111805,139.33535857474263,140.01048278808594,1566400,0.0,0
2018-01-30,139.34457108032512,140.02895250526154,138.44748204011216,138.77117919921875,1471600,0.0,0
2018-01-31,138.97468481832186,140.26944561541825,138.48452436571864,139.53883361816406,1690100,0.0,0
2018-02-01,138.72107305478247,139.71539624212085,137.43867916591583,137.96836853027344,1427000,0.72,0
2018-02-02,136.74169460635935,137.39219314122116,134.38136160845988,134.7716522216797,1774600,0.0,0
2018-02-05,134.50221714795592,136.35145086681783,128.40620889197538,128.80580139160156,2508900,0.0,0
2018-02-06,127.30037282596113,133.3034335435914,125.03295762753798,132.93173217773438,2455000,0.0,0
2018-02-07,132.0396109638394,134.23268275282183,131.37053725333655,132.58787536621094,1464500,0.0,0
2018-02-08,132.53215859795407,133.136191127797,127.18886917130622,127.20745849609375,2657200,0.0,0
2018-02-09,128.29468840796363,129.62354850959267,122.48676564446029,128.44337463378906,2382500,0.0,0
2018-02-12,129.40053485920492,130.9616978811485,127.74643938997873,130.01385498046875,1762700,0.0,0
2018-02-13,129.12170900973243,130.98024390495564,127.64417717110904,130.38551330566406,1344400,0.0,0
2018-02-14,129.75361729951442,132.3648565395069,128.2389068335347,132.18829345703125,1646300,0.0,0
2018-02-15,132.89455676409878,133.1547505624236,130.50634636243902,132.3091278076172,1378800,0.0,0
2018-02-16,131.95597437113923,133.8795647473553,131.7329450844851,132.5507049560547,1277100,0.0,0
2018-02-20,131.68651257230817,131.93740460504284,129.23324677352952,130.12533569335938,1763300,0.0,0
2018-02-21,130.23682538296964,132.7830232602607,128.98232285303646,129.0752410888672,1739800,0.0,0
2018-02-22,129.93947734512287,132.80162297130124,129.07525118934484,131.47276306152344,1810900,0.0,0
2018-02-23,132.27198691354727,133.266310353394,131.13827896320922,132.5321807861328,1348300,0.0,0
2018-02-26,133.11756389643946,135.69163873576045,132.56929949708297,135.2270050048828,1596000,0.0,0
2018-02-27,135.65446663694198,137.169177210069,132.6901010223054,132.72727966308594,1595500,0.0,0
2018-02-28,132.53217078459534,133.30346476994765,129.21469206973202,129.24256896972656,1693400,0.0,0
2018-03-01,129.58636937182268,131.20330016766806,126.96584200420995,128.86154174804688,2167700,0.0,0
2018-03-02,127.81142951773643,129.54916916462838,126.48258396725521,128.8522186279297,1339400,0.0,0
2018-03-05,128.0902289632574,131.19397901420868,126.83572634432637,130.86874389648438,1495200,0.0,0
2018-03-06,131.35196515207832,131.62144648472545,129.64210219707078,131.10105895996094,1185000,0.0,0
2018-03-07,129.4841466752203,131.8073157235607,129.23325462723852,130.76654052734375,1288500,0.0,0
2018-03-08,131.4542199745846,132.21621214361113,129.4005320421527,130.50636291503906,1540200,0.0,0
2018-03-09,131.66789896840447,135.64516226960598,131.42628037174117,135.2362823486328,1759200,0.0,0
2018-03-12,135.09690512582682,135.663758832083,132.19758106751038,132.4763641357422,1410600,0.0,0
2018-03-13,133.26627231849037,134.44643198249994,132.06750915238803,132.3091278076172,1402800,0.0,0
2018-03-14,133.23840509941536,133.23840509941536,126.2874726122877,126.97513580322266,2705300,0.0,0
2018-03-15,127.07737375716762,128.5642079336225,126.31536734237157,127.89513397216797,1972600,0.0,0
2018-03-16,128.0902653625664,129.65144258157056,128.0902653625664,128.78721618652344,2177100,0.0,0
2018-03-19,128.22961264005022,129.6235137292824,127.15165906129852,129.32614135742188,2054300,0.0,0
2018-03-20,129.85585570869966,129.94877395826737,128.6199281355167,129.4469757080078,1395200,0.0,0
2018-03-21,129.7350356897508,131.83517512618928,128.9451526463155,129.5863494873047,1193400,0.0,0
2018-03-22,127.950838506404,128.68495355893396,124.61477173667976,124.69840240478516,2971100,0.0,0
2018-03-23,124.92143371572901,126.41755508362483,122.52393584222942,122.83058166503906,1973800,0.0,0
2018-03-26,124.47538895554652,126.75209168059537,122.48675691030617,126.55695343017578,1957700,0.0,0
2018-03-27,126.8450337660255,128.02520764751492,123.39744455802062,124.14086151123047,1993900,0.0,0
2018-03-28,124.37317108334152,126.15736315805643,122.86776212206603,124.49398040771484,1838800,0.0,0
2018-03-29,125.34890152933592,127.77429044607403,124.97720017438282,126.17594909667969,1589900,0.0,0
2018-04-02,125.98082218526801,126.87291118923437,121.75265153956556,123.43462371826172,1908700,0.0,0
2018-04-03,123.88067046405072,124.55903189094734,122.59827654568511,123.9364242553711,2352800,0.0,0
2018-04-04,122.142931366681,122.96069136369277,121.63183136854865,122.64472961425781,2876100,0.0,0
2018-04-05,123.28592803749844,124.67054183519953,122.47746978099067,124.24307250976562,2650300,0.0,0
2018-04-06,123.2394596403242,124.1315627395856,118.75110270023747,120.21005249023438,2298500,0.0,0
2018-04-09,120.95346721097583,121.81767922274378,119.63390899697148,119.8011703491211,1203200,0.0,0
2018-04-10,121.1764727405362,122.28230330151541,120.18216391831297,120.80477142333984,1841200,0.0,0
