Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,38.050073802286185,38.628800027970634,37.629627995486516,38.55213165283203,75795600,0.0,0.0
2017-07-12,39.15065172039288,40.3130518471154,38.72031471634264,40.191864013671875,114520800,0.0,0.0
2017-07-13,40.31305143664207,41.129205993492306,39.26194426728177,39.726905822753906,136913200,0.0,0.0
2017-07-14,39.89013650164724,40.81016479017777,39.820887385202475,40.795326232910156,94194800,0.0,0.0
2017-07-17,41.13662853522355,41.42599172606678,40.00390544293315,40.6222038269043,93079200,0.0,0.0
2017-07-18,40.01131969408784,41.19103391913222,39.89260747594422,41.04511642456055,77664000,0.0,0.0
2017-07-19,41.136622049410605,41.40125175365457,40.71123252640407,40.832420349121094,68704400,0.0,0.0
2017-07-20,41.037690310170454,41.428455263430095,40.53810803311348,41.42598342895508,69959600,0.0,0.0
2017-07-21,41.22071416155127,41.87116523678323,41.077268490742256,41.57438278198242,64833200,0.0,0.0
2017-07-24,41.64611413099979,41.74256854724298,40.985771777674195,41.09211730957031,65252400,0.0,0.0
2017-07-25,40.862107679940735,41.037702323899644,40.456504053504894,40.89426040649414,49655600,0.0,0.0
2017-07-26,41.470508046171155,42.02697660043871,41.017916942972185,41.366634368896484,64040400,0.0,0.0
2017-07-27,41.616433400907226,41.73267381216951,38.967641163348176,40.00143814086914,78285600,0.0,0.0
2017-07-28,39.64281149951489,40.90166968598519,39.393020348930904,40.656822204589844,51334800,0.0,0.0
2017-07-31,40.792851963703995,41.153936081648226,39.72443061866627,40.191864013671875,55967200,0.0,0.0
2017-08-01,40.09789046975534,40.69887472449716,39.81841837540701,40.68156433105469,43138400,0.0,0.0
2017-08-02,40.99317662528752,41.03274862155625,39.88518714631592,40.656822204589844,47844400,0.0,0.0
2017-08-03,40.65187737227379,41.21082147753356,40.48122642947478,41.17372131347656,44242000,0.0,0.0
2017-08-04,41.401250804373376,42.06159668013865,41.1737174930184,41.35426330566406,58909600,0.0,0.0
2017-08-07,41.646105795372016,42.630435765886936,41.54965139843454,42.625492095947266,71741200,0.0,0.0
2017-08-08,43.00636002491767,43.17206353041445,41.72524765087078,42.11848449707031,75533600,0.0,0.0
2017-08-09,41.655998194917885,42.590868852131386,41.46803683897432,42.56613540649414,53078400,0.0,0.0
2017-08-10,42.5784981660475,42.702157835135374,40.64198729527615,40.74338912963867,132808800,0.0,0.0
2017-08-11,38.86375344104202,39.3237674756714,37.8175938912758,38.57191848754883,149719600,0.0,0.0
2017-08-14,39.489474457445056,41.685671175821504,39.373234077832315,41.6485710144043,127902000,0.0,0.0
2017-08-15,41.70050638285772,41.962664231134475,40.95360105705177,41.2973747253418,76453200,0.0,0.0
2017-08-16,41.44824739263189,41.68320001148391,40.52079986522104,40.84478759765625,59663200,0.0,0.0
2017-08-17,40.76069603427939,40.931346966830205,39.912392588321154,39.93465042114258,52544400,0.0,0.0
2017-08-18,40.478756342502386,40.649407292669714,39.48205969392448,39.942073822021484,60120400,0.0,0.0
2017-08-21,40.186923696887355,40.30068848783766,38.92064602225648,39.36087417602539,62367200,0.0,0.0
2017-08-22,39.727230098298904,40.2965624002935,39.53415146460892,40.23715591430664,45045600,0.035,0.0
2017-08-23,39.90297307023221,41.153035970937985,39.81633736603653,41.04164505004883,57952000,0.0,0.0
2017-08-24,41.363452300860025,41.408007167330645,40.62578899872548,40.890655517578125,46970000,0.0,0.0
2017-08-25,41.13324092004823,41.234732041174084,40.48469490360635,40.54905319213867,35720000,0.0,0.0
2017-08-28,40.73965377295854,40.8683741143416,40.18269533348026,40.8361930847168,38949600,0.0,0.0
2017-08-29,40.24705239104438,40.987189610082126,40.165364702485746,40.76935577392578,32409600,0.0,0.0
2017-08-30,40.967388953347225,41.12333853084987,40.66291938609014,41.01194381713867,38440000,0.0,0.0
2017-08-31,41.21492828981612,41.98229483188452,41.1406664023391,41.94268798828125,61268400,0.0,0.0
2017-09-01,42.06892122764289,42.55161772357003,41.98228552572121,42.195167541503906,44543200,0.0,0.0
2017-09-05,41.68029119693979,41.72979785330933,40.48716075972048,41.06887435913086,69536400,0.0,0.0
2017-09-06,41.3980969135928,41.53671705494999,40.69508883267117,41.04411697387695,39767200,0.0,0.0
2017-09-07,41.212452334788225,41.55900275718115,40.83124309303968,41.2347297668457,35286800,0.0,0.0
2017-09-08,41.11838359687879,41.26690735242736,40.276759054412935,40.519344329833984,49885600,0.0,0.0
2017-09-11,40.977290706579524,41.94020989410491,40.92283601841763,41.833770751953125,56744400,0.0,0.0
2017-09-12,42.08130340879781,42.08130340879781,41.331266361975,41.984764099121094,41148800,0.0,0.0
2017-09-13,41.732274023884074,42.46250763019441,41.40800106419859,42.172889709472656,58096000,0.0,0.0
2017-09-14,41.781791046555966,42.71500709621575,41.536731702068245,41.93278884887695,51371200,0.0,0.0
2017-09-15,42.78926407188094,44.58390808105468,42.737279617959835,44.58390808105469,136479200,0.0,0.0
2017-09-18,45.829013815080145,47.32908788199014,45.75970373639966,46.42557907104492,168446000,0.0,0.0
2017-09-19,45.92061217873754,46.994926206465074,45.700304281472995,46.37608337402344,87428000,0.0,0.0
2017-09-20,46.41320511552063,46.88847588264961,45.598809738358135,46.00229263305664,72492000,0.0,0.0
2017-09-21,44.962634403523055,45.225023100152804,43.965060287859984,44.74480056762695,107560000,0.0,0.0
2017-09-22,44.63093438275957,45.12848253265367,44.21012212006589,44.30913543701172,49123200,0.0,0.0
2017-09-25,43.999721476906224,44.012099087878596,42.120915711066985,42.3288459777832,87458000,0.0,0.0
2017-09-26,43.67791390743312,44.229920499022725,42.167940092980466,42.56647491455078,112562000,0.0,0.0
2017-09-27,43.47246177901168,43.633363150975484,42.76203155177799,43.499691009521484,71372000,0.0,0.0
2017-09-28,43.57147779453924,43.61108085665407,43.01204157747185,43.48731231689453,43524400,0.0,0.0
2017-09-29,44.32893696424825,44.4898345416985,43.87594369317484,44.252201080322266,61909200,0.0,0.0
2017-10-02,44.75470291749983,45.04679484647119,43.814061298050696,44.30913543701172,50348000,0.0,0.0
2017-10-03,44.37102307644145,44.70024785712451,43.95763659224683,44.400726318359375,39033200,0.0,0.0
2017-10-04,44.462612319011136,44.99481934580055,44.096258471687904,44.77203369140625,42784800,0.0,0.0
2017-10-05,45.01709080054585,45.051745838567804,44.447754795514406,44.747276306152344,43736400,0.0,0.0
2017-10-06,44.47004428424598,45.01215120804615,44.30914665917951,44.878482818603516,31880000,0.0,0.0
2017-10-09,45.24730549286798,46.222602285126676,45.05917865394481,45.89090347290039,56349200,0.0,0.0
2017-10-10,47.38602413201474,47.76228157280976,46.353794902404054,46.767181396484375,97487600,0.0,0.0
2017-10-11,46.93302978028203,47.279580165939926,46.47261068098457,47.26472854614258,52950800,0.0,0.0
2017-10-12,47.29938017145312,47.796928284339494,47.01471029645478,47.28700256347656,52829200,0.0,0.0
2017-10-13,47.91080648599693,48.26973452576524,47.44048372947604,48.168243408203125,62872800,0.0,0.0
2017-10-16,48.46775898613442,49.024717392769254,47.834064692257336,48.99501037597656,57664000,0.0,0.0
2017-10-17,48.787079342145255,49.23512082644674,48.603904330994645,48.95045471191406,47859600,0.0,0.0
2017-10-18,49.03957295635175,49.04699876686812,47.85387195947097,48.90837860107422,56731600,0.0,0.0
2017-10-19,48.13109744511342,49.01232860766021,47.63849742914369,48.96282196044922,57077200,0.0,0.0
2017-10-20,49.133641956798314,49.405930509495306,48.65094157420923,48.740055084228516,45162000,0.0,0.0
2017-10-23,48.95788213220287,49.222748614066646,48.467759783889505,48.670738220214844,42869600,0.0,0.0
2017-10-24,48.762329580105195,49.19799347070033,48.502414896912256,49.1806640625,40724400,0.0,0.0
2017-10-25,48.784614339555446,49.31434360655829,47.321669105525444,47.93803787231445,82816000,0.0,0.0
2017-10-26,48.215284421731475,48.55688688782234,47.97517309080052,48.44054412841797,32274400,0.0,0.0
2017-10-27,48.96283454521249,49.97030848366241,48.70291985915592,49.96783447265625,57219200,0.0,0.0
2017-10-30,49.9678282981463,51.01490894600361,49.80940473965934,50.457950592041016,50405600,0.0,0.0
2017-10-31,50.77727768006819,51.460478597209175,50.72034143746964,51.193138122558594,41190800,0.0,0.0
2017-11-01,51.82189130545597,51.97536309258798,50.64609012788542,51.2896842956543,50257600,0.0,0.0
2017-11-02,50.992642454138426,51.44068399951821,50.41092875995582,50.97779083251953,34230800,0.0,0.0
2017-11-03,51.28968430621585,51.658515930175774,50.82926516760876,51.65851593017578,35364000,0.0,0.0
2017-11-06,51.28968016025263,51.97783291284001,51.16591162522445,51.891197204589844,38994400,0.0,0.0
2017-11-07,52.11892910417073,52.700638932983445,51.99763458415786,52.48528289794922,42770000,0.0,0.0
2017-11-08,52.44072418950922,52.477853235197344,51.29957826760262,51.77484893798828,52298800,0.0,0.0
2017-11-09,50.811944135778994,51.07433287066613,49.59901001837097,50.82432174682617,97856400,0.0,0.0
2017-11-10,52.745199821751555,54.12893114947453,52.3862718223206,53.502662658691406,125325600,0.0,0.0
2017-11-13,53.50265800985207,53.7576208700117,52.48032878135148,52.63380432128906,58237600,0.0,0.0
2017-11-14,52.725402237024895,53.17096977191599,52.28726051295562,53.017494201660156,52929200,0.0,0.0
2017-11-15,52.46548112325657,52.477858732154324,51.43820379571408,51.97783279418945,50194800,0.0,0.0
2017-11-16,52.720449379176834,53.02244493692346,52.29221126287696,52.381324768066406,44176800,0.0,0.0
2017-11-17,52.953137134516005,53.3071171593426,52.16844496364306,52.31944274902344,51566400,0.0,0.0
2017-11-20,52.47538524253764,53.11403134142372,52.106553645569726,52.99273681640625,39610000,0.0,0.0
2017-11-21,53.39127513855355,53.59673137493791,53.071950179707954,53.48038864135742,39917600,0.0,0.0
2017-11-22,53.752868078098196,53.752868078098196,52.91313448373595,53.240108489990234,35664000,0.0375,0.0
2017-11-24,53.40359030372,53.75286095253072,53.158360776472435,53.74295425415039,18075200,0.0,0.0
2017-11-27,53.82965560718409,53.84204181622035,53.012214947414705,53.04441833496094,42289600,0.0,0.0
2017-11-28,53.096439282492334,53.19056615641551,51.582936753050596,52.19477844238281,51275200,0.0,0.0
2017-11-29,52.02137524181797,52.048623387990084,47.36939967354621,48.65501022338867,139678800,0.0,0.0
2017-11-30,49.34365396832736,50.205680613014316,48.71199498172201,49.71769714355469,82376800,0.0,0.0
2017-12-01,49.37089576055737,49.574019018912715,47.67656657317521,48.96712875366211,81154800,0.0,0.0
2017-12-04,49.554193376084584,49.616120635045014,45.70231711279781,46.237369537353516,124084400,0.0,0.0
2017-12-05,45.182132587448834,47.73353674922616,44.73130404819452,46.50490188598633,98148800,0.0,0.0
2017-12-06,45.99956516752928,47.099393842832825,45.78653525492779,46.88140869140625,46703200,0.0,0.0
2017-12-07,47.550235808676725,47.95647854141484,47.094448237033035,47.55766677856445,54260000,0.0,0.0
2017-12-08,48.058027593102054,48.24876460470189,47.349579615471086,47.43380355834961,46687600,0.0,0.0
2017-12-11,47.5750024648715,48.248771424698376,47.416468814308736,48.21904754638672,37274800,0.0,0.0
2017-12-12,47.783076695396005,48.01592381915319,47.03747377718106,47.272796630859375,45501600,0.0,0.0
2017-12-13,47.68399225275073,47.69637846123194,46.044159546874276,46.11846923828125,55428000,0.0,0.0
2017-12-14,46.05407068493957,46.90123526629809,45.72709667201161,46.190311431884766,43816400,0.0,0.0
2017-12-15,46.631225069849826,47.65426457704774,45.97974910902521,47.451141357421875,67003600,0.0,0.0
2017-12-18,47.85738614820166,49.05134554466114,47.56013605381333,49.0216178894043,47770400,0.0,0.0
2017-12-19,48.92749102371464,48.97950780586911,48.29335648108851,48.57822036743164,37310000,0.0,0.0
2017-12-20,48.97207832574891,49.06373324427887,48.19179633179092,48.749141693115234,28882000,0.0,0.0
2017-12-21,48.78383419032788,49.034019038219746,48.43951866829756,48.523738861083984,30090400,0.0,0.0
2017-12-22,48.15464205703658,48.464278396857395,47.374359992584324,48.37015151977539,46627600,0.0,0.0
2017-12-26,47.81527885099603,48.98446589949726,47.51555300942861,48.907676696777344,35508000,0.0,0.0
2017-12-27,48.77391491634141,49.53438358401801,48.62776747054535,48.840797424316406,32948800,0.0,0.0
2017-12-28,49.07859644546615,49.388232765281096,48.83583884931826,48.89776611328125,24024800,0.0,0.0
2017-12-29,49.16034022367798,49.16034022367798,47.93170166015625,47.93170166015625,27996400,0.0,0.0
2018-01-02,48.496475258070326,49.417953183725,48.17940799115044,49.38079833984375,35561600,0.0,0.0
2018-01-03,50.55742128565498,52.9354260233379,50.470721601682335,52.63074493408203,91470400,0.0,0.0
2018-01-04,53.44570847411501,54.01296437053305,52.68524358199339,52.908180236816406,58326800,0.0,0.0
2018-01-05,53.056803394255,53.73057233003181,52.28642807767329,53.356529235839844,58012400,0.0,0.0
2018-01-08,54.595073308407635,55.734536454484264,54.14424480121847,54.99140930175781,88121600,0.0,0.0
2018-01-09,55.045905472931956,55.442241465400805,54.159106619081534,54.97654724121094,49700000,0.0,0.0
2018-01-10,54.05011762791908,55.44224515376736,53.50515843682542,55.407562255859375,58266400,0.0,0.0
2018-01-11,55.734533248096206,56.049124782979305,55.291135735563586,55.50664138793945,40603200,0.0,0.0
2018-01-12,55.387739728607535,55.73205512357729,54.827914910782624,55.23415756225586,35991600,0.0,0.0
2018-01-16,55.49921728028558,56.35628853642367,53.676078393906835,54.52324295043945,70234800,0.0,0.0
2018-01-17,54.669384981375664,55.764258496809894,53.72808986293636,55.66517639160156,53840800,0.0,0.0
2018-01-18,55.471959239666475,56.14077284611136,55.15984345151639,55.5958137512207,40863200,0.0,0.0
2018-01-19,56.499958519741654,57.24308569884042,56.22995655180677,57.00033187866211,60938000,0.0,0.0
2018-01-22,57.07959302256824,57.90446459017033,56.50243427795943,57.88712692260742,55094400,0.0,0.0
2018-01-23,58.42217908783133,59.408060017005596,58.23639730626698,59.18016815185547,47522800,0.0,0.0
2018-01-24,59.21237261157982,59.57155377584341,57.85245227807049,58.40979766845703,57997200,0.0,0.0
2018-01-25,58.954754189210526,59.38824502883707,58.39740882397639,58.54603576660156,40988400,0.0,0.0
2018-01-26,58.98447767615824,60.27751921733816,58.85567169179023,60.27504348754883,51635600,0.0,0.0
2018-01-29,60.128899693780454,61.4590961609901,59.60127817673512,61.1469841003418,45511600,0.0,0.0
2018-01-30,59.725135380572496,61.040469967502546,59.056321632272194,60.12394714355469,57083200,0.0,0.0
2018-01-31,60.87945944162575,61.74644119017742,60.55248165361084,60.88689041137695,47857600,0.0,0.0
2018-02-01,59.08356892548743,61.159368379105935,58.969621089255156,59.574031829833984,51922400,0.0,0.0
2018-02-02,58.707050629421765,58.94732873395518,57.262906272184004,57.84502410888672,71846400,0.0,0.0
2018-02-05,56.22995197158624,57.773178229483634,50.7803531020933,52.935420989990234,116520400,0.0,0.0
2018-02-06,50.63172503989169,55.907928220267635,50.532642938183365,55.878204345703125,111480000,0.0,0.0
2018-02-07,56.86904359579359,58.20419521103221,56.1556403292613,56.67583084106445,80293200,0.0,0.0
2018-02-08,57.934191986185084,58.266121195520604,53.87919239606252,53.88167190551758,114400000,0.0,0.0
2018-02-09,59.01667601931545,59.17520964630995,53.88166891864822,57.488311767578125,167460400,0.0,0.0
2018-02-12,58.30080381956231,58.330527696891984,55.741968806619376,56.4850959777832,109317200,0.0,0.0
2018-02-13,56.12096174775679,58.08777220897253,55.796463497104746,57.62455749511719,62552400,0.0,0.0
2018-02-14,57.220786548172036,60.091733329750106,57.10931823941578,59.80191421508789,74498800,0.0,0.0
2018-02-15,60.63669950263003,61.523498396385406,59.82669359292296,61.06028366088867,69890000,0.0,0.0
2018-02-16,60.78780801455936,61.92727131872008,60.30973129425437,60.40138244628906,63765600,0.0,0.0
2018-02-20,60.62679443385623,62.39048178968784,60.58963958552736,61.69937515258789,68624000,0.0,0.0
2018-02-21,62.34589915829147,62.41525739854399,59.787063899772086,59.82421875,89229200,0.0,0.0
2018-02-22,60.16378051454759,60.882585431035515,59.36318414230228,60.02001953125,53436400,0.0375,0.0
2018-02-23,60.61985347528085,60.95694351196288,60.111733587723684,60.95694351196289,41530000,0.0,0.0
2018-02-26,61.4204542384917,61.46506776460121,60.493445225515174,61.11806106567383,46931200,0.0,0.0
2018-02-27,60.85037120356537,61.69558500659947,60.75866309674514,60.989173889160156,45543600,0.0,0.0
2018-02-28,61.0982287934989,61.494811101748766,59.86634939517643,59.982845306396484,52311600,0.0,0.0
2018-03-01,59.960537040133026,60.50087654492662,56.542504277434794,57.55626678466797,104012000,0.0,0.0
2018-03-02,56.478056397023984,58.69395195009516,54.98840131147289,58.6295051574707,91342800,0.0,0.0
2018-03-05,58.126356591064614,58.805502640647966,56.889522517705934,58.40892028808594,62077600,0.0,0.0
2018-03-06,59.26404651718918,60.21583955686004,58.83276352323394,60.02250671386719,63680800,0.0,0.0
2018-03-07,58.99139093606211,60.46617495304586,58.97899703028799,59.94318389892578,58120800,0.0,0.0
2018-03-08,60.21832066032253,60.21832066032253,59.33592890388619,59.77960205078125,41191200,0.0,0.0
2018-03-09,60.25549791265592,60.937121175097325,60.094384690461645,60.808231353759766,50552400,0.0,0.0
2018-03-12,61.2221609264656,62.70933892467934,61.14036568271313,61.9062614440918,60506000,0.0,0.0
2018-03-13,62.335069453842614,63.0811357488883,60.98421303001222,61.39814758300781,61977200,0.0,0.0
2018-03-14,61.82943064145067,62.1020814809558,61.02883413212501,61.65345001220703,50549600,0.0,0.0
2018-03-15,61.78976444952699,62.615148677931195,61.38079202001633,61.80215835571289,40195200,0.0,0.0
2018-03-16,61.96575885764252,62.275587651930735,61.58900598480292,62.08473205566406,39945600,0.0,0.0
2018-03-19,61.51464387456524,61.804646942739886,58.74353706391521,59.734989166259766,71377200,0.0,0.0
2018-03-20,59.76472958166544,62.250795345136346,59.76472958166544,61.86165237426758,55469600,0.0,0.0
2018-03-21,61.79720780746118,62.461478862500734,61.303959053304325,61.608829498291016,43868800,0.0,0.0
2018-03-22,60.974308830816526,61.44029256385739,59.571403093918114,59.9456787109375,55119600,0.0,0.0
