Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,53.89161183364312,54.145323151145284,53.81287395363695,54.040340423583984,5369800,0.0,0
2017-03-30,54.00535232336655,55.02019439236218,53.96160979245163,54.740238189697266,4706600,0.0,0
2017-03-31,54.600254397184955,54.9764461310556,54.460276310442914,54.61775207519531,5296000,0.0,0
2017-04-03,54.617750773565966,54.73148400925244,53.664149037442655,54.057838439941406,5158800,0.0,0
2017-04-04,53.98785310116422,54.46902760216415,53.80413247416551,54.39904022216797,4553200,0.0,0
2017-04-05,54.70524088644126,54.915209699650696,53.84787462907312,53.909114837646484,4605300,0.0,0
2017-04-06,53.80413151946041,54.30280369094618,53.70789595349982,54.101585388183594,3862600,0.0,0
2017-04-07,53.82162600255972,54.08408449765045,53.62040771174546,53.66415023803711,4847200,0.0,0
2017-04-10,53.72539233141198,54.145326605791105,53.60291191855236,53.7866325378418,4760900,0.0,0
2017-04-11,53.61165719893716,53.7253904371572,52.98175747824802,53.18297576904297,6147800,0.0,0
2017-04-12,52.65805782892292,52.89427148639335,52.26437173714652,52.640560150146484,7518300,0.0,0
2017-04-13,52.483086782806225,52.754292455667105,52.05440200375705,52.09814453125,5956100,0.0,0
2017-04-17,52.15063161971511,52.54432099693968,51.94066283941515,52.43058776855469,5939400,0.0,0
2017-04-18,52.13314310167945,52.42184647080144,51.87943175430419,52.054405212402344,4841300,0.0,0
2017-04-19,52.33436171906908,52.47433981890491,51.363262191371284,51.5994758605957,6125700,0.0,0
2017-04-20,51.748194947546054,52.92051256947411,51.555723844182474,52.203121185302734,9397700,0.0,0
2017-04-21,52.106893176740385,52.229373584279315,51.6869589206037,51.7307014465332,6473200,0.0,0
2017-04-24,52.404346964794364,52.4568366609128,51.975662201562564,52.22062301635742,7930500,0.0,0
2017-04-25,52.50057703704957,52.754288349035974,52.404344818992584,52.553070068359375,8367500,0.0,0
2017-04-26,52.50058593217515,53.209226956888955,52.42184804054028,52.63181686401367,12413500,0.0,0
2017-04-27,52.67555442056946,53.72539176410205,52.596816536370994,53.497928619384766,6860400,0.0,0
2017-04-28,53.41042899420507,53.64664259712082,53.25295325892791,53.28794860839844,4822600,0.0,0
2017-05-01,53.53291935886518,54.13657756906651,53.42793662822441,53.90036392211914,5778700,0.0,0
2017-05-02,53.804130821861754,54.29405581615398,53.707895257148905,53.83037567138672,5205000,0.0,0
2017-05-03,53.71664236573022,54.16282146612284,53.59415862190288,53.8391227722168,7526900,0.0,0
2017-05-04,55.04643279368153,55.536357759611484,54.76647662381893,54.82771682739258,8490500,0.0,0
2017-05-05,54.90646302191447,55.07268931735983,54.77523542467693,54.86272048950195,6056900,0.0,0
2017-05-08,54.9064594830412,54.94145484165219,54.02284837083097,54.171573638916016,6488100,0.0,0
2017-05-09,54.15407426785107,54.62649821586262,53.944105473025346,54.084083557128906,6299900,0.0,0
2017-05-10,53.93536334300007,54.06659093185592,53.55917158106603,53.690399169921875,3964100,0.0,0
2017-05-11,55.01144017606472,55.02893785365808,53.99659823703502,54.057838439941406,9098400,0.0,0
2017-05-12,53.87412581744499,54.07534413358583,53.29671238329138,53.35795593261719,14479100,0.0,0
2017-05-15,53.58541142392616,54.11907891248999,53.58541142392616,54.084083557128906,9583200,0.0,0
2017-05-16,54.53026610582246,54.56525812391412,54.09283417493927,54.31155014038086,7962500,0.0,0
2017-05-17,54.311554246262986,54.311554246262986,53.52417537621211,53.856624603271484,13252200,0.0,0
2017-05-18,53.786635075023355,54.13658198885052,53.506678878898065,53.7078971862793,9934800,0.0,0
2017-05-19,53.81287359406536,54.05783773985924,53.471677228765394,53.54166793823242,9709600,0.0,0
2017-05-22,53.900360735110596,54.16281921486436,53.51541851662048,53.69914245605469,9260300,0.0,0
2017-05-23,53.68165918427495,54.48653251648199,53.55042824051264,54.390296936035156,7968900,0.0,0
2017-05-24,54.4427845717321,54.97645212857427,54.39029153197442,54.766483306884766,11406200,0.0,0
2017-05-25,54.985191390377885,55.326391093710235,54.72273290402591,55.221405029296875,9920700,0.0,0
2017-05-26,55.11642834362721,55.903807226329754,55.03769045535696,55.59760284423828,8817100,0.0,0
2017-05-30,55.378883060437374,56.271244620514864,55.34388770419727,56.078773498535156,6358300,0.0,0
2017-05-31,56.15750838566448,56.15750838566448,55.57134791543915,55.66758346557617,7493000,0.0,0
2017-06-01,55.8250707035538,56.02628901464605,55.667594923161396,55.90380859375,5146700,0.0,0
2017-06-02,55.606347634635284,56.297487541337226,55.51011207694064,56.20125198364258,5736900,0.0,0
2017-06-05,55.99129271319334,56.12252364042633,55.79882157654258,55.842567443847656,3251100,0.0,0
2017-06-06,55.61509742113511,55.68508813451147,55.16016779621148,55.38763427734375,4157900,0.0,0
2017-06-07,55.46636985607372,55.48386419634985,55.18641368888489,55.25640106201172,4203700,0.0,0
2017-06-08,55.25640047371797,56.17500684611005,55.16891542390566,55.69383239746094,4868400,0.0,0
2017-06-09,55.84255694504945,56.17500278014625,55.39637454621563,56.14875793457031,7128900,0.0,0
2017-06-12,56.27185510127597,56.62355553728451,56.11359024047851,56.113590240478516,5646900,0.32,0
2017-06-13,56.16635182593776,56.56201401677347,55.95533087280396,56.474090576171875,4715000,0.0,0
2017-06-14,56.307031278380244,56.5795959563693,55.94653980582677,56.49167251586914,3026200,0.0,0
2017-06-15,56.10480880737305,56.38616450847454,55.7091465879007,56.10480880737305,4895700,0.0,0
2017-06-16,56.245480288732274,56.27185664823564,55.893779843055185,56.087215423583984,7611900,0.0,0
2017-06-19,56.38615533732908,56.430120407725305,56.025667250966094,56.2278938293457,3090800,0.0,0
2017-06-20,56.09601472470122,56.20152353238858,55.68277049706554,55.73552322387695,3907500,0.0,0
2017-06-21,56.175142554318846,56.21910427440517,55.53329204967856,55.5860481262207,4468200,0.0,0
2017-06-22,55.39261512112133,55.63880344835904,55.243144595031126,55.43657684326172,2749400,0.0,0
2017-06-23,55.5508777291968,55.70914260567257,55.22555697380294,55.41019821166992,8461800,0.0,0
2017-06-26,55.58604351751308,55.96412031622434,55.47174037151425,55.550872802734375,3839800,0.0,0
2017-06-27,55.62122425785491,56.27186922151721,55.57726253083856,55.75311279296875,4986700,0.0,0
2017-06-28,55.98170593912831,56.40374783563267,55.98170593912831,56.13117980957031,3792400,0.0,0
2017-06-29,56.5444219764872,56.73785755930535,55.612421486321395,55.83223342895508,4376300,0.0,0
2017-06-30,55.98170250841522,55.9992878658639,54.75954867527546,54.9705696105957,7731600,0.0,0
2017-07-03,55.23433933700773,56.19271944840385,55.23433933700773,55.647586822509766,3229100,0.0,0
2017-07-05,55.74430899654072,55.87619414732372,54.91781396041893,55.19917297363281,7149000,0.0,0
2017-07-06,55.19917084593248,56.087212922335446,55.190379844511405,55.462947845458984,6088000,0.0,0
2017-07-07,55.59483910142218,55.779480338133006,55.3750271470338,55.700347900390625,3360700,0.0,0
2017-07-10,55.46294550867887,55.65637771836766,55.3750187278533,55.45415115356445,3140600,0.0,0
2017-07-11,55.51571080252066,55.63001396646221,55.1552193046107,55.31348419189453,2883400,0.0,0
2017-07-12,55.31348117409208,55.91136997030807,55.20797237301406,55.559669494628906,2686600,0.0,0
2017-07-13,55.70914014720017,56.526840854884696,55.550875277708705,56.38615798950195,5507900,0.0,0
2017-07-14,56.096015621413244,56.48288349182742,55.823450917691844,56.36858367919922,2767900,0.0,0
2017-07-17,56.27184990593392,56.46528546328593,55.85860243488686,56.31581497192383,3466300,0.0,0
2017-07-18,56.12239107675151,56.34220303612328,55.849823039667356,56.15755844116211,3980900,0.0,0
2017-07-19,56.20151460349262,56.438915252685554,56.03445873835624,56.43891525268555,2871700,0.0,0
2017-07-20,56.46529621967316,56.579596021642374,56.10480474670379,56.474090576171875,3488500,0.0,0
2017-07-21,56.41254411975677,56.518049566392094,56.14876708691124,56.44770812988281,3542700,0.0,0
2017-07-24,56.4477006478611,56.816989786522065,56.31581885704758,56.73785400390625,2928000,0.0,0
2017-07-25,57.09835439372007,57.52038958201908,57.07197803296743,57.406089782714844,4960000,0.0,0
2017-07-26,57.42367026565451,57.56435313011217,57.159899956988674,57.31816482543945,4458900,0.0,0
2017-07-27,57.30057144165039,58.05672500614128,57.23023001515644,57.30057144165039,4289300,0.0,0
2017-07-28,57.37092583648361,57.60831981940257,57.20386658782968,57.38850784301758,2838500,0.0,0
2017-07-31,57.51160417818638,57.722621780570634,57.27420350589154,57.54676818847656,3144500,0.0,0
2017-08-01,57.792962591405775,57.80175023981882,57.39729704457636,57.573150634765625,3261700,0.0,0
2017-08-02,57.40609069926952,57.97760312117231,57.23903146766434,57.94243240356445,3848500,0.0,0
2017-08-03,58.100703338726134,59.173386859198494,57.23903743778187,58.08311462402344,8492600,0.0,0
2017-08-04,58.17982384889728,58.23258327709409,56.966464330421424,57.2214469909668,5074100,0.0,0
2017-08-07,56.940086454418854,57.22144546750766,56.711480159994196,57.133522033691406,5301200,0.0,0
2017-08-08,57.098364933115846,57.22145911143487,56.614775869627124,56.773040771484375,3143600,0.0,0
2017-08-09,56.2806510925293,56.65872789830371,55.9553270058445,56.2806510925293,5601400,0.0,0
2017-08-10,56.034462961038656,56.13997175991452,55.32227102198199,55.39261245727539,4375100,0.0,0
2017-08-11,55.51571041025799,55.577257493315216,54.9617833086785,55.08488082885742,3676300,0.0,0
2017-08-14,55.542084886852145,55.753105845927344,55.251934841446136,55.287105560302734,3256300,0.0,0
2017-08-15,55.53329042630441,55.779478734842556,55.39261091370202,55.41898727416992,3065400,0.0,0
2017-08-16,55.56845275550203,55.65637617983336,55.225546704920745,55.36622619628906,2656900,0.0,0
2017-08-17,55.18158960250865,55.18158960250865,54.1968330208102,54.223209381103516,5174900,0.0,0
2017-08-18,54.03856848827887,54.3638925862266,53.77479482150666,53.93305969238281,4494700,0.0,0
2017-08-21,53.89788630809266,53.941848024701486,53.563771224550436,53.889095306396484,3000300,0.0,0
2017-08-22,53.94185642026731,54.082535947749435,53.581364921465315,53.82755661010742,4843600,0.0,0
2017-08-23,53.52861401704009,53.67808455267454,53.33517840239351,53.4318962097168,5306000,0.0,0
2017-08-24,53.44948378967121,53.58136896998946,52.90434764468189,52.95710372924805,5389700,0.0,0
2017-08-25,53.02743347744269,53.55498079046786,52.86916861272234,53.440677642822266,5877600,0.0,0
2017-08-28,53.335174560546875,53.37913628232773,52.99226843496611,53.335174560546875,6586400,0.0,0
2017-08-29,52.9307193430625,53.12415158236351,52.77245446741169,52.939510345458984,4870000,0.0,0
2017-08-30,52.90434537947029,53.05381926897531,52.842798293810766,52.93072509765625,4420100,0.0,0
2017-08-31,53.11535569768523,53.22965884271852,52.80762033113093,53.176902770996094,7299900,0.0,0
2017-09-01,53.26483726468776,53.6604961206345,53.14173974618974,53.37034606933594,3747100,0.0,0
2017-09-05,53.13294431474357,53.352756262643695,52.280072883590556,52.4471321105957,8071600,0.0,0
2017-09-06,52.508672239860054,52.71968980364691,52.24489525403093,52.28886032104492,5938100,0.0,0
2017-09-07,52.21852114804106,52.288862575044675,51.0491234336488,51.2337646484375,6648600,0.0,0
2017-09-08,51.022751953187615,52.95709790503227,50.9084521469621,52.56143569946289,10069200,0.0,0
2017-09-11,53.07140469864384,53.68687891010281,52.73728955172646,53.4318962097168,8147100,0.0,0
2017-09-12,53.493437290422975,53.83634340221027,53.37913413513913,53.809967041015625,4310400,0.0,0
2017-09-13,53.54618945493127,53.616527530999676,53.20328001413181,53.40550994873047,5493200,0.0,0
2017-09-14,53.476222082345025,53.52925756603686,52.68070668610784,52.866329193115234,5383300,0.32,0
2017-09-15,52.74258933393289,53.069636485168765,52.50393804343892,52.698394775390625,9334400,0.0,0
2017-09-18,52.733741284787776,52.85748737283054,52.353662087611866,52.495086669921875,7293400,0.0,0
2017-09-19,52.45088619944261,52.83096535371469,52.33597768559049,52.583473205566406,4093000,0.0,0
2017-09-20,52.539279781684044,53.32595758181951,52.539279781684044,53.14033508300781,6049700,0.0,0
2017-09-21,53.22873460453712,53.66184595821825,53.15802062003419,53.476226806640625,4354800,0.0,0
2017-09-22,53.3613146759395,53.92701302657177,53.219890088281424,53.661842346191406,4407200,0.0,0
2017-09-25,53.30828292935275,54.086116480904174,53.30828292935275,53.9270133972168,4405300,0.0,0
2017-09-26,53.74139760298344,53.78559215746427,53.04311217796987,53.449710845947266,7686500,0.0,0
2017-09-27,53.829787289719,54.377807154858544,53.48506169027355,54.13915252685547,5967300,0.0,0
2017-09-28,54.12148013272919,54.20103168436472,53.66184932014926,53.891666412353516,4896300,0.0,0
2017-09-29,54.130313837656004,54.69601218625287,54.033083801773145,54.26289749145508,4337000,0.0,0
2017-10-02,54.55458719111909,54.74904388960245,54.25405952419597,54.6783332824707,3864100,0.0,0
2017-10-03,54.60762027626308,54.73136636981904,54.165668015375665,54.47503662109375,4423300,0.0,0
2017-10-04,54.448514660979114,54.536907132143625,54.28941158471099,54.43083953857422,2404300,0.0,0
2017-10-05,54.48386947891324,54.952337756024285,54.29825035460448,54.78439712524414,3652000,0.0,0
2017-10-06,55.031902313232415,55.18216785786926,54.802088586635016,55.03190231323242,3647100,0.0,0
2017-10-09,55.01422656778974,55.076099623170265,54.45736569753639,54.607627868652344,2594900,0.0,0
2017-10-10,53.91818332479585,54.740214914084106,53.91818332479585,54.607627868652344,4099700,0.0,0
2017-10-11,54.55458456913067,54.696009148425134,54.31592995935352,54.66065216064453,5740900,0.0,0
2017-10-12,54.58109660746862,55.46500100597014,54.50154507673038,55.2882194519043,6179700,0.0,0
2017-10-13,55.182157959402254,56.013026971850046,55.014217319007045,55.82740783691406,7080400,0.0,0
2017-10-16,56.013025677144945,56.61408436215383,55.809728052367284,56.552207946777344,6550000,0.0,0
2017-10-17,56.43729649494878,56.64943166988078,56.101415239335154,56.24283981323242,5381800,0.0,0
2017-10-18,56.46382556905366,56.54337711620364,55.906964739003804,56.07490539550781,4442700,0.0,0
2017-10-19,55.89811973277138,57.5863771225015,55.747854220686534,57.515663146972656,7182000,0.0,0
2017-10-20,57.75431954581321,57.93994543407819,57.29469215111451,57.338890075683594,6871200,0.0,0
2017-10-23,57.59521908504912,57.763156350362706,57.277012933136234,57.418434143066406,4108700,0.0,0
2017-10-24,57.47147265474837,57.621741558083954,57.27701931239404,57.568702697753906,3823000,0.0,0
2017-10-25,57.612896902464264,57.789675109060404,57.33004772571666,57.54218292236328,4016400,0.0,0
2017-10-26,57.83386751580768,57.85154263731875,56.958804012412735,57.32120132446289,4041400,0.0,0
2017-10-27,57.24165703771611,57.356562194456885,56.54337167677726,57.05603790283203,4020200,0.0,0
2017-10-30,56.57872350235284,57.44494605275854,56.57872350235284,57.25932693481445,4030100,0.0,0
2017-10-31,57.17093523131348,57.40958644529911,56.95880006958678,57.10906219482422,3191500,0.0,0
2017-11-01,57.383077216077744,57.53333935918186,57.02067988602336,57.15326690673828,3027400,0.0,0
2017-11-02,57.08255212916426,57.718964424744044,56.923449055269316,57.43611526489258,4032100,0.0,0
2017-11-03,54.88162596561573,56.110252578720036,54.554582271985936,54.80207443237305,14417400,0.0,0
2017-11-06,54.62529888069625,55.44733035733906,54.44851730162168,55.23519515991211,7610700,0.0,0
2017-11-07,55.35009585145044,55.75669446204281,54.740202993303726,54.91698455810547,5968800,0.0,0
2017-11-08,54.90814895178342,55.031895047600386,54.40432363491247,54.51039123535156,4741300,0.0,0
2017-11-09,54.360130334669186,55.14680485205236,54.19218968245279,55.01422119140625,4575000,0.0,0
2017-11-10,54.872796293538954,55.093772431888915,54.722530766110275,54.85511779785156,4422300,0.0,0
2017-11-13,54.51922528569412,54.890463526274786,54.448511313110494,54.80207443237305,3605000,0.0,0
2017-11-14,54.45735891000973,54.73136715773454,54.147990299837964,54.324771881103516,6800100,0.0,0
2017-11-15,53.962375787841346,54.5015581396508,53.84746724438315,54.041927337646484,4100300,0.0,0
2017-11-16,54.227537354153654,54.28057283569179,52.99007313138181,53.087303161621094,5642200,0.0,0
2017-11-17,52.839807619604386,53.16685469801434,52.51276391302236,53.087303161621094,5569700,0.0,0
2017-11-20,53.03426549181572,53.05194398493232,52.41553172004564,52.76025390625,6349100,0.0,0
2017-11-21,52.892844933632965,53.007753461699345,52.60999576595269,52.70722579956055,4372500,0.0,0
2017-11-22,52.64535834468547,52.742585016788674,52.353668212890625,52.353668212890625,3042100,0.0,0
2017-11-24,52.55695907537041,52.57463756942287,52.13268533359534,52.1768798828125,1744100,0.0,0
2017-11-27,52.23875628171842,52.31830782415061,51.87635555993361,51.938228607177734,4204700,0.0,0
2017-11-28,51.938224099304044,53.06078315760436,51.72608891911552,52.87516403198242,6705500,0.0,0
2017-11-29,53.158013897270635,54.006561373021825,53.060783866789734,53.2994384765625,7727400,0.0,0
2017-11-30,53.591138292047376,53.591138292047376,52.76026578759749,52.99892044067383,6667200,0.0,0
2017-12-01,53.09614422764542,53.21105275931616,52.1326881663172,52.92820358276367,4537800,0.0,0
2017-12-04,53.405509466964816,53.45854495201008,52.18572365737704,52.38018035888672,5815800,0.0,0
2017-12-05,52.37134705722982,52.981240011633,52.079656923496714,52.618839263916016,4877100,0.0,0
2017-12-06,52.81329501457249,53.53809645046555,52.78677895798533,53.060787200927734,4234400,0.0,0
2017-12-07,53.15853560762183,53.34514951378127,52.80307764264332,52.918601989746094,3591600,0.32,0
2017-12-08,52.98969606632688,53.02523915166238,52.59869161855024,52.883056640625,3401100,0.0,0
2017-12-11,52.74976555729102,53.15853987691712,52.62535627652644,53.13188171386719,4163500,0.0,0
2017-12-12,53.09633848261235,53.45179649786972,53.01636059867439,53.25629425048828,3681200,0.0,0
2017-12-13,53.247401206424136,53.25628952046052,52.35875963710545,52.403194427490234,5373100,0.0,0
2017-12-14,52.429856114163364,52.563153714480926,51.407916884792186,51.63896560668945,6959100,0.0,0
2017-12-15,51.870009563566335,52.891948765844965,51.870009563566335,52.776424407958984,8447100,0.0,0
2017-12-18,53.016360106782656,53.35404487915419,52.714221813586825,52.94527053833008,5630800,0.0,0
2017-12-19,53.318495704923905,53.38958865968183,53.096335306153385,53.12299346923828,3995300,0.0,0
2017-12-20,53.17631037729516,53.44290216376248,52.95414999025597,53.3184928894043,4377300,0.0,0
2017-12-21,53.54064719181653,53.91387497247562,53.33626006575587,53.38957977294922,4941500,0.0,0
2017-12-22,53.558428819084625,53.638406697456524,52.527604714457176,52.7053337097168,4266300,0.0,0
2017-12-26,52.62534823505441,53.13187359499501,52.59868668617987,52.81196212768555,2358300,0.0,0
2017-12-27,52.687560975784244,52.92749461319776,52.59869478235406,52.90972137451172,2841400,0.0,0
2017-12-28,53.051901102936974,53.33626612715525,52.82085240207307,53.3184928894043,2373000,0.0,0
2017-12-29,53.291840235546125,53.50511233080269,52.94527053833008,52.94527053833008,2837600,0.0,0
2018-01-02,53.31849683232669,53.31849683232669,52.53649126294758,52.874176025390625,3769600,0.0,0
2018-01-03,52.767538742796624,53.567314142576905,52.66978762518046,53.46067810058594,4959200,0.0,0
2018-01-04,53.69173149082397,54.251576727720405,53.56732219149124,53.6739616394043,4170600,0.0,0
2018-01-05,53.8872222209615,54.020519807371095,53.64728859936327,53.89611053466797,3726100,0.0,0
2018-01-08,53.72726714013084,53.78947177725453,53.442902116165826,53.540653228759766,3229200,0.0,0
2018-01-09,53.63840423600222,54.45595283082129,53.54065312360028,53.87833786010742,6669100,0.0,0
2018-01-10,53.88723033260016,54.518165104796815,53.807252446695024,54.2071418762207,12261300,0.0,0
2018-01-11,54.420412907425025,54.615911753689936,54.25156883441151,54.34043502807617,6536500,0.0,0
2018-01-12,54.16270390429881,54.402637532925944,54.0205213899159,54.180477142333984,6240100,0.0,0
2018-01-16,54.33154946853987,54.47373199571375,54.109389057962,54.260459899902344,6078900,0.0,0
2018-01-17,54.56259056534685,54.7314312334164,54.37597327022977,54.580360412597656,4935700,0.0,0
2018-01-18,54.70478121406466,54.90028007200383,54.23379883426381,54.67811965942383,5402100,0.0,0
2018-01-19,54.802528381749106,54.96248414834562,54.50039347806551,54.695892333984375,6498700,0.0,0
2018-01-22,54.527053419841245,54.527053419841245,53.709501320599976,54.2071418762207,7217600,0.0,0
2018-01-23,54.073844919940676,55.54010504919913,53.94943562701431,55.39792251586914,10001200,0.0,0
2018-01-24,55.51343939502744,57.352927154926284,55.46011968100916,57.15742492675781,10387500,0.0,0
2018-01-25,57.1840839691599,57.66395123301628,56.72199333348181,57.58397674560547,6113400,0.0,0
2018-01-26,57.42401674784673,57.681723599012315,57.08632863538309,57.477333068847656,5014100,0.0,0
2018-01-29,57.44179975721175,57.8061461136627,57.06857186508996,57.10411834716797,4270500,0.0,0
2018-01-30,56.49095055492039,57.15743180581836,56.082176201278706,56.295448303222656,4555700,0.0,0
2018-01-31,56.57979962842862,56.961915724025985,56.286549711980705,56.80195999145508,4909500,0.0,0
2018-02-01,56.64201899267604,57.12188289659464,56.251014505906845,57.024131774902344,4120500,0.0,0
2018-02-02,56.76641745867755,56.84639532573646,55.868887685027744,56.01995849609375,4294400,0.0,0
2018-02-05,55.353482690240554,55.62895939984771,53.718382110703956,53.87833786010742,8578200,0.0,0
2018-02-06,53.034134884683496,53.92277655045916,52.4654047609709,53.54954528808594,12035700,0.0,0
2018-02-07,53.31849384374617,54.47372719904762,53.03412881443807,53.73615646362305,7719800,0.0,0
2018-02-08,53.71839338392245,53.869460851229235,51.781154136734564,51.7900390625,7377600,0.0,0
2018-02-09,54.51815476562246,54.829181325112444,51.85223026089964,53.51399230957031,15132000,0.0,0
2018-02-12,53.629516682867695,53.691721320751505,52.554261210992124,52.971923828125,6074100,0.0,0
2018-02-13,52.54537036822705,53.09632712309437,52.145481034090224,52.81196212768555,4948300,0.0,0
2018-02-14,52.53649020610504,52.98081100410299,52.14548912423037,52.79419708251953,6742100,0.0,0
2018-02-15,53.01636302358653,53.1407723176473,52.40320147861602,52.634246826171875,7869700,0.0,0
2018-02-16,52.51871907644894,53.23852001847496,52.34987838679292,52.84751892089844,6828600,0.0,0
2018-02-20,52.669783854102484,53.460674272881384,52.63423737935101,53.35403823852539,5349100,0.0,0
2018-02-21,53.14965812961196,54.52705200453864,53.08745348551131,53.47845458984375,7203200,0.0,0
2018-02-22,53.60285520916544,54.17158522890752,53.202965854691065,53.28294372558594,23186900,0.0,0
2018-02-23,53.5317623372787,53.762807622282104,52.954144039923044,53.38069152832031,5612000,0.0,0
2018-02-26,53.29183054277721,53.49621767601515,51.95886832521819,52.4387321472168,11793300,0.0,0
2018-02-27,52.412082875856456,52.989701290712524,51.68339701120963,51.745601654052734,8559300,0.0,0
2018-02-28,52.05662514507259,52.29655538746266,50.954708099365234,50.954708099365234,9170500,0.0,0
2018-03-01,50.95470051129665,51.194634107854895,49.83501378392291,50.181583404541016,9758600,0.0,0
2018-03-02,49.861685557198115,50.306006400317116,48.937497389934826,50.217140197753906,8435000,0.0,0
2018-03-05,50.04829592621955,51.45235131743186,50.04829592621955,51.203529357910156,9483100,0.0,0
2018-03-06,51.45235012618467,51.76337333101239,50.723664283532266,51.56787109375,5520400,0.0,0
2018-03-07,51.150207562132735,51.72782252128177,50.80363451876522,50.92804718017578,5873100,0.0,0
2018-03-08,51.04356946098676,51.070231012643504,49.3462642344417,50.00386047363281,12077600,0.0,0
2018-03-09,50.368205523889124,50.60813915965064,49.74615573375541,50.27045440673828,9719800,0.0,0
2018-03-12,50.368212033316546,51.079124718246035,50.13716329202754,50.306007385253906,7615600,0.0,0
2018-03-13,50.44818745584259,50.62591646586062,49.43513650560845,49.71061325073242,7670200,0.0,0
2018-03-14,49.83573592257786,49.93404943645553,48.80792057158842,49.09392166137695,8079300,0.32,0
2018-03-15,49.09392561997792,49.317364202479396,48.75429801994304,48.85261154174805,8167800,0.0,0
2018-03-16,48.85260149492339,49.067103990148084,48.28953542818489,48.53084945678711,11138300,0.0,0
2018-03-19,48.59341501949792,48.9509180641424,48.244851426140485,48.6649169921875,7014300,0.0,0
2018-03-20,48.83473660416733,49.88936699838021,48.79898561230196,49.71955490112305,9030100,0.0,0
2018-03-21,49.719554230630266,50.407745472448056,49.38886267443845,49.90724182128906,10173500,0.0,0
2018-03-22,49.42460911900301,49.987675248582306,48.91516947156522,48.986671447753906,9088200,0.0,0
2018-03-23,49.15647408266387,49.31735008877741,47.6728424558177,47.73540496826172,8215100,0.0,0
2018-03-26,48.32528390706967,49.031350464221106,48.09290934124077,48.450408935546875,6978100,0.0,0
2018-03-27,48.593416202738446,49.1386068248658,47.77116395319684,48.06610107421875,6637700,0.0,0
2018-03-28,48.155483440715294,49.15648731875553,47.80691980341391,48.72748565673828,6870600,0.0,0
2018-03-29,48.77217180837346,48.95985939284806,48.3789211443216,48.63810729980469,4538000,0.0,0
2018-04-02,48.468286822644636,48.611287349316406,46.85059059453156,47.476219177246094,7341400,0.0,0
2018-04-03,47.5566593109577,48.11972540149327,47.37790779228273,48.02141189575195,5608900,0.0,0
2018-04-04,47.39578470776455,48.53085296460993,47.145534619748844,48.459354400634766,4606400,0.0,0
2018-04-05,48.64703817741685,48.94197527111892,48.3967881088937,48.75428771972656,4993800,0.0,0
2018-04-06,48.38785193360065,48.691728498548855,47.449410703714086,47.90522384643555,5138200,0.0,0
2018-04-09,47.958859971945564,48.34317462871897,47.440484203596895,47.637107849121094,4697200,0.0,0
