Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,9.142337656490609,9.16736415501882,8.985924837571101,9.025028228759766,337600,0.0,0
2018-04-19,9.025027964796415,9.025027964796415,8.813870851889778,8.86861515045166,162700,0.0,0
2018-04-20,8.868615568704188,8.907718960593314,8.75912622058167,8.774767875671387,165400,0.0,0
2018-04-23,8.806050440015653,8.88425647795874,8.73566448378226,8.774767875671387,158300,0.0,0
2018-04-24,8.782587051391602,8.813870358343928,8.727842755895209,8.782587051391602,163100,0.0,0
2018-04-25,8.766947048126529,8.847499483500105,8.712202746982852,8.774767875671387,147000,0.0,0
2018-04-26,8.782587122786046,8.884255633702312,8.720022000042974,8.813870429992676,237600,0.0,0
2018-04-27,8.821691854660324,9.02502890746472,8.821691854660324,8.93900203704834,146100,0.0,0
2018-04-30,8.884256873267036,9.001567054154172,8.868615963316538,8.899898529052734,172100,0.0,0
2018-05-01,8.892077586389561,8.931180979513899,8.79040906260036,8.860795021057129,291100,0.0,0
2018-05-02,8.852974440327854,9.048490665570679,8.790409307916967,9.017208099365234,182600,0.0,0
2018-05-03,8.98592415984156,9.032848374895904,8.931179863807403,8.962462425231934,124000,0.0,0
2018-05-04,8.90771947091191,9.118876605874005,8.813871772502624,8.93900203704834,209900,0.0,0
2018-05-07,8.946819679014366,9.079770735291385,8.946819679014366,9.064129829406738,196700,0.0,0
2018-05-08,9.071952382378845,9.266686210017774,9.056310727681346,9.236186027526855,379500,0.0,0
2018-05-09,9.228365200178105,9.27528867260031,9.173620154572005,9.236186027526855,204700,0.0,0
2018-05-10,9.259648323059082,9.314392626136819,9.228365757609632,9.259648323059082,169600,0.0,0
2018-05-11,9.275289117460067,9.29093077290777,9.204903905450958,9.220544815063477,214600,0.0,0
2018-05-14,9.236185412209483,9.236185412209483,9.079771858995393,9.111054420471191,215900,0.0,0
2018-05-15,9.071951778002767,9.118875247298917,9.017206736043796,9.111054420471191,314200,0.0,0
2018-05-16,9.10323554731873,9.189262416332664,9.099325133386024,9.118876457214355,211600,0.0,0
2018-05-17,9.134518684552978,9.15015959542736,8.985925929152513,8.993746757507324,192100,0.0,0
2018-05-18,9.02502991712512,9.040671574860825,8.892078809712809,8.946823120117188,227000,0.0,0
2018-05-21,8.970282156593843,9.126694944615334,8.923357947269894,9.064129829406738,135900,0.0,0
2018-05-22,9.06413215382687,9.118876457214355,8.993746194708564,9.118876457214355,271100,0.0,0
2018-05-23,9.134519298524511,9.318304302204153,9.118877640763541,9.275290489196777,241900,0.0,0
2018-05-24,9.290932146957747,9.298752975838234,9.220546178703968,9.275290489196777,135100,0.0,0
2018-05-25,9.275290489196777,9.322214716644394,9.247918333950373,9.275290489196777,161400,0.0,0
2018-05-29,9.251828857084053,9.470806847463207,9.220546287029888,9.314393997192383,545900,0.0,0
2018-05-30,9.330033819914656,9.681962850258214,9.306571337612638,9.64285945892334,493700,0.0,0
2018-05-31,9.64285987664312,9.767990137667121,9.627218966932714,9.697604179382324,391300,0.0,0
2018-06-01,9.697602245672273,9.721064724312226,9.541189450581115,9.549010276794434,257000,0.0,0
2018-06-04,9.564653462898601,9.631129009884623,9.533370896424897,9.59593677520752,168400,0.0,0
2018-06-05,9.611576895022472,9.666321195390204,9.580294331121603,9.64285945892334,255200,0.0,0
2018-06-06,9.642859737554728,9.74452825962906,9.588115435605154,9.728886604309082,298600,0.0,0
2018-06-07,9.728886556701095,9.775810776596234,9.658501345611148,9.72106647491455,213500,0.0,0
2018-06-08,9.728886744638325,9.791452620985513,9.650680704415917,9.697604179382324,140600,0.0,0
2018-06-11,9.674141883850098,9.736707010753053,9.58420460715649,9.674141883850098,239900,0.0,0
2018-06-12,9.68196324453285,9.767990112304688,9.603756458678319,9.767990112304688,300800,0.0,0
2018-06-13,9.713244484910433,9.760167953355076,9.455163170959656,9.502086639404297,202100,0.0,0
2018-06-14,9.549012298627677,9.61939825778043,9.494267995213399,9.588115692138672,136700,0.0,0
2018-06-15,9.580296917361,9.68978629348871,9.549014345015276,9.556835174560547,223200,0.0,0
2018-06-18,9.556835033132131,9.681965320663265,9.533372544843534,9.6663236618042,208800,0.0,0
2018-06-19,9.658501532188716,9.728886744638325,9.595936401676715,9.697604179382324,229900,0.0,0
2018-06-20,9.689783818810191,9.7992724211402,9.666321336166476,9.76016902923584,230500,0.0,0
2018-06-21,9.775810221691781,9.854017001799367,9.705424268761979,9.846196174621582,217700,0.0,0
2018-06-22,9.854018089375804,9.990878850916546,9.791452956718546,9.963506698608398,683400,0.0,0
2018-06-25,9.932223852123174,10.072995769548879,9.86965872123068,10.026071548461914,241900,0.0,0
2018-06-26,9.98696955052116,10.0495346854825,9.94786615471151,10.010431289672852,307300,0.0,0
2018-06-27,10.127739625646996,10.127739625646996,10.002609369384462,10.041712760925293,264700,0.0,0
2018-06-28,10.049533891512766,10.143381586540283,9.98696876149442,10.057353973388672,201000,0.0,0
2018-06-29,10.041713459550074,10.119919502237549,9.869658972301291,10.033892631530762,242900,0.0,0
2018-07-02,10.018251419067383,10.127740024693516,9.861837846741153,10.018251419067383,169400,0.0,0
2018-07-03,10.01042885578678,10.15902082873324,9.963504643057073,10.065173149108887,198000,0.0,0
2018-07-05,10.104279450998403,10.26851312418937,10.069868848957487,10.245051383972168,544500,0.0,0
2018-07-06,10.299794220584337,10.32325595744734,10.180138392997298,10.229408264160156,204100,0.0,0
2018-07-09,10.229408379718905,10.287281460192268,10.159022422499595,10.268511772155762,364600,0.0,0
2018-07-10,10.383977709742522,10.383977709742522,10.224714399356223,10.288419723510742,319700,0.235,0
2018-07-11,10.26452981327184,10.32982765277671,10.192861137955166,10.272492408752441,213300,0.0,0
2018-07-12,10.320272385588002,10.320272385588002,10.208787688603909,10.288419723510742,135200,0.0,0
2018-07-13,10.29638229884015,10.336197553849823,10.256566284403167,10.280455589294434,123400,0.0,0
2018-07-16,10.280455763660367,10.304345068956817,10.207194569247571,10.272492408752441,137200,0.0,0
2018-07-17,10.28842044576656,10.320273110079903,10.113230412329457,10.161009788513184,342300,0.0,0
2018-07-18,10.129157241830892,10.153046550486476,10.010505819071863,10.121193885803223,175100,0.0,0
2018-07-19,10.145083248320107,10.296383975939401,10.081377918615384,10.25656795501709,145300,0.0,0
2018-07-20,10.256568922032802,10.256568922032802,10.121194893789996,10.153047561645508,143100,0.0,0
2018-07-23,10.129155999553122,10.184897966055551,10.033598017222955,10.16897201538086,197900,0.0,0
2018-07-24,10.200827174275055,10.200827174275055,10.081379097539772,10.176937103271484,212500,0.0,0
2018-07-25,10.184899096891336,10.256567781453215,10.129157124199839,10.161009788513184,266000,0.0,0
2018-07-26,10.192862025505532,10.260549029262135,10.168972718128904,10.240640640258789,200900,0.0,0
2018-07-27,10.256568824165841,10.256568824165841,9.977857413518903,9.985820770263672,220400,0.0,0
2018-07-30,9.977857697143609,10.121195084913888,9.961931742628867,10.041563034057617,260600,0.0,0
2018-07-31,10.065452914899723,10.240642208391293,10.04156284443746,10.153047561645508,180400,0.0,0
2018-08-01,10.105266341600528,10.24860370058535,10.041561017480022,10.184898376464844,115900,0.0,0
2018-08-02,10.27249123491368,10.415828569167855,9.9698913772639,10.07341194152832,186300,0.0,0
2018-08-03,10.272494876246807,10.272494876246807,10.025636890223456,10.153047561645508,158100,0.0,0
2018-08-06,10.19286173183675,10.288419718017508,10.121193052344339,10.184898376464844,151800,0.0,0
2018-08-07,10.216751038525098,10.216751038525098,10.129156407716243,10.184898376464844,289100,0.0,0
2018-08-08,10.20878791809082,10.256567291994443,10.137119236949077,10.20878791809082,181400,0.0,0
2018-08-09,10.200825321963036,10.232677984756323,10.16897265916975,10.20878791809082,350500,0.0,0
2018-08-10,10.192861321106568,10.224713981883289,10.15304530527883,10.16897201538086,162400,0.0,0
2018-08-13,10.192862510681152,10.2167518191949,10.161009846187014,10.192862510681152,206300,0.0,0
2018-08-14,10.232678531155683,10.288420504163572,10.184899154700762,10.192862510681152,303500,0.0,0
2018-08-15,10.184898262189387,10.248603585595113,10.176934906906832,10.224714279174805,214200,0.0,0
2018-08-16,10.224715229878361,10.368052600582569,10.184899209190812,10.32823657989502,355800,0.0,0
2018-08-17,10.312309030211845,10.368051758417575,10.113229702372129,10.288419723510742,2644200,0.0,0
2018-08-20,10.344161692289106,10.344161692289106,10.232677754732379,10.288419723510742,295900,0.0,0
2018-08-21,10.29638313883851,10.352125107941436,10.25656712115326,10.320272445678711,327500,0.0,0
2018-08-22,10.352125888536577,10.352125888536577,10.312309867849027,10.32823657989502,423400,0.0,0
2018-08-23,10.272493847161478,10.34416253251358,10.272493847161478,10.32823657989502,170000,0.0,0
2018-08-24,10.320273223872023,10.352125888536577,10.280457203184474,10.32823657989502,160400,0.0,0
2018-08-27,10.352125047665263,10.352125047665263,10.224714399356223,10.288419723510742,212600,0.0,0
2018-08-28,10.304345018712217,10.352124388499465,10.256566408352288,10.344161033630371,381900,0.0,0
2018-08-29,10.352124388499465,10.399903758286715,10.328235083319502,10.344161033630371,396300,0.0,0
2018-08-30,10.360088815017102,10.395923156207417,10.272493421250823,10.304346084594727,1250100,0.0,0
2018-08-31,10.312308248958558,10.3600876181684,10.248602929630309,10.280455589294434,297300,0.0,0
2018-09-04,10.280457445298593,10.296384157719672,10.121194118225027,10.1450834274292,312900,0.0,0
2018-09-05,10.145083134226232,10.224715175175293,10.07341444925756,10.192862510681152,236100,0.0,0
2018-09-06,10.208787974752415,10.240640637722493,10.13711929321289,10.13711929321289,170100,0.0,0
2018-09-07,10.113231495607359,10.121194852395545,10.001747538282771,10.01767349243164,204300,0.0,0
2018-09-10,10.041562803368695,10.113231495607359,9.977857467918215,10.01767349243164,260900,0.0,0
2018-09-11,10.009709007517936,10.081377691679316,9.953967035137937,10.025635719299316,218900,0.0,0
2018-09-12,10.03360020600801,10.089342184670304,10.009710135643454,10.01767349243164,284100,0.0,0
2018-09-13,10.009708890851561,10.145082901705804,9.989801260784283,10.065451622009277,221900,0.0,0
2018-09-14,10.057488443334659,10.073414395783475,9.922114430096334,9.953967094421387,175100,0.0,0
2018-09-17,9.953966860621227,9.985819524198119,9.842482158388405,9.93007755279541,233800,0.0,0
2018-09-18,9.914151511704857,9.93804082114611,9.770814895629883,9.770814895629883,153000,0.0,0
2018-09-19,9.77877762021473,9.79470433300189,9.603588336120747,9.627477645874023,327600,0.0,0
2018-09-20,9.643403473279138,9.778777492491997,9.556605471776178,9.770814895629883,162500,0.0,0
2018-09-21,9.746924109962254,9.92211413831185,9.700738013848744,9.898224830627441,669600,0.0,0
2018-09-24,9.890259001915567,9.890259001915567,9.707105663658577,9.810626983642578,297300,0.0,0
2018-09-25,9.810629378291413,9.914150723543646,9.79470342640582,9.866372108459473,276400,0.0,0
2018-09-26,9.86637024474869,9.93803815383722,9.79470157623291,9.79470157623291,235500,0.0,0
2018-09-27,9.810630731280256,9.914152090809171,9.810630731280256,9.882299423217773,179400,0.0,0
2018-09-28,9.890261936549978,10.049525260925293,9.882298580474353,10.049525260925293,164200,0.0,0
2018-10-01,10.073415428766156,10.089342142275605,9.858410112381101,9.882299423217773,126400,0.0,0
2018-10-02,9.890262902199128,9.946004881316073,9.81461253094934,9.842483520507812,347600,0.0,0
2018-10-03,9.8424812026034,9.89822392802044,9.796295110701543,9.826555252075195,196500,0.0,0
2018-10-04,9.802665997886667,9.85840796416819,9.730997321566232,9.754886627197266,227200,0.0,0
2018-10-05,9.738960039195458,9.834518781771688,9.738960039195458,9.818592071533203,159900,0.0,0
2018-10-08,9.834519677379445,10.01767230523728,9.826556321534998,9.993782997131348,181500,0.0,0
2018-10-09,10.113229455209021,10.113229455209021,9.91415013223472,10.057487487792969,298800,0.0,0
2018-10-10,10.004745841720442,10.118344208416682,9.810006447805947,9.834348678588867,356900,0.235,0
2018-10-11,9.826232133578676,9.858688691930883,9.388068208911202,9.404296875,312800,0.0,0
2018-10-12,9.412412819731431,9.526010406502767,9.234712300463157,9.258243560791016,375200,0.0,0
2018-10-15,9.266357714483638,9.432697698004777,9.258243380208091,9.396183967590332,300400,0.0,0
2018-10-16,9.444869641295822,9.639609030066737,9.363727842395171,9.615266799926758,228800,0.0,0
2018-10-17,9.60715135757954,9.615265691299141,9.452982112208922,9.542238235473633,131600,0.0,0
2018-10-18,9.53412470595042,9.631494397322342,9.444869348982541,9.46921157836914,326100,0.0,0
2018-10-19,9.469212058312129,9.590923985239568,9.440812660284099,9.477326393127441,187300,0.0,0
2018-10-22,9.517897506170964,9.615267986396937,9.347501100339612,9.35561466217041,139100,0.0,0
2018-10-23,9.306929420232981,9.404299118518413,9.242016288042693,9.339385986328125,176900,0.0,0
2018-10-24,9.35561439291559,9.428641864070517,9.233902456874457,9.242016792297363,368800,0.0,0
2018-10-25,9.274473627082953,9.42864213542707,9.195766273631914,9.35561466217041,310400,0.0,0
2018-10-26,9.323158165694023,9.351557566886221,9.071619948998283,9.16087532043457,204300,0.0,0
2018-10-29,9.217673786028643,9.363728728338497,9.168989321142437,9.242016792297363,182400,0.0,0
2018-10-30,9.250128910825074,9.315042036430299,9.201444453533904,9.217672348022461,237400,0.0,0
2018-10-31,9.258241826121251,9.258241826121251,8.933676247836036,8.941790580749512,230800,0.0,0
2018-11-01,8.836308306294761,8.958020228551291,8.633454586650188,8.85253620147705,515200,0.0,0
2018-11-02,8.85253477834238,8.925562229486609,8.609110199136754,8.649681091308594,268500,0.0,0
2018-11-05,8.633455714192399,8.860651693195306,8.633455714192399,8.71459674835205,421600,0.0,0
2018-11-06,8.722707919469553,8.91744725939544,8.702422861745111,8.901219367980957,262900,0.0,0
2018-11-07,8.925563449952955,9.237958356419432,8.89310688654251,9.201444625854492,399000,0.0,0
2018-11-08,9.209558468725726,9.298813819885254,9.168987573171224,9.298813819885254,433000,0.0,0
2018-11-09,9.290700659355409,9.290700659355409,9.055390364011929,9.071619033813477,158300,0.0,0
2018-11-12,9.063504692866553,9.175479573885383,9.006705896250159,9.055390357971191,128800,0.0,0
2018-11-13,9.087846110551013,9.160873570423668,8.971002329519862,9.112188339233398,187300,0.0,0
2018-11-14,9.160872797526343,9.168987131011036,8.99047566347495,9.006704330444336,124100,0.0,0
2018-11-15,8.990475496175684,9.05538861519443,8.828192698628824,8.917448043823242,146600,0.0,0
2018-11-16,8.901221423317446,8.982362446776426,8.84442185568808,8.974248886108398,177000,0.0,0
2018-11-19,8.958018148669671,9.0229312619783,8.860648478706727,8.901219367980957,151700,0.0,0
2018-11-20,8.876877326329753,8.921505386721233,8.787621979372227,8.795736312866211,181500,0.0,0
2018-11-21,8.803851108924189,8.966133918203223,8.771394547068383,8.893106460571289,187900,0.0,0
2018-11-23,8.90122256964048,8.93773630573829,8.836309432983398,8.836309432983398,183600,0.0,0
2018-11-26,8.836310251578006,8.98642160381919,8.726769033136689,8.747054100036621,265200,0.0,0
2018-11-27,8.722709511883068,8.787622637042205,8.633454158245627,8.665910720825195,239000,0.0,0
2018-11-28,8.64968283116655,8.779509093170274,8.59288403499631,8.68213939666748,350900,0.0,0
2018-11-29,8.682137956670614,8.836307197599098,8.641567063067043,8.779507637023926,249200,0.0,0
2018-11-30,8.836308612130646,8.933678308071066,8.763281146718942,8.87687873840332,233100,0.0,0
2018-12-03,8.901220150981265,8.949904603332614,8.72270868676701,8.917448043823242,215500,0.0,0
2018-12-04,8.901220794491609,9.039161375835157,8.844421230874842,8.893106460571289,495000,0.0,0
2018-12-06,8.844422276950787,9.193330938537063,8.774641008928871,9.177103042602539,408800,0.0,0
2018-12-07,9.120300931941243,9.168986153835391,8.89310503536104,8.901219367980957,631000,0.0,0
2018-12-10,8.933678966404122,8.97424986949207,8.738939560172712,8.868765830993652,309800,0.0,0
2018-12-11,8.9174490344513,8.9174490344513,8.710538154409056,8.722709655761719,188300,0.0,0
2018-12-12,8.73893848314497,8.90122130167065,8.649682352586707,8.67402458190918,362900,0.0,0
2018-12-13,8.706481466474916,8.836308499905503,8.693498995279521,8.73082447052002,161200,0.0,0
2018-12-14,8.76328195605326,8.836309428209429,8.703236956456369,8.820080757141113,177200,0.0,0
2018-12-17,8.860650220171197,9.201444518933588,8.775451258567847,8.811964988708496,580800,0.0,0
2018-12-18,8.884993525851415,9.095961598049952,8.811966056719184,8.990477561950684,278700,0.0,0
2018-12-19,8.998591269718705,9.063504399126685,8.803851881494761,8.909335136413574,337000,0.0,0
2018-12-20,8.925563041385947,8.94990526937314,8.6821384400376,8.803851127624512,357200,0.0,0
2018-12-21,8.803852792375174,9.039163104281599,8.527971576934755,8.56854248046875,2068000,0.0,0
2018-12-24,8.47928365489679,8.49551232070553,8.081690628487195,8.114147186279297,164100,0.0,0
2018-12-26,8.195290400036152,8.276431421785457,8.049235477531683,8.227746963500977,634400,0.0,0
2018-12-27,8.170948678271598,8.187177349461418,7.895067458649708,8.1466064453125,392600,0.0,0
2018-12-28,8.16283365958698,8.37380093062145,8.16283365958698,8.365687370300293,503400,0.0,0
2018-12-31,8.39814409179696,8.428977169251128,8.081692018525667,8.317002296447754,366500,0.0,0
2019-01-02,8.260203815421573,8.414372303806852,8.130377557028591,8.357573509216309,274200,0.0,0
2019-01-03,8.333232168562326,8.609112610177123,8.333232168562326,8.56854248046875,271100,0.0,0
2019-01-04,8.609112346181025,8.925564455451521,8.609112346181025,8.884993553161621,264500,0.0,0
2019-01-07,8.91745083272124,9.225788631404429,8.860652029272588,9.128418922424316,369400,0.0,0
2019-01-08,9.225785417150172,9.404296875,9.169797602499365,9.404296875,244700,0.0,0
2019-01-09,9.477326531180532,9.550353997930985,9.256621418707583,9.534125328063965,330700,0.0,0
2019-01-10,9.521706595250018,9.521706595250018,9.289873960110885,9.472027778625488,285400,0.235,0
2019-01-11,9.447187349078883,9.447187349078883,9.173955872643768,9.265032768249512,254100,0.0,0
2019-01-14,9.256752878523338,9.282420195394781,9.05803844744752,9.07459831237793,220900,0.0,0
2019-01-15,9.074599081317631,9.25675366289798,9.074599081317631,9.223634719848633,128500,0.0,0
2019-01-16,9.256754686355992,9.372670605035815,9.248474752273726,9.356111526489258,171200,0.0,0
2019-01-17,9.356111270634509,9.438908240339055,9.314712390973261,9.322992324829102,198900,0.0,0
2019-01-18,9.347831079327687,9.347831079327687,9.244334277833971,9.289873123168945,150700,0.0,0
2019-01-22,9.27331357563993,9.298152587761804,9.049760887307148,9.182236671447754,216100,0.0,0
2019-01-23,9.198794194922685,9.314710881263043,9.16567525448513,9.298151016235352,111200,0.0,0
2019-01-24,9.314712134434416,9.322992068062216,9.256754178275672,9.289873123168945,147500,0.0,0
2019-01-25,9.314710881263043,9.347829821700598,9.256752932901776,9.298151016235352,168100,0.0,0
2019-01-28,9.2898713474504,9.33127021805826,9.18223459971708,9.281591415405273,339000,0.0,0
2019-01-29,9.298152656465149,9.331272392362978,9.27579778227567,9.314712524414062,147100,0.0,0
2019-01-30,9.322990900553702,9.55482348577445,9.23191322128932,9.480305671691895,192300,0.0,0
2019-01-31,9.513424736980012,9.629341425916792,9.447186854621236,9.571383476257324,204000,0.0,0
2019-02-01,9.571382752835923,9.695578575467238,9.496864943410023,9.645899772644043,165300,0.0,0
2019-02-04,9.6376220984779,9.720419062973614,9.587943288086148,9.712139129638672,119400,0.0,0
2019-02-05,9.720418532649205,9.798248006668492,9.637621572670708,9.745258331298828,145100,0.0,0
2019-02-06,9.770098181903832,9.770098181903832,9.642589889219895,9.654181480407715,93600,0.0,0
2019-02-07,9.662460327148438,9.703859200855977,9.563103504021045,9.662460327148438,114600,0.0,0
2019-02-08,9.654179671772654,9.811495222161113,9.62934066525471,9.78665542602539,129500,0.0,0
2019-02-11,9.77009742470744,9.935692135712408,9.736978482506448,9.877734184265137,176800,0.0,0
2019-02-12,9.919131972213231,9.919131972213231,9.786656207383741,9.88601303100586,165300,0.0,0
2019-02-13,9.910854164718742,9.977092056059755,9.852895417581896,9.960532188415527,132200,0.0,0
2019-02-14,9.952253595828793,10.026770635504178,9.88601491119846,9.985372543334961,175600,0.0,0
2019-02-15,10.026769505128966,10.093007392673927,9.996134699284344,10.035049438476562,159600,0.0,0
2019-02-19,10.035048919274136,10.051608785112538,9.943972026016509,9.96881103515625,160600,0.0,0
2019-02-20,9.96053136076375,10.03918914630201,9.96053136076375,10.001930236816406,168400,0.0,0
2019-02-21,10.010212647710496,10.026771728459586,9.94397474547798,9.977093696594238,126200,0.0,0
2019-02-22,10.010211246086953,10.076449139044882,9.985372233632223,10.043330192565918,108600,0.0,0
2019-02-25,10.07644779425228,10.07644779425228,9.935692093097307,9.96881103515625,163300,0.0,0
2019-02-26,10.001930230152972,10.093007125713832,9.943972277488594,10.05160903930664,196900,0.0,0
2019-02-27,10.25032187543115,10.25032187543115,9.041479372134932,9.07459831237793,468700,0.0,0
2019-02-28,9.074599523050892,9.19051622417514,9.000081700158015,9.107718467712402,513500,0.0,0
2019-03-01,9.149116009561775,9.52170427998547,9.087018096094127,9.496865272521973,308100,0.0,0
2019-03-04,9.596223062799915,9.596223062799915,9.306431717810275,9.447187423706055,223100,0.0,0
2019-03-05,9.48030681372031,9.778378105957163,9.447187868984873,9.70386028289795,412800,0.0,0
2019-03-06,9.703860329143808,9.76181828530255,9.24019431102007,9.289873123168945,337600,0.0,0
2019-03-07,9.331270914817598,9.4596067126287,9.215354226383734,9.248473167419434,208700,0.0,0
2019-03-08,9.25675432153149,9.347831223992994,9.190516430719862,9.231914520263672,171300,0.0,0
2019-03-11,9.231914205679285,9.339550971984863,9.231914205679285,9.339550971984863,387600,0.0,0
2019-03-12,9.34783090545866,9.57966351539949,9.331271828128987,9.339550971984863,180300,0.0,0
2019-03-13,9.339550792370025,9.521705377200792,9.339550792370025,9.438907623291016,181200,0.0,0
2019-03-14,9.405789496652373,9.405789496652373,9.049761018998105,9.173956871032715,386800,0.0,0
2019-03-15,9.207075508613798,9.25675432153149,9.115998606152294,9.231914520263672,513400,0.0,0
2019-03-18,9.190516739100246,9.265033776550231,9.124278846066058,9.173956871032715,134300,0.0,0
2019-03-19,9.15739727951363,9.19051622417514,9.091158600572685,9.107718467712402,115300,0.0,0
2019-03-20,9.10771750995128,9.273312215845008,9.024919762195495,9.15739631652832,161800,0.0,0
2019-03-21,9.157397485314048,9.37267023564287,9.157397485314048,9.231914520263672,166000,0.0,0
2019-03-22,9.207075613547506,9.289873372814666,9.033200950780833,9.049760818481445,200300,0.0,0
2019-03-25,9.02492024290893,9.041480109189287,8.875885394475137,8.950403213500977,178600,0.0,0
2019-03-26,8.958683877016762,9.165677502933917,8.958683877016762,9.149118423461914,126500,0.0,0
2019-03-27,9.165675977298863,9.27331273961371,9.066319148150823,9.223634719848633,153500,0.0,0
2019-03-28,9.24019481819146,9.38095053911808,9.231914884109193,9.356111526489258,127400,0.0,0
2019-03-29,9.356110440109136,9.463747201826477,9.231913812150102,9.36439037322998,205500,0.0,0
2019-04-01,9.397508714636258,9.505144679846802,9.314710967962789,9.480305671691895,214400,0.0,0
2019-04-02,9.513426660876263,9.513426660876263,9.327960394841357,9.472027778625488,181000,0.0,0
2019-04-03,9.505144510245124,9.640932717612584,9.447186562378548,9.579662322998047,227300,0.0,0
2019-04-04,9.59622301024013,9.736978715364973,9.521705191101345,9.587943077087402,322000,0.0,0
2019-04-05,9.596223953038887,9.70717238348497,9.579664085106474,9.637622833251953,182800,0.0,0
2019-04-08,9.687300937209725,9.770098698314463,9.606987314238802,9.720419883728027,257500,0.0,0
2019-04-09,9.72869885608384,9.833851481144698,9.645901103163629,9.770097732543945,442500,0.0,0
2019-04-10,9.850353894792233,9.917937734446907,9.503986515146302,9.529330253601074,437600,0.235,0
2019-04-11,9.546226239239516,9.646756854347819,9.503986139708235,9.563121795654297,193100,0.0,0
2019-04-12,9.537778893959764,9.613810918645887,9.495538790727144,9.580018997192383,158200,0.0,0
2019-04-15,9.613810340306198,9.66449781660576,9.44485074320281,9.546226501464844,218500,0.0,0
2019-04-16,9.520881297587684,9.571568766083974,9.284337092395706,9.326577186584473,237800,0.0,0
2019-04-17,9.377267794940447,9.427110941244376,9.132276154457434,9.166068077087402,271500,0.0,0
2019-04-18,9.157618351673063,9.326577936348002,9.157618351673063,9.258994102478027,151000,0.0,0
2019-04-22,9.258996239685446,9.31137400500677,9.132276723344926,9.199860572814941,175400,0.0,0
2019-04-23,9.24209840080014,9.41950617878637,9.199859105863867,9.377266883850098,175400,0.0,0
2019-04-24,9.42795311777717,9.681392882315194,9.419504937637916,9.622257232666016,173700,0.0,0
2019-04-25,9.59691333770752,9.639153435581932,9.436401932580184,9.59691333770752,238600,0.0,0
2019-04-26,9.647602280095548,9.748978038571611,9.605362179314794,9.71518611907959,208500,0.0,0
2019-04-29,9.74897869321729,9.87569819840588,9.715186771456136,9.83345890045166,220500,0.0,0
2019-04-30,9.858801103497603,9.858801103497603,9.7743209094326,9.799665451049805,165600,0.0,0
2019-05-01,9.77432231468827,9.858802520899005,9.647602811035123,9.706738471984863,151800,0.0,0
2019-05-02,9.664498593209695,9.875698307975897,9.601138839912428,9.647603034973145,181500,0.0,0
2019-05-03,9.86724951993873,10.137584858349262,9.732081850733463,10.036209106445312,284300,0.0,0
2019-05-06,9.934833354541363,10.0953447603069,9.908644477641841,10.036209106445312,254100,0.0,0
2019-05-07,10.002416939286705,10.070000772201116,9.850352912397865,9.926384925842285,193900,0.0,0
2019-05-08,9.94328228387057,10.078449963252046,9.926385921116426,9.968626022338867,185800,0.0,0
2019-05-09,9.96862427592044,10.086895571827645,9.816560260425147,9.99396800994873,288900,0.0,0
2019-05-10,9.993968681799897,10.129136346587881,9.968624946067859,10.1122407913208,221500,0.0,0
2019-05-13,10.019313476238356,10.12913741689902,10.019313476238356,10.095345497131348,141900,0.0,0
2019-05-14,10.095345916192056,10.112242279608724,10.044658437267955,10.10379409790039,209700,0.0,0
2019-05-15,10.070001383212036,10.162928957692147,10.070001383212036,10.12913703918457,188200,0.0,0
2019-05-16,10.129138485857164,10.28965072594013,10.108018835897143,10.222066879272461,186800,0.0,0
2019-05-17,10.179825938728472,10.26430533730246,10.155326534480436,10.205169677734375,238200,0.0,0
2019-05-20,10.179825964888963,10.213617885537985,10.078450202941895,10.078450202941895,115300,0.0,0
2019-05-21,10.086896579565858,10.112241121788989,10.019312744963225,10.036209106445312,146700,0.0,0
2019-05-22,10.036209526120043,10.112241544643078,10.027761345025729,10.044657707214355,126300,0.0,0
2019-05-23,9.993969582461855,10.070001602172852,9.91793756275086,10.070001602172852,126700,0.0,0
2019-05-24,10.078450005132714,10.133361572986026,9.960177882350987,10.010866165161133,117200,0.0,0
2019-05-28,10.01086708347278,10.16293033452636,10.01086708347278,10.13758659362793,329800,0.0,0
2019-05-29,10.070002361648235,10.09534610157568,9.977074778138961,10.002418518066406,176100,0.0,0
2019-05-30,10.01931174397702,10.091119661776156,9.960176096023417,9.99396800994873,106500,0.0,0
2019-05-31,9.96017837524414,9.993970296902171,9.763340411444544,9.96017837524414,159900,0.0,0
2019-06-03,9.96862513670127,9.994814013245756,9.765873635642007,9.909488677978516,165700,0.0,0
2019-06-04,9.92638698695984,10.00241901619157,9.791219293064765,9.951730728149414,116900,0.0,0
2019-06-05,9.968625844445825,10.070001602172852,9.901042005961141,10.070001602172852,124400,0.0,0
2019-06-06,10.036209106445312,10.103792941047946,9.901041437240046,10.036209106445312,137300,0.0,0
2019-06-07,10.070000694658846,10.129136346587881,10.044656958926808,10.1122407913208,226300,0.0,0
2019-06-10,10.137586019070774,10.137586019070774,10.027762073851287,10.10379409790039,136700,0.0,0
2019-06-11,10.112242097604106,10.222066040846935,10.053105632373084,10.205169677734375,229900,0.0,0
2019-06-12,10.162928411002312,10.281200522248112,10.162928411002312,10.264304161071777,170000,0.0,0
2019-06-13,10.281200500205227,10.38680034034237,10.281200500205227,10.365680694580078,159100,0.0,0
