Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,66.35301609888948,66.3784376749821,65.36152937414796,65.84455871582031,6994700,0.0,0
2017-04-04,65.85306119941062,66.42083151137636,65.43782687061699,66.27677154541016,4687800,0.0,0
2017-04-05,66.65809157469815,67.35297604207769,66.31912212261689,66.35301971435547,5290600,0.0,0
2017-04-06,66.69198763676363,66.88689718735888,66.40386778361982,66.62419891357422,5128500,0.0,0
2017-04-07,66.71739497008409,66.83603328046749,66.22588970403687,66.37842559814453,4265200,0.0,0
2017-04-10,66.66655712221007,66.90383378483382,66.43775647333835,66.70045471191406,3339900,0.0,0
2017-04-11,66.7004625070444,67.54788295276771,66.1665899537485,67.49703979492188,6722200,0.0,0
2017-04-12,67.56484301529467,68.54784748724829,67.15807830825152,67.42925262451172,6024200,0.0,0
2017-04-13,67.22586271504886,67.28518188517027,66.06489442518163,66.22590637207031,5030200,0.0,0
2017-04-17,65.94626996296493,66.45472102319268,65.92084837974944,66.30218505859375,5559300,0.0,0
2017-04-18,65.90389934237464,66.59878399816935,65.81915857270334,66.03948974609375,4078800,0.0,0
2017-04-19,66.3445357593721,66.50554768453284,64.53953285613768,64.81070709228516,8138400,0.0,0
2017-04-20,64.8191914632831,65.53949758664947,64.51411956968943,64.83614349365234,8053900,0.0,0
2017-04-21,62.68369255040671,63.69212496814831,61.9888080308239,63.42094421386719,14539700,0.0,0
2017-04-24,63.55652959324824,63.641270339645004,62.65826604389445,62.79384994506836,8461800,0.0,0
2017-04-25,62.895557761970935,62.988774544892365,62.514214614027054,62.7853889465332,9066400,0.0,0
2017-04-26,62.497265730440134,63.48027667442838,62.48032016412911,62.802337646484375,6064800,0.0,0
2017-04-27,62.58200510006598,62.649800294412984,61.09901916657955,61.72610855102539,10844900,0.0,0
2017-04-28,62.20066671839643,62.25150988009162,61.41256538559399,61.514251708984375,7214400,0.0,0
2017-05-01,61.60746812618469,61.937961605903865,61.1329147122916,61.26850509643555,6909400,0.0,0
2017-05-02,61.30238319838261,61.353232814282045,60.14142149109328,60.548179626464844,9142000,0.0,0
2017-05-03,60.5143033589042,60.971904757210126,60.14143625552322,60.615989685058594,7843600,0.0,0
2017-05-04,60.302438465362755,60.37870319763465,59.50586122445441,60.116004943847656,12175200,0.0,0
2017-05-05,60.200759674252666,61.18376419971136,60.08212130851293,60.988861083984375,11115400,0.0,0
2017-05-08,61.2600294737477,61.82779966405255,61.03969833075425,61.20071029663086,8160500,0.0,0
2017-05-09,61.30238047133172,61.52271155628384,60.92104392822173,61.25153732299805,6631900,0.0,0
2017-05-10,61.726102619256096,62.03117449919517,61.310868408068735,61.5820426940918,7021200,0.0,0
2017-05-11,61.895598238855705,61.9294958369613,60.71768418223575,60.82784652709961,7380200,0.0,0
2017-05-12,60.793935817961284,60.853254985526654,59.98041303479144,60.18379211425781,7308500,0.0,0
2017-05-15,61.421031592292515,61.598989095111996,60.96342381419769,61.01426696777344,8573000,0.0,0
2017-05-16,61.26850909451834,61.361725873373835,60.0736430011738,60.48040771484375,7029200,0.0,0
2017-05-17,60.48040635925665,60.70920706067001,59.99737690933454,60.158382415771484,6347700,0.0,0
2017-05-18,59.87873902279878,60.94648425821896,59.87873902279878,60.53125,6073400,0.0,0
2017-05-19,60.81935568800227,61.27696345293836,60.641398190300045,60.80241012573242,7681800,0.0,0
2017-05-22,61.23459506135388,61.33628136350017,60.48039148234999,60.92104721069336,6209800,0.0,0
2017-05-23,61.158344670352584,61.27698304007673,60.6075199736012,61.09054946899414,4969900,0.0,0
2017-05-24,61.12442701816088,61.251541362682275,60.22616352340354,60.47191619873047,5257900,0.0,0
2017-05-25,60.39564972028844,60.75157120579185,58.421165080440204,58.8025016784668,14649400,0.0,0
2017-05-26,58.89571221800411,59.616018196674304,58.47200205816235,59.395687103271484,8960700,0.0,0
2017-05-30,59.079895170432536,59.31033973973949,58.59339529144494,58.67020797729492,7263500,0.5,0
2017-05-31,58.30319664503745,59.685883544103085,58.23492087521541,59.395687103271484,8944200,0.0,0
2017-06-01,59.46397481032713,59.90780316932747,59.07989833697759,59.557861328125,5874800,0.0,0
2017-06-02,58.78969653918308,58.99454338403617,58.0642152043262,58.85797882080078,8646500,0.0,0
2017-06-05,58.712893121694506,59.31888381523053,58.57632853690778,59.12257385253906,4670800,0.0,0
2017-06-06,59.01161386523829,59.90780095223052,58.64460472154473,59.720027923583984,6588600,0.0,0
2017-06-07,59.36155814907422,59.62614387578999,57.97033420387407,58.61046600341797,10227700,0.0,0
2017-06-08,58.61045587027078,58.98600187817085,58.234916374126996,58.303192138671875,7739800,0.0,0
2017-06-09,58.33733894214619,60.07849808637743,58.311734713985814,59.47250747680664,8141100,0.0,0
2017-06-12,59.95901605464192,60.33456215355095,58.95187502627869,59.156715393066406,7999200,0.0,0
2017-06-13,59.156704349451296,59.48957232524938,58.75555409355191,59.19084548950195,7882700,0.0,0
2017-06-14,58.94333494378836,58.96893917429097,57.47529828523488,58.1922492980957,10261300,0.0,0
2017-06-15,58.00447086858479,58.10689429283492,57.18510300985442,57.46676254272461,9465900,0.0,0
2017-06-16,57.697207749950564,58.53364944458008,57.22778170169755,58.53364944458008,10179200,0.0,0
2017-06-19,58.49097537667928,58.7043526436374,57.95326700817748,58.123966217041016,5037600,0.0,0
2017-06-20,57.22778459912609,57.22778459912609,56.36573863244303,56.97172927856445,9580000,0.0,0
2017-06-21,56.74128795957184,56.74981836212533,55.70000581337103,55.879241943359375,11374200,0.0,0
2017-06-22,55.904838100333365,56.698601710930504,55.60611126016384,55.79388427734375,8088000,0.0,0
2017-06-23,55.75974647049308,56.46816052793238,55.606114584684036,56.2718505859375,7402500,0.0,0
2017-06-26,56.42547824505356,56.67299662652475,55.93044148211117,56.23770523071289,8042700,0.0,0
2017-06-27,56.03286920001669,56.365737201240464,55.58904085721356,55.78535079956055,6498400,0.0,0
2017-06-28,55.853636093580405,56.365740237529195,55.56343962122968,55.69146728515625,6243500,0.0,0
2017-06-29,55.99018695512546,56.587647139317156,55.73413817197757,55.80241394042969,7194800,0.0,0
2017-06-30,56.20357857164281,56.42549278319996,55.802428212513526,56.19504165649414,7981900,0.0,0
2017-07-03,56.43402252356505,57.52651310040051,56.24624948471693,57.15950393676758,5201400,0.0,0
2017-07-05,57.407021413103585,57.407021413103585,55.76827906285311,56.109683990478516,8872900,0.0,0
2017-07-06,56.46815858911821,56.75834852359554,55.49515233789737,55.58903884887695,6503800,0.0,0
2017-07-07,55.469556067492114,55.63172488458666,54.75261152998372,55.5463752746582,6743400,0.0,0
2017-07-10,55.324458549262395,56.0670137963718,55.29031740450084,55.776817321777344,5873600,0.0,0
2017-07-11,55.77680916836922,56.53643162093965,55.53782770172997,56.1523551940918,5534000,0.0,0
2017-07-12,56.77541954244398,56.84370182974874,55.76827859584939,55.97312545776367,6497600,0.0,0
2017-07-13,55.87923674210157,56.79249113565963,55.853632513309,56.749813079833984,6252300,0.0,0
2017-07-14,56.75834865203946,57.26191583774506,56.64739482597473,57.05707550048828,5340600,0.0,0
2017-07-17,56.971730071617905,57.646003014176024,56.886380467495044,57.04001235961914,6438500,0.0,0
2017-07-18,57.449700139287074,57.45823705427793,56.314537892313986,56.48523712158203,5359800,0.0,0
2017-07-19,56.442556118942,57.73135672159899,56.41695188706104,57.5606575012207,6642300,0.0,0
2017-07-20,57.84230694438214,57.953267291267125,56.98026747012578,57.20217514038086,7458200,0.0,0
2017-07-21,57.86791862058335,58.857985773974164,56.5022988739294,56.783958435058594,10910300,0.0,0
2017-07-24,56.91197762912624,57.048535676410914,56.20356363055205,56.6900634765625,6211000,0.0,0
2017-07-25,57.1851200055561,57.65455269985748,57.12537461825946,57.19365692138672,6947200,0.0,0
2017-07-26,57.59478734074966,58.1751736925565,56.94611870949341,57.17656326293945,8350800,0.0,0
2017-07-27,57.15096437190868,57.86791534955151,56.664464480984215,57.8508415222168,6968600,0.0,0
2017-07-28,57.646005639884315,58.926269295313844,57.61186449432861,58.43123245239258,10545600,0.0,0
2017-07-31,58.41415834555455,58.71288519474652,57.77402659224736,58.550716400146484,10621100,0.0,0
2017-08-01,58.46537002893996,58.90066146850586,58.08129356046006,58.90066146850586,10295700,0.0,0
2017-08-02,58.78971260025378,59.20793680560145,58.397099141327054,59.003089904785156,7973400,0.0,0
2017-08-03,58.85797802627433,59.10549640997964,57.82523294983567,58.226383209228516,9869700,0.0,0
2017-08-04,58.16664477998175,58.371485134747346,57.57772143430351,57.64600372314453,5411600,0.0,0
2017-08-07,57.39847907367805,57.611856319305105,56.783951564391046,56.801025390625,5756600,0.0,0
2017-08-08,56.544977635470104,56.86930874786345,55.70000545334163,55.89630889892578,8700100,0.0,0
2017-08-09,56.10115577052355,56.24625075408707,55.537836641266146,55.89630889892578,6274900,0.0,0
2017-08-10,55.94752494111746,56.14382839045036,54.78675202692705,54.96598815917969,8060500,0.0,0
2017-08-11,54.70992530701097,55.19642517395624,54.40266480358114,54.4794807434082,4627500,0.0,0
2017-08-14,54.62457634939024,54.86355782903771,54.34291681476703,54.58190155029297,4961000,0.0,0
2017-08-15,54.57336860849347,54.57336860849347,53.796675487237295,54.14661407470703,6850800,0.0,0
2017-08-16,54.317310753929995,54.58189970881191,53.967372203733056,54.37705612182617,6329600,0.0,0
2017-08-17,54.16368196238238,54.45387516121017,53.72839379207996,53.79667282104492,5292100,0.0,0
2017-08-18,53.83080840414593,54.46240645020651,53.71131767388862,54.044185638427734,9096300,0.0,0
2017-08-21,53.864958908043,54.12101098252294,53.76253872942679,53.77107238769531,4498200,0.0,0
2017-08-22,53.9076319669837,54.31731592407219,53.86495716526423,54.06979751586914,4710200,0.0,0
2017-08-23,53.856415415211146,54.19782031006685,53.66010874022655,53.933231353759766,4433400,0.0,0
2017-08-24,53.856413707341645,53.97590769586667,53.39552134654393,53.668643951416016,5674100,0.0,0
2017-08-25,53.864960979287126,54.73553741481903,53.76254079673259,54.52216339111328,5712600,0.0,0
2017-08-28,54.4880117086378,54.692855290015224,53.77106405763421,54.15514373779297,4505600,0.0,0
2017-08-29,53.992978974167116,54.300242741178366,53.60890252128158,54.19782257080078,4076300,0.0,0
2017-08-30,54.11247978562936,54.41974033545416,53.83082021177465,54.10394287109375,4629100,0.0,0
2017-08-31,54.28316816997893,54.43680004216333,53.907625402349424,54.20635223388672,5833500,0.0,0
2017-09-01,54.36981527830979,54.98921599813313,54.171950840421715,54.49885559082031,4907400,0.5,0
2017-09-05,54.6106855965981,56.1333847018565,54.498848049193285,56.00434112548828,7517600,0.0,0
2017-09-06,56.167798298004975,56.98506336500389,56.159193642430395,56.5377197265625,6806200,0.0,0
2017-09-07,56.53771972576366,56.890431843167036,56.22801775937433,56.66676330566406,4236400,0.0,0
2017-09-08,56.53772114100506,56.57213320073517,55.52258835096925,55.79787826538086,5487000,0.0,0
2017-09-11,56.08177576931491,56.68397043752048,55.901117368853235,56.58073425292969,5617100,0.0,0
2017-09-12,56.57214550926228,57.31198854585576,56.2108220851968,57.14853286743164,5308600,0.0,0
2017-09-13,57.22594667189581,58.04321838027559,57.148524454627385,57.57006072998047,5728200,0.0,0
2017-09-14,58.00020335911331,58.44755361674405,57.78513288694504,58.24108123779297,5954100,0.0,0
2017-09-15,58.23247911935538,58.41313751587742,57.42381209960286,57.8453483581543,11428400,0.0,0
2017-09-18,57.70770568062852,58.49916337459111,57.638881560258895,58.3873291015625,6688900,0.0,0
2017-09-19,58.49916109249244,58.72283619325331,58.04321279883197,58.4045295715332,6817200,0.0,0
2017-09-20,58.61960779658411,58.63681711000383,58.043220502193115,58.172264099121094,6766000,0.0,0
2017-09-21,58.09483194408792,58.92930638390658,57.64748827258627,58.57658767700195,8315100,0.0,0
2017-09-22,58.26688812729326,59.3078282984837,58.26688812729326,59.1873893737793,6797600,0.0,0
2017-09-25,59.44547107717675,60.22833066575268,59.42826832908277,59.91862869262695,6914300,0.0,0
2017-09-26,59.591710166703955,59.841192646041044,58.963708204431676,59.204586029052734,6393400,0.0,0
2017-09-27,59.30783331242802,59.52290377664376,58.74864879278118,59.42827224731445,6043100,0.0,0
2017-09-28,59.64334718148208,59.927241790746365,58.97232833298845,59.497100830078125,6464300,0.0,0
2017-09-29,59.38524751433645,60.02185416473688,58.72283346186191,60.01325607299805,6559100,0.0,0
2017-10-02,59.12717198740814,59.63473510742188,58.96371634238639,59.634735107421875,7254800,0.0,0
2017-10-03,59.583112983658424,59.84979821306426,59.2303943326378,59.41105270385742,6124500,0.0,0
2017-10-04,59.46267316310586,59.643331531571654,59.07554246202618,59.204586029052734,6319700,0.0,0
2017-10-05,59.488493691987955,59.51430109840285,58.98952862320013,59.247615814208984,6293100,0.0,0
2017-10-06,59.118567786701256,59.118567786701256,58.3873295515689,58.791656494140625,5717400,0.0,0
2017-10-09,58.80886557088087,59.18739167088797,58.705629389943645,58.783058166503906,3587100,0.0,0
2017-10-10,59.152979610575564,59.38525281339758,58.7314367943206,58.783058166503906,3824700,0.0,0
2017-10-11,57.91417301077164,58.32711118048676,57.501234841056515,58.275489807128906,8060500,0.0,0
2017-10-12,57.828143421292815,58.0001971552521,57.458221986194026,57.888362884521484,6225800,0.0,0
2017-10-13,58.18086224624647,58.567993037388696,57.7507212983751,57.785133361816406,4248700,0.0,0
2017-10-16,58.120640699004866,58.352920478075134,57.44962189445475,57.46683120727539,4846100,0.0,0
2017-10-17,57.53564495859401,57.80233678221702,57.00227443820663,57.208740234375,6621400,0.0,0
2017-10-18,57.17431904108087,57.33777465879368,56.50330038815416,56.701168060302734,5936500,0.0,0
2017-10-19,56.228028886077034,56.529126256474655,55.46237847416719,55.48818588256836,13577600,0.0,0
2017-10-20,54.68811810953973,55.01502613839928,52.82130803040694,54.32680130004883,19259600,0.0,0
2017-10-23,54.3268027158242,54.6106940332918,53.174024850902306,53.26005172729492,14054100,0.0,0
2017-10-24,53.79342128382902,54.060109830087725,53.268648847292546,53.71599578857422,9639500,0.0,0
2017-10-25,53.76760742290556,54.73112202904402,53.68158056371464,54.576271057128906,10748200,0.0,0
2017-10-26,54.58489163768703,54.894593671875484,54.249382194554634,54.51606750488281,8668300,0.0,0
2017-10-27,54.29238705613749,54.946199805870336,54.094522628169464,54.6709098815918,12972700,0.0,0
2017-10-30,54.84296601902695,55.48817738395668,54.65370296849886,55.15266799926758,6632800,0.0,0
2017-10-31,55.04943161580172,55.69463965818295,54.997813528456845,55.05803298950195,8519500,0.0,0
2017-11-01,55.591411268004485,55.88390392423999,55.04943282497929,55.298912048339844,11329300,0.0,0
2017-11-02,55.350534476400554,55.350534476400554,54.283786754675575,54.4128303527832,8984100,0.0,0
2017-11-03,54.318186442605075,54.8257527808887,54.12892341695937,54.696712493896484,10035100,0.0,0
2017-11-06,55.14405643209352,58.000191453685346,54.99781011626158,57.707698822021484,14246300,0.0,0
2017-11-07,58.129253811114964,58.22388535510465,57.00228650433148,57.14853286743164,7147400,0.0,0
2017-11-08,57.337790000407345,58.13785243068019,56.847429579493664,57.69050216674805,8008300,0.0,0
2017-11-09,57.509830802993655,57.72490122975386,57.20873351821508,57.54424285888672,6163400,0.0,0
2017-11-10,57.286162232643214,57.31197620006848,56.07316830082759,56.55492401123047,6577000,0.0,0
2017-11-13,56.1333981403703,56.38288069749473,55.79788869954828,55.95273971557617,5506300,0.0,0
2017-11-14,55.608620151338656,55.608620151338656,53.965481893189725,54.00849533081055,10606800,0.0,0
2017-11-15,53.466511282370845,53.707389118650426,52.57181748802613,52.950340270996094,11273200,0.0,0
2017-11-16,52.99336429987527,53.03638102071205,52.49440249897609,52.7438850402832,7791600,0.0,0
2017-11-17,52.78689842133902,53.62137292258589,52.700868261475144,53.30306625366211,8088700,0.0,0
2017-11-20,53.087991108072934,53.423500497750105,52.66645484781205,53.096595764160156,7103500,0.0,0
2017-11-21,53.31166698291156,53.46651797754326,52.855715373511636,53.2342414855957,8491100,0.0,0
2017-11-22,53.715984838644296,53.85362977084802,53.19981716330882,53.45790100097656,7610300,0.0,0
2017-11-24,53.681581850227296,53.7245952808536,53.208424268194754,53.27724838256836,2967500,0.0,0
2017-11-27,53.105195285365774,53.268647646456884,52.52020339700912,52.78689193725586,6741600,0.0,0
2017-11-28,52.683664508634195,53.74181084196027,52.657853820308695,53.58695983886719,8737700,0.0,0
2017-11-29,53.68158886504978,54.45584056264152,53.27725534455471,53.46651840209961,8805900,0.0,0
2017-11-30,53.82784006643112,54.75694612551703,53.76762059390316,54.06871795654297,11308900,0.0,0
2017-12-01,54.39562428007679,56.03015792516097,54.21496586823378,55.68605041503906,11964000,0.0,0
2017-12-04,55.73765530913209,56.76999078263112,55.470970067221096,55.57419967651367,9505000,0.0,0
2017-12-05,55.6002099443611,56.35449557407947,55.00198648966891,55.010658264160156,8212800,0.5,0
2017-12-06,54.86326881880164,54.86326881880164,53.56278043675814,53.814208984375,9299300,0.0,0
2017-12-07,53.805540517045756,54.20435616045065,53.718839307188404,53.814208984375,7862500,0.0,0
2017-12-08,54.082984517566565,55.08869552612305,53.84022440700921,55.08869552612305,11030100,0.0,0
2017-12-11,54.94997830375765,56.302487615394405,54.629188739946144,55.973026275634766,11702900,0.0,0
2017-12-12,55.842977271217336,56.354499553683986,55.57420516001541,55.6435661315918,6487800,0.0,0
2017-12-13,55.591552005927724,55.947015430734055,54.8632749904529,54.880615234375,7485600,0.0,0
2017-12-14,54.57716743798714,54.92396238307671,54.06564183471527,54.074310302734375,8550100,0.0,0
2017-12-15,54.37776436537627,54.57717222042177,53.7621972480553,53.83155822753906,15834700,0.0,0
2017-12-18,54.00496233608785,55.52219917505208,53.9702818431562,55.14072036743164,10716600,0.0,0
2017-12-19,55.30543616333938,56.33715905270826,55.12336858544356,55.82563018798828,8949500,0.0,0
2017-12-20,55.86898535725644,56.80533200456356,55.70425470526087,56.59725570678711,9227500,0.0,0
2017-12-21,56.770674218449166,59.23292984786805,56.5712630245546,58.83411407470703,15943700,0.0,0
2017-12-22,58.66070243887008,59.241585694794274,58.22720628705328,58.46996307373047,6695900,0.0,0
2017-12-26,58.521981847209446,59.024838982443974,58.4526208738061,58.61735153198242,5028200,0.0,0
2017-12-27,58.74740069802587,59.30227524650327,58.61735052877696,58.88611602783203,7107900,0.0,0
2017-12-28,58.91212141335397,59.14621302771356,58.33990996143521,58.48729705810547,4386800,0.0,0
2017-12-29,58.487298234133874,58.71271807833194,57.91508677070942,58.42660903930664,5918800,0.0,0
2018-01-02,59.016164015426476,60.54207227464417,58.60867658700248,60.27330017089844,8678200,0.0,0
2018-01-03,60.66344980556003,62.111325299768474,59.93517286377263,61.842559814453125,9529200,0.0,0
2018-01-04,62.215373460498185,63.45517279698983,61.78187728150987,63.377140045166016,12252300,0.0,0
2018-01-05,63.24708449064799,63.879991768590635,62.64019253751905,63.810630798339844,8552700,0.0,0
2018-01-08,63.593878123058445,64.95505564620612,63.03900363047759,64.85102081298828,9778900,0.0,0
2018-01-09,64.83367218335704,65.28451180738779,64.64293285123829,64.93771362304688,9370300,0.0,0
2018-01-10,65.12847926041572,65.95211949309481,65.02443777870376,65.54463195800781,10017600,0.0,0
2018-01-11,65.60531172561909,66.94915255880105,65.38856363088826,66.80176544189453,10248700,0.0,0
2018-01-12,67.07919408523588,67.70342296124751,66.80175682435537,67.5993881225586,9211500,0.0,0
2018-01-16,67.40864165631717,67.62538970022815,66.71504526995186,66.9057846069336,11902500,0.0,0
2018-01-17,66.75841548115926,67.44334027790303,66.24689313496103,66.94048309326172,8009600,0.0,0
2018-01-18,66.38561509146643,67.16590966005539,65.62266407697268,66.21221923828125,10588500,0.0,0
2018-01-19,65.02442664230158,66.91447024128955,64.37418237587856,66.25555419921875,13389800,0.0,0
2018-01-22,66.79308599025339,69.25534088841631,66.61968356561971,69.17731475830078,13192700,0.0,0
2018-01-23,69.20332721289975,69.66283208744684,68.12825858050405,68.6744613647461,9332600,0.0,0
2018-01-24,68.45770120100275,68.7091297249817,67.33928050383791,67.78144836425781,10369000,0.0,0
2018-01-25,68.47504837207532,68.57041143071667,66.9578119887141,67.04450988769531,7142000,0.0,0
2018-01-26,67.3566381976117,67.78146259959856,67.09653784518,67.28727722167969,6055300,0.0,0
2018-01-29,66.83644242498669,67.11388634918893,65.97812178202449,66.22087860107422,7877900,0.0,0
2018-01-30,65.37121658187782,65.70934302818509,64.09673692366155,64.62560272216797,11371000,0.0,0
2018-01-31,64.92905464219677,64.98107206497794,63.385809363175106,63.793296813964844,10198700,0.0,0
2018-02-01,63.975355601006015,65.50992889342798,63.975355601006015,65.46658325195312,8671600,0.0,0
2018-02-02,64.9203844535618,65.2411740026811,63.60255899876064,63.888668060302734,9066600,0.0,0
2018-02-05,63.16038602844727,64.4868831533274,61.20098163120299,61.85989761352539,11310300,0.0,0
2018-02-06,60.689928996072055,63.35291273845193,60.24464065648878,62.025787353515625,12391900,0.5,0
2018-02-07,62.121839268170596,63.326729861688946,60.785980712870256,60.89948272705078,7345000,0.0,0
2018-02-08,60.9431269898048,61.03043672391226,58.80400186699068,58.847660064697266,12186000,0.0,0
2018-02-09,59.528702016005,59.69459522026079,55.329037346518646,56.9181022644043,19725600,0.0,0
2018-02-12,57.948377569800776,59.09215081071445,57.86106114361445,58.358734130859375,11382800,0.0,0
2018-02-13,58.17537745886886,58.37619589888061,57.345924759980626,57.55546951293945,7959900,0.0,0
2018-02-14,57.04906355519663,57.86105696642917,56.37677108673027,57.511817932128906,13030900,0.0,0
2018-02-15,57.84359146118521,57.84359146118521,56.59504272998585,57.80866622924805,8844500,0.0,0
2018-02-16,57.75627949069028,58.75162524804439,57.53800179545813,57.869781494140625,7512500,0.0,0
2018-02-20,58.245229811038804,58.67305230502558,56.97922161684399,57.28480911254883,6840700,0.0,0
2018-02-21,57.057796664003625,57.703896872551894,56.21087801508229,56.22834396362305,7855000,0.0,0
2018-02-22,56.61250944668487,57.599129059826936,56.49027444951275,56.71728515625,8393800,0.0,0
2018-02-23,57.01413274489612,58.23648242523134,56.81331434809468,58.06186294555664,7652000,0.0,0
2018-02-26,58.6293887884077,58.73415781623245,57.88724597565448,58.2626838684082,6605000,0.0,0
2018-02-27,58.760354415965,60.28829818364738,58.37618356561545,58.41984176635742,8736100,0.0,0
2018-02-28,58.83893711632137,59.092140051281035,57.293533909306625,57.31099319458008,10144600,0.0,0
2018-03-01,57.18002715741524,58.25395642367475,56.77839696959256,56.94429016113281,9674000,0.0,0
2018-03-02,56.446620291032694,57.38084867556083,55.79178712445762,57.16257095336914,6797200,0.0,0
2018-03-05,56.69108916007944,58.14044974307198,56.67362987362246,57.765018463134766,5274300,0.0,0
2018-03-06,58.35872555508581,58.60320218665055,57.70389242276408,58.17537307739258,5131400,0.0,0
2018-03-07,57.511824675348976,58.061882214042576,56.944301186107936,57.82614517211914,5851900,0.0,0
2018-03-08,57.922170041504465,58.3063409434744,57.43323010176606,58.27141571044922,6099100,0.0,0
2018-03-09,58.75162569070615,60.30576182665963,58.716700459849065,60.05255889892578,8309700,0.0,0
2018-03-12,60.00891228213261,60.428001764204986,59.24057046282123,59.45011520385742,5226700,0.0,0
2018-03-13,59.668396941024135,59.77317264925899,58.288886753124046,58.62066650390625,6964300,0.0,0
2018-03-14,58.74289048963536,59.06594386683044,57.85232045113109,58.00074768066406,5963300,0.0,0
2018-03-15,58.14918511274992,58.41112104954778,56.760941967120985,57.057796478271484,6310900,0.0,0
2018-03-16,57.075256430944286,58.184104236113505,57.03159822562845,57.712623596191406,9394300,0.0,0
2018-03-19,57.70388444917946,57.730083366350094,56.0013212049278,56.49026107788086,6097500,0.0,0
2018-03-20,56.86570436015827,57.71262290724299,56.86570436015827,57.24114227294922,5446300,0.0,0
2018-03-21,57.555465946117984,59.60727512250877,57.43323095935817,59.144527435302734,7240300,0.0,0
2018-03-22,58.2801557452709,58.472241219528996,56.91810479879771,57.20622634887695,7500000,0.0,0
2018-03-23,57.223687894022994,58.236493051287695,55.87909633900871,56.0013313293457,8622100,0.0,0
2018-03-26,56.62123242642517,56.94428581124518,55.494922057972936,56.28071975708008,7386100,0.0,0
2018-03-27,56.67362132578093,57.70388560403514,55.85289509863599,56.29818344116211,6318000,0.0,0
2018-03-28,56.18468068456382,56.42915065161735,54.71785422093569,55.189334869384766,7702900,0.0,0
2018-03-29,55.59096605538523,56.93555755974149,55.42507619341409,56.56011962890625,7282800,0.0,0
2018-04-02,56.202158578196126,56.45536157255448,54.1503456892755,55.425086975097656,7598600,0.0,0
2018-04-03,55.81797938835952,56.62123980735502,54.73532042074198,56.56885528564453,8844500,0.0,0
2018-04-04,55.44253827293386,56.74347155779421,55.06710034573573,56.58631134033203,6645700,0.0,0
2018-04-05,56.85697899310065,57.96582680345988,56.81332078758047,57.424495697021484,6032900,0.0,0
2018-04-06,57.22368769711659,57.22368769711659,55.398885830348824,56.193416595458984,7515900,0.0,0
2018-04-09,56.56012052128057,56.822056444156765,55.975137843005264,56.10610580444336,6369700,0.0,0
