Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,24.224585881464574,24.456718011509256,23.884679079670683,24.26603889465332,50700,0.0,0
2017-05-12,24.075361528558965,24.18313620814555,23.4867413486404,24.000747680664062,29300,0.0,0
2017-05-15,23.901260266943577,24.72201095221337,23.901260266943577,24.241167068481445,36000,0.0,0
2017-05-16,24.266037964811986,24.340651804421864,23.892968766762596,24.3074893951416,42900,0.0,0
2017-05-17,23.727165262295813,23.959295839333073,23.138545053513567,23.179996490478516,66300,0.0,0
2017-05-18,23.16341082978715,23.43699435378473,22.715727837098083,23.171701431274414,49500,0.0,0
2017-05-19,23.155119616267886,23.453574936838546,22.782050465554562,22.79863166809082,86100,0.0,0
2017-05-22,22.840084051182984,23.27118584758518,22.757181197565355,23.229734420776367,49600,0.0,0
2017-05-23,23.287769959482407,23.378965007376838,22.939572554478215,23.29606056213379,50300,0.0,0
2017-05-24,23.304350709189965,23.354092742855038,22.79863502623769,23.080509185791016,45500,0.0,0
2017-05-25,23.146834320549768,23.262899602366222,22.715732443415984,23.055639266967773,53500,0.0,0
2017-05-26,23.022472358359877,23.44528352071644,22.782049673751647,22.997600555419922,25400,0.0,0
2017-05-30,22.79863803106156,22.92299392224953,22.475312397718664,22.806928634643555,49700,0.0,0
2017-05-31,22.89812285820913,23.138544028240464,22.077370527486348,23.03076934814453,49300,0.0,0
2017-06-01,23.146831072365806,23.470156644208583,22.732310459738386,23.4287052154541,76200,0.0,0
2017-06-02,23.254607342014044,23.801774461971736,23.163413876201602,23.47844886779785,66500,0.0,0
2017-06-05,23.470158586308,24.13339257015528,22.956153869628906,22.956153869628906,33800,0.0,0
2017-06-06,22.6742803024804,23.04734794581304,22.483601179359,22.914701461791992,93700,0.0,0
2017-06-07,23.030767152125943,23.32093033289783,22.947862708503656,23.080509185791016,52400,0.0,0
2017-06-08,23.24739858076854,24.08183497960088,23.047134036036116,23.84819221496582,71200,0.18,0
2017-06-09,24.04845693328998,24.724349975585938,23.84819238711196,24.724349975585938,108200,0.0,0
2017-06-12,24.782757240422118,25.58381527578759,24.315471794898084,24.574148178100586,57900,0.0,0
2017-06-13,24.574150898811528,24.74103721220896,24.23203212605163,24.423952102661133,43700,0.0,0
2017-06-14,24.248719548089394,24.607527428248527,23.781435644225898,24.415607452392578,56800,0.0,0
2017-06-15,24.056799098984715,24.590837835751596,24.056799098984715,24.373884201049805,35100,0.0,0
2017-06-16,24.023421399784887,24.61587039795595,23.85653350622523,23.923288345336914,119400,0.0,0
2017-06-19,24.14859072717148,24.365544389934875,23.881571324250746,23.98170280456543,47700,0.0,0
2017-06-20,23.839842071641698,23.923286010276886,23.489378802622518,23.614543914794922,34600,0.0,0
2017-06-21,23.64792420105748,23.681300824502603,23.04713065499726,23.080507278442383,39600,0.0,0
2017-06-22,23.072162073187478,23.214016299835624,22.663288500274785,22.99706268310547,39900,0.0,0
2017-06-23,22.988715174082973,23.43931145664485,22.76341862436267,23.097192764282227,140600,0.0,0
2017-06-26,23.147263314393427,23.464350007111143,22.97203245122914,23.239051818847656,34600,0.0,0
2017-06-27,23.23070607733271,23.8982544622603,23.09719640034719,23.355871200561523,76300,0.0,0
2017-06-28,23.48104152257585,23.748060935665926,23.34753181603081,23.531108856201172,47000,0.0,0
2017-06-29,23.76474866650852,24.048457174327943,23.11388928279667,23.6062068939209,75200,0.0,0
2017-06-30,23.689642859139084,23.739710176324035,23.29745842388798,23.522756576538086,58000,0.0,0
2017-07-03,23.606207268369413,24.44898665851542,23.49772964165597,24.223690032958984,24500,0.0,0
2017-07-05,24.15693215886501,24.15693215886501,23.464350075257684,23.823156356811523,39900,0.0,0
2017-07-06,23.681304132946785,23.91494689594774,23.38925266864699,23.55613899230957,36700,0.0,0
2017-07-07,23.45600855401038,24.056802210582035,23.45600855401038,23.98170280456543,40100,0.0,0
2017-07-10,23.856534504992347,24.17361960615755,23.581170583183283,23.789779663085938,38800,0.0,0
2017-07-11,23.781432353685734,23.781432353685734,23.247393680305926,23.68964385986328,56400,0.0,0
2017-07-12,23.656271524906707,23.965012092060718,23.531106387099374,23.73137092590332,31400,0.0,0
2017-07-13,23.71468062563959,23.71468062563959,23.447661253975745,23.572826385498047,39400,0.0,0
2017-07-14,23.322498291294554,23.572828577618253,22.980379490590295,23.347530364990234,72900,0.0,0
2017-07-17,23.205676583836542,23.564484502012892,23.18898906488692,23.389253616333008,36100,0.0,0
2017-07-18,23.17229901548063,23.731371462450564,23.17229901548063,23.55613899230957,77000,0.0,0
2017-07-19,23.531107553917504,23.823159026095976,23.472695667920654,23.639583587646484,19800,0.0,0
2017-07-20,23.63123839500412,23.672961169590604,23.372563558812395,23.55613899230957,21000,0.0,0
2017-07-21,23.806468506613616,23.806468506613616,23.305806402104754,23.4643497467041,75200,0.0,0
2017-07-24,23.447656900730802,23.64792139229798,23.163948473120453,23.497722625732422,22300,0.0,0
2017-07-25,23.82315937804062,23.82315937804062,23.188989093460503,23.697994232177734,73800,0.0,0
2017-07-26,23.639579857274867,23.714679250144545,22.972031466834284,23.372560501098633,52800,0.0,0
2017-07-27,23.506067178492806,23.923285267147943,23.205669645361684,23.497722625732422,97600,0.0,0
2017-07-28,23.489377369189555,24.156927245973243,23.43931164568799,23.681297302246094,98200,0.0,0
2017-07-31,23.864883075874335,24.081836746475886,23.597863663306658,23.806472778320312,36100,0.0,0
2017-08-01,24.006733557031033,24.148587796562765,23.739714186515062,24.115209579467773,57200,0.0,0
2017-08-02,24.12355439347352,24.3154743691531,23.914945309066752,24.16527557373047,78100,0.0,0
2017-08-03,24.190308549054922,24.257063390504708,23.939978291508467,24.023422241210938,64400,0.0,0
2017-08-04,24.20699765730761,24.39057307340428,23.956665808200192,24.023422241210938,35500,0.0,0
2017-08-07,24.01507892401654,24.048455550680064,23.86488012512807,23.965011596679688,46100,0.0,0
2017-08-08,23.914945765358155,24.348853051177716,23.82315725716835,23.956666946411133,98700,0.0,0
2017-08-09,23.91494886462785,24.09018134919399,23.456009447324433,23.531108856201172,115700,0.0,0
2017-08-10,23.422627431740583,23.422627431740583,22.94699898025416,22.980377197265625,82600,0.0,0
2017-08-11,23.097198409669538,23.172297808452218,22.254417505655844,22.53812599182129,58400,0.0,0
2017-08-14,22.863557340596522,23.456008019953767,22.863557340596522,23.322498321533203,43100,0.0,0
2017-08-15,23.456006087666005,23.47269360492301,22.79680061340332,22.79680061340332,33600,0.0,0
2017-08-16,22.888588569375873,23.055474878855808,22.58819098412662,22.72170066833496,29700,0.0,0
2017-08-17,22.55481656036878,22.763425661251198,22.18766409717861,22.221040725708008,84000,0.0,0
2017-08-18,21.979056060164595,22.51309487497349,21.87892298660732,22.371240615844727,120500,0.0,0
2017-08-21,22.279446456745543,22.529776672032742,22.10421403279595,22.429643630981445,39600,0.0,0
2017-08-22,22.604880740016124,22.63825736624373,22.479715606430815,22.529781341552734,35600,0.0,0
2017-08-23,22.296138686507984,22.738390524721417,22.296138686507984,22.53812599182129,41800,0.0,0
2017-08-24,22.613222773919684,22.771766107621865,22.479713100768638,22.696666717529297,31400,0.0,0
2017-08-25,22.771771079803383,23.01375681839155,22.51309463897589,22.880247116088867,25200,0.0,0
2017-08-28,22.921966666445535,22.921966666445535,22.546471252334737,22.65494728088379,48300,0.0,0
2017-08-29,22.604883793420036,22.94700261416081,22.52978438481243,22.713359832763672,39200,0.0,0
2017-08-30,22.70501213459151,22.963688546908227,22.629914327939417,22.77176856994629,39300,0.0,0
2017-08-31,22.8301790228987,23.097198399986937,22.69666933435458,22.81348991394043,46100,0.0,0
2017-09-01,22.796797814161497,23.08050626298694,22.563156685642298,22.93865203857422,24700,0.0,0
2017-09-05,22.92196270409659,22.92196270409659,22.33785829704032,22.346202850341797,42000,0.0,0
2017-09-06,22.463026863337554,22.738390798333832,22.212696592090406,22.312828063964844,62900,0.0,0
2017-09-07,22.270822425142033,22.270822425142033,21.850776739874956,22.161609649658203,67000,0.18,0
2017-09-08,22.07760160969465,22.506048397362655,21.825573239235585,22.35483169555664,34300,0.0,0
2017-09-11,22.497646508524834,22.7832776903635,22.220416432310486,22.590055465698242,27200,0.0,0
2017-09-12,22.69926739169062,23.102510832568534,21.901180012899452,22.842082977294922,32700,0.0,0
2017-09-13,22.88408869824078,23.194923209789422,22.85048587670281,23.018503189086914,30900,0.0,0
2017-09-14,23.035304447661627,23.253728386833412,22.783277688342597,22.875686645507812,26400,0.0,0
2017-09-15,22.90929154851617,23.043706036618556,22.480844766809657,22.968097686767578,118600,0.0,0
2017-09-18,23.12771670934406,23.690578008773016,23.119315603102176,23.312536239624023,33900,0.0,0
2017-09-19,23.312540817675085,23.47215866292187,23.211729125322513,23.2789363861084,23600,0.0,0
2017-09-20,23.31253960756335,23.90060431067508,23.19492730787997,23.572967529296875,58500,0.0,0
2017-09-21,23.59817063234,24.05181921429352,23.354543325434538,23.766189575195312,60100,0.0,0
2017-09-22,23.79979332056844,23.94260894680115,23.79979332056844,23.867000579833984,59000,0.0,0
2017-09-25,24.018213272094727,24.16942998058302,23.86699656360644,24.018213272094727,35200,0.0,0
2017-09-26,24.13582717503498,24.320648321077154,24.026615990657838,24.102224349975586,66700,0.0,0
2017-09-27,24.455059133340136,25.471568873691833,24.455059133340136,25.051523208618164,114400,0.0,0
2017-09-28,25.135534170153488,25.387560943379665,24.78269572622855,25.311952590942383,55100,0.0,0
2017-09-29,25.41276496631752,25.488373320851363,24.749091988153154,24.96751594543457,135800,0.0,0
2017-10-02,25.051527470149477,25.774006649728637,24.942316283685038,25.740402221679688,110000,0.0,0
2017-10-03,25.824409573046378,25.933622352907737,25.446369402561473,25.891616821289062,61700,0.0,0
2017-10-04,25.942026830338733,25.942026830338733,25.412769849254918,25.5723876953125,98200,0.0,0
2017-10-05,25.68159464249961,25.93362303176737,25.605986285954003,25.83281135559082,55900,0.0,0
2017-10-06,25.824411396567562,25.958825902544252,25.748803036662263,25.866416931152344,51500,0.0,0
2017-10-09,25.992429938864113,26.00083104565458,25.698397610586884,25.79920768737793,48100,0.0,0
2017-10-10,25.92522294405705,26.042835235595703,25.631190612863122,26.042835235595703,61000,0.0,0
2017-10-11,26.02602701294946,26.286456458867423,25.858009721307177,26.0848331451416,71400,0.0,0
2017-10-12,26.118442097215393,26.16884713322018,25.731999214919494,25.782405853271484,44200,0.0,0
2017-10-13,25.706802217567038,25.74880615489127,25.471576002447843,25.5723876953125,40800,0.0,0
2017-10-16,25.68999519062735,25.83281079407057,25.505175657726145,25.673192977905273,53400,0.0,0
2017-10-17,25.66479122482906,25.79080621472201,25.43796776818549,25.488372802734375,34300,0.0,0
2017-10-18,25.52197757760811,25.900019371515697,25.437969714381783,25.84121322631836,39600,0.0,0
2017-10-19,25.64799181867225,25.89161749904913,25.23634721211686,25.83281135559082,51000,0.0,0
2017-10-20,26.160445122661546,26.345266252203245,25.858013314738386,26.278059005737305,71800,0.0,0
2017-10-23,26.42087200463647,26.42087200463647,25.92521800984834,26.051231384277344,59900,0.0,0
2017-10-24,26.202453360138556,26.26966061354766,25.908421025593476,25.958826065063477,53400,0.0,0
2017-10-25,26.00083189817277,26.202453660712933,25.563983944828745,25.87481689453125,61000,0.0,0
2017-10-26,25.916822136642473,26.194052257292086,25.858015990193664,26.000831604003906,31600,0.0,0
2017-10-27,26.017631030821008,26.42087613532366,25.900018743279155,26.252857208251953,43200,0.0,0
2017-10-30,26.160443912893236,26.160443912893236,24.95071353244929,25.07672691345215,41800,0.0,0
2017-10-31,25.261551969159292,25.3959664853375,25.076732410001117,25.185943603515625,67500,0.0,0
2017-11-01,23.909000846848077,24.749092259918164,20.65784797558127,23.40494728088379,91200,0.0,0
2017-11-02,23.816589254428482,24.429855533773136,23.46375083575743,24.27863883972168,81400,0.0,0
2017-11-03,24.27864213991632,24.27864213991632,23.808191385188913,23.875398635864258,49500,0.0,0
2017-11-06,23.715781834081536,23.94260691574139,23.438551712835263,23.44695281982422,55500,0.0,0
2017-11-07,23.379739524985368,23.77458183735598,22.657260534095368,22.716068267822266,61500,0.0,0
2017-11-08,22.60686094638463,22.62366316006323,22.22881915035253,22.47244644165039,44300,0.0,0
2017-11-09,22.228818479648197,22.606860264273738,22.11960729872706,22.531251907348633,52200,0.0,0
2017-11-10,22.623664092415012,22.87569089859125,22.464046260584805,22.615262985229492,41600,0.0,0
2017-11-13,22.47244851292757,23.110918270436365,22.312830672963514,22.959701538085938,40100,0.0,0
2017-11-14,22.83368505730544,23.295734697474405,22.724472275365503,23.21172523498535,73600,0.0,0
2017-11-15,22.951299202557056,23.312538798879228,22.850489121281825,22.858888626098633,148200,0.0,0
2017-11-16,23.026904295058188,23.430147767596598,22.909292016154602,23.018503189086914,104800,0.0,0
2017-11-17,22.86728762874105,23.253730510990604,22.245620176932572,23.052108764648438,66300,0.0,0
2017-11-20,23.12771670934406,24.0854203880586,22.926094966580326,23.312536239624023,72500,0.0,0
2017-11-21,23.46375150093597,23.749382686164573,23.14451589281126,23.362939834594727,105100,0.0,0
2017-11-22,23.388144460990837,24.15262749885374,22.84208537713836,23.816591262817383,229000,0.0,0
2017-11-24,23.858594450416355,23.858594450416355,23.052107508977816,23.236927032470703,29200,0.0,0
2017-11-27,23.16132354781111,23.421751477075404,23.08571518087189,23.20332908630371,34700,0.0,0
2017-11-28,23.312532471218024,23.95940312615382,22.98489739248165,23.8837947845459,50200,0.0,0
2017-11-29,24.04342109122192,25.043128891394936,23.631774817800697,24.975921630859375,69200,0.0,0
2017-11-30,24.4298602496002,24.72389258897589,23.54776483382047,23.757787704467773,161800,0.0,0
2017-12-01,23.690576828877077,23.690576828877077,22.70766988039001,23.56456184387207,86400,0.0,0
2017-12-04,23.80818738770643,24.337444197617188,23.690575119358925,23.74098014831543,42500,0.0,0
2017-12-05,23.799788404477734,23.799788404477734,23.304134368896484,23.304134368896484,48100,0.0,0
2017-12-06,23.236928853781137,23.589767318902755,23.161320496801704,23.169721603393555,87900,0.0,0
2017-12-07,23.161263667796504,23.49105275402575,22.83147619444077,23.305017471313477,75400,0.18,0
2017-12-08,23.44877260195295,23.44877260195295,23.05133635226469,23.12744140625,45500,0.0,0
2017-12-11,23.13589634660344,23.288106445653227,22.882212310562625,22.92449378967285,55200,0.0,0
2017-12-12,22.98368723532745,23.36421088643224,22.932951071088198,23.220457077026367,47600,0.0,0
2017-12-13,23.35575904667084,23.66017768204275,23.212005219763018,23.474143981933594,120900,0.0,0
2017-12-14,23.52488148387703,23.67709161661509,22.966778739086728,23.051340103149414,86700,0.0,0
2017-12-15,23.042881801566313,23.97305349961713,22.983689335732176,23.694002151489258,199800,0.0,0
2017-12-18,23.88849183060662,24.311296995750098,23.584071595583726,23.863122940063477,37400,0.0,0
2017-12-19,23.930771118763946,23.930771118763946,23.634808800675255,23.685544967651367,38700,0.0,0
2017-12-20,23.803927773956666,23.803927773956666,23.288106627766286,23.45722770690918,38500,0.0,0
2017-12-21,23.567160556265588,23.93077164257254,23.398037845478495,23.787017822265625,55700,0.0,0
2017-12-22,23.80393189203136,23.854668063264224,23.49951325176039,23.592529296875,38900,0.0,0
2017-12-26,23.50796668608685,24.05761469456221,21.23327604444133,23.29656410217285,35800,0.0,0
2017-12-27,23.220455664798845,23.685542249472604,23.21200098200115,23.27964973449707,35100,0.0,0
2017-12-28,23.338844361869278,23.474141879443994,23.262739306624297,23.414949417114258,53100,0.0,0
2017-12-29,23.448775815719006,23.541793475088145,23.245829514901295,23.25428581237793,58900,0.0,0
2018-01-02,23.364209319968943,23.863119471347122,23.254280702675167,23.600980758666992,83600,0.0,0
2018-01-03,23.567158701365294,23.567158701365294,23.254282194896856,23.313474655151367,63600,0.0,0
2018-01-04,23.423404000186792,23.59252507834743,23.25428130915264,23.305017471313477,33000,0.0,0
2018-01-05,23.474143981933594,23.584072619981328,23.254285092964352,23.474143981933594,39500,0.0,0
2018-01-08,23.482594480485172,23.600979386514606,23.254279350679795,23.398033142089844,26700,0.0,0
2018-01-09,23.406490798061526,23.846208492983564,22.15498807824355,23.600980758666992,54400,0.0,0
2018-01-10,23.59252675299868,24.09989324924165,23.49951071791357,23.888490676879883,39400,0.0,0
2018-01-11,23.97305184817908,24.531154505988653,23.939226662676138,24.378944396972656,47000,0.0,0
2018-01-12,24.455048428765092,24.62417112345981,24.091435764182933,24.387399673461914,30700,0.0,0
2018-01-16,24.514241452318288,24.64953896603894,24.091436318722856,24.1844539642334,38500,0.0,0
2018-01-17,24.26056230784979,24.47196490332073,23.981510946343096,24.46350860595703,45300,0.0,0
2018-01-18,24.37894566710566,24.387401963921967,24.02378926518937,24.125263214111328,40700,0.0,0
2018-01-19,24.04915876554529,24.590348872524217,24.04915876554529,24.54806900024414,31100,0.0,0
2018-01-22,24.328211073885537,24.54806996672017,24.133721073141984,24.46350860595703,89300,0.0,0
2018-01-23,24.615714800350947,24.869397229240324,24.35357446257523,24.86094093322754,72700,0.0,0
2018-01-24,24.860939075521046,24.987780280487666,24.285923892607382,24.29438018798828,36500,0.0,0
2018-01-25,24.387400812451332,24.387400812451332,23.65171915290564,23.81238555908203,74300,0.0,0
2018-01-26,24.00687245656144,24.00687245656144,23.524874912774475,23.837751388549805,71700,0.0,0
2018-01-29,23.736280245213234,24.04070046141039,23.660175191163944,23.677087783813477,48300,0.0,0
2018-01-30,23.584071153306578,23.79547373191384,23.398037464766713,23.66863250732422,84900,0.0,0
2018-01-31,23.67708804215674,24.294383164737585,23.67708804215674,23.81238555908203,128300,0.0,0
2018-02-01,23.77856261670426,24.751014150214015,23.736281133498125,24.235191345214844,86100,0.0,0
2018-02-02,24.116808038445026,24.429682970824825,23.685546558007072,23.85466766357422,81200,0.0,0
2018-02-05,23.62634671216528,23.896941686867883,23.042875289916992,23.042875289916992,137400,0.0,0
2018-02-06,22.755371025230392,23.19508872931057,22.281829750845166,22.67926597595215,177100,0.0,0
2018-02-07,22.518599581601027,22.856844961892552,22.45095082811742,22.67926597595215,72800,0.0,0
2018-02-08,22.670810302008544,22.755371649400907,22.35793541339241,22.383302688598633,76900,0.0,0
2018-02-09,22.662353184207713,22.7553708242537,22.231093392604592,22.620073318481445,99100,0.0,0
2018-02-12,22.65389801548463,22.890667839071128,22.298741667231422,22.73000144958496,64000,0.0,0
2018-02-13,22.54396840687148,22.882212173357562,22.54396840687148,22.77228355407715,45500,0.0,0
2018-02-14,22.56088125879575,23.009053649734735,22.56088125879575,22.73845863342285,208900,0.0,0
2018-02-15,23.338842745808993,23.338842745808993,23.04287884178023,23.076704025268555,215600,0.0,0
2018-02-16,23.034423333327545,23.46568476030501,23.034423333327545,23.313474655151367,257600,0.0,0
2018-02-20,23.22045525119388,23.47413927819005,22.8991240857802,22.992141723632812,103500,0.0,0
2018-02-21,23.093616680538492,23.43186047560775,23.093616680538492,23.152809143066406,106900,0.0,0
2018-02-22,23.254283601948668,23.254283601948668,22.87375831604004,22.87375831604004,158700,0.0,0
2018-02-23,23.042880055947034,23.135897702567657,22.873757355341098,23.12744140625,80800,0.0,0
2018-02-26,23.220456483632947,23.279650555418563,22.941405168137763,23.21200180053711,63900,0.0,0
2018-02-27,23.212001460223057,23.524876342135098,22.789196345194394,22.83147621154785,61300,0.0,0
2018-02-28,22.98368563269659,23.135895727674473,22.560880530146246,22.57779312133789,145000,0.0,0
2018-03-01,22.527055815328797,22.9752298139688,22.366391034293848,22.77228355407715,157100,0.0,0
2018-03-02,22.645444864221037,23.33884506592753,22.645444864221037,23.195091247558594,168300,0.0,0
2018-03-05,23.102074968841507,23.59252891719635,23.04288250121013,23.474143981933594,90200,0.0,0
2018-03-06,23.617898858539398,23.7531963942455,23.262742424092423,23.71091651916504,106500,0.0,0
2018-03-07,23.448772679422525,24.040700520625286,23.448772679422525,23.92231559753418,114400,0.0,0
2018-03-08,24.067087758472514,24.109668650774243,23.72643574698792,23.896760940551758,60200,0.2,0
2018-03-09,24.041544301827425,24.19483815168213,23.811603527045367,24.169288635253906,91100,0.0,0
2018-03-12,24.220383821884326,24.518454968783605,24.015992595988067,24.314062118530273,66500,0.0,0
2018-03-13,24.43329882907479,24.458846724697793,23.990450228890445,24.118194580078125,70000,0.0,0
2018-03-14,24.22890096387522,24.22890096387522,23.845666390007256,23.939346313476562,43000,0.0,0
2018-03-15,23.871218845103968,24.10115799340691,22.985521776052884,23.96489715576172,94900,0.0,0
2018-03-16,23.930833379754834,24.220388073356816,23.505017844970432,24.09264373779297,171000,0.0,0
2018-03-19,24.058574071563722,24.27999831103902,23.803085439130665,24.228900909423828,80800,0.0,0
2018-03-20,24.22889807306154,24.458837165590563,23.86269655158176,23.896760940551758,53300,0.0,0
2018-03-21,23.905282587206,24.126706848400577,23.751988742966883,23.92231559753418,50300,0.0,0
2018-03-22,23.751986296774003,24.135220867902852,23.275073427202518,23.300622940063477,70500,0.0,0
2018-03-23,23.377269591141367,24.160770108796402,22.551186552530734,22.593769073486328,100400,0.0,0
2018-03-26,22.951453264695473,23.368752208226315,22.7726099321211,23.266555786132812,62400,0.0,0
2018-03-27,23.28359060071522,23.436884433572786,22.823709102142512,22.840742111206055,56000,0.0,0
2018-03-28,22.84074145470886,23.470948152731882,22.84074145470886,23.300622940063477,58800,0.0,0
2018-03-29,23.479467843091733,23.522050370304946,22.925907984178547,22.959972381591797,94100,0.0,0
2018-04-02,22.951454994118855,23.172877614018066,22.380862186631326,22.62783432006836,73200,0.0,0
2018-04-03,22.721516226526244,23.14733174314223,22.63635279833159,23.053651809692383,62300,0.0,0
2018-04-04,22.76409454048309,23.351720341428287,22.76409454048309,23.300622940063477,62400,0.0,0
2018-04-05,23.419852630474804,23.462433530969136,23.053651038537495,23.445402145385742,43400,0.0,0
2018-04-06,23.292106683884146,23.556111822164482,22.866291211141686,23.002552032470703,64800,0.0,0
2018-04-09,23.09623433596835,23.377272511960612,22.968488381497725,23.053651809692383,67400,0.0,0
2018-04-10,23.24100760239287,23.42836581209098,23.0110668738836,23.35171890258789,37800,0.0,0
2018-04-11,23.22397920544741,23.4709513661547,23.03661933419637,23.172880172729492,26000,0.0,0
2018-04-12,23.317657351336763,23.522050232044133,22.031695899845648,23.394304275512695,53000,0.0,0
2018-04-13,23.52204985258434,23.52204985258434,22.908874469068653,23.053651809692383,35600,0.0,0
2018-04-16,23.16435889880926,23.334684087791214,23.036612976626703,23.275070190429688,34200,0.0,0
2018-04-17,23.419850777856603,23.419850777856603,23.045132710590906,23.155845642089844,24500,0.0,0
