Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,23.776590000755473,23.90283706022677,23.524095881812887,23.65034294128418,176200,0.0,0
2017-07-26,22.177456088017447,22.724527730844468,21.462053968019774,21.63038444519043,1690000,0.0,0
2017-07-27,21.882875553366222,22.051206007442467,21.29372056941755,21.335803985595703,1162400,0.0,0
2017-07-28,21.54621611943712,22.00912245735303,21.167473402729065,21.84079360961914,678700,0.0,0
2017-07-31,21.882878215866114,22.009125269124745,21.50413545077185,21.546218872070312,344400,0.0,0
2017-08-01,21.882879587767157,22.09329189149569,21.58830204148352,21.967044830322266,315000,0.0,0
2017-08-02,21.882880838797444,22.051211333531008,21.672468523039775,21.798715591430664,316500,0.0,0
2017-08-03,21.672469438291063,21.8407999401334,21.335810039925025,21.46205711364746,315100,0.0,0
2017-08-04,21.672460556030273,21.75662577245709,21.37788310119539,21.672460556030273,255400,0.0,0
2017-08-07,21.67246402751579,21.714545839810857,21.41996994310892,21.588298797607422,344100,0.0,0
2017-08-08,21.462053968019774,22.05120903279866,21.462053968019774,21.63038444519043,336600,0.0,0
2017-08-09,21.462053281351526,21.697715620786855,21.29372280956653,21.419971466064453,560500,0.0,0
2017-08-10,21.209559043221542,21.37788790861065,20.830816286788952,20.87289810180664,491000,0.0,0
2017-08-11,20.957063870560347,21.083310924145007,20.393158866251703,20.45207405090332,549200,0.0,0
2017-08-14,20.704566853614104,21.293720222650258,20.645651677242306,21.251638412475586,365300,0.0,0
2017-08-15,21.377885932832744,21.377885932832744,20.78873255044384,20.830814361572266,207700,0.0,0
2017-08-16,20.999145507812496,21.125392550670803,20.872896859635947,20.9991455078125,375700,0.0,0
2017-08-17,20.788734294245646,20.957063158197307,20.199579257119012,20.241661071777344,380300,0.0,0
2017-08-18,20.073331832885742,20.393157792142855,19.905001366759915,20.073331832885742,255000,0.0,0
2017-08-21,19.989165045619476,20.241659119857925,19.904999819100603,20.157495498657227,232700,0.0,0
2017-08-22,20.325830449945933,20.367913878501533,20.157501551679488,20.283748626708984,274300,0.0,0
2017-08-23,20.157496206753702,20.53623733141587,20.115412789356863,20.367908477783203,184100,0.0,0
2017-08-24,20.494157807246935,20.578323046118353,20.409992568375518,20.536239624023438,191500,0.0,0
2017-08-25,20.578319919102583,20.771898815368324,20.494154693020647,20.704566955566406,149500,0.0,0
2017-08-28,20.70456905961065,20.70456905961065,20.199579257119012,20.241661071777344,218700,0.0,0
2017-08-29,19.86291800850025,20.28374253577645,19.86291800850025,20.157495498657227,220500,0.0,0
2017-08-30,20.17445075064092,20.386367256915698,20.089685441566715,20.216835021972656,191800,0.17,0
2017-08-31,20.34398215199569,20.4117953611639,20.132065671245737,20.301599502563477,315700,0.0,0
2017-09-01,20.30160058711019,20.471132810690193,20.216833666922923,20.38636589050293,165600,0.0,0
2017-09-05,20.216835566020034,20.30160249417,19.860815761225915,19.877769470214844,247800,0.0,0
2017-09-06,20.004916310115817,20.301599709549492,19.877766743728372,19.96253204345703,236900,0.0,0
2017-09-07,20.004916262542707,20.004916262542707,19.32678254876489,19.581083297729492,253100,0.0,0
2017-09-08,19.53869852519888,19.96253147903655,19.53869852519888,19.792999267578125,208200,0.0,0
2017-09-11,20.04730117023498,20.301601947841494,19.92015158982904,20.216835021972656,161200,0.0,0
2017-09-12,20.34398542131696,20.920398600274762,20.34398542131696,20.767818450927734,297400,0.0,0
2017-09-13,20.64066645273124,21.064499432800485,20.513516882069368,20.979732513427734,179900,0.0,0
2017-09-14,20.93735230948992,21.10688455125741,20.68305152164664,20.767818450927734,159300,0.0,0
2017-09-15,20.76781926891561,20.979735792067807,20.555902745763408,20.937353134155273,541700,0.0,0
2017-09-18,20.937350402631022,21.191649550519436,20.852583481070035,21.02211570739746,194400,0.0,0
2017-09-19,21.022120874984697,21.191654759780928,20.85258860698342,21.106887817382812,242900,0.0,0
2017-09-20,21.022120874984697,21.445953970180316,20.894971269785003,21.106887817382812,388000,0.0,0
2017-09-21,21.06450515458123,21.386617595540123,21.06450515458123,21.106887817382812,265900,0.0,0
2017-09-22,21.106882106449522,21.361182864837176,21.064499455115502,21.234031677246094,265900,0.0,0
2017-09-25,21.106885365422784,21.403568820953367,21.022118432871938,21.191652297973633,334400,0.0,0
2017-09-26,21.14926528930664,21.31879750273771,21.022114108240302,21.14926528930664,411400,0.0,0
2017-09-27,21.53071437159999,22.107127464640335,21.31879788838189,21.91216468811035,713500,0.0,0
2017-09-28,21.95455007890962,22.319046734236746,21.78501784124689,22.208850860595703,352800,0.0,0
2017-09-29,22.166467666625977,22.530964339679997,22.064748642440275,22.166467666625977,402700,0.0,0
2017-10-02,22.16646846968234,22.46315193176269,21.912169283210492,22.463151931762695,416800,0.0,0
2017-10-03,22.420769272948984,22.530965155941505,22.124085810868632,22.463151931762695,507900,0.0,0
2017-10-04,22.29361338782626,22.46314722111852,21.785015121538386,21.91216468811035,286400,0.0,0
2017-10-05,21.95455007890962,22.276664079019728,21.742633569235213,22.208850860595703,256700,0.0,0
2017-10-06,22.20884813381127,22.42076461746674,21.954547383348025,22.29361343383789,163400,0.0,0
2017-10-09,22.25123078382458,22.378380350658972,22.124081216990188,22.29361343383789,223400,0.0,0
2017-10-10,22.29361103548049,22.590294404039707,22.25122839002673,22.50552749633789,187100,0.0,0
2017-10-11,22.420766830444336,22.67506598921299,22.25123298006882,22.420766830444336,222100,0.0,0
2017-10-12,22.463147267480053,22.547914184301135,22.29361343383789,22.29361343383789,263400,0.0,0
2017-10-13,22.29361725525547,22.463151117957953,22.03931807799648,22.166467666625977,259800,0.0,0
2017-10-16,22.2088476089363,22.46314673659508,22.2088476089363,22.378379821777344,244500,0.0,0
2017-10-17,22.378378938393947,22.46314584986552,22.03931290930202,22.081695556640625,221000,0.0,0
2017-10-18,22.1664638670035,22.505529917493362,22.124081216990188,22.29361343383789,336300,0.0,0
2017-10-19,22.08169966082491,22.50553268016354,22.08169966082491,22.336000442504883,275700,0.0,0
2017-10-20,22.88697905106978,23.336242555229347,22.505528753500865,23.31081199645996,456100,0.0,0
2017-10-23,23.480345821333785,23.480345821333785,23.09889552376487,23.31081199645996,316000,0.0,0
2017-10-24,23.395580834408314,23.64987997585409,23.353196566304344,23.437963485717773,282600,0.0,0
2017-10-25,23.395577863688956,23.904177698794125,23.2514746040224,23.480344772338867,385400,0.0,0
2017-10-26,23.480343963992258,23.819409970124735,23.395577058260574,23.565109252929688,260000,0.0,0
2017-10-27,23.649881366624093,23.946564793620794,23.480349134622124,23.77703094482422,314600,0.0,0
2017-10-30,23.6922686788269,23.777033997312724,23.014134813376586,23.098901748657227,469700,0.0,0
2017-10-31,23.268434239054734,23.43796648276542,23.014133448296626,23.14128303527832,311400,0.0,0
2017-11-01,23.437959573795794,23.480343834825604,22.802210209496845,23.05651092529297,292200,0.0,0
2017-11-02,23.183664344271996,23.505776697889615,22.886980934722253,23.437963485717773,192100,0.0,0
2017-11-03,23.437967872984977,23.437967872984977,23.056519089414316,23.098901748657227,231200,0.0,0
2017-11-06,23.14128303527832,23.293863186374242,22.929366518043924,23.14128303527832,163900,0.0,0
2017-11-07,23.09889617253645,23.09889617253645,22.251230257947956,22.378379821777344,401900,0.0,0
2017-11-08,22.20885249720328,22.20885249720328,21.7850194466215,21.954551696777344,207400,0.0,0
2017-11-09,21.78501671087383,21.954548939739933,21.36118371351671,21.530715942382812,361800,0.0,0
2017-11-10,21.488337647549304,21.78502112923044,21.40357070752685,21.445953369140625,373000,0.0,0
2017-11-13,21.36118350804595,22.251232147216797,21.191649664015998,22.251232147216797,348700,0.0,0
2017-11-14,22.208845744572965,22.50552749633789,22.166461482324912,22.50552749633789,359600,0.0,0
2017-11-15,22.33599855557234,22.827644751799376,22.251231635506745,22.59029769897461,426500,0.0,0
2017-11-16,22.75983099167449,22.84459790970123,22.463147586978145,22.547914505004883,280700,0.0,0
2017-11-17,22.378385802573185,22.759836212801332,22.081702329817386,22.632686614990234,153300,0.0,0
2017-11-20,22.71744757991511,22.929364074566536,22.463148433051217,22.8445987701416,258700,0.0,0
2017-11-21,22.971744595796185,23.310810608561866,22.886977688406198,23.226043701171875,234300,0.0,0
2017-11-22,23.268427963264013,23.50577336380285,22.75982813571835,23.226043701171875,243100,0.0,0
2017-11-24,23.26843285898143,23.437965092636997,22.84459984965058,22.929365158081055,332800,0.0,0
2017-11-27,22.929360822127613,23.1836615497145,22.802211266731327,23.014127731323242,138500,0.0,0
2017-11-28,23.014131341427166,23.887227894549813,22.929364418934604,23.861797332763672,194800,0.0,0
2017-11-29,24.031330978770363,24.9213796155863,23.946564056979668,24.709463119506836,306600,0.0,0
2017-11-30,24.939676584991556,24.939676584991556,24.08703806926535,24.17230224609375,285900,0.17,0
2017-12-01,24.21493527982192,24.34283074121265,23.234401240787605,24.129671096801758,292900,0.0,0
2017-12-04,24.683889489704633,24.982311715234587,24.385465637895518,24.47072982788086,220900,0.0,0
2017-12-05,24.51335357261061,24.51335357261061,23.83124351501465,23.83124351501465,345000,0.0,0
2017-12-06,23.8312433957747,24.257562586208746,23.8312433957747,23.87387466430664,222300,0.0,0
2017-12-07,23.745983055401997,24.28314460626628,23.745983055401997,23.959142684936523,594900,0.0,0
2017-12-08,24.044407001733642,24.044407001733642,23.490190660700065,23.53282356262207,243200,0.0,0
2017-12-11,23.660718929324833,23.70335020481205,22.93597586208973,23.27703094482422,212700,0.0,0
2017-12-12,23.404922352303533,23.87387277414133,23.277025304276385,23.66071319580078,331000,0.0,0
2017-12-13,23.618085790392996,23.873876675692472,23.319662006691082,23.44755744934082,332500,0.0,0
2017-12-14,23.532817758829914,23.74597733703258,23.06386571101694,23.14912986755371,361300,0.0,0
2017-12-15,23.19176452678189,24.129665441343437,23.149131632124497,23.703346252441406,1302900,0.0,0
2017-12-18,24.001773804813027,24.300197609483515,23.703350000142535,23.9165096282959,269900,0.0,0
2017-12-19,24.00177008749659,24.00177008749659,23.490186733905105,23.575450897216797,339100,0.0,0
2017-12-20,23.660717151220386,23.745981322066125,23.234397923270468,23.31966209411621,213000,0.0,0
2017-12-21,23.57545483826515,23.686298756983433,23.404928109413905,23.53282356262207,222400,0.0,0
2017-12-22,23.532823604400352,23.532823604400352,23.106504342097008,23.234399795532227,224100,0.0,0
2017-12-26,23.106498602424583,23.362289445756375,22.935970289351044,23.14912986755371,164100,0.0,0
2017-12-27,23.14913758505725,23.14913758505725,22.85071375082871,22.935977935791016,142100,0.0,0
2017-12-28,22.935974278911022,23.08944946211749,22.765447562454018,22.978607177734375,272800,0.0,0
2017-12-29,23.106502697425583,23.106502697425583,22.424390950524135,22.467023849487305,240900,0.0,0
2018-01-02,22.509654998779293,22.93597422840117,22.339128282697825,22.509654998779297,461600,0.0,0
2018-01-03,22.552288000790018,22.89334306079367,22.467023829219404,22.76544761657715,351800,0.0,0
2018-01-04,22.80808247148709,23.27703304936118,22.58639624109672,22.935977935791016,330700,0.0,0
2018-01-05,23.106502621646833,23.106502621646833,22.68018339108611,22.978607177734375,297100,0.0,0
2018-01-08,22.85071010754312,23.06386972282348,22.68018339108611,22.978607177734375,743900,0.0,0
2018-01-09,22.93597413844977,23.473137276382786,22.93597413844977,23.31966209411621,688500,0.0,0
2018-01-10,23.27702898657161,23.74598110887352,23.234397714670884,23.490188598632812,634600,0.0,0
2018-01-11,23.362295071728283,24.027353701336413,23.362295071728283,23.959142684936523,560800,0.0,0
2018-01-12,24.08703625558525,24.24051143706438,23.57545285941441,24.044404983520508,321200,0.0,0
2018-01-16,24.08703438004347,24.34282524507229,23.728926193235925,23.83124351501465,287000,0.0,0
2018-01-17,23.959142559057156,24.087038010850137,23.57545457739931,24.001773834228516,303700,0.0,0
2018-01-18,24.087032352481877,24.342823195979125,23.61808193064408,23.66071319580078,252100,0.0,0
2018-01-19,23.788614097042952,24.897045135498047,23.61808737085833,24.897045135498047,400800,0.0,0
2018-01-22,25.152832140672402,25.152832140672402,24.641248788826726,24.811777114868164,365800,0.0,0
2018-01-23,24.769145965576175,24.939674303633893,24.555986356143407,24.769145965576172,260500,0.0,0
2018-01-24,25.067569830690786,25.152834000014387,24.598619338829142,24.641250610351562,308600,0.0,0
2018-01-25,24.769148231334754,24.769148231334754,24.08703806926535,24.17230224609375,330000,0.0,0
2018-01-26,24.172300216342116,24.300195657705864,23.916507707335843,24.21493148803711,217700,0.0,0
2018-01-29,24.21493148803711,24.641250710102124,24.21493148803711,24.21493148803711,206300,0.0,0
2018-01-30,24.08703797323662,24.513357229400096,24.08703797323662,24.30019760131836,367400,0.0,0
2018-01-31,24.42809305291162,24.555988504504885,24.240513165660094,24.30019760131836,292900,0.0,0
2018-02-01,24.172303837545687,24.55599021911621,23.916511290219656,24.55599021911621,314200,0.0,0
2018-02-02,24.428089098599376,24.837355127959185,24.172298236819152,24.342824935913086,365000,0.0,0
2018-02-05,24.00176818036437,24.470720228177345,23.106498602424583,23.14912986755371,479000,0.0,0
2018-02-06,22.637550268761167,23.558399732629585,22.33912811133804,23.44755744934082,578000,0.0,0
2018-02-07,23.362291310530058,23.873874664306644,23.191764610123627,23.87387466430664,872000,0.0,0
2018-02-08,23.959139013077312,24.001770281939194,23.10650062561035,23.10650062561035,347200,0.0,0
2018-02-09,23.618083715683916,23.87387457851368,23.021236200709616,23.703346252441406,407600,0.0,0
2018-02-12,23.745977352392703,23.984715039315862,23.277025304276385,23.66071319580078,317800,0.0,0
2018-02-13,23.490186657990392,23.831243310134933,23.490186657990392,23.703346252441406,181600,0.0,0
2018-02-14,23.532823359299098,24.19788036074704,23.49019045774544,24.17230224609375,278200,0.0,0
2018-02-15,24.34282493591309,24.513353261285662,24.087034074132866,24.342824935913086,241600,0.0,0
2018-02-16,24.172302112894297,24.811780996165158,24.172302112894297,24.598621368408203,232500,0.0,0
2018-02-20,24.4707241571045,24.811779211731572,24.129667476198648,24.257564544677734,162500,0.0,0
2018-02-21,24.214937257924834,24.854416243396155,24.214937257924834,24.47072982788086,185100,0.0,0
2018-02-22,24.513359107252978,24.683887473293307,24.087039818431187,24.129671096801758,202800,0.0,0
2018-02-23,24.25756635550329,24.51335725899867,23.959142550572743,24.385461807250977,360600,0.0,0
2018-02-26,24.25756635550329,24.470725983842406,24.04440672716417,24.385461807250977,184500,0.0,0
2018-02-27,24.34282888460263,24.76914814090936,23.916509628295902,23.9165096282959,301800,0.0,0
2018-02-28,24.079613785756518,24.33715075150137,23.307006163261327,23.349929809570312,377500,0.19,0
2018-03-01,23.26408539954558,23.65038841278542,23.13531772846563,23.47869873046875,339400,0.0,0
2018-03-02,23.264084679264087,24.036692319192767,23.135317012170926,23.90792465209961,264300,0.0,0
2018-03-05,23.736232053858668,24.380071991869496,23.52161874118839,24.16545867919922,208500,0.0,0
2018-03-06,24.251310620971484,24.380078314493783,23.847838077969605,24.337156295776367,261300,0.0,0
2018-03-07,24.122540927747817,24.680535311668066,24.122540927747817,24.63761329650879,832500,0.0,0
2018-03-08,24.72345937634326,24.852228707235618,24.174049677384094,24.337156295776367,204800,0.0,0
2018-03-09,24.55176126092507,25.109755500120514,24.337147966052246,25.06683349609375,259300,0.0,0
2018-03-12,25.109757436023422,25.453138406819903,24.895144124604418,25.152679443359375,304000,0.0,0
2018-03-13,25.195601145543545,25.281446790966573,24.89514220524769,25.06683349609375,282400,0.0,0
2018-03-14,25.109762012740557,25.23852969558832,24.594689643979585,24.63761329650879,249100,0.0,0
2018-03-15,24.723452850603525,24.895144154895483,24.465917531535215,24.766376495361328,198600,0.0,0
2018-03-16,24.766378707633958,25.195605369335173,24.594687388005564,24.938068389892578,818800,0.0,0
2018-03-19,24.895144450524825,24.895144450524825,24.337150161004235,24.852222442626953,290900,0.0,0
2018-03-20,24.895144510667382,25.02391217204173,24.508839889174684,24.5517635345459,235500,0.0,0
2018-03-21,24.50884275212667,24.852225405729367,24.422998726095837,24.594688415527344,211400,0.0,0
2018-03-22,24.33714875017245,24.50883840918069,23.736230850219727,23.736230850219727,246400,0.0,0
2018-03-23,23.82207492137027,23.82207492137027,22.834854125976562,22.834854125976562,385800,0.0,0
2018-03-26,23.17823504953642,23.56453962197647,23.006543764592077,23.521615982055664,276300,0.0,0
2018-03-27,23.736232053858668,24.405826178843,23.736232053858668,24.16545867919922,1403700,0.0,0
2018-03-28,24.165459575380215,24.68053187236437,23.95084625475096,24.508840560913086,1502800,0.0,0
2018-03-29,24.50883885632122,25.195602416992188,24.42299484393573,25.195602416992188,7526100,0.0,0
2018-04-02,25.152679473963794,25.195603118721596,24.637608835827173,24.766376495361328,1469800,0.0,0
2018-04-03,24.852224367448155,25.109759709520972,24.620441577160754,24.938068389892578,1024400,0.0,0
2018-04-04,24.59468516114389,25.2385250954009,24.42299549443046,25.152679443359375,710700,0.0,0
2018-04-05,25.41021899207471,25.41021899207471,24.89514666464263,25.023914337158203,574900,0.0,0
2018-04-06,24.68053095708181,24.895144269752087,23.99376901148478,24.16545867919922,653300,0.0,0
2018-04-09,24.380072943220977,24.637609910896614,24.122537612915036,24.12253761291504,917600,0.0,0
2018-04-10,24.42299654255714,24.72345388154234,24.208383221927885,24.508840560913086,1128000,0.0,0
2018-04-11,24.465921961131823,24.723457326827347,24.29423062575486,24.63761329650879,364800,0.0,0
2018-04-12,24.723450615670824,25.152677200230176,24.422993316374864,24.980987548828125,409700,0.0,0
2018-04-13,25.15268597812723,25.15268597812723,24.63761520679989,24.723459243774414,366500,0.0,0
2018-04-16,24.80930071885617,25.023914049706775,24.68053304781976,24.938068389892578,448700,0.0,0
2018-04-17,25.023918285295395,25.049672478809782,23.916514162097545,24.723459243774414,801500,0.0,0
