Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,7.6244066518495,7.716824054718018,7.615164735291113,7.716824054718018,9800,0.0,0
2017-05-19,7.670615353283758,7.716824054718018,7.670615353283758,7.716824054718018,5300,0.0,0
2017-05-22,7.7168234170064816,7.7260644514435235,7.670614719390869,7.670614719390869,4300,0.0,0
2017-05-23,7.763031874794604,7.763031874794604,7.670615353283758,7.716824054718018,6700,0.0,0
2017-05-24,7.846207446751744,7.8554493634110125,7.763031959533692,7.763031959533691,8200,0.0,0
2017-05-25,7.938624525036712,7.994074260002759,7.763031641143054,7.809240341186523,4800,0.0,0
2017-05-26,7.809240654373197,7.9940745806021285,7.809240654373197,7.901658058166504,9400,0.0,0
2017-05-30,7.855448246002198,7.90165694136784,7.772272770615554,7.855448246002197,5400,0.0,0
2017-05-31,7.873933189571584,7.947866760063157,7.855449356269851,7.901658058166504,2900,0.0,0
2017-06-01,7.855449039749809,8.040282958531217,7.855449039749809,7.947866439819336,10200,0.0,0
2017-06-02,7.94786730462178,8.095734455736238,7.94786730462178,8.086492538452148,4200,0.0,0
2017-06-05,8.132701243514852,8.178909948577555,8.086492538452148,8.086492538452148,6000,0.0,0
2017-06-06,8.003315366086207,8.003315366086207,7.855448246002198,7.855448246002197,8000,0.0,0
2017-06-07,7.809240654373197,7.975591628658076,7.809240654373197,7.901658058166504,14100,0.0,0
2017-06-08,7.883173908713018,7.947866441316935,7.763031641143054,7.809240341186523,13100,0.0,0
2017-06-09,7.763031959533692,7.901658065349673,7.531989331198074,7.763031959533691,28200,0.0,0
2017-06-12,7.763031641143054,7.855449041229995,7.763031641143054,7.809240341186523,19600,0.0,0
2017-06-13,7.90165694136784,7.90165694136784,7.809239550636556,7.855448246002197,36000,0.0,0
2017-06-14,7.94786730462178,8.086492538452148,7.80924118943367,8.086492538452148,10700,0.0,0
2017-06-15,8.086490945410256,8.132699641369829,7.901657042929535,8.040282249450684,12800,0.0,0
2017-06-16,7.994073553491111,8.271324847890977,7.947865738889107,8.040282249450684,8500,0.0,0
2017-06-19,8.040284963541499,8.086493675099353,7.957109459008932,7.994076251983643,4400,0.0,0
2017-06-20,7.947866970780452,8.178909605031539,7.578198227164091,7.920141220092773,4700,0.0,0
2017-06-21,7.855449356269851,7.901658058166504,7.7630319524765445,7.901658058166504,3800,0.0,0
2017-06-22,7.892416062538993,7.90165797909738,7.716824054718018,7.716824054718018,4800,0.0,0
2017-06-23,7.855449039749809,7.947866439819336,7.855449039749809,7.947866439819336,4800,0.0,0
2017-06-26,7.947866760063157,8.086491984395435,7.855449356269851,7.901658058166504,4900,0.0,0
2017-06-27,7.855449356269851,8.040283282498782,7.855449356269851,7.901658058166504,13400,0.0,0
2017-06-28,7.8554493634110125,7.947866767288333,7.763031959533692,7.763031959533691,14900,0.0,0
2017-06-29,7.855449041229995,7.901657741273465,7.809240341186524,7.809240341186523,9200,0.0,0
2017-06-30,7.836965208669548,7.901657741273465,7.809240341186524,7.809240341186523,7000,0.0,0
2017-07-03,7.809240654373197,8.040283282498782,7.809240654373197,7.901658058166504,2800,0.0,0
2017-07-05,7.855448246002198,7.90165694136784,7.809239550636556,7.855448246002197,7900,0.0,0
2017-07-06,7.809240341186524,7.809240341186524,7.763031641143054,7.809240341186523,2200,0.0,0
2017-07-07,7.8092411050553165,8.317535092537486,7.716824577286206,8.225117683410645,17800,0.0,0
2017-07-10,8.132701155641534,8.308293175353256,8.04028374651469,8.225117683410645,8700,0.0,0
2017-07-11,8.271324858766587,8.271324858766587,8.132699652063165,8.178908348083496,12900,0.0,0
2017-07-12,8.225114551663166,8.225114551663166,8.086489372112764,8.132698059082031,5300,0.0,0
2017-07-13,8.178906746051297,8.178906746051297,8.040280685143497,8.132698059082031,5300,0.0,0
2017-07-14,8.086490956042836,8.178908348083496,7.994073564002175,8.178908348083496,4300,0.0,0
2017-07-17,8.178909948577555,8.197392901787993,8.040283833389445,8.086492538452148,3700,0.0,0
2017-07-18,8.13270177583383,8.317535726825048,8.13270177583383,8.271327018737793,3900,0.0,0
2017-07-19,8.132700662211455,8.36374328965293,8.132700662211455,8.326776504516602,36800,0.0,0
2017-07-20,8.3175319256017,8.3175319256017,8.132698059082031,8.132698059082031,7300,0.0,0
2017-07-21,8.141941567538746,8.225116162746255,8.040282260022504,8.178908348083496,13600,0.0,0
2017-07-24,8.225118310650538,8.271327018737793,8.178910483921085,8.271327018737793,5300,0.0,0
2017-07-25,8.132699641369829,8.271324847890977,8.040282249450684,8.040282249450684,5200,0.0,0
2017-07-26,8.086492451078112,8.225117683410645,8.086492451078112,8.225117683410645,1200,0.0,0
2017-07-27,8.132699941973337,8.132699941973337,7.947866032660724,7.957107067108154,6800,0.0,0
2017-07-28,7.9940762519836435,8.01256008914993,7.7722754941353775,7.994076251983643,6000,0.0,0
2017-07-31,8.086490956042836,8.225116162746255,7.864690272774334,8.178908348083496,11600,0.0,0
2017-08-01,8.178909860204955,8.225117683410645,8.132701155641534,8.225117683410645,6600,0.0,0
2017-08-02,8.225114551663166,8.225114551663166,8.040280685143497,8.132698059082031,4300,0.0,0
2017-08-03,8.132699641369829,8.31753354385055,8.040282249450684,8.040282249450684,9300,0.0,0
2017-08-04,8.040283649650132,8.502368927001953,8.040283649650132,8.502368927001953,41600,0.0,0
2017-08-07,8.502366636962789,8.964451789855957,8.31753275207702,8.964451789855957,43900,0.0,0
2017-08-08,9.010663785432515,9.056872493937064,8.779621124267578,8.779621124267578,22500,0.0,0
2017-08-09,8.779619324994917,9.472747166441884,8.779619324994917,9.426538467407227,27000,0.0,0
2017-08-10,9.472749107762388,9.565166524771485,8.687203707258481,8.779621124267578,35200,0.0,0
2017-08-11,8.881276321317989,9.066111087561243,8.779617904970186,8.964451789855957,23700,0.0,0
2017-08-14,9.103078779857787,9.25094590263452,9.056870083650665,9.241703987121582,24000,0.0,0
2017-08-15,9.287913719937325,9.287913719937325,9.056871094473003,9.103079795837402,8400,0.0,0
2017-08-16,9.103077864538397,9.149285674741726,8.964451789855957,8.964451789855957,16500,0.0,0
2017-08-17,9.001764778273555,9.141689122415427,8.955124219837893,9.039077758789062,9200,0.09,0
2017-08-18,9.095048800389643,9.188331708033207,9.048407346567862,9.141690254211426,11200,0.0,0
2017-08-21,9.188331708033207,9.188331708033207,9.06706428394127,9.141690254211426,19600,0.0,0
2017-08-22,9.234973086418993,9.56146240234375,9.141691060163218,9.56146240234375,37900,0.0,0
2017-08-23,9.56146311922995,9.748028075341328,9.46818019636832,9.729372024536133,29000,0.0,0
2017-08-24,9.794669206272948,9.794669206272948,9.421539306640625,9.421539306640625,25200,0.0,0
2017-08-25,9.514821336742779,9.514821336742779,9.328256386926617,9.421539306640625,4600,0.0,0
2017-08-28,9.561462620757254,9.561462620757254,9.421539133371395,9.468179702758789,15000,0.0,0
2017-08-29,9.51481932151269,9.701384231814572,8.95512459060704,9.048406600952148,24700,0.0,0
2017-08-30,9.188331708033207,9.188331708033207,9.057735815254565,9.141690254211426,6200,0.0,0
2017-08-31,9.18833181312948,9.328255286583534,9.00176599570841,9.095048904418945,3300,0.0,0
2017-09-01,9.095048800389643,9.234972272243251,9.095048800389643,9.141690254211426,3800,0.0,0
2017-09-05,9.141690358774213,9.18833181312948,9.067064387650484,9.095048904418945,9500,0.0,0
2017-09-06,9.141690086826765,9.141690086826765,8.815200805664062,8.815200805664062,16300,0.0,0
2017-09-07,8.768560194242653,8.955126024019064,8.162223916304738,8.86184310913086,15500,0.0,0
2017-09-08,8.675278168966255,9.00176659185136,8.675278168966255,8.86184310913086,4100,0.0,0
2017-09-11,8.861842053361622,9.18833132696173,8.796544554486282,8.908483505249023,10500,0.0,0
2017-09-12,8.908483711599612,8.955125164567386,8.815200805664062,8.815200805664062,5600,0.0,0
2017-09-13,8.768559352696286,9.09504863385899,8.768559352696286,8.815200805664062,10800,0.0,0
2017-09-14,8.768560694230644,8.86184361443789,8.675278663635254,8.675278663635254,6100,0.0,0
2017-09-15,8.628636360168457,8.749903788740454,8.442071427600682,8.628636360168457,26900,0.0,0
2017-09-18,8.76855998342491,9.001766375426762,8.628636504068513,8.95512580871582,13500,0.0,0
2017-09-19,9.001766375426762,9.076392349698411,8.927140401155112,8.95512580871582,21500,0.0,0
2017-09-20,8.908484352393092,8.95512580871582,8.908484352393092,8.95512580871582,2100,0.0,0
2017-09-21,8.955124957136425,8.955124957136425,8.908483505249023,8.908483505249023,4200,0.0,0
2017-09-22,8.908483874714255,9.234972272243251,8.908483874714255,9.141690254211426,7100,0.0,0
2017-09-25,9.141690358774213,9.18833181312948,9.095048904418945,9.095048904418945,8600,0.0,0
2017-09-26,9.169675788542643,9.561462620757254,9.169675788542643,9.468179702758789,16200,0.0,0
2017-09-27,9.608103013205765,9.608103013205765,9.141690254211426,9.141690254211426,16900,0.0,0
2017-09-28,9.141690358774213,9.234972377873,8.955125430964891,9.095048904418945,11000,0.0,0
2017-09-29,9.18833181312948,9.281613832228267,9.095048904418945,9.095048904418945,7300,0.0,0
2017-10-02,9.18833322384252,9.328256718779457,9.151020232551877,9.281615257263184,7200,0.0,0
2017-10-03,9.318927398949194,9.701385747212603,9.234972953796387,9.234972953796387,16900,0.0,0
2017-10-04,9.281614411060369,9.421538782852316,9.234972953796387,9.234972953796387,11300,0.0,0
2017-10-05,9.281613248286158,9.514819615778833,9.141689783635229,9.328254699707031,5200,0.0,0
2017-10-06,9.225646215133162,9.281615257263184,9.18833322384252,9.281615257263184,2800,0.0,0
2017-10-09,9.374896681770425,9.887950897216797,9.281613773648631,9.887950897216797,27900,0.0,0
2017-10-10,9.70138385147562,9.841308195925103,9.56146039663777,9.608101844787598,33100,0.0,0
2017-10-11,9.608104598265218,9.608104598265218,9.281615257263184,9.281615257263184,5000,0.0,0
2017-10-12,9.234972592416334,9.234972592416334,9.001766204833984,9.001766204833984,13500,0.0,0
2017-10-13,9.234972211813936,9.300270602581843,8.721918891966732,8.768559455871582,21400,0.0,0
2017-10-16,9.095049288072216,9.095049288072216,8.861842896070366,8.95512580871582,35100,0.0,0
2017-10-17,8.861842053361622,9.001765519412125,8.76855914958682,8.908483505249023,18400,0.0,0
2017-10-18,8.908483505249023,9.039078502999706,8.81520060147422,8.908483505249023,16900,0.0,0
2017-10-19,8.945797554607882,8.955126024019064,8.815201651686756,8.86184310913086,12500,0.0,0
2017-10-20,8.675277336221633,8.815200805510804,8.39542950803157,8.442070960998535,51700,0.0,0
2017-10-23,8.442070960998535,8.62863588325467,8.208864585775435,8.442070960998535,62300,0.0,0
2017-10-24,8.53535376367206,9.514820807768478,8.53535376367206,9.234972953796387,37600,0.0,0
2017-10-25,9.188331708033207,9.281613726065032,9.00176589274608,9.141690254211426,9400,0.0,0
2017-10-26,9.048407660272808,9.067064598293046,8.768559817251635,9.001766204833984,4000,0.0,0
2017-10-27,8.861842896070366,9.28161422375134,8.591323516932688,8.95512580871582,15700,0.0,0
2017-10-30,8.581995047745785,8.95512580871582,8.581995047745785,8.95512580871582,10900,0.0,0
2017-10-31,8.955126024019064,9.048408049295462,8.768560194242653,8.86184310913086,14000,0.0,0
2017-11-01,8.955125328536036,9.141690254211426,8.955125328536036,9.141690254211426,23300,0.0,0
2017-11-02,10.26108008590242,11.24054699929726,10.26108008590242,10.914057731628418,227900,0.0,0
2017-11-03,11.007340981555366,12.080089941318983,10.923386544952495,11.940166473388672,108600,0.0,0
2017-11-06,12.173373538471138,12.359938469522712,12.033449172973635,12.033449172973633,127100,0.0,0
2017-11-07,12.033449664839416,13.19948164358788,12.033449664839416,12.593145370483398,123900,0.0,0
2017-11-08,12.686427534481709,12.994259887500286,12.359938243892676,12.499861717224121,18300,0.0,0
2017-11-09,12.499861728177235,12.611801574474576,11.968151461517733,12.126731872558594,37000,0.0,0
2017-11-10,11.986808607419563,12.341281531611674,11.940167152253728,12.033449172973633,35700,0.0,0
2017-11-13,11.986808502859896,12.807694192326327,11.986808502859896,12.080090522766113,27800,0.0,0
2017-11-14,11.940166384147117,13.012915335892943,11.837555011460882,12.733067512512207,37900,0.0,0
2017-11-15,12.7330682559939,13.059557550603694,11.986808536220238,12.826351165771484,47400,0.0,0
2017-11-16,12.826351764967702,13.432688038012364,12.779710307900006,13.33940601348877,47400,0.0,0
2017-11-17,13.423892211457748,13.564701909643262,13.048398190885997,13.517765045166016,45300,0.09,0
2017-11-20,13.658575122591719,14.597308795687422,13.517764534479648,14.081005096435547,73100,0.0,0
2017-11-21,14.268752321870933,14.55037261606992,13.423892334520206,13.564702033996582,40500,0.0,0
2017-11-22,13.564702033996582,13.705512628719193,12.672905181738317,13.564702033996582,43600,0.0,0
2017-11-24,13.564701334361176,13.564701334361176,12.691679631192828,13.2830810546875,11600,0.0,0
2017-11-27,13.330020590019826,13.330020590019826,11.968856676452889,12.34434986114502,57000,0.0,0
2017-11-28,12.391284678806658,12.860651529483018,11.968854692247177,12.672904968261719,55700,0.0,0
2017-11-29,12.860651082800082,13.564701334361176,12.860651082800082,13.2830810546875,34500,0.0,0
2017-11-30,13.442666579524499,13.70551266561582,12.67290521585506,12.766778945922852,38300,0.0,0
2017-12-01,12.719840049743652,12.719840049743652,12.203536407308313,12.719840049743652,26600,0.0,0
2017-12-04,12.250472975356587,12.344345792969918,11.809267957311098,11.874979019165039,46600,0.0,0
2017-12-05,11.874980545111399,12.57903079628985,11.781107715435319,12.48515796661377,41100,0.0,0
2017-12-06,12.43822193145752,12.813715065629436,12.203538498788511,12.43822193145752,19600,0.0,0
2017-12-07,12.5320952711573,13.189208683054957,12.438221542923538,12.672904968261719,33300,0.0,0
2017-12-08,12.672903756181626,12.813713439818523,12.438220353289372,12.57903003692627,47000,0.0,0
2017-12-11,12.625966535829818,13.001460506877232,12.485156856215855,12.813713073730469,37000,0.0,0
2017-12-12,12.813714538797976,12.813714538797976,12.485158283717588,12.625967979431152,27300,0.0,0
2017-12-13,12.672904968261719,12.832489769111378,12.672904968261719,12.672904968261719,25800,0.0,0
2017-12-14,12.766778246134388,12.879426178893398,12.391284241691501,12.48515796661377,28400,0.0,0
2017-12-15,12.6259674012254,12.6259674012254,12.34434712744885,12.391283988952637,81200,0.0,0
2017-12-18,12.438223604941237,12.81371678963337,12.156603268798955,12.34434986114502,45400,0.0,0
2017-12-19,12.297411161191235,12.6259674012254,12.297411161191235,12.391283988952637,15000,0.0,0
2017-12-20,12.39128673304313,12.76678081298163,12.344349861145021,12.34434986114502,12000,0.0,0
2017-12-21,12.297411793727626,12.43822149023558,12.156601201973455,12.25047492980957,23600,0.0,0
2017-12-22,12.203537687093151,12.625967658750984,12.203537687093151,12.48515796661377,16500,0.0,0
2017-12-26,12.203536987304686,12.719840654278343,12.00640289246915,12.203536987304688,20800,0.0,0
2017-12-27,12.203537243456156,12.391283791229327,12.062727556437817,12.29741096496582,17800,0.0,0
2017-12-28,12.344349861145021,12.39128673304313,12.109666396900847,12.34434986114502,11500,0.0,0
2017-12-29,12.344348200291417,12.625968498543479,12.156601633205458,12.43822193145752,23200,0.0,0
2018-01-02,12.579031632960426,13.095335363881498,12.344348200291417,12.43822193145752,33200,0.0,0
2018-01-03,12.48515771196021,12.954524536505737,12.250474299687449,12.391283988952637,28400,0.0,0
2018-01-04,12.29741056706063,12.907587051391602,12.109663130116214,12.907587051391602,23600,0.0,0
2018-01-05,12.907587938271602,12.907587938271602,12.344347379230365,12.48515796661377,29400,0.0,0
2018-01-08,12.344347814689778,12.672904968261719,11.921917828130297,12.672904968261719,62800,0.0,0
2018-01-09,12.672905643118904,13.283082223392789,12.597807014631234,12.9545259475708,42600,0.0,0
2018-01-10,12.860651081527946,14.081005029829033,12.860651081527946,13.658575057983398,117200,0.0,0
2018-01-11,13.752447256797725,14.174878104510226,13.42389102498885,13.799384117126465,45500,0.0,0
2018-01-12,13.752447887701212,14.268751584510849,13.33001791585558,13.658575057983398,26900,0.0,0
2018-01-16,13.611638581180724,13.846322004994185,13.245532117743087,13.4238920211792,29500,0.0,0
2018-01-17,13.18920864940995,14.193653420816283,13.142271785412804,13.846322059631348,30900,0.0,0
2018-01-18,13.799384751548208,13.818159854641342,12.907587945286727,13.2830810546875,49000,0.0,0
2018-01-19,13.23614556254399,14.475273763289886,13.23614556254399,14.268752098083496,161000,0.0,0
2018-01-22,14.315689796742099,14.550373236032954,13.940196651975242,14.221816062927246,44900,0.0,0
2018-01-23,14.081005096435547,14.362625377413497,13.893258540865645,14.081005096435547,30800,0.0,0
2018-01-24,14.081006139441552,14.081006139441552,13.470829564830922,13.705513000488281,37300,0.0,0
2018-01-25,13.940194567856556,14.174877972061237,13.189207495352345,13.752447128295898,47100,0.0,0
2018-01-26,13.893257934767183,14.69118098494113,13.611637666075021,14.597308158874512,112700,0.0,0
2018-01-29,14.597309252037014,14.83199267764775,14.127942400815543,14.268752098083496,35400,0.0,0
2018-01-30,14.31568921075847,14.587921953382715,14.034068916087744,14.362626075744629,33800,0.0,0
2018-01-31,14.503435070279375,14.503435070279375,13.84632167816162,14.081005096435547,18800,0.0,0
2018-02-01,14.081004969887175,14.315688386051962,13.874483312993231,14.03406810760498,32400,0.0,0
2018-02-02,13.893259602174336,14.081006172086234,13.264307921534783,13.330018997192383,29000,0.0,0
2018-02-05,13.28308138483814,13.470828839451174,12.015791437677425,12.625967979431152,46900,0.0,0
2018-02-06,12.203538281576975,13.28308169454106,12.062728582580348,13.142271995544434,28400,0.0,0
2018-02-07,13.048396733853785,13.048396733853785,12.48515710875892,12.907587051391602,26200,0.0,0
2018-02-08,12.53209543956408,13.189208860292053,12.53209543956408,13.142271995544434,18200,0.0,0
2018-02-09,13.142270186491192,13.236143903064574,11.546423271466484,12.813713073730469,56300,0.0,0
2018-02-12,12.719841832378599,12.841877320983999,12.062728420480939,12.672904968261719,22900,0.0,0
2018-02-13,12.672903172659149,13.236143671764658,12.672903172659149,13.095333099365234,13900,0.0,0
2018-02-14,12.785552340974704,13.61163806915283,12.766778133303886,13.611638069152832,11200,0.0,0
2018-02-15,13.752448148842392,13.846321875588934,13.283081305602089,13.376955032348633,35000,0.0,0
2018-02-16,13.509212848823916,13.509212848823916,12.734558083160511,13.414742469787598,10900,0.09,0
2018-02-20,13.273037933039584,13.887092700021215,13.273037933039584,13.74538803100586,21200,0.0,0
2018-02-21,13.792623057154776,14.170502770664644,13.55644801097703,14.02879810333252,16800,0.0,0
2018-02-22,14.028797802852004,14.170502467148982,13.802069078666046,13.981562614440918,17600,0.0,0
2018-02-23,13.981562614440918,14.028797802852004,13.792622761732854,13.981562614440918,6300,0.0,0
2018-02-26,13.603682059429936,13.934327478619142,13.414742206008798,13.83985710144043,16300,0.0,0
2018-02-27,13.698151069774964,13.887090904343241,13.461976051330568,13.461976051330566,9900,0.0,0
2018-02-28,13.509211778684449,13.603681249301012,13.036861722792938,13.084096908569336,19500,0.0,0
2018-03-01,13.178567089345986,13.244696713370997,12.734557760619266,12.895156860351562,33400,0.0,0
2018-03-02,12.706217706058183,13.13133262243675,12.422807461493695,12.847923278808594,26500,0.0,0
2018-03-05,12.847923818055179,13.13133317357845,12.611748754494872,12.94239330291748,45000,0.0,0
2018-03-06,11.28916751834691,11.619812957758011,10.675112731939253,11.147462844848633,211400,0.0,0
2018-03-07,11.194696467973078,11.336401121618826,10.864051074884708,11.052990913391113,41100,0.0,0
2018-03-08,11.100226858387824,11.1946972345784,10.67511196740278,10.864051818847656,50200,0.0,0
2018-03-09,11.194698217277619,11.534789979732523,10.911287964763687,11.336402893066406,52800,0.0,0
2018-03-12,11.52534294128418,11.71428281226857,11.33640307029979,11.52534294128418,49200,0.0,0
2018-03-13,11.525343359299958,11.714283237137058,11.336403481462858,11.43087387084961,27200,0.0,0
2018-03-14,11.648154192000467,11.903223695926032,11.430873563562878,11.855988502502441,52900,0.0,0
2018-03-15,11.903223512291074,12.233868059282493,11.76151793420644,12.139398574829102,66100,0.0,0
2018-03-16,12.092162805482076,12.658982387980975,12.092162805482076,12.517277717590332,58700,0.0,0
2018-03-19,12.139396917388328,12.375571947680427,11.761516328359228,12.186631202697754,48100,0.0,0
2018-03-20,12.233867289923818,12.375572859096929,12.139397811411387,12.328337669372559,26200,0.0,0
2018-03-21,12.281102666315041,12.564512908032654,12.281102666315041,12.517277717590332,24800,0.0,0
2018-03-22,12.422807009050004,12.470042198246484,11.997692108154297,11.997692108154297,40200,0.0,0
2018-03-23,12.044927297350775,12.148843992833989,11.80875225230468,11.997692108154297,50300,0.0,0
2018-03-26,11.997691756638083,12.205526042451543,11.931563034262275,12.092162132263184,29600,0.0,0
2018-03-27,12.186631964003912,12.45114866312967,11.85598744150116,11.997692108154297,56600,0.0,0
2018-03-28,12.04492679343054,12.04492679343054,11.478106348659303,11.761516571044922,25300,0.0,0
2018-03-29,11.903222763725845,12.517277527333732,11.903222763725845,12.328337669372559,26900,0.0,0
2018-04-02,12.28110325197737,12.640089455147535,11.903223512291074,12.139398574829102,36800,0.0,0
2018-04-03,12.18663373386371,12.18663373386371,11.808753967285156,11.808753967285156,11900,0.0,0
2018-04-04,11.572578574848228,12.328338988494984,11.47810818529123,12.233868598937988,41600,0.0,0
2018-04-05,12.375573028711884,12.65898236906979,11.903222926866947,12.044927597045898,26800,0.0,0
2018-04-06,11.997691607716167,12.375572204589842,11.8370925117087,12.375572204589844,18700,0.0,0
2018-04-09,12.375572152445049,12.375572152445049,11.903222084045408,11.90322208404541,4500,0.0,0
2018-04-10,11.997692996744465,12.28110325197737,11.997692996744465,12.139398574829102,12500,0.0,0
2018-04-11,12.092163440851825,12.517278375297291,12.092163440851825,12.470043182373047,9700,0.0,0
2018-04-12,12.470043121820519,12.517278314515398,11.997692996744465,12.139398574829102,20400,0.0,0
2018-04-13,12.23386745759661,12.23386745759661,11.997692406674142,12.044927597045898,3000,0.0,0
2018-04-16,12.044926544896994,12.28110157518909,11.978797824714803,12.186631202697754,3300,0.0,0
