Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,83.43127721052281,85.76670740277235,83.22994323008196,85.50900268554688,799553,0.0,0.0
2017-06-12,85.6539598483955,87.78001218430032,85.44457621310707,87.24044799804688,1187039,0.0,0.0
2017-06-13,86.28209099088652,87.11157568650403,85.51703824655169,86.3062515258789,710453,0.0,0.0
2017-06-14,86.6122854893274,86.86998438419081,85.24323660086064,85.55731201171875,581511,0.0,0.0
2017-06-15,85.09021626211751,85.94385571210192,85.09021626211751,85.42040252685547,500227,0.0,0.0
2017-06-16,85.64590496251522,85.65395461756192,84.71172831630518,85.1466064453125,1244681,0.0,0.0
2017-06-19,85.02580408393887,85.19492207100458,84.34933792263145,84.67146301269531,593755,0.0,0.0
2017-06-20,84.72781955633675,85.13853126411492,84.05134776756886,84.81640625,645934,0.0,0.0
2017-06-21,85.202953877468,86.58810758397196,85.202953877468,85.78278350830078,1267851,0.0,0.0
2017-06-22,85.87943107800668,86.73307048568412,85.43650338702618,85.60562133789062,951289,0.0,0.0
2017-06-23,85.61369414197799,87.08743503032295,85.61369414197799,85.98414611816406,556551,0.0,0.0
2017-06-26,86.27405041118557,86.60423092124819,85.83917809644787,85.95191955566406,416589,0.0,0.0
2017-06-27,85.78277135014679,86.32233527941798,85.2432074208756,85.33984375,615418,0.0,0.0
2017-06-28,85.82257124587973,86.17952282342559,85.53863527331765,85.76578521728516,618903,0.822831,0.0
2017-06-29,85.59542130191222,85.99293516125266,85.26280825936097,85.76578521728516,1042368,0.0,0.0
2017-06-30,86.10651549836841,86.31744170153826,85.44939835317167,85.8306884765625,1002055,0.0,0.0
2017-07-03,86.0659421041139,87.4531859928833,85.78200033053999,87.22603607177734,395491,0.0,0.0
2017-07-05,87.14493330455623,87.51810868464605,85.71712095150065,85.92804718017578,524998,0.0,0.0
2017-07-06,85.87937662292755,85.87937662292755,83.2265749939379,83.35637664794922,843350,0.0,0.0
2017-07-07,83.34822914249223,83.63216504829964,82.64244094152927,83.09674072265625,701222,0.0,0.0
2017-07-10,83.2346653224882,83.45370629330073,81.69328705750031,81.70951080322266,492692,0.0,0.0
2017-07-11,81.69327533937036,81.69327533937036,80.49261922512977,80.67920684814453,888089,0.0,0.0
2017-07-12,81.32010592835347,82.20437294008147,80.98749290789573,81.70951080322266,1014394,0.0,0.0
2017-07-13,82.43963403945995,84.04591887603684,82.09890624629655,83.98101806640625,941305,0.0,0.0
2017-07-14,84.33796068900145,85.23034235489459,84.15137306713389,84.93828582763672,551653,0.0,0.0
2017-07-17,84.85718536777313,85.71711396157298,84.38666170112205,85.08433532714844,624742,0.0,0.0
2017-07-18,84.88963003427268,85.27092013378416,83.55917207994119,83.83499908447266,756039,0.0,0.0
2017-07-19,83.90800161535299,85.14922011382171,83.90800161535299,85.10865783691406,409713,0.0,0.0
2017-07-20,84.35419802912561,85.2465798388594,81.48236181940919,82.05023956298828,1395098,0.0,0.0
2017-07-21,81.99343705362386,83.2589940027964,81.99343705362386,82.69111633300781,890632,0.0,0.0
2017-07-24,82.6180985197511,83.05617453725266,82.60186894794218,82.74789428710938,597522,0.0,0.0
2017-07-25,82.99128718472987,83.02373467442956,82.5126488193339,82.7641372680664,608731,0.0,0.0
2017-07-26,82.62621961424641,83.15353503581179,82.50453278532865,82.61811065673828,641508,0.0,0.0
2017-07-27,82.56131701131838,83.59972408726902,82.22870402100561,83.40502166748047,585655,0.0,0.0
2017-07-28,83.47803460109817,84.54888913143164,83.45369607070158,83.76197052001953,547132,0.0,0.0
2017-07-31,84.07838671887491,84.07838671887491,83.16978099368957,83.7782211303711,572092,0.0,0.0
2017-08-01,83.9891307462319,85.41694279179193,83.69708000474587,84.41909790039062,927365,0.0,0.0
2017-08-02,84.11081498427184,84.72736389691734,83.05618417370947,83.42935943603516,421864,0.0,0.0
2017-08-03,83.30769257746121,83.55918107490194,82.93451722569556,82.96696472167969,1362886,0.0,0.0
2017-08-04,82.94260548904563,83.72952411058952,82.91015800115781,83.22654724121094,382211,0.0,0.0
2017-08-07,83.21844955353892,83.32391265522638,82.86961275392164,82.98318481445312,420733,0.0,0.0
2017-08-08,82.87770915137128,83.16975987645802,82.4964190854001,82.626220703125,424030,0.0,0.0
2017-08-09,82.6749033959103,82.85337626024157,82.18815021109668,82.5045394897461,526317,0.0,0.0
2017-08-10,82.1070170201372,82.51264560310373,81.12540179553825,81.14973449707031,777702,0.0,0.0
2017-08-11,80.93881936764511,81.31200051305146,79.24330087044913,80.31415557861328,886959,0.0,0.0
2017-08-14,80.80090387582429,81.8474199860502,80.36282777128243,81.42556762695312,665243,0.0,0.0
2017-08-15,81.4093530045627,81.4093530045627,79.98966144206658,80.69544982910156,464813,0.0,0.0
2017-08-16,80.57375641754152,81.19842018779401,80.28981463041562,80.47640228271484,735600,0.0,0.0
2017-08-17,80.03831737348428,80.55751799370569,79.22706604003906,79.22706604003906,595733,0.0,0.0
2017-08-18,79.09728595369856,79.47046131886673,78.01020735534352,78.2616958618164,565216,0.0,0.0
2017-08-21,78.2697945226626,79.47045086223955,77.9858585564002,79.07293701171875,478282,0.0,0.0
2017-08-22,79.1215982397665,79.25950880127947,78.04262895889286,78.67540740966797,493163,0.0,0.0
2017-08-23,78.60240818872926,80.12756861729387,78.35903450140808,79.60836791992188,738049,0.0,0.0
2017-08-24,79.58400791925584,79.79493405654388,78.69974109982424,78.77275085449219,743512,0.0,0.0
2017-08-25,79.06481344415499,79.80305503588579,78.39958744768015,79.3812026977539,321649,0.0,0.0
2017-08-28,79.70572080107287,80.15191174967892,78.19678986211119,78.55374145507812,493257,0.0,0.0
2017-08-29,78.35091484626031,78.58617956047657,77.76681336930189,78.01019287109375,317975,0.0,0.0
2017-08-30,77.90474061708453,78.87013231178456,77.42609633449712,78.73221588134766,411503,0.0,0.0
2017-08-31,79.01614058254833,79.25140527851993,77.94528601463917,78.18865966796875,1161137,0.0,0.0
2017-09-01,78.3103467660937,79.2108432775467,77.95339524221995,78.78087615966797,379950,0.0,0.0
2017-09-05,78.46450425800343,78.82145586079014,77.00424452137257,77.66136169433594,1005258,0.0,0.0
2017-09-06,77.92906891276304,78.73221142462948,77.66135668533731,78.31847381591797,686623,0.0,0.0
2017-09-07,78.26169021432656,78.61052701666507,77.47477142495394,78.1562271118164,547132,0.0,0.0
2017-09-08,77.98585043036007,78.2535626222871,77.3530719188318,77.43419647216797,786179,0.0,0.0
2017-09-11,77.84793524679779,78.48071376824903,77.74247215988926,78.36714172363281,570867,0.0,0.0
2017-09-12,78.38337692556107,78.91069243717895,77.82360808960314,78.018310546875,655165,0.0,0.0
2017-09-13,77.80735069084174,78.12373986097536,77.51530004603947,77.97771453857422,640189,0.0,0.0
2017-09-14,78.20488395041684,79.74626792087578,78.0831971229147,79.37309265136719,1640549,0.0,0.0
2017-09-15,79.54345116519323,79.8679493499321,78.46448187584299,79.8598403930664,2057044,0.0,0.0
2017-09-18,80.0464242779595,80.07076280659618,78.98367878154662,79.64891052246094,763951,0.0,0.0
2017-09-19,79.5434711918526,79.68138178917077,78.07509671561752,78.1562271118164,1093323,0.0,0.0
2017-09-20,78.2616938762808,79.32443391001661,78.18056930587545,79.2757568359375,744360,0.0,0.0
2017-09-21,79.53535367815059,82.63434582806612,79.30820373350933,82.04212951660156,1372493,0.0,0.0
2017-09-22,82.09892195909423,83.25090717832245,81.54727371603796,81.66896057128906,751518,0.0,0.0
2017-09-25,81.43368481499171,82.83715251431853,81.43368481499171,82.5045394897461,652998,0.0,0.0
2017-09-26,82.49641125946212,83.89176977325265,82.40717775663126,83.60783386230469,1072790,0.0,0.0
2017-09-27,83.33201256176594,83.68896408607024,82.12324158765112,82.13946533203125,935371,0.0,0.0
2017-09-28,82.04213180577555,82.90206036779034,81.49047776083341,81.7419662475586,751989,0.0,0.0
2017-09-29,81.49261112859288,82.88243014930207,81.41085775970116,82.83338165283203,809537,0.822831,0.0
2017-10-02,82.82520886919716,83.84713779039072,82.82520886919716,83.50376892089844,866049,0.0,0.0
2017-10-03,83.5037525488991,84.70553748172114,83.5037525488991,84.3866958618164,759147,0.0,0.0
2017-10-04,84.22321454705424,85.39230083928635,84.12511166317935,85.34324645996094,647347,0.0,0.0
2017-10-05,85.41680482537161,86.30792585064553,85.22877092207176,85.32687377929688,1014488,0.0,0.0
2017-10-06,85.07345755160077,85.94005161327685,84.5829313917363,85.8501205444336,811798,0.0,0.0
2017-10-09,85.02440416392153,85.58033420989759,84.93447896880629,85.310546875,678146,0.0,0.0
2017-10-10,85.53943839737461,86.48778563895429,84.70554351482072,85.42498016357422,956092,0.0,0.0
2017-10-11,85.547616516154,86.2834026663777,85.53943882985025,85.76017761230469,640001,0.0,0.0
2017-10-12,85.61303958707484,86.02180649846382,85.38412306696586,85.70296478271484,450967,0.0,0.0
2017-10-13,86.20164528053849,86.20164528053849,84.59108763671905,84.60743713378906,1171027,0.0,0.0
2017-10-16,84.5502354230744,85.08163829243031,84.04335974380815,84.1005859375,1098974,0.0,0.0
2017-10-17,84.05150896552296,84.43575446583745,83.34025001797876,83.39747619628906,869534,0.0,0.0
2017-10-18,83.45469337172263,83.96156886006784,82.93146838773457,83.01322174072266,830541,0.0,0.0
2017-10-19,81.06748700405397,81.3863286600984,79.01545751889492,80.6587142944336,2603800,0.0,0.0
2017-10-20,81.05931205279572,81.0838392386691,79.48963090465037,79.62861633300781,929061,0.0,0.0
2017-10-23,79.80031886031388,80.33172175885733,79.53870331802284,80.05375671386719,567948,0.0,0.0
2017-10-24,79.82483934504009,80.20090724940476,78.59034918639097,78.64757537841797,1258621,0.0,0.0
2017-10-25,78.73750711399454,79.12175270966061,77.6256470180437,78.320556640625,1315698,0.0,0.0
2017-10-26,78.81924041620422,79.09720536937795,77.96081837334793,78.38594055175781,886205,0.0,0.0
2017-10-27,78.51674192435179,79.16260282572551,77.71555199905255,78.05074310302734,741440,0.0,0.0
2017-10-30,77.74009179448335,78.3368984299951,76.78356681527923,77.28226470947266,1118188,0.0,0.0
2017-10-31,77.38037586146207,78.33690087046531,76.8244458925888,78.22244262695312,987080,0.0,0.0
2017-11-01,78.2142710213806,78.5903447794328,77.70739538528368,77.82185363769531,636610,0.0,0.0
2017-11-02,77.69104588487502,78.46771471420462,77.33950518959914,77.82185363769531,667597,0.0,0.0
2017-11-03,77.50302154225754,77.74010988926157,76.80811187845529,76.97161865234375,719494,0.0,0.0
2017-11-06,77.20867895521779,78.14885431313373,77.17597408745355,77.9117660522461,746244,0.0,0.0
2017-11-07,78.17340012366434,79.1626301559102,78.12435161880514,78.86013793945312,987551,0.0,0.0
2017-11-08,78.83560101095408,79.67766780027256,78.61486807941516,79.33430480957031,1327566,0.0,0.0
2017-11-09,79.26072150282566,80.9366832321231,78.81924977469964,80.7322998046875,815377,0.0,0.0
2017-11-10,80.20908517093946,82.08943658551128,80.15185897455444,81.66431427001953,747656,0.0,0.0
2017-11-13,81.95042565957361,82.43277989632895,81.50895397870433,81.80326843261719,880272,0.0,0.0
2017-11-14,81.54165855435213,83.23396959563442,81.05930431933655,81.78691864013672,949876,0.0,0.0
2017-11-15,81.54982627800553,82.35919392016444,80.82221786845115,81.88501739501953,632560,0.0,0.0
2017-11-16,81.95042114409564,83.13585658056154,81.95042114409564,82.41641998291016,773558,0.0,0.0
2017-11-17,82.06488959155863,82.9887096985748,82.06488959155863,82.46548461914062,767624,0.0,0.0
2017-11-20,82.44096142162475,82.8088574697519,81.87685963095329,82.17935180664062,724486,0.0,0.0
2017-11-21,82.18751919455575,82.66169577552436,81.82780085288901,82.62081909179688,853523,0.0,0.0
2017-11-22,82.37556530674237,82.81703708120459,81.7869362741261,82.36739349365234,742476,0.0,0.0
2017-11-24,82.74344620590738,82.83337725682557,82.212043461538,82.55541229248047,198075,0.0,0.0
2017-11-27,82.69440723111339,83.09500231686019,82.10577819693653,82.74346160888672,556645,0.0,0.0
2017-11-28,82.67806204897282,82.69441155082606,81.44357185047217,82.47367858886719,1270771,0.0,0.0
2017-11-29,82.57177496223636,83.90436794152946,82.05672163366167,83.57735443115234,778926,0.0,0.0
2017-11-30,83.80626506337144,83.99429900679341,83.31573892303015,83.57735443115234,1243928,0.0,0.0
2017-12-01,83.89618789829161,84.32130424512216,83.05411526717279,83.41383361816406,1009308,0.0,0.0
2017-12-04,84.11690385227593,85.1143053344697,84.11690385227593,84.9834976196289,870570,0.0,0.0
2017-12-05,86.69219494176346,86.69219494176346,83.70816123535486,83.88802337646484,938103,0.0,0.0
2017-12-06,84.22319072511688,84.23954022200903,83.25031635058116,83.70813751220703,896283,0.0,0.0
2017-12-07,83.85532087197781,83.85532087197781,83.13588403672775,83.2421646118164,840619,0.0,0.0
2017-12-08,83.65910410136524,84.22320590663277,82.99689354751182,83.87983703613281,989434,0.0,0.0
2017-12-11,83.91254191058657,84.48482140316138,83.77355647501498,83.87983703613281,1142865,0.0,0.0
2017-12-12,84.00246502313101,84.71372400919914,83.99428733659754,84.22319793701172,642073,0.0,0.0
2017-12-13,84.35399449341638,84.73006227816883,84.12508392333984,84.12508392333984,658838,0.0,0.0
2017-12-14,84.3785371109862,84.6646739072335,84.08422262779322,84.3131332397461,608542,0.0,0.0
2017-12-15,84.67283951718414,85.15518785835383,84.20684067279875,84.3948745727539,1794168,0.0,0.0
2017-12-18,84.73824105588452,85.49855432063944,84.26406453872002,84.85269927978516,1124499,0.0,0.0
2017-12-19,84.73827937275536,84.92631335258034,83.04596767955378,83.07866668701172,2068441,0.0,0.0
2017-12-20,82.98053256621938,83.38929937951784,80.9121478168761,80.92849731445312,1060828,0.0,0.0
2017-12-21,81.10020154952656,81.40269376512619,80.69143463631193,81.03479766845703,986515,0.0,0.0
2017-12-22,81.41902263668533,82.04035641202393,81.06748200543917,81.78691864013672,617678,0.0,0.0
2017-12-26,81.99130512815894,82.53906324826987,81.68064116619469,82.04035949707031,650361,0.0,0.0
2017-12-27,82.33469993758533,82.50638440816681,81.73789313504523,82.2938232421875,620787,0.0,0.0
2017-12-28,82.20386416762625,82.79249895549137,82.14663798851315,82.51453399658203,705178,0.0,0.0
2017-12-29,82.75602639922445,83.55547844890681,82.63239460380034,83.18460083007812,704330,0.863176,0.0
2018-01-02,83.28350024617622,83.33295296428781,82.64888269449597,82.94558715820312,792113,0.0,0.0
2018-01-03,83.20932441584621,83.40712343696983,82.87140541625789,83.20108032226562,490997,0.0,0.0
2018-01-04,83.0280156321845,83.19285015153396,81.4703140258789,81.4703140258789,832613,0.0,0.0
2018-01-05,81.77525279361112,82.44283488571226,81.68459144987544,82.30272674560547,562673,0.0,0.0
2018-01-08,82.14611803396764,82.41810202417284,81.37138652698387,81.9071044921875,795315,0.0,0.0
2018-01-09,81.6763443744074,81.99777519025207,81.23128768842581,81.28897857666016,979074,0.0,0.0
2018-01-10,80.9922620997236,80.9922620997236,78.85763440454906,79.18730926513672,936030,0.0,0.0
2018-01-11,79.53348236467254,79.6983228015942,78.68457750832924,78.89886474609375,625307,0.0,0.0
2018-01-12,79.0059781580683,79.03070451027685,78.48674252912764,78.6845474243164,580757,0.0,0.0
2018-01-16,78.9070985891941,79.59116884222314,78.24775469461497,78.2889633178711,654600,0.0,0.0
2018-01-17,78.75050817222304,78.94831313217296,77.81918610982459,78.35490417480469,800401,0.0,0.0
2018-01-18,78.39610501716497,78.39610501716497,77.46477712475699,77.56368255615234,808595,0.0,0.0
2018-01-19,77.62137315524436,78.07467392084456,76.60762802208322,77.39884185791016,1600614,0.0,0.0
2018-01-22,77.37412680086717,79.22853875621193,77.37412680086717,79.08842468261719,1114797,0.0,0.0
2018-01-23,79.26974649385802,80.1186513305801,79.11315015527059,80.06919860839844,782317,0.0,0.0
2018-01-24,80.06094710397409,80.44831287743251,79.53346728182775,79.9290771484375,923033,0.0,0.0
2018-01-25,79.12964330897817,80.01976281830753,77.96755155767524,79.52525329589844,1046512,0.0,0.0
2018-01-26,80.860409685459,81.79997583872496,79.45930454979211,80.70381927490234,929908,0.0,0.0
2018-01-29,80.67910775099486,81.57746544326514,79.92910232481161,81.15713500976562,1213976,0.0,0.0
2018-01-30,81.0829421604652,81.58568977622825,80.60491498278758,80.92634582519531,1272372,0.0,0.0
2018-01-31,81.23128163498951,82.87964421475421,80.97578582008724,82.8466796875,1518765,0.0,0.0
2018-02-01,82.80547933059952,83.23405379320954,81.56920866460345,82.00602722167969,1132975,0.0,0.0
2018-02-02,81.42910672570967,81.94009848202265,80.28349139907078,80.82745361328125,1343578,0.0,0.0
2018-02-05,80.51424918190605,80.65435731042191,77.17631530761719,77.17631530761719,1684346,0.0,0.0
2018-02-06,76.0883999963878,78.05818757783034,75.16531617903874,77.01972198486328,2306357,0.0,0.0
2018-02-07,76.79717358068555,78.09114064004476,76.46750466949678,76.53343963623047,1036810,0.0,0.0
2018-02-08,76.36861018038886,77.62136880501889,74.67903900146484,74.67903900146484,1296296,0.0,0.0
2018-02-09,75.12411006091179,76.69004963494419,73.73124315607733,75.97301483154297,1658727,0.0,0.0
2018-02-12,76.0801543509739,76.81367730271944,73.86310915382053,76.39334106445312,937726,0.0,0.0
2018-02-13,76.36861463537207,77.69554648404285,75.75047937994864,77.32466888427734,867745,0.0,0.0
2018-02-14,76.7477493197236,77.82742361217736,75.84939179713655,77.2999496459961,1059321,0.0,0.0
2018-02-15,77.58017224370425,79.09666508622082,77.35764092425306,78.74226379394531,979168,0.0,0.0
2018-02-16,78.68457132780948,79.6406197279393,78.61039817113046,79.28622436523438,602608,0.0,0.0
2018-02-20,79.006007501359,80.36590999806792,78.94007251180743,79.32743835449219,982653,0.0,0.0
2018-02-21,79.14609799379065,80.23401611352743,77.87685722619106,77.88510131835938,1301853,0.0,0.0
2018-02-22,78.01696815533779,80.06917862133656,77.93455092059604,79.04719543457031,834497,0.0,0.0
2018-02-23,79.53347437889353,80.49776685201135,78.63512281190887,80.45655822753906,406794,0.0,0.0
2018-02-26,80.71207023759882,80.86042249991526,79.94558256188351,80.8192138671875,524433,0.0,0.0
2018-02-27,80.95106434589499,81.55271734565771,78.99775312005393,79.03072357177734,903442,0.0,0.0
2018-02-28,79.48402706562537,81.12414570739762,79.08017899493697,79.87963104248047,1381912,0.0,0.0
2018-03-01,79.4428145157396,80.89337222999741,78.78347063857522,79.673583984375,1161985,0.0,0.0
2018-03-02,79.36038578820663,80.6955556137114,78.50323709517538,80.64610290527344,956092,0.0,0.0
2018-03-05,79.72303566982858,81.79172861235244,79.54995708996823,81.10765838623047,1275480,0.0,0.0
2018-03-06,81.04995243449787,82.3604018531134,80.61313990994613,82.27798461914062,658273,0.0,0.0
2018-03-07,81.86593433129445,82.87967985628087,81.4950565890298,82.48406982421875,938573,0.0,0.0
2018-03-08,82.83018976271863,82.83018976271863,81.72578928567563,81.98128509521484,717328,0.0,0.0
2018-03-09,82.17910457037117,82.22855136896821,80.60491489253013,82.09668731689453,753119,0.0,0.0
2018-03-12,81.96480346689366,82.5170037096929,81.60216405949708,82.24502563476562,1050844,0.0,0.0
2018-03-13,82.7148261611204,82.7148261611204,80.93459327381404,81.1736068725586,874526,0.0,0.0
2018-03-14,81.53622683474266,81.6433704276659,80.7944598545169,81.35490417480469,738332,0.0,0.0
2018-03-15,81.51976710112339,81.58570209843326,80.53899215955248,81.08295440673828,717046,0.0,0.0
2018-03-16,80.97580435559946,81.96482331434268,80.53898577336858,81.54448699951172,2323311,0.0,0.0
2018-03-19,81.58567873134594,81.58567873134594,80.42358732187122,80.9840316772461,695006,0.0,0.0
2018-03-20,81.0581937729943,81.67632892926957,79.83840572218229,80.42357635498047,766211,0.0,0.0
2018-03-21,80.47303923440572,80.86864317853474,79.53346728182775,79.9290771484375,794562,0.0,0.0
2018-03-22,79.66532989381005,80.94281478814143,79.12137378046445,79.16258239746094,569455,0.0,0.0
2018-03-23,79.18731677556,79.18731677556,76.33564820907438,76.5993881225586,1051692,0.0,0.0
2018-03-26,77.26696678903234,78.00048968990993,76.17081040663025,77.83565521240234,766682,0.0,0.0
2018-03-27,77.78619415096672,79.50049148497897,76.57465021086223,78.26422119140625,709511,0.0,0.0
2018-03-28,78.72576917734503,80.95930242576313,78.72576917734503,80.7614974975586,780810,0.0,0.0
2018-03-29,80.77231603561825,81.28758279128138,80.12407605810071,80.47312927246094,729007,0.863176,0.0
